epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614823236216,2021-03-04T02:05:58.406Z,0.899,-3.191666603088379,-19.758333206176758,-58.35416793823242
1614823236255,2021-03-04T02:05:58.408Z,0.938,-5.441666603088379,-20.508333206176758,-57.54166793823242
1614823236295,2021-03-04T02:05:58.419Z,0.978,-2.816666603088379,-19.758333206176758,-56.79166793823242
1614823236334,2021-03-04T02:05:58.421Z,1.017,-3.566666603088379,-31.945833206176758,-55.16666793823242
1614823236374,2021-03-04T02:05:58.432Z,1.057,-3.566666603088379,-20.133333206176758,-55.97916793823242
1614823236414,2021-03-04T02:05:58.435Z,1.097,-2.441666603088379,-21.258333206176758,-54.72916793823242
1614823236453,2021-03-04T02:05:58.437Z,1.136,-2.441666603088379,-22.383333206176758,-55.97916793823242
1614823236493,2021-03-04T02:05:58.449Z,1.176,-2.441666603088379,-20.883333206176758,-53.97916793823242
1614823236532,2021-03-04T02:05:58.451Z,1.215,-1.7541667222976685,-21.258333206176758,-52.35416793823242
1614823236573,2021-03-04T02:05:58.462Z,1.256,-0.6291666626930237,-20.883333206176758,-54.35416793823242
1614823236613,2021-03-04T02:05:58.464Z,1.296,-1.7541667222976685,-22.008333206176758,-52.35416793823242
1614823236652,2021-03-04T02:05:58.466Z,1.335,-0.6291666626930237,-22.383333206176758,-53.54166793823242
1614823236692,2021-03-04T02:05:58.479Z,1.375,-0.6291666626930237,-22.383333206176758,-53.54166793823242
1614823236731,2021-03-04T02:05:58.481Z,1.414,0.4958333373069763,-22.758333206176758,-51.91666793823242
1614823236771,2021-03-04T02:05:58.492Z,1.454,1.2458332777023315,-20.133333206176758,-51.54166793823242
1614823236811,2021-03-04T02:05:58.494Z,1.494,-0.6291666626930237,-28.633333206176758,-53.54166793823242
1614823236850,2021-03-04T02:05:58.496Z,1.533,0.4958333373069763,-21.258333206176758,-53.54166793823242
1614823236890,2021-03-04T02:05:58.509Z,1.573,0.12083332985639572,-37.88333511352539,-53.54166793823242
1614823236929,2021-03-04T02:05:58.511Z,1.612,0.4958333373069763,-21.633333206176758,-53.97916793823242
1614823236969,2021-03-04T02:05:58.513Z,1.652,1.2458332777023315,-22.383333206176758,-53.54166793823242
1614823237008,2021-03-04T02:05:58.524Z,1.691,1.2458332777023315,-21.258333206176758,-56.35416793823242
1614823237049,2021-03-04T02:05:58.526Z,1.732,1.9958332777023315,-20.883333206176758,-55.54166793823242
1614823237089,2021-03-04T02:05:58.537Z,1.772,1.9958332777023315,-22.008333206176758,-53.54166793823242
1614823237128,2021-03-04T02:05:58.539Z,1.811,3.058333396911621,-22.008333206176758,-55.16666793823242
1614823237168,2021-03-04T02:05:58.542Z,1.851,2.370833396911621,-20.508333206176758,-53.97916793823242
1614823237208,2021-03-04T02:05:58.553Z,1.891,1.9958332777023315,-22.008333206176758,-53.16666793823242
1614823237247,2021-03-04T02:05:58.555Z,1.93,2.683333396911621,-19.758333206176758,-55.16666793823242
1614823237287,2021-03-04T02:05:58.557Z,1.97,3.058333396911621,-21.258333206176758,-53.54166793823242
1614823237326,2021-03-04T02:05:58.569Z,2.009,3.808333396911621,-21.633333206176758,-52.72916793823242
1614823237366,2021-03-04T02:05:58.571Z,2.049,4.558333396911621,-22.758333206176758,-52.35416793823242
1614823237405,2021-03-04T02:05:58.582Z,2.088,4.933333396911621,-21.633333206176758,-51.54166793823242
1614823237445,2021-03-04T02:05:58.584Z,2.128,4.183333396911621,-22.758333206176758,-50.35416793823242
1614823237484,2021-03-04T02:05:58.586Z,2.167,3.808333396911621,-23.445833206176758,-51.16666793823242
1614823237525,2021-03-04T02:05:58.598Z,2.208,4.933333396911621,-22.383333206176758,-50.72916793823242
1614823237565,2021-03-04T02:05:58.600Z,2.248,3.058333396911621,-26.445833206176758,-49.91666793823242
1614823237605,2021-03-04T02:05:58.602Z,2.288,4.558333396911621,-22.008333206176758,-50.35416793823242
1614823237644,2021-03-04T02:05:58.613Z,2.327,3.808333396911621,-24.195833206176758,-48.72916793823242
1614823237684,2021-03-04T02:05:58.616Z,2.367,3.808333396911621,-23.070833206176758,-49.10416793823242
1614823237723,2021-03-04T02:05:58.642Z,2.406,4.933333396911621,-23.070833206176758,-48.72916793823242
1614823237763,2021-03-04T02:05:58.645Z,2.446,3.808333396911621,-22.758333206176758,-48.35416793823242
1614823237802,2021-03-04T02:05:58.647Z,2.485,2.683333396911621,-23.070833206176758,-49.54166793823242
1614823237842,2021-03-04T02:05:58.658Z,2.525,2.370833396911621,-23.070833206176758,-47.91666793823242
1614823237881,2021-03-04T02:05:58.660Z,2.564,3.058333396911621,-24.195833206176758,-47.91666793823242
1614823237921,2021-03-04T02:05:58.662Z,2.604,3.433333396911621,-23.070833206176758,-51.54166793823242
1614823237960,2021-03-04T02:05:58.673Z,2.643,3.058333396911621,-21.633333206176758,-50.72916793823242
1614823238001,2021-03-04T02:05:58.676Z,2.684,3.433333396911621,-20.883333206176758,-49.91666793823242
1614823238041,2021-03-04T02:05:58.688Z,2.724,2.683333396911621,-24.570833206176758,-51.97916793823242
1614823238081,2021-03-04T02:05:58.690Z,2.764,2.683333396911621,-22.758333206176758,-51.54166793823242
1614823238120,2021-03-04T02:05:58.692Z,2.803,2.683333396911621,-37.50833511352539,-50.35416793823242
1614823238160,2021-03-04T02:05:58.704Z,2.843,2.683333396911621,-22.008333206176758,-51.97916793823242
1614823238199,2021-03-04T02:05:58.706Z,2.882,1.2458332777023315,-22.008333206176758,-50.35416793823242
1614823238239,2021-03-04T02:05:58.717Z,2.922,1.9958332777023315,-22.008333206176758,-52.35416793823242
1614823238278,2021-03-04T02:05:58.719Z,2.961,1.9958332777023315,-22.758333206176758,-52.35416793823242
1614823238318,2021-03-04T02:05:58.722Z,3.001,1.6208332777023315,-21.633333206176758,-50.72916793823242
1614823238357,2021-03-04T02:05:58.733Z,3.04,1.2458332777023315,-22.383333206176758,-52.72916793823242
1614823238398,2021-03-04T02:05:58.735Z,3.081,1.6208332777023315,-22.383333206176758,-51.54166793823242
1614823238437,2021-03-04T02:05:58.738Z,3.12,1.2458332777023315,-21.633333206176758,-51.16666793823242
1614823238478,2021-03-04T02:05:58.749Z,3.161,1.6208332777023315,-22.383333206176758,-53.16666793823242
1614823238517,2021-03-04T02:05:58.751Z,3.2,1.2458332777023315,-22.758333206176758,-52.35416793823242
1614823238557,2021-03-04T02:05:58.753Z,3.24,0.8708333373069763,-22.758333206176758,-52.35416793823242
1614823238596,2021-03-04T02:05:58.764Z,3.279,1.2458332777023315,-20.883333206176758,-53.16666793823242
1614823238636,2021-03-04T02:05:58.766Z,3.319,1.6208332777023315,-22.383333206176758,-51.97916793823242
1614823238675,2021-03-04T02:05:58.793Z,3.358,2.370833396911621,-30.508333206176758,-51.97916793823242
1614823238715,2021-03-04T02:05:58.795Z,3.398,3.058333396911621,-22.383333206176758,-53.16666793823242
1614823238754,2021-03-04T02:05:58.798Z,3.437,3.058333396911621,-20.508333206176758,-51.54166793823242
1614823238794,2021-03-04T02:05:58.809Z,3.477,2.370833396911621,-23.133333206176758,-50.72916793823242
1614823238834,2021-03-04T02:05:58.811Z,3.517,3.808333396911621,-22.008333206176758,-51.97916793823242
1614823238873,2021-03-04T02:05:58.822Z,3.556,4.183333396911621,-21.258333206176758,-51.54166793823242
1614823238913,2021-03-04T02:05:58.825Z,3.596,3.808333396911621,-22.008333206176758,-51.97916793823242
1614823238954,2021-03-04T02:05:58.827Z,3.637,5.683333396911621,-22.758333206176758,-51.54166793823242
1614823238993,2021-03-04T02:05:58.838Z,3.676,4.558333396911621,-22.758333206176758,-50.72916793823242
1614823239033,2021-03-04T02:05:58.840Z,3.716,5.683333396911621,-22.383333206176758,-51.54166793823242
1614823239072,2021-03-04T02:05:58.869Z,3.755,5.308333396911621,-23.070833206176758,-50.35416793823242
1614823239112,2021-03-04T02:05:58.870Z,3.795,5.308333396911621,-22.758333206176758,-49.91666793823242
1614823239151,2021-03-04T02:05:58.882Z,3.834,5.683333396911621,-22.383333206176758,-51.54166793823242
1614823239191,2021-03-04T02:05:58.884Z,3.874,5.308333396911621,-21.258333206176758,-50.35416793823242
1614823239230,2021-03-04T02:05:58.886Z,3.913,6.808333396911621,-21.258333206176758,-50.35416793823242
1614823239270,2021-03-04T02:05:58.898Z,3.953,6.433333396911621,-23.445833206176758,-50.72916793823242
1614823239310,2021-03-04T02:05:58.901Z,3.993,5.308333396911621,-22.008333206176758,-51.16666793823242
1614823239349,2021-03-04T02:05:58.903Z,4.032,7.120833396911621,-29.383333206176758,-51.97916793823242
1614823239389,2021-03-04T02:05:58.914Z,4.072,7.120833396911621,-20.883333206176758,-53.16666793823242
1614823239430,2021-03-04T02:05:58.916Z,4.113,7.495833396911621,-19.758333206176758,-51.97916793823242
1614823239469,2021-03-04T02:05:58.928Z,4.152,6.433333396911621,-22.008333206176758,-51.97916793823242
1614823239509,2021-03-04T02:05:58.930Z,4.192,7.495833396911621,-19.008333206176758,-53.16666793823242
1614823239548,2021-03-04T02:05:58.932Z,4.231,6.433333396911621,-19.758333206176758,-52.72916793823242
1614823239588,2021-03-04T02:05:58.943Z,4.271,6.433333396911621,-21.258333206176758,-55.16666793823242
1614823239627,2021-03-04T02:05:58.946Z,4.31,6.433333396911621,-20.133333206176758,-53.97916793823242
1614823239667,2021-03-04T02:05:58.948Z,4.35,6.808333396911621,-21.258333206176758,-54.79166793823242
1614823239707,2021-03-04T02:05:58.959Z,4.39,6.433333396911621,-19.758333206176758,-56.79166793823242
1614823239746,2021-03-04T02:05:58.961Z,4.429,6.058333396911621,-19.383333206176758,-55.60416793823242
1614823239786,2021-03-04T02:05:58.972Z,4.469,6.433333396911621,-20.133333206176758,-56.35416793823242
1614823239825,2021-03-04T02:05:58.974Z,4.508,4.183333396911621,-20.133333206176758,-57.60416793823242
1614823239865,2021-03-04T02:05:58.977Z,4.548,3.808333396911621,-19.758333206176758,-57.60416793823242
1614823239906,2021-03-04T02:05:58.987Z,4.589,4.558333396911621,-33.82083511352539,-56.41666793823242
1614823239945,2021-03-04T02:05:58.990Z,4.628,3.433333396911621,-20.508333206176758,-58.35416793823242
1614823239985,2021-03-04T02:05:58.992Z,4.668,3.808333396911621,-19.758333206176758,-57.97916793823242
1614823240024,2021-03-04T02:05:59.004Z,4.707,2.370833396911621,-18.633333206176758,-60.41666793823242
1614823240064,2021-03-04T02:05:59.006Z,4.747,1.9958332777023315,-18.633333206176758,-62.79166793823242
1614823240104,2021-03-04T02:05:59.017Z,4.787,1.6208332777023315,-17.570833206176758,-63.22916793823242
1614823240143,2021-03-04T02:05:59.019Z,4.826,0.12083332985639572,-18.633333206176758,-64.85416412353516
1614823240183,2021-03-04T02:05:59.021Z,4.866,1.2458332777023315,-16.820833206176758,-66.85416412353516
1614823240222,2021-03-04T02:05:59.034Z,4.905,0.12083332985639572,-14.945833206176758,-68.04166412353516
1614823240262,2021-03-04T02:05:59.036Z,4.945,1.2458332777023315,-14.570833206176758,-70.47916412353516
1614823240301,2021-03-04T02:05:59.047Z,4.984,0.12083332985639572,-14.258333206176758,-72.10416412353516
1614823240341,2021-03-04T02:05:59.050Z,5.024,0.4958333373069763,-12.383333206176758,-73.66666412353516
1614823240380,2021-03-04T02:05:59.052Z,5.063,0.8708333373069763,-13.883333206176758,-76.47916412353516
1614823240421,2021-03-04T02:05:59.064Z,5.104,0.4958333373069763,-10.883333206176758,-76.10416412353516
1614823240461,2021-03-04T02:05:59.066Z,5.144,0.8708333373069763,-15.320833206176758,-76.47916412353516
1614823240501,2021-03-04T02:05:59.068Z,5.184,-0.2541666626930237,-9.820833206176758,-78.10416412353516
1614823240540,2021-03-04T02:05:59.079Z,5.223,0.4958333373069763,-11.633333206176758,-79.29166412353516
1614823240580,2021-03-04T02:05:59.081Z,5.263,0.12083332985639572,-15.320833206176758,-79.72916412353516
1614823240619,2021-03-04T02:05:59.092Z,5.302,0.4958333373069763,-9.070833206176758,-81.72916412353516
1614823240659,2021-03-04T02:05:59.094Z,5.342,1.6208332777023315,-8.695833206176758,-80.91666412353516
1614823240698,2021-03-04T02:05:59.097Z,5.381,-0.2541666626930237,-9.070833206176758,-82.91666412353516
1614823240738,2021-03-04T02:05:59.108Z,5.421,1.6208332777023315,-8.320833206176758,-83.79166412353516
1614823240777,2021-03-04T02:05:59.110Z,5.46,1.6208332777023315,-5.383333206176758,-84.54166412353516
1614823240817,2021-03-04T02:05:59.112Z,5.5,2.683333396911621,-8.695833206176758,-84.16666412353516
1614823240856,2021-03-04T02:05:59.124Z,5.539,1.9958332777023315,-8.695833206176758,-83.72916412353516
1614823240897,2021-03-04T02:05:59.126Z,5.58,0.8708333373069763,-6.820833206176758,-81.29166412353516
1614823240937,2021-03-04T02:05:59.137Z,5.62,1.6208332777023315,-7.570833206176758,-84.91666412353516
1614823240977,2021-03-04T02:05:59.139Z,5.66,1.9958332777023315,-7.570833206176758,-83.72916412353516
1614823241016,2021-03-04T02:05:59.142Z,5.699,1.9958332777023315,-7.945833206176758,-83.72916412353516
1614823241056,2021-03-04T02:05:59.154Z,5.739,1.6208332777023315,-7.945833206176758,-83.79166412353516
1614823241095,2021-03-04T02:05:59.156Z,5.778,1.6208332777023315,-6.820833206176758,-82.54166412353516
1614823241135,2021-03-04T02:05:59.158Z,5.818,1.6208332777023315,-20.508333206176758,-82.16666412353516
1614823241174,2021-03-04T02:05:59.170Z,5.857,1.9958332777023315,-6.445833206176758,-83.35416412353516
1614823241214,2021-03-04T02:05:59.172Z,5.897,1.9958332777023315,-7.195833206176758,-82.91666412353516
1614823241253,2021-03-04T02:05:59.197Z,5.936,3.058333396911621,-7.195833206176758,-82.91666412353516
1614823241293,2021-03-04T02:05:59.199Z,5.976,2.370833396911621,-7.945833206176758,-83.35416412353516
1614823241333,2021-03-04T02:05:59.202Z,6.016,2.683333396911621,-6.820833206176758,-81.72916412353516
1614823241374,2021-03-04T02:05:59.213Z,6.057,3.058333396911621,-9.445833206176758,-83.79166412353516
1614823241413,2021-03-04T02:05:59.215Z,6.096,2.370833396911621,-6.820833206176758,-80.10416412353516
1614823241453,2021-03-04T02:05:59.217Z,6.136,0.8708333373069763,-9.820833206176758,-79.72916412353516
1614823241492,2021-03-04T02:05:59.229Z,6.175,1.2458332777023315,-7.195833206176758,-81.35416412353516
1614823241532,2021-03-04T02:05:59.231Z,6.215,1.9958332777023315,-11.258333206176758,-80.10416412353516
1614823241571,2021-03-04T02:05:59.243Z,6.254,0.8708333373069763,-10.133333206176758,-79.72916412353516
1614823241611,2021-03-04T02:05:59.245Z,6.294,0.8708333373069763,-10.508333206176758,-80.10416412353516
1614823241650,2021-03-04T02:05:59.257Z,6.333,1.9958332777023315,-11.258333206176758,-78.10416412353516
1614823241690,2021-03-04T02:05:59.259Z,6.373,1.2458332777023315,-23.070833206176758,-78.91666412353516
1614823241730,2021-03-04T02:05:59.261Z,6.413,1.2458332777023315,-12.383333206176758,-79.35416412353516
1614823241769,2021-03-04T02:05:59.272Z,6.452,0.8708333373069763,-10.508333206176758,-78.91666412353516
1614823241809,2021-03-04T02:05:59.275Z,6.492,0.12083332985639572,-9.445833206176758,-79.29166412353516
1614823241850,2021-03-04T02:05:59.277Z,6.533,0.12083332985639572,-9.445833206176758,-79.72916412353516
1614823241889,2021-03-04T02:05:59.288Z,6.572,0.12083332985639572,-11.258333206176758,-79.72916412353516
1614823241929,2021-03-04T02:05:59.290Z,6.612,-0.2541666626930237,-11.633333206176758,-80.91666412353516
1614823241968,2021-03-04T02:05:59.293Z,6.651,0.4958333373069763,-11.258333206176758,-79.35416412353516
1614823242008,2021-03-04T02:05:59.304Z,6.691,0.4958333373069763,-10.508333206176758,-78.91666412353516
1614823242047,2021-03-04T02:05:59.306Z,6.73,0.4958333373069763,-10.883333206176758,-79.29166412353516
1614823242087,2021-03-04T02:05:59.317Z,6.77,0.12083332985639572,-10.133333206176758,-77.72916412353516
1614823242126,2021-03-04T02:05:59.319Z,6.809,1.2458332777023315,-10.508333206176758,-77.29166412353516
1614823242166,2021-03-04T02:05:59.348Z,6.849,-0.6291666626930237,-12.758333206176758,-80.10416412353516
1614823242206,2021-03-04T02:05:59.350Z,6.889,-1.0041667222976685,-10.508333206176758,-78.10416412353516
1614823242245,2021-03-04T02:05:59.352Z,6.928,0.12083332985639572,-12.383333206176758,-77.29166412353516
1614823242285,2021-03-04T02:05:59.364Z,6.968,-0.6291666626930237,-13.883333206176758,-77.72916412353516
1614823242324,2021-03-04T02:05:59.366Z,7.007,-0.2541666626930237,-16.820833206176758,-76.91666412353516
1614823242365,2021-03-04T02:05:59.377Z,7.048,-1.0041667222976685,-16.820833206176758,-77.29166412353516
1614823242405,2021-03-04T02:05:59.379Z,7.088,-1.0041667222976685,-13.133333206176758,-77.72916412353516
1614823242444,2021-03-04T02:05:59.381Z,7.127,-0.6291666626930237,-13.883333206176758,-77.29166412353516
1614823242484,2021-03-04T02:05:59.393Z,7.167,-1.0041667222976685,-13.508333206176758,-76.47916412353516
1614823242523,2021-03-04T02:05:59.395Z,7.206,-0.6291666626930237,-15.320833206176758,-76.10416412353516
1614823242563,2021-03-04T02:05:59.397Z,7.246,-1.3791667222976685,-14.570833206176758,-74.91666412353516
1614823242603,2021-03-04T02:05:59.408Z,7.286,-1.0041667222976685,-11.258333206176758,-76.10416412353516
1614823242642,2021-03-04T02:05:59.411Z,7.325,-1.3791667222976685,-13.508333206176758,-74.10416412353516
1614823242682,2021-03-04T02:05:59.422Z,7.365,-2.066666603088379,-12.758333206176758,-74.10416412353516
1614823242721,2021-03-04T02:05:59.424Z,7.404,0.12083332985639572,-13.883333206176758,-75.29166412353516
1614823242761,2021-03-04T02:05:59.426Z,7.444,-0.6291666626930237,-15.695833206176758,-74.10416412353516
1614823242800,2021-03-04T02:05:59.438Z,7.483,-0.6291666626930237,-13.883333206176758,-74.47916412353516
1614823242841,2021-03-04T02:05:59.440Z,7.524,-0.6291666626930237,-13.883333206176758,-74.85416412353516
1614823242881,2021-03-04T02:05:59.442Z,7.564,-1.0041667222976685,-11.258333206176758,-74.91666412353516
1614823242920,2021-03-04T02:05:59.454Z,7.603,-1.6916667222976685,-28.258333206176758,-73.66666412353516
1614823242960,2021-03-04T02:05:59.456Z,7.643,-1.3791667222976685,-12.383333206176758,-74.91666412353516
1614823243000,2021-03-04T02:05:59.468Z,7.683,0.12083332985639572,-13.883333206176758,-73.66666412353516
1614823243039,2021-03-04T02:05:59.470Z,7.722,-2.066666603088379,-14.570833206176758,-74.85416412353516
1614823243079,2021-03-04T02:05:59.472Z,7.762,-1.0041667222976685,-15.695833206176758,-75.29166412353516
1614823243118,2021-03-04T02:05:59.484Z,7.801,-1.6916667222976685,-11.258333206176758,-73.66666412353516
1614823243158,2021-03-04T02:05:59.486Z,7.841,-1.6916667222976685,-14.258333206176758,-75.66666412353516
1614823243197,2021-03-04T02:05:59.488Z,7.88,-1.3791667222976685,-12.383333206176758,-73.29166412353516
1614823243237,2021-03-04T02:05:59.499Z,7.92,-1.6916667222976685,-12.758333206176758,-72.91666412353516
1614823243276,2021-03-04T02:05:59.502Z,7.959,-1.6916667222976685,-12.758333206176758,-75.72916412353516
1614823243316,2021-03-04T02:05:59.528Z,7.999,-1.6916667222976685,-12.008333206176758,-74.47916412353516
1614823243357,2021-03-04T02:05:59.530Z,8.04,-3.191666603088379,-12.383333206176758,-74.91666412353516
1614823243397,2021-03-04T02:05:59.532Z,8.08,-0.6291666626930237,-14.258333206176758,-75.72916412353516
1614823243436,2021-03-04T02:05:59.544Z,8.119,-1.6916667222976685,-12.758333206176758,-74.47916412353516
1614823243476,2021-03-04T02:05:59.546Z,8.159,-2.816666603088379,-25.320833206176758,-74.91666412353516
1614823243515,2021-03-04T02:05:59.548Z,8.198,-1.3791667222976685,-13.508333206176758,-74.91666412353516
1614823243555,2021-03-04T02:05:59.559Z,8.238,-1.6916667222976685,-13.883333206176758,-74.85416412353516
1614823243594,2021-03-04T02:05:59.561Z,8.277,-0.2541666626930237,-11.633333206176758,-75.66666412353516
1614823243634,2021-03-04T02:05:59.572Z,8.317,-1.6916667222976685,-11.258333206176758,-76.10416412353516
1614823243673,2021-03-04T02:05:59.574Z,8.356,-2.441666603088379,-12.008333206176758,-73.66666412353516
1614823243713,2021-03-04T02:05:59.576Z,8.396,-2.066666603088379,-13.883333206176758,-74.85416412353516
1614823243752,2021-03-04T02:05:59.589Z,8.435,-1.3791667222976685,-12.383333206176758,-74.91666412353516
1614823243792,2021-03-04T02:05:59.592Z,8.475,-1.3791667222976685,-11.258333206176758,-73.66666412353516
1614823243833,2021-03-04T02:05:59.602Z,8.516,-1.0041667222976685,-12.383333206176758,-75.29166412353516
1614823243873,2021-03-04T02:05:59.605Z,8.556,-3.191666603088379,-13.883333206176758,-75.29166412353516
1614823243912,2021-03-04T02:05:59.607Z,8.595,-1.3791667222976685,-14.258333206176758,-73.66666412353516
1614823243952,2021-03-04T02:05:59.619Z,8.635,-1.3791667222976685,-13.133333206176758,-73.66666412353516
1614823243991,2021-03-04T02:05:59.621Z,8.674,-1.3791667222976685,-14.945833206176758,-74.10416412353516
1614823244031,2021-03-04T02:05:59.633Z,8.714,-2.441666603088379,-18.633333206176758,-75.66666412353516
1614823244070,2021-03-04T02:05:59.635Z,8.753,-0.6291666626930237,-17.570833206176758,-75.66666412353516
1614823244110,2021-03-04T02:05:59.637Z,8.793,-1.3791667222976685,-12.008333206176758,-76.10416412353516
1614823244149,2021-03-04T02:05:59.648Z,8.832,-1.0041667222976685,-17.570833206176758,-78.47916412353516
1614823244189,2021-03-04T02:05:59.651Z,8.872,0.4958333373069763,-10.508333206176758,-79.72916412353516
1614823244229,2021-03-04T02:05:59.653Z,8.912,-0.6291666626930237,-10.883333206176758,-78.91666412353516
1614823244268,2021-03-04T02:05:59.664Z,8.951,1.6208332777023315,-13.133333206176758,-80.54166412353516
1614823244308,2021-03-04T02:05:59.666Z,8.991,1.6208332777023315,-9.445833206176758,-80.91666412353516
1614823244349,2021-03-04T02:05:59.678Z,9.032,2.370833396911621,-9.820833206176758,-80.91666412353516
1614823244388,2021-03-04T02:05:59.680Z,9.071,2.683333396911621,-9.445833206176758,-83.35416412353516
1614823244428,2021-03-04T02:05:59.682Z,9.111,2.370833396911621,-9.445833206176758,-81.29166412353516
1614823244467,2021-03-04T02:05:59.693Z,9.15,1.9958332777023315,-8.695833206176758,-82.54166412353516
1614823244507,2021-03-04T02:05:59.696Z,9.19,1.2458332777023315,-10.883333206176758,-82.54166412353516
1614823244546,2021-03-04T02:05:59.698Z,9.229,1.9958332777023315,-9.445833206176758,-80.54166412353516
1614823244586,2021-03-04T02:05:59.709Z,9.269,2.370833396911621,-12.383333206176758,-82.54166412353516
1614823244626,2021-03-04T02:05:59.711Z,9.309,0.8708333373069763,-10.883333206176758,-82.91666412353516
1614823244665,2021-03-04T02:05:59.724Z,9.348,2.370833396911621,-10.133333206176758,-82.16666412353516
1614823244705,2021-03-04T02:05:59.726Z,9.388,2.370833396911621,-29.008333206176758,-81.29166412353516
1614823244744,2021-03-04T02:05:59.752Z,9.427,1.6208332777023315,-9.070833206176758,-82.10416412353516
1614823244784,2021-03-04T02:05:59.754Z,9.467,1.6208332777023315,-12.758333206176758,-80.10416412353516
1614823244825,2021-03-04T02:05:59.757Z,9.508,1.9958332777023315,-9.820833206176758,-80.54166412353516
1614823244864,2021-03-04T02:05:59.768Z,9.547,2.683333396911621,-14.570833206176758,-79.72916412353516
1614823244904,2021-03-04T02:05:59.770Z,9.587,2.370833396911621,-12.758333206176758,-78.10416412353516
1614823244943,2021-03-04T02:05:59.772Z,9.626,2.370833396911621,-14.945833206176758,-79.72916412353516
1614823244983,2021-03-04T02:05:59.784Z,9.666,1.6208332777023315,-12.758333206176758,-76.91666412353516
1614823245022,2021-03-04T02:05:59.786Z,9.705,2.370833396911621,-16.070833206176758,-74.47916412353516
1614823245062,2021-03-04T02:05:59.798Z,9.745,1.9958332777023315,-14.570833206176758,-74.47916412353516
1614823245102,2021-03-04T02:05:59.800Z,9.785,3.058333396911621,-16.820833206176758,-72.04166412353516
1614823245141,2021-03-04T02:05:59.812Z,9.824,2.683333396911621,-18.633333206176758,-72.10416412353516
1614823245181,2021-03-04T02:05:59.815Z,9.864,3.058333396911621,-20.133333206176758,-70.47916412353516
1614823245220,2021-03-04T02:05:59.816Z,9.903,2.370833396911621,-19.008333206176758,-69.66666412353516
1614823245260,2021-03-04T02:05:59.827Z,9.943,3.808333396911621,-31.258333206176758,-68.04166412353516
1614823245299,2021-03-04T02:05:59.858Z,9.982,3.433333396911621,-19.383333206176758,-67.66666412353516
1614823245340,2021-03-04T02:05:59.860Z,10.023,3.433333396911621,-21.633333206176758,-64.85416412353516
1614823245380,2021-03-04T02:05:59.873Z,10.063,4.183333396911621,-22.008333206176758,-64.41666412353516
1614823245419,2021-03-04T02:05:59.874Z,10.102,4.558333396911621,-21.633333206176758,-62.79166793823242
1614823245459,2021-03-04T02:05:59.876Z,10.142,4.933333396911621,-23.820833206176758,-61.22916793823242
1614823245499,2021-03-04T02:05:59.902Z,10.182,4.933333396911621,-27.195833206176758,-60.41666793823242
1614823245538,2021-03-04T02:05:59.905Z,10.221,5.683333396911621,-26.070833206176758,-57.97916793823242
