epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614823236078,2021-03-04T02:05:58.504Z,0.751,10.998579978942871,-43.40909194946289,-0.32102271914482117
1614823236119,2021-03-04T02:05:58.520Z,0.792,12.811079978942871,-42.34659194946289,-0.32102271914482117
1614823236158,2021-03-04T02:05:58.522Z,0.831,15.373579978942871,-40.47159194946289,-2.1960227489471436
1614823236199,2021-03-04T02:05:58.536Z,0.872,18.623579025268555,-39.03409194946289,-2.6335227489471436
1614823236239,2021-03-04T02:05:58.551Z,0.912,20.436079025268555,-39.40909194946289,-2.9460227489471436
1614823236278,2021-03-04T02:05:58.565Z,0.951,21.873579025268555,-35.40909194946289,-2.6335227489471436
1614823236319,2021-03-04T02:05:58.580Z,0.992,22.623579025268555,-35.78409194946289,0.053977273404598236
1614823236359,2021-03-04T02:05:58.582Z,1.032,22.623579025268555,-35.78409194946289,5.8039774894714355
1614823236400,2021-03-04T02:05:58.597Z,1.073,22.248579025268555,-35.78409194946289,7.7414774894714355
1614823236439,2021-03-04T02:05:58.611Z,1.112,22.248579025268555,-37.22159194946289,9.678977012634277
1614823236479,2021-03-04T02:05:58.625Z,1.152,22.248579025268555,-38.34659194946289,12.366477012634277
1614823236520,2021-03-04T02:05:58.640Z,1.193,22.248579025268555,-49.59659194946289,11.991477012634277
1614823236560,2021-03-04T02:05:58.654Z,1.233,22.623579025268555,-43.40909194946289,11.241477012634277
1614823236599,2021-03-04T02:05:58.657Z,1.272,21.498579025268555,-36.84659194946289,11.616477012634277
1614823236640,2021-03-04T02:05:58.671Z,1.313,20.436079025268555,-56.15909194946289,13.928977012634277
1614823236680,2021-03-04T02:05:58.685Z,1.353,19.686079025268555,-40.84659194946289,11.991477012634277
1614823236721,2021-03-04T02:05:58.700Z,1.394,20.061079025268555,-40.47159194946289,15.491477012634277
1614823236760,2021-03-04T02:05:58.715Z,1.433,17.873579025268555,-48.15909194946289,14.678977012634277
1614823236800,2021-03-04T02:05:58.717Z,1.473,17.186079025268555,-40.15909194946289,15.491477012634277
1614823236841,2021-03-04T02:05:58.732Z,1.514,17.498579025268555,-41.22159194946289,17.428977966308594
1614823236880,2021-03-04T02:05:58.747Z,1.553,16.436079025268555,-41.22159194946289,18.928977966308594
1614823236921,2021-03-04T02:05:58.761Z,1.594,15.373579978942871,-41.22159194946289,19.303977966308594
1614823236961,2021-03-04T02:05:58.775Z,1.634,14.623579978942871,-41.22159194946289,22.366477966308594
1614823237000,2021-03-04T02:05:58.790Z,1.673,14.998579978942871,-42.34659194946289,22.803977966308594
1614823237041,2021-03-04T02:05:58.805Z,1.714,13.873579978942871,-43.03409194946289,21.616477966308594
1614823237081,2021-03-04T02:05:58.807Z,1.754,14.998579978942871,-43.03409194946289,25.866477966308594
1614823237121,2021-03-04T02:05:58.821Z,1.794,14.248579978942871,-43.40909194946289,25.428977966308594
1614823237162,2021-03-04T02:05:58.835Z,1.835,13.498579978942871,-41.97159194946289,23.928977966308594
1614823237201,2021-03-04T02:05:58.850Z,1.874,13.873579978942871,-43.40909194946289,25.866477966308594
1614823237242,2021-03-04T02:05:58.865Z,1.915,13.498579978942871,-43.03409194946289,25.866477966308594
1614823237282,2021-03-04T02:05:58.867Z,1.955,13.873579978942871,-43.40909194946289,24.303977966308594
1614823237321,2021-03-04T02:05:58.881Z,1.994,13.498579978942871,-42.34659194946289,25.866477966308594
1614823237362,2021-03-04T02:05:58.896Z,2.035,13.186079978942871,-43.03409194946289,26.616477966308594
1614823237402,2021-03-04T02:05:58.910Z,2.075,12.811079978942871,-42.28409194946289,25.491477966308594
1614823237443,2021-03-04T02:05:58.925Z,2.116,12.061079978942871,-43.78409194946289,26.616477966308594
1614823237482,2021-03-04T02:05:58.940Z,2.155,12.811079978942871,-43.03409194946289,25.428977966308594
1614823237522,2021-03-04T02:05:58.942Z,2.195,13.873579978942871,-43.03409194946289,24.678977966308594
1614823237563,2021-03-04T02:05:58.956Z,2.236,12.436079978942871,-41.59659194946289,25.866477966308594
1614823237602,2021-03-04T02:05:58.970Z,2.275,11.686079978942871,-41.59659194946289,25.866477966308594
1614823237642,2021-03-04T02:05:58.985Z,2.315,12.061079978942871,-43.40909194946289,24.303977966308594
1614823237683,2021-03-04T02:05:59.000Z,2.356,12.436079978942871,-43.40909194946289,23.928977966308594
1614823237723,2021-03-04T02:05:59.002Z,2.396,12.436079978942871,-43.78409194946289,24.303977966308594
1614823237764,2021-03-04T02:05:59.016Z,2.437,12.061079978942871,-46.34659194946289,22.366477966308594
1614823237803,2021-03-04T02:05:59.031Z,2.476,11.373579978942871,-44.47159194946289,22.428977966308594
1614823237843,2021-03-04T02:05:59.045Z,2.516,12.061079978942871,-50.65909194946289,22.053977966308594
1614823237884,2021-03-04T02:05:59.060Z,2.557,9.186079978942871,-51.40909194946289,21.241477966308594
1614823237923,2021-03-04T02:05:59.105Z,2.596,9.186079978942871,-44.84659194946289,21.241477966308594
1614823237964,2021-03-04T02:05:59.120Z,2.637,12.061079978942871,-44.15909194946289,20.866477966308594
1614823238004,2021-03-04T02:05:59.122Z,2.677,9.186079978942871,-45.22159194946289,21.241477966308594
1614823238043,2021-03-04T02:05:59.137Z,2.716,11.686079978942871,-44.15909194946289,20.866477966308594
1614823238084,2021-03-04T02:05:59.151Z,2.757,9.873579978942871,-44.15909194946289,19.678977966308594
1614823238124,2021-03-04T02:05:59.165Z,2.797,10.998579978942871,-42.65909194946289,18.553977966308594
1614823238165,2021-03-04T02:05:59.180Z,2.838,11.686079978942871,-43.03409194946289,18.553977966308594
1614823238205,2021-03-04T02:05:59.195Z,2.878,12.436079978942871,-44.53409194946289,19.678977966308594
1614823238244,2021-03-04T02:05:59.197Z,2.917,12.811079978942871,-46.65909194946289,20.491477966308594
1614823238285,2021-03-04T02:05:59.211Z,2.958,13.498579978942871,-43.03409194946289,19.741477966308594
1614823238325,2021-03-04T02:05:59.225Z,2.998,15.373579978942871,-43.03409194946289,22.803977966308594
1614823238364,2021-03-04T02:05:59.240Z,3.037,14.248579978942871,-54.28409194946289,24.366477966308594
1614823238405,2021-03-04T02:05:59.255Z,3.078,12.811079978942871,-42.65909194946289,25.053977966308594
1614823238445,2021-03-04T02:05:59.256Z,3.118,12.436079978942871,-43.03409194946289,25.866477966308594
1614823238486,2021-03-04T02:05:59.271Z,3.159,10.248579978942871,-52.15909194946289,27.053977966308594
1614823238525,2021-03-04T02:05:59.286Z,3.198,8.436079978942871,-44.47159194946289,27.803977966308594
1614823238565,2021-03-04T02:05:59.300Z,3.238,4.811079502105713,-43.40909194946289,26.616477966308594
1614823238606,2021-03-04T02:05:59.315Z,3.279,5.186079502105713,-43.03409194946289,26.991477966308594
1614823238645,2021-03-04T02:05:59.330Z,3.318,2.998579502105713,-43.03409194946289,24.741477966308594
1614823238685,2021-03-04T02:05:59.332Z,3.358,3.686079502105713,-42.65909194946289,26.303977966308594
1614823238726,2021-03-04T02:05:59.346Z,3.399,3.373579502105713,-43.78409194946289,26.241477966308594
1614823238766,2021-03-04T02:05:59.361Z,3.439,3.686079502105713,-42.65909194946289,25.866477966308594
1614823238807,2021-03-04T02:05:59.375Z,3.48,3.686079502105713,-43.78409194946289,27.366477966308594
1614823238846,2021-03-04T02:05:59.390Z,3.519,4.436079502105713,-43.40909194946289,27.428977966308594
1614823238886,2021-03-04T02:05:59.392Z,3.559,4.436079502105713,-44.15909194946289,27.053977966308594
1614823238927,2021-03-04T02:05:59.406Z,3.6,5.498579502105713,-42.65909194946289,27.053977966308594
1614823238966,2021-03-04T02:05:59.421Z,3.639,5.498579502105713,-42.65909194946289,27.428977966308594
1614823239006,2021-03-04T02:05:59.435Z,3.679,6.998579502105713,-43.03409194946289,27.053977966308594
1614823239047,2021-03-04T02:05:59.450Z,3.72,7.686079502105713,-43.40909194946289,28.553977966308594
1614823239086,2021-03-04T02:05:59.452Z,3.759,8.061079978942871,-43.40909194946289,28.553977966308594
1614823239127,2021-03-04T02:05:59.467Z,3.8,8.061079978942871,-44.84659194946289,28.553977966308594
1614823239167,2021-03-04T02:05:59.481Z,3.84,7.373579502105713,-49.59659194946289,28.928977966308594
1614823239206,2021-03-04T02:05:59.495Z,3.879,9.498579978942871,-48.47159194946289,30.491477966308594
1614823239248,2021-03-04T02:05:59.510Z,3.921,9.186079978942871,-43.78409194946289,27.803977966308594
1614823239287,2021-03-04T02:05:59.525Z,3.96,9.873579978942871,-43.78409194946289,29.366477966308594
1614823239328,2021-03-04T02:05:59.527Z,4.001,9.498579978942871,-43.40909194946289,29.678977966308594
1614823239368,2021-03-04T02:05:59.541Z,4.041,10.248579978942871,-42.34659194946289,29.303977966308594
1614823239407,2021-03-04T02:05:59.555Z,4.08,9.873579978942871,-42.28409194946289,28.991477966308594
1614823239448,2021-03-04T02:05:59.570Z,4.121,11.686079978942871,-41.59659194946289,29.303977966308594
1614823239488,2021-03-04T02:05:59.585Z,4.161,10.998579978942871,-43.40909194946289,29.366477966308594
1614823239529,2021-03-04T02:05:59.586Z,4.202,10.248579978942871,-43.03409194946289,29.678977966308594
1614823239568,2021-03-04T02:05:59.601Z,4.241,11.686079978942871,-42.65909194946289,29.303977966308594
1614823239608,2021-03-04T02:05:59.616Z,4.281,11.686079978942871,-42.65909194946289,28.991477966308594
1614823239649,2021-03-04T02:05:59.630Z,4.322,12.811079978942871,-42.28409194946289,27.803977966308594
1614823239688,2021-03-04T02:05:59.645Z,4.361,12.811079978942871,-42.28409194946289,28.553977966308594
1614823239728,2021-03-04T02:05:59.660Z,4.401,10.623579978942871,-42.28409194946289,26.678977966308594
1614823239769,2021-03-04T02:05:59.662Z,4.442,12.811079978942871,-42.65909194946289,26.678977966308594
1614823239809,2021-03-04T02:05:59.676Z,4.482,13.873579978942871,-43.40909194946289,25.491477966308594
1614823239850,2021-03-04T02:05:59.690Z,4.523,13.186079978942871,-41.22159194946289,23.553977966308594
1614823239889,2021-03-04T02:05:59.705Z,4.562,14.623579978942871,-41.59659194946289,23.928977966308594
1614823239929,2021-03-04T02:05:59.720Z,4.602,15.686079978942871,-41.59659194946289,22.803977966308594
1614823239970,2021-03-04T02:05:59.722Z,4.643,16.811079025268555,-47.40909194946289,21.678977966308594
1614823240009,2021-03-04T02:05:59.736Z,4.682,17.186079025268555,-39.78409194946289,18.616477966308594
1614823240050,2021-03-04T02:05:59.751Z,4.723,18.998579025268555,-39.40909194946289,18.553977966308594
1614823240090,2021-03-04T02:05:59.765Z,4.763,18.623579025268555,-53.59659194946289,16.678977966308594
1614823240129,2021-03-04T02:05:59.780Z,4.802,20.811079025268555,-39.03409194946289,11.616477012634277
1614823240170,2021-03-04T02:05:59.782Z,4.843,20.061079025268555,-39.78409194946289,15.116477012634277
1614823240210,2021-03-04T02:05:59.797Z,4.883,18.248579025268555,-48.15909194946289,17.428977966308594
1614823240249,2021-03-04T02:05:59.811Z,4.922,16.811079025268555,-40.15909194946289,16.678977966308594
1614823240290,2021-03-04T02:05:59.825Z,4.963,14.998579978942871,-40.84659194946289,19.303977966308594
1614823240330,2021-03-04T02:05:59.840Z,5.003,16.061079025268555,-41.97159194946289,18.616477966308594
1614823240371,2021-03-04T02:05:59.854Z,5.044,16.061079025268555,-41.97159194946289,17.428977966308594
1614823240411,2021-03-04T02:05:59.857Z,5.084,17.186079025268555,-42.34659194946289,19.303977966308594
1614823240450,2021-03-04T02:05:59.871Z,5.123,17.873579025268555,-42.28409194946289,19.741477966308594
1614823240491,2021-03-04T02:05:59.885Z,5.164,19.373579025268555,-45.22159194946289,18.553977966308594
1614823240531,2021-03-04T02:05:59.900Z,5.204,17.186079025268555,-42.65909194946289,20.491477966308594
1614823240572,2021-03-04T02:05:59.915Z,5.245,18.998579025268555,-39.78409194946289,20.116477966308594
1614823240611,2021-03-04T02:05:59.917Z,5.284,20.061079025268555,-39.03409194946289,20.116477966308594
1614823240651,2021-03-04T02:05:59.931Z,5.324,21.186079025268555,-37.97159194946289,20.428977966308594
1614823240692,2021-03-04T02:05:59.946Z,5.365,21.186079025268555,-36.15909194946289,19.366477966308594
1614823240731,2021-03-04T02:05:59.960Z,5.404,21.873579025268555,-35.40909194946289,18.928977966308594
1614823240771,2021-03-04T02:05:59.975Z,5.444,22.623579025268555,-35.40909194946289,18.616477966308594
1614823240812,2021-03-04T02:05:59.990Z,5.485,22.623579025268555,-35.40909194946289,18.553977966308594
1614823240852,2021-03-04T02:06:00.005Z,5.525,24.436079025268555,-34.65909194946289,17.053977966308594
1614823240893,2021-03-04T02:06:00.020Z,5.566,24.436079025268555,-32.47159194946289,17.053977966308594
1614823240932,2021-03-04T02:06:00.022Z,5.605,24.811079025268555,-33.97159194946289,15.491477012634277
1614823240972,2021-03-04T02:06:00.037Z,5.645,25.873579025268555,-32.47159194946289,13.178977012634277
1614823241013,2021-03-04T02:06:00.051Z,5.686,25.498579025268555,-29.221590042114258,13.241477012634277
1614823241052,2021-03-04T02:06:00.096Z,5.725,25.186079025268555,-29.596590042114258,11.241477012634277
1614823241093,2021-03-04T02:06:00.110Z,5.766,26.623579025268555,-28.159090042114258,9.741477012634277
1614823241133,2021-03-04T02:06:00.125Z,5.806,29.186079025268555,-33.59659194946289,9.366477012634277
1614823241172,2021-03-04T02:06:00.127Z,5.845,28.436079025268555,-28.159090042114258,9.303977012634277
1614823241213,2021-03-04T02:06:00.142Z,5.886,26.623579025268555,-28.159090042114258,8.178977012634277
1614823241253,2021-03-04T02:06:00.156Z,5.926,26.623579025268555,-27.409090042114258,6.6789774894714355
1614823241294,2021-03-04T02:06:00.170Z,5.967,28.061079025268555,-26.659090042114258,6.6164774894714355
1614823241333,2021-03-04T02:06:00.185Z,6.006,27.311079025268555,-24.846590042114258,4.3039774894714355
1614823241373,2021-03-04T02:06:00.200Z,6.046,26.623579025268555,-24.471590042114258,2.8039772510528564
1614823241414,2021-03-04T02:06:00.202Z,6.087,28.436079025268555,-23.784090042114258,3.5539772510528564
1614823241454,2021-03-04T02:06:00.216Z,6.127,28.061079025268555,-26.284090042114258,3.6164772510528564
1614823241493,2021-03-04T02:06:00.230Z,6.166,26.998579025268555,-24.471590042114258,0.8664772510528564
1614823241534,2021-03-04T02:06:00.245Z,6.207,28.811079025268555,-23.034090042114258,1.6789772510528564
1614823241574,2021-03-04T02:06:00.259Z,6.247,27.686079025268555,-23.409090042114258,1.2414772510528564
1614823241615,2021-03-04T02:06:00.262Z,6.288,28.061079025268555,-21.596590042114258,-0.6335227489471436
1614823241654,2021-03-04T02:06:00.276Z,6.327,28.811079025268555,-21.596590042114258,0.49147728085517883
1614823241694,2021-03-04T02:06:00.291Z,6.367,29.186079025268555,-33.59659194946289,0.11647727340459824
1614823241735,2021-03-04T02:06:00.305Z,6.408,28.811079025268555,-23.034090042114258,-0.25852271914482117
1614823241774,2021-03-04T02:06:00.320Z,6.447,26.623579025268555,-25.971590042114258,1.3039772510528564
1614823241815,2021-03-04T02:06:00.322Z,6.488,28.061079025268555,-35.40909194946289,1.6164772510528564
1614823241855,2021-03-04T02:06:00.337Z,6.528,28.061079025268555,-25.971590042114258,2.0539772510528564
1614823241894,2021-03-04T02:06:00.351Z,6.567,27.686079025268555,-20.846590042114258,0.8664772510528564
1614823241935,2021-03-04T02:06:00.365Z,6.608,27.311079025268555,-24.159090042114258,1.6789772510528564
1614823241975,2021-03-04T02:06:00.380Z,6.648,28.811079025268555,-20.846590042114258,-1.4460227489471436
1614823242016,2021-03-04T02:06:00.395Z,6.689,26.998579025268555,-23.034090042114258,0.9289772510528564
1614823242056,2021-03-04T02:06:00.397Z,6.729,28.811079025268555,-22.284090042114258,-1.0085227489471436
1614823242095,2021-03-04T02:06:00.411Z,6.768,28.436079025268555,-22.659090042114258,-1.8210227489471436
1614823242136,2021-03-04T02:06:00.426Z,6.809,28.061079025268555,-22.284090042114258,-1.0085227489471436
1614823242176,2021-03-04T02:06:00.440Z,6.849,29.186079025268555,-21.221590042114258,-0.6335227489471436
1614823242215,2021-03-04T02:06:00.455Z,6.888,29.498579025268555,-23.034090042114258,-1.7585227489471436
1614823242256,2021-03-04T02:06:00.457Z,6.929,28.061079025268555,-21.971590042114258,-0.25852271914482117
1614823242296,2021-03-04T02:06:00.472Z,6.969,28.811079025268555,-21.221590042114258,0.11647727340459824
1614823242337,2021-03-04T02:06:00.486Z,7.01,28.061079025268555,-21.971590042114258,-1.0085227489471436
1614823242376,2021-03-04T02:06:00.500Z,7.049,28.436079025268555,-21.221590042114258,-0.25852271914482117
1614823242416,2021-03-04T02:06:00.515Z,7.089,29.186079025268555,-22.284090042114258,-0.25852271914482117
1614823242457,2021-03-04T02:06:00.530Z,7.13,29.186079025268555,-21.596590042114258,-2.1960227489471436
1614823242497,2021-03-04T02:06:00.532Z,7.17,27.686079025268555,-20.846590042114258,-1.3835227489471436
1614823242538,2021-03-04T02:06:00.546Z,7.211,27.686079025268555,-22.284090042114258,-0.25852271914482117
1614823242577,2021-03-04T02:06:00.560Z,7.25,28.811079025268555,-23.034090042114258,-1.7585227489471436
1614823242617,2021-03-04T02:06:00.576Z,7.29,29.186079025268555,-20.534090042114258,-0.6960227489471436
1614823242658,2021-03-04T02:06:00.590Z,7.331,28.436079025268555,-20.846590042114258,-0.25852271914482117
1614823242697,2021-03-04T02:06:00.592Z,7.37,28.061079025268555,-22.659090042114258,-1.7585227489471436
1614823242738,2021-03-04T02:06:00.606Z,7.411,27.311079025268555,-22.284090042114258,-0.6335227489471436
1614823242778,2021-03-04T02:06:00.621Z,7.451,28.811079025268555,-20.846590042114258,-0.6335227489471436
1614823242817,2021-03-04T02:06:00.635Z,7.49,27.686079025268555,-23.409090042114258,-1.8210227489471436
1614823242858,2021-03-04T02:06:00.650Z,7.531,28.811079025268555,-20.471590042114258,-1.7585227489471436
1614823242898,2021-03-04T02:06:00.652Z,7.571,29.186079025268555,-19.784090042114258,-0.6335227489471436
1614823242937,2021-03-04T02:06:00.667Z,7.61,27.686079025268555,-22.346590042114258,-1.8210227489471436
1614823242978,2021-03-04T02:06:00.681Z,7.651,27.686079025268555,-21.971590042114258,-2.1960227489471436
1614823243018,2021-03-04T02:06:00.695Z,7.691,29.186079025268555,-21.596590042114258,-2.1960227489471436
1614823243059,2021-03-04T02:06:00.710Z,7.732,27.311079025268555,-24.159090042114258,-1.4460227489471436
1614823243099,2021-03-04T02:06:00.725Z,7.772,28.811079025268555,-27.784090042114258,-1.8210227489471436
1614823243138,2021-03-04T02:06:00.727Z,7.811,29.186079025268555,-25.971590042114258,-1.0085227489471436
1614823243179,2021-03-04T02:06:00.741Z,7.852,28.811079025268555,-20.846590042114258,-2.5710227489471436
1614823243219,2021-03-04T02:06:00.755Z,7.892,28.811079025268555,-21.971590042114258,-0.6335227489471436
1614823243260,2021-03-04T02:06:00.770Z,7.933,27.686079025268555,-21.971590042114258,-0.25852271914482117
1614823243299,2021-03-04T02:06:00.785Z,7.972,28.436079025268555,-31.409090042114258,-1.0085227489471436
1614823243339,2021-03-04T02:06:00.787Z,8.012,29.498579025268555,-21.596590042114258,-1.0085227489471436
1614823243380,2021-03-04T02:06:00.802Z,8.053,28.061079025268555,-19.784090042114258,-0.25852271914482117
1614823243419,2021-03-04T02:06:00.818Z,8.092,28.061079025268555,-35.40909194946289,0.11647727340459824
1614823243460,2021-03-04T02:06:00.830Z,8.133,27.686079025268555,-22.659090042114258,-0.6335227489471436
1614823243500,2021-03-04T02:06:00.845Z,8.173,29.873579025268555,-20.846590042114258,-1.3835227489471436
1614823243540,2021-03-04T02:06:00.860Z,8.213,28.061079025268555,-31.784090042114258,-0.6960227489471436
1614823243581,2021-03-04T02:06:00.862Z,8.254,26.998579025268555,-21.221590042114258,-2.5710227489471436
1614823243620,2021-03-04T02:06:00.876Z,8.293,26.998579025268555,-21.221590042114258,-0.6335227489471436
1614823243660,2021-03-04T02:06:00.890Z,8.333,29.873579025268555,-21.221590042114258,-0.6335227489471436
1614823243701,2021-03-04T02:06:00.905Z,8.374,29.873579025268555,-21.971590042114258,-1.7585227489471436
1614823243740,2021-03-04T02:06:00.920Z,8.413,29.498579025268555,-20.846590042114258,-0.25852271914482117
1614823243781,2021-03-04T02:06:00.922Z,8.454,27.686079025268555,-20.846590042114258,-1.4460227489471436
1614823243821,2021-03-04T02:06:00.936Z,8.494,28.061079025268555,-21.596590042114258,-0.6335227489471436
1614823243860,2021-03-04T02:06:00.951Z,8.533,28.811079025268555,-20.846590042114258,0.9289772510528564
1614823243901,2021-03-04T02:06:00.965Z,8.574,30.248579025268555,-21.596590042114258,0.9289772510528564
1614823243941,2021-03-04T02:06:00.980Z,8.614,27.686079025268555,-21.596590042114258,3.2414772510528564
1614823243982,2021-03-04T02:06:00.982Z,8.655,28.436079025268555,-23.034090042114258,3.2414772510528564
1614823244021,2021-03-04T02:06:00.997Z,8.694,28.061079025268555,-23.784090042114258,5.1164774894714355
1614823244061,2021-03-04T02:06:01.011Z,8.734,27.686079025268555,-25.221590042114258,3.5539772510528564
1614823244102,2021-03-04T02:06:01.025Z,8.775,28.061079025268555,-25.596590042114258,5.1164774894714355
1614823244142,2021-03-04T02:06:01.039Z,8.815,27.686079025268555,-26.659090042114258,5.8664774894714355
1614823244181,2021-03-04T02:06:01.054Z,8.854,27.686079025268555,-27.409090042114258,6.6789774894714355
1614823244222,2021-03-04T02:06:01.086Z,8.895,26.623579025268555,-28.159090042114258,10.116477012634277
1614823244262,2021-03-04T02:06:01.102Z,8.935,25.186079025268555,-27.784090042114258,11.241477012634277
1614823244303,2021-03-04T02:06:01.116Z,8.976,25.873579025268555,-28.471590042114258,11.678977012634277
1614823244342,2021-03-04T02:06:01.130Z,9.015,25.186079025268555,-32.84659194946289,13.553977012634277
1614823244382,2021-03-04T02:06:01.145Z,9.055,25.498579025268555,-35.03409194946289,16.241477966308594
1614823244423,2021-03-04T02:06:01.160Z,9.096,24.436079025268555,-40.84659194946289,15.116477012634277
1614823244462,2021-03-04T02:06:01.162Z,9.135,25.186079025268555,-36.15909194946289,16.241477966308594
1614823244503,2021-03-04T02:06:01.176Z,9.176,22.998579025268555,-34.28409194946289,19.366477966308594
1614823244543,2021-03-04T02:06:01.191Z,9.216,22.623579025268555,-36.47159194946289,18.991477966308594
1614823244582,2021-03-04T02:06:01.205Z,9.255,22.998579025268555,-36.84659194946289,18.553977966308594
1614823244623,2021-03-04T02:06:01.220Z,9.296,22.248579025268555,-37.22159194946289,20.491477966308594
1614823244663,2021-03-04T02:06:01.222Z,9.336,20.061079025268555,-39.03409194946289,20.928977966308594
1614823244704,2021-03-04T02:06:01.237Z,9.377,20.061079025268555,-38.28409194946289,20.491477966308594
1614823244744,2021-03-04T02:06:01.252Z,9.417,17.873579025268555,-40.47159194946289,21.303977966308594
1614823244783,2021-03-04T02:06:01.266Z,9.456,18.623579025268555,-40.84659194946289,21.303977966308594
1614823244824,2021-03-04T02:06:01.280Z,9.497,16.811079025268555,-40.84659194946289,20.491477966308594
1614823244864,2021-03-04T02:06:01.295Z,9.537,16.061079025268555,-41.97159194946289,22.053977966308594
1614823244905,2021-03-04T02:06:01.310Z,9.578,15.311079978942871,-51.40909194946289,21.678977966308594
1614823244944,2021-03-04T02:06:01.312Z,9.617,16.811079025268555,-42.65909194946289,20.866477966308594
1614823244984,2021-03-04T02:06:01.326Z,9.657,13.873579978942871,-42.28409194946289,22.428977966308594
1614823245025,2021-03-04T02:06:01.341Z,9.698,13.873579978942871,-58.28409194946289,22.428977966308594
1614823245064,2021-03-04T02:06:01.355Z,9.737,13.873579978942871,-41.97159194946289,22.428977966308594
1614823245105,2021-03-04T02:06:01.370Z,9.778,10.998579978942871,-41.97159194946289,22.428977966308594
1614823245145,2021-03-04T02:06:01.372Z,9.818,13.186079978942871,-47.78409194946289,23.991477966308594
1614823245185,2021-03-04T02:06:01.387Z,9.858,12.061079978942871,-44.15909194946289,22.053977966308594
1614823245226,2021-03-04T02:06:01.401Z,9.899,10.998579978942871,-43.40909194946289,23.553977966308594
1614823245265,2021-03-04T02:06:01.415Z,9.938,11.311079978942871,-44.09659194946289,22.866477966308594
1614823245306,2021-03-04T02:06:01.430Z,9.979,12.061079978942871,-43.78409194946289,21.991477966308594
1614823245346,2021-03-04T02:06:01.445Z,10.019,9.498579978942871,-44.84659194946289,23.241477966308594
1614823245385,2021-03-04T02:06:01.447Z,10.058,9.498579978942871,-44.15909194946289,23.928977966308594
1614823245426,2021-03-04T02:06:01.461Z,10.099,9.186079978942871,-43.03409194946289,21.616477966308594
1614823245466,2021-03-04T02:06:01.475Z,10.139,9.186079978942871,-42.28409194946289,25.178977966308594
1614823245507,2021-03-04T02:06:01.490Z,10.18,10.998579978942871,-43.40909194946289,25.116477966308594
1614823245546,2021-03-04T02:06:01.505Z,10.219,10.248579978942871,-43.40909194946289,23.553977966308594
1614823245586,2021-03-04T02:06:01.507Z,10.259,9.498579978942871,-42.65909194946289,24.741477966308594
1614823245627,2021-03-04T02:06:01.521Z,10.3,8.436079978942871,-47.40909194946289,26.303977966308594
1614823245666,2021-03-04T02:06:01.536Z,10.339,10.623579978942871,-50.28409194946289,25.178977966308594
1614823245707,2021-03-04T02:06:01.550Z,10.38,7.686079502105713,-47.40909194946289,26.241477966308594
1614823245747,2021-03-04T02:06:01.565Z,10.42,9.873579978942871,-43.40909194946289,27.053977966308594
1614823245787,2021-03-04T02:06:01.580Z,10.46,9.186079978942871,-42.65909194946289,25.116477966308594
1614823245828,2021-03-04T02:06:01.582Z,10.501,8.811079978942871,-42.65909194946289,27.803977966308594
