epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614823236471,2021-03-04T02:05:58.664Z,1.164,13.789772987365723,-33.556819915771484,19.89630699157715
1614823236511,2021-03-04T02:05:58.678Z,1.204,12.289772987365723,-33.556819915771484,17.89630699157715
1614823236552,2021-03-04T02:05:58.709Z,1.245,12.664772987365723,-34.994319915771484,20.27130699157715
1614823236591,2021-03-04T02:05:58.711Z,1.284,12.664772987365723,-33.931819915771484,21.77130699157715
1614823236631,2021-03-04T02:05:58.725Z,1.324,11.914772987365723,-34.681819915771484,21.39630699157715
1614823236672,2021-03-04T02:05:58.739Z,1.365,12.289772987365723,-33.556819915771484,22.58380699157715
1614823236711,2021-03-04T02:05:58.753Z,1.404,12.289772987365723,-34.306819915771484,23.33380699157715
1614823236751,2021-03-04T02:05:58.768Z,1.444,11.602272987365723,-33.931819915771484,22.95880699157715
1614823236792,2021-03-04T02:05:58.783Z,1.485,11.602272987365723,-34.306819915771484,24.14630699157715
1614823236832,2021-03-04T02:05:58.785Z,1.525,11.602272987365723,-33.181819915771484,24.52130699157715
1614823236871,2021-03-04T02:05:58.799Z,1.564,12.664772987365723,-32.806819915771484,24.89630699157715
1614823236911,2021-03-04T02:05:58.813Z,1.604,13.414772987365723,-33.931819915771484,26.08380699157715
1614823236952,2021-03-04T02:05:58.828Z,1.645,12.289772987365723,-32.806819915771484,27.64630699157715
1614823236991,2021-03-04T02:05:58.843Z,1.684,12.289772987365723,-34.306819915771484,26.08380699157715
1614823237031,2021-03-04T02:05:58.858Z,1.724,11.914772987365723,-33.181819915771484,27.20880699157715
1614823237072,2021-03-04T02:05:58.860Z,1.765,12.664772987365723,-35.369319915771484,28.39630699157715
1614823237111,2021-03-04T02:05:58.888Z,1.804,11.914772987365723,-34.306819915771484,26.83380699157715
1614823237151,2021-03-04T02:05:58.890Z,1.844,12.664772987365723,-32.431819915771484,28.02130699157715
1614823237190,2021-03-04T02:05:58.904Z,1.883,11.914772987365723,-36.494319915771484,29.52130699157715
1614823237231,2021-03-04T02:05:58.919Z,1.924,13.414772987365723,-34.994319915771484,28.39630699157715
1614823237271,2021-03-04T02:05:58.933Z,1.964,12.664772987365723,-34.994319915771484,29.14630699157715
1614823237311,2021-03-04T02:05:58.948Z,2.004,12.664772987365723,-40.869319915771484,30.33380699157715
1614823237352,2021-03-04T02:05:58.950Z,2.045,12.664772987365723,-40.494319915771484,29.58380699157715
1614823237391,2021-03-04T02:05:58.964Z,2.084,11.602272987365723,-41.244319915771484,29.95880699157715
1614823237431,2021-03-04T02:05:58.979Z,2.124,11.602272987365723,-38.306819915771484,30.70880699157715
1614823237470,2021-03-04T02:05:58.994Z,2.163,11.914772987365723,-36.119319915771484,29.14630699157715
1614823237511,2021-03-04T02:05:59.008Z,2.204,11.914772987365723,-32.806819915771484,30.70880699157715
1614823237551,2021-03-04T02:05:59.038Z,2.244,10.852272987365723,-32.119319915771484,29.52130699157715
1614823237590,2021-03-04T02:05:59.040Z,2.283,11.227272987365723,-32.119319915771484,28.77130699157715
1614823237631,2021-03-04T02:05:59.069Z,2.324,12.289772987365723,-33.181819915771484,28.39630699157715
1614823237671,2021-03-04T02:05:59.083Z,2.364,11.227272987365723,-33.181819915771484,28.39630699157715
1614823237710,2021-03-04T02:05:59.098Z,2.403,11.602272987365723,-32.806819915771484,27.20880699157715
1614823237750,2021-03-04T02:05:59.113Z,2.443,11.602272987365723,-32.431819915771484,27.58380699157715
1614823237791,2021-03-04T02:05:59.115Z,2.484,12.664772987365723,-36.119319915771484,28.02130699157715
1614823237831,2021-03-04T02:05:59.129Z,2.524,11.602272987365723,-33.556819915771484,27.95880699157715
1614823237870,2021-03-04T02:05:59.144Z,2.563,12.664772987365723,-32.119319915771484,28.77130699157715
1614823237911,2021-03-04T02:05:59.158Z,2.604,11.602272987365723,-37.556819915771484,28.02130699157715
1614823237951,2021-03-04T02:05:59.173Z,2.644,12.664772987365723,-32.119319915771484,26.45880699157715
1614823237990,2021-03-04T02:05:59.175Z,2.683,12.664772987365723,-32.806819915771484,28.39630699157715
1614823238031,2021-03-04T02:05:59.190Z,2.724,13.789772987365723,-40.494319915771484,27.58380699157715
1614823238071,2021-03-04T02:05:59.204Z,2.764,13.039772987365723,-33.556819915771484,25.27130699157715
1614823238110,2021-03-04T02:05:59.218Z,2.803,13.039772987365723,-34.994319915771484,26.83380699157715
1614823238150,2021-03-04T02:05:59.248Z,2.843,12.664772987365723,-40.494319915771484,25.64630699157715
1614823238191,2021-03-04T02:05:59.263Z,2.884,12.664772987365723,-33.931819915771484,24.89630699157715
1614823238230,2021-03-04T02:05:59.265Z,2.923,13.039772987365723,-32.806819915771484,25.27130699157715
1614823238270,2021-03-04T02:05:59.293Z,2.963,13.789772987365723,-41.619319915771484,25.64630699157715
1614823238311,2021-03-04T02:05:59.308Z,3.004,13.414772987365723,-34.306819915771484,23.33380699157715
1614823238351,2021-03-04T02:05:59.323Z,3.044,12.289772987365723,-31.36931800842285,24.52130699157715
1614823238390,2021-03-04T02:05:59.325Z,3.083,13.039772987365723,-43.806819915771484,23.70880699157715
1614823238430,2021-03-04T02:05:59.339Z,3.123,13.039772987365723,-33.556819915771484,24.14630699157715
1614823238471,2021-03-04T02:05:59.354Z,3.164,13.789772987365723,-32.431819915771484,23.70880699157715
1614823238510,2021-03-04T02:05:59.369Z,3.203,14.477272987365723,-41.994319915771484,24.14630699157715
1614823238550,2021-03-04T02:05:59.400Z,3.243,13.039772987365723,-34.306819915771484,23.77130699157715
1614823238591,2021-03-04T02:05:59.415Z,3.284,13.789772987365723,-33.556819915771484,25.27130699157715
1614823238630,2021-03-04T02:05:59.429Z,3.323,13.414772987365723,-41.244319915771484,24.52130699157715
1614823238670,2021-03-04T02:05:59.444Z,3.363,13.414772987365723,-33.181819915771484,25.64630699157715
1614823238709,2021-03-04T02:05:59.458Z,3.402,12.664772987365723,-33.556819915771484,26.45880699157715
1614823238751,2021-03-04T02:05:59.473Z,3.444,13.414772987365723,-38.306819915771484,27.64630699157715
1614823238790,2021-03-04T02:05:59.475Z,3.483,12.664772987365723,-32.806819915771484,27.58380699157715
1614823238830,2021-03-04T02:05:59.489Z,3.523,13.414772987365723,-31.74431800842285,27.95880699157715
1614823238871,2021-03-04T02:05:59.504Z,3.564,11.602272987365723,-36.119319915771484,30.70880699157715
1614823238910,2021-03-04T02:05:59.518Z,3.603,12.289772987365723,-30.99431800842285,30.70880699157715
1614823238950,2021-03-04T02:05:59.533Z,3.643,12.664772987365723,-30.99431800842285,31.08380699157715
1614823238991,2021-03-04T02:05:59.535Z,3.684,12.664772987365723,-34.681819915771484,31.45880699157715
1614823239030,2021-03-04T02:05:59.550Z,3.723,12.289772987365723,-30.99431800842285,31.45880699157715
1614823239070,2021-03-04T02:05:59.565Z,3.763,11.914772987365723,-31.74431800842285,31.89630699157715
1614823239109,2021-03-04T02:05:59.565Z,3.802,14.164772987365723,-39.806819915771484,32.271305084228516
1614823239150,2021-03-04T02:05:59.594Z,3.843,12.289772987365723,-30.99431800842285,32.271305084228516
1614823239190,2021-03-04T02:05:59.609Z,3.883,11.914772987365723,-31.74431800842285,33.396305084228516
1614823239230,2021-03-04T02:05:59.623Z,3.923,10.477272987365723,-33.181819915771484,33.021305084228516
1614823239271,2021-03-04T02:05:59.638Z,3.964,13.039772987365723,-30.24431800842285,32.646305084228516
1614823239310,2021-03-04T02:05:59.640Z,4.003,12.289772987365723,-30.61931800842285,34.208805084228516
1614823239350,2021-03-04T02:05:59.655Z,4.043,11.914772987365723,-32.119319915771484,32.271305084228516
1614823239389,2021-03-04T02:05:59.669Z,4.082,11.227272987365723,-30.99431800842285,33.021305084228516
1614823239430,2021-03-04T02:05:59.684Z,4.123,12.664772987365723,-30.24431800842285,33.083805084228516
1614823239470,2021-03-04T02:05:59.698Z,4.163,11.227272987365723,-31.74431800842285,33.396305084228516
1614823239509,2021-03-04T02:05:59.713Z,4.202,11.914772987365723,-30.99431800842285,33.396305084228516
1614823239550,2021-03-04T02:05:59.715Z,4.243,11.914772987365723,-30.99431800842285,32.271305084228516
1614823239590,2021-03-04T02:05:59.729Z,4.283,11.602272987365723,-32.119319915771484,32.271305084228516
1614823239629,2021-03-04T02:05:59.743Z,4.322,11.914772987365723,-35.744319915771484,32.646305084228516
1614823239669,2021-03-04T02:05:59.759Z,4.362,11.914772987365723,-36.494319915771484,32.271305084228516
1614823239710,2021-03-04T02:05:59.773Z,4.403,12.289772987365723,-36.869319915771484,31.08380699157715
1614823239750,2021-03-04T02:05:59.788Z,4.443,11.602272987365723,-34.994319915771484,30.33380699157715
1614823239789,2021-03-04T02:05:59.790Z,4.482,12.289772987365723,-31.36931800842285,31.52130699157715
1614823239830,2021-03-04T02:05:59.805Z,4.523,12.289772987365723,-30.99431800842285,28.39630699157715
1614823239870,2021-03-04T02:05:59.819Z,4.563,12.289772987365723,-32.806819915771484,27.58380699157715
1614823239909,2021-03-04T02:05:59.848Z,4.602,12.664772987365723,-32.806819915771484,27.58380699157715
1614823239950,2021-03-04T02:05:59.863Z,4.643,14.164772987365723,-33.181819915771484,25.64630699157715
1614823239990,2021-03-04T02:05:59.878Z,4.683,15.227272987365723,-33.181819915771484,24.89630699157715
1614823240029,2021-03-04T02:05:59.880Z,4.722,13.789772987365723,-32.806819915771484,25.27130699157715
1614823240069,2021-03-04T02:05:59.894Z,4.762,14.477272987365723,-32.806819915771484,23.33380699157715
1614823240110,2021-03-04T02:05:59.908Z,4.803,16.352272033691406,-30.99431800842285,21.02130699157715
1614823240149,2021-03-04T02:05:59.924Z,4.842,15.602272987365723,-30.99431800842285,21.77130699157715
1614823240189,2021-03-04T02:05:59.953Z,4.882,15.977272987365723,-32.806819915771484,19.83380699157715
1614823240230,2021-03-04T02:05:59.955Z,4.923,16.352272033691406,-32.806819915771484,18.27130699157715
1614823240270,2021-03-04T02:05:59.970Z,4.963,17.039772033691406,-30.99431800842285,18.27130699157715
1614823240309,2021-03-04T02:05:59.984Z,5.002,16.352272033691406,-32.806819915771484,17.89630699157715
1614823240349,2021-03-04T02:05:59.998Z,5.042,16.352272033691406,-32.806819915771484,15.958806991577148
1614823240390,2021-03-04T02:06:00.013Z,5.083,16.727272033691406,-32.431819915771484,17.14630699157715
1614823240429,2021-03-04T02:06:00.028Z,5.122,17.039772033691406,-32.431819915771484,16.33380699157715
1614823240469,2021-03-04T02:06:00.030Z,5.162,16.727272033691406,-32.119319915771484,15.208806991577148
1614823240510,2021-03-04T02:06:00.044Z,5.203,16.352272033691406,-31.74431800842285,17.14630699157715
1614823240549,2021-03-04T02:06:00.058Z,5.242,16.727272033691406,-32.806819915771484,16.33380699157715
1614823240589,2021-03-04T02:06:00.073Z,5.282,15.602272987365723,-32.806819915771484,17.52130699157715
1614823240630,2021-03-04T02:06:00.088Z,5.323,14.477272987365723,-32.119319915771484,17.89630699157715
1614823240669,2021-03-04T02:06:00.090Z,5.362,16.727272033691406,-32.431819915771484,17.52130699157715
1614823240709,2021-03-04T02:06:00.106Z,5.402,15.602272987365723,-33.181819915771484,17.52130699157715
1614823240749,2021-03-04T02:06:00.119Z,5.442,16.352272033691406,-31.74431800842285,19.08380699157715
1614823240790,2021-03-04T02:06:00.149Z,5.483,15.227272987365723,-32.431819915771484,17.89630699157715
1614823240829,2021-03-04T02:06:00.163Z,5.522,16.727272033691406,-34.994319915771484,16.70880699157715
1614823240869,2021-03-04T02:06:00.165Z,5.562,15.977272987365723,-32.806819915771484,18.27130699157715
1614823240910,2021-03-04T02:06:00.180Z,5.603,15.977272987365723,-32.119319915771484,17.52130699157715
1614823240949,2021-03-04T02:06:00.194Z,5.642,15.602272987365723,-32.119319915771484,17.14630699157715
1614823240989,2021-03-04T02:06:00.209Z,5.682,15.977272987365723,-31.74431800842285,18.27130699157715
1614823241030,2021-03-04T02:06:00.223Z,5.723,15.977272987365723,-32.431819915771484,19.08380699157715
1614823241069,2021-03-04T02:06:00.238Z,5.762,16.727272033691406,-31.36931800842285,18.27130699157715
1614823241109,2021-03-04T02:06:00.240Z,5.802,14.852272987365723,-32.119319915771484,19.83380699157715
1614823241148,2021-03-04T02:06:00.254Z,5.841,16.352272033691406,-33.181819915771484,18.70880699157715
1614823241189,2021-03-04T02:06:00.268Z,5.882,16.352272033691406,-32.806819915771484,19.83380699157715
1614823241229,2021-03-04T02:06:00.283Z,5.922,14.477272987365723,-32.119319915771484,20.27130699157715
1614823241269,2021-03-04T02:06:00.298Z,5.962,15.977272987365723,-32.119319915771484,19.83380699157715
1614823241310,2021-03-04T02:06:00.300Z,6.003,15.977272987365723,-31.36931800842285,19.83380699157715
1614823241349,2021-03-04T02:06:00.329Z,6.042,14.852272987365723,-32.119319915771484,20.20880699157715
1614823241389,2021-03-04T02:06:00.343Z,6.082,14.852272987365723,-33.181819915771484,21.33380699157715
1614823241430,2021-03-04T02:06:00.358Z,6.123,14.477272987365723,-32.431819915771484,20.95880699157715
1614823241469,2021-03-04T02:06:00.358Z,6.162,17.414772033691406,-30.61931800842285,23.70880699157715
1614823241509,2021-03-04T02:06:00.373Z,6.202,15.977272987365723,-32.431819915771484,22.20880699157715
1614823241548,2021-03-04T02:06:00.403Z,6.241,16.727272033691406,-30.99431800842285,23.33380699157715
1614823241589,2021-03-04T02:06:00.405Z,6.282,15.977272987365723,-30.61931800842285,24.14630699157715
1614823241629,2021-03-04T02:06:00.419Z,6.322,14.477272987365723,-31.74431800842285,24.52130699157715
1614823241668,2021-03-04T02:06:00.434Z,6.361,16.352272033691406,-30.99431800842285,25.64630699157715
1614823241709,2021-03-04T02:06:00.478Z,6.402,15.977272987365723,-30.61931800842285,28.39630699157715
1614823241749,2021-03-04T02:06:00.508Z,6.442,14.477272987365723,-30.99431800842285,27.20880699157715
1614823241789,2021-03-04T02:06:00.523Z,6.482,15.977272987365723,-29.55681800842285,27.20880699157715
1614823241828,2021-03-04T02:06:00.525Z,6.521,17.039772033691406,-34.994319915771484,28.77130699157715
1614823241869,2021-03-04T02:06:00.539Z,6.562,15.602272987365723,-29.18181800842285,26.83380699157715
1614823241909,2021-03-04T02:06:00.554Z,6.602,15.602272987365723,-33.556819915771484,27.20880699157715
1614823241948,2021-03-04T02:06:00.569Z,6.641,14.852272987365723,-34.681819915771484,28.77130699157715
1614823241989,2021-03-04T02:06:00.583Z,6.682,15.227272987365723,-36.869319915771484,26.83380699157715
1614823242029,2021-03-04T02:06:00.585Z,6.722,14.164772987365723,-36.494319915771484,28.39630699157715
1614823242068,2021-03-04T02:06:00.600Z,6.761,14.477272987365723,-34.681819915771484,27.58380699157715
1614823242108,2021-03-04T02:06:00.614Z,6.801,14.164772987365723,-32.431819915771484,27.20880699157715
1614823242149,2021-03-04T02:06:00.628Z,6.842,16.352272033691406,-31.36931800842285,26.83380699157715
1614823242188,2021-03-04T02:06:00.643Z,6.881,14.852272987365723,-31.74431800842285,27.20880699157715
1614823242228,2021-03-04T02:06:00.658Z,6.921,11.914772987365723,-33.556819915771484,25.27130699157715
1614823242269,2021-03-04T02:06:00.660Z,6.962,12.289772987365723,-33.181819915771484,25.64630699157715
1614823242309,2021-03-04T02:06:00.674Z,7.002,11.602272987365723,-33.181819915771484,26.02130699157715
1614823242348,2021-03-04T02:06:00.688Z,7.041,11.602272987365723,-33.931819915771484,23.33380699157715
1614823242389,2021-03-04T02:06:00.703Z,7.082,11.227272987365723,-34.306819915771484,24.08380699157715
1614823242429,2021-03-04T02:06:00.718Z,7.122,9.352272987365723,-33.556819915771484,24.45880699157715
1614823242468,2021-03-04T02:06:00.733Z,7.161,9.352272987365723,-35.369319915771484,22.58380699157715
1614823242508,2021-03-04T02:06:00.735Z,7.201,8.289772987365723,-34.681819915771484,22.95880699157715
1614823242549,2021-03-04T02:06:00.765Z,7.242,9.039772987365723,-35.744319915771484,24.14630699157715
1614823242588,2021-03-04T02:06:00.779Z,7.281,7.1647725105285645,-36.494319915771484,21.39630699157715
1614823242628,2021-03-04T02:06:00.793Z,7.321,9.039772987365723,-34.994319915771484,22.95880699157715
1614823242669,2021-03-04T02:06:00.808Z,7.362,7.9147725105285645,-34.994319915771484,22.14630699157715
1614823242709,2021-03-04T02:06:00.823Z,7.402,7.1647725105285645,-34.994319915771484,21.39630699157715
1614823242748,2021-03-04T02:06:00.825Z,7.441,9.352272987365723,-35.744319915771484,21.77130699157715
1614823242788,2021-03-04T02:06:00.839Z,7.481,5.7272725105285645,-34.994319915771484,21.77130699157715
1614823242829,2021-03-04T02:06:00.853Z,7.522,6.1022725105285645,-34.681819915771484,19.45880699157715
1614823242868,2021-03-04T02:06:00.870Z,7.561,7.5397725105285645,-34.994319915771484,21.02130699157715
1614823242908,2021-03-04T02:06:00.884Z,7.601,7.5397725105285645,-33.931819915771484,22.58380699157715
1614823242949,2021-03-04T02:06:00.898Z,7.642,8.289772987365723,-35.369319915771484,20.20880699157715
1614823242988,2021-03-04T02:06:00.913Z,7.681,7.1647725105285645,-35.369319915771484,20.20880699157715
1614823243028,2021-03-04T02:06:00.928Z,7.721,7.5397725105285645,-36.494319915771484,21.77130699157715
1614823243069,2021-03-04T02:06:00.930Z,7.762,7.9147725105285645,-34.681819915771484,20.27130699157715
1614823243108,2021-03-04T02:06:00.959Z,7.801,6.4772725105285645,-36.119319915771484,21.83380699157715
1614823243148,2021-03-04T02:06:00.974Z,7.841,7.9147725105285645,-34.994319915771484,20.27130699157715
1614823243188,2021-03-04T02:06:00.988Z,7.881,7.9147725105285645,-35.744319915771484,21.02130699157715
1614823243229,2021-03-04T02:06:01.003Z,7.922,6.7897725105285645,-35.744319915771484,21.39630699157715
1614823243268,2021-03-04T02:06:01.005Z,7.961,7.5397725105285645,-34.994319915771484,21.02130699157715
1614823243308,2021-03-04T02:06:01.020Z,8.001,7.9147725105285645,-36.494319915771484,19.83380699157715
1614823243349,2021-03-04T02:06:01.034Z,8.042,8.289772987365723,-34.681819915771484,20.64630699157715
1614823243388,2021-03-04T02:06:01.063Z,8.081,7.5397725105285645,-34.994319915771484,22.95880699157715
1614823243428,2021-03-04T02:06:01.078Z,8.121,7.5397725105285645,-35.744319915771484,20.20880699157715
1614823243467,2021-03-04T02:06:01.093Z,8.16,6.7897725105285645,-34.994319915771484,21.77130699157715
1614823243508,2021-03-04T02:06:01.095Z,8.201,8.289772987365723,-34.994319915771484,21.02130699157715
1614823243548,2021-03-04T02:06:01.109Z,8.241,8.289772987365723,-34.306819915771484,21.02130699157715
1614823243587,2021-03-04T02:06:01.123Z,8.28,7.1647725105285645,-34.681819915771484,21.77130699157715
1614823243628,2021-03-04T02:06:01.138Z,8.321,8.289772987365723,-36.119319915771484,21.39630699157715
1614823243668,2021-03-04T02:06:01.153Z,8.361,7.5397725105285645,-34.681819915771484,19.83380699157715
1614823243709,2021-03-04T02:06:01.155Z,8.402,7.1647725105285645,-36.869319915771484,22.20880699157715
1614823243749,2021-03-04T02:06:01.169Z,8.442,6.4772725105285645,-35.369319915771484,21.77130699157715
1614823243788,2021-03-04T02:06:01.183Z,8.481,6.7897725105285645,-34.681819915771484,21.02130699157715
1614823243828,2021-03-04T02:06:01.198Z,8.521,7.5397725105285645,-35.744319915771484,21.77130699157715
1614823243867,2021-03-04T02:06:01.200Z,8.56,6.4147725105285645,-34.681819915771484,21.39630699157715
1614823243908,2021-03-04T02:06:01.215Z,8.601,6.7897725105285645,-34.994319915771484,20.20880699157715
1614823243948,2021-03-04T02:06:01.229Z,8.641,8.289772987365723,-34.994319915771484,22.20880699157715
1614823243987,2021-03-04T02:06:01.244Z,8.68,8.664772987365723,-34.681819915771484,22.58380699157715
1614823244028,2021-03-04T02:06:01.244Z,8.721,8.664772987365723,-33.556819915771484,22.20880699157715
1614823244068,2021-03-04T02:06:01.258Z,8.761,9.352272987365723,-34.681819915771484,22.95880699157715
1614823244107,2021-03-04T02:06:01.273Z,8.8,8.289772987365723,-34.994319915771484,22.20880699157715
1614823244147,2021-03-04T02:06:01.288Z,8.84,8.664772987365723,-34.994319915771484,21.77130699157715
1614823244188,2021-03-04T02:06:01.290Z,8.881,9.352272987365723,-34.994319915771484,23.33380699157715
1614823244228,2021-03-04T02:06:01.304Z,8.921,10.477272987365723,-33.181819915771484,23.33380699157715
1614823244267,2021-03-04T02:06:01.319Z,8.96,9.352272987365723,-36.869319915771484,22.58380699157715
1614823244308,2021-03-04T02:06:01.333Z,9.001,10.852272987365723,-37.556819915771484,23.33380699157715
1614823244348,2021-03-04T02:06:01.348Z,9.041,11.602272987365723,-39.431819915771484,25.27130699157715
1614823244387,2021-03-04T02:06:01.363Z,9.08,10.852272987365723,-39.056819915771484,22.95880699157715
1614823244428,2021-03-04T02:06:01.366Z,9.121,10.852272987365723,-36.494319915771484,25.27130699157715
1614823244468,2021-03-04T02:06:01.379Z,9.161,11.914772987365723,-32.806819915771484,25.27130699157715
1614823244507,2021-03-04T02:06:01.393Z,9.2,10.852272987365723,-34.681819915771484,22.95880699157715
1614823244547,2021-03-04T02:06:01.408Z,9.24,12.664772987365723,-37.244319915771484,24.89630699157715
1614823244588,2021-03-04T02:06:01.423Z,9.281,11.914772987365723,-33.556819915771484,26.45880699157715
1614823244627,2021-03-04T02:06:01.438Z,9.32,10.477272987365723,-33.556819915771484,23.70880699157715
1614823244667,2021-03-04T02:06:01.453Z,9.36,10.852272987365723,-33.181819915771484,24.89630699157715
1614823244708,2021-03-04T02:06:01.468Z,9.401,11.227272987365723,-33.556819915771484,25.27130699157715
1614823244748,2021-03-04T02:06:01.470Z,9.441,10.477272987365723,-33.556819915771484,24.52130699157715
1614823244787,2021-03-04T02:06:01.484Z,9.48,10.852272987365723,-32.806819915771484,26.08380699157715
1614823244828,2021-03-04T02:06:01.513Z,9.521,10.102272987365723,-33.181819915771484,26.02130699157715
1614823244868,2021-03-04T02:06:01.528Z,9.561,9.352272987365723,-33.931819915771484,25.64630699157715
1614823244907,2021-03-04T02:06:01.560Z,9.6,9.039772987365723,-33.931819915771484,26.45880699157715
1614823244947,2021-03-04T02:06:01.575Z,9.64,9.039772987365723,-33.931819915771484,27.58380699157715
1614823244988,2021-03-04T02:06:01.589Z,9.681,10.102272987365723,-34.306819915771484,26.83380699157715
1614823245027,2021-03-04T02:06:01.619Z,9.72,9.352272987365723,-34.681819915771484,28.33380699157715
1614823245067,2021-03-04T02:06:01.633Z,9.76,8.289772987365723,-33.556819915771484,28.02130699157715
1614823245108,2021-03-04T02:06:01.648Z,9.801,7.9147725105285645,-33.181819915771484,27.20880699157715
1614823245147,2021-03-04T02:06:01.650Z,9.84,8.664772987365723,-34.306819915771484,29.89630699157715
1614823245187,2021-03-04T02:06:01.664Z,9.88,8.289772987365723,-33.931819915771484,29.14630699157715
1614823245227,2021-03-04T02:06:01.678Z,9.92,9.039772987365723,-33.556819915771484,28.77130699157715
1614823245268,2021-03-04T02:06:01.693Z,9.961,7.9147725105285645,-33.181819915771484,30.33380699157715
1614823245307,2021-03-04T02:06:01.708Z,10,8.289772987365723,-32.431819915771484,30.70880699157715
1614823245347,2021-03-04T02:06:01.710Z,10.04,8.289772987365723,-33.931819915771484,29.14630699157715
1614823245388,2021-03-04T02:06:01.724Z,10.081,7.1647725105285645,-33.181819915771484,32.646305084228516
1614823245427,2021-03-04T02:06:01.739Z,10.12,6.4147725105285645,-32.806819915771484,33.021305084228516
1614823245467,2021-03-04T02:06:01.754Z,10.16,6.1022725105285645,-32.431819915771484,31.45880699157715
1614823245508,2021-03-04T02:06:01.768Z,10.201,6.1022725105285645,-33.181819915771484,32.271305084228516
1614823245547,2021-03-04T02:06:01.770Z,10.24,6.4772725105285645,-32.119319915771484,33.396305084228516
1614823245587,2021-03-04T02:06:01.785Z,10.28,6.1022725105285645,-32.806819915771484,31.45880699157715
1614823245626,2021-03-04T02:06:01.799Z,10.319,6.4772725105285645,-32.431819915771484,33.833805084228516
1614823245668,2021-03-04T02:06:01.813Z,10.361,7.1647725105285645,-30.99431800842285,34.958805084228516
1614823245707,2021-03-04T02:06:01.828Z,10.4,4.9772725105285645,-32.431819915771484,32.646305084228516
1614823245747,2021-03-04T02:06:01.843Z,10.44,4.9772725105285645,-32.806819915771484,34.958805084228516
1614823245788,2021-03-04T02:06:01.845Z,10.481,6.4147725105285645,-33.181819915771484,33.021305084228516
1614823245827,2021-03-04T02:06:01.860Z,10.52,6.1022725105285645,-32.431819915771484,31.45880699157715
1614823245867,2021-03-04T02:06:01.875Z,10.56,7.9147725105285645,-33.556819915771484,32.646305084228516
1614823245906,2021-03-04T02:06:01.889Z,10.599,6.1022725105285645,-32.806819915771484,33.396305084228516
