epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722656389,2021-03-02T22:04:47.288Z,79.967,99517.96467391304
1614722656428,2021-03-02T22:04:47.290Z,80.006,99517.96467391304
1614722656469,2021-03-02T22:04:47.302Z,80.047,99517.96467391304
1614722656509,2021-03-02T22:04:47.305Z,80.087,99517.29279891304
1614722656550,2021-03-02T22:04:47.317Z,80.128,99517.29279891304
1614722656589,2021-03-02T22:04:47.319Z,80.167,99517.29279891304
1614722656630,2021-03-02T22:04:47.332Z,80.208,99517.29279891304
1614722656670,2021-03-02T22:04:47.335Z,80.248,99518.14436141304
1614722656711,2021-03-02T22:04:47.347Z,80.289,99518.14436141304
1614722656751,2021-03-02T22:04:47.349Z,80.329,99517.48029891304
1614722656792,2021-03-02T22:04:47.351Z,80.37,99517.48029891304
1614722656831,2021-03-02T22:04:47.364Z,80.40899999999999,99517.48029891304
1614722656872,2021-03-02T22:04:47.366Z,80.45,99516.80842391304
1614722656913,2021-03-02T22:04:47.368Z,80.491,99516.80842391304
1614722656953,2021-03-02T22:04:47.379Z,80.531,99516.80842391304
1614722656994,2021-03-02T22:04:47.382Z,80.572,99516.80842391304
1614722657033,2021-03-02T22:04:47.393Z,80.611,99516.80842391304
1614722657074,2021-03-02T22:04:47.395Z,80.652,99516.80842391304
1614722657114,2021-03-02T22:04:47.398Z,80.692,99516.15217391304
1614722657155,2021-03-02T22:04:47.408Z,80.733,99516.15217391304
1614722657194,2021-03-02T22:04:47.424Z,80.77199999999999,99516.15217391304
1614722657235,2021-03-02T22:04:47.426Z,80.813,99516.15217391304
1614722657275,2021-03-02T22:04:47.439Z,80.85300000000001,99516.15217391304
1614722657316,2021-03-02T22:04:47.442Z,80.89399999999999,99516.15217391304
1614722657356,2021-03-02T22:04:47.453Z,80.934,99515.48029891304
1614722657397,2021-03-02T22:04:47.455Z,80.975,99515.48029891304
1614722657438,2021-03-02T22:04:47.468Z,81.016,99515.48029891304
1614722657477,2021-03-02T22:04:47.470Z,81.055,99515.48029891304
1614722657518,2021-03-02T22:04:47.483Z,81.096,99514.80842391304
1614722657558,2021-03-02T22:04:47.485Z,81.13600000000001,99514.80842391304
1614722657599,2021-03-02T22:04:47.488Z,81.17699999999999,99514.80842391304
1614722657638,2021-03-02T22:04:47.543Z,81.21600000000001,99514.80842391304
1614722657679,2021-03-02T22:04:47.546Z,81.257,99515.69123641304
1614722657719,2021-03-02T22:04:47.559Z,81.297,99515.69123641304
1614722657760,2021-03-02T22:04:47.561Z,81.33800000000001,99515.69123641304
1614722657799,2021-03-02T22:04:47.574Z,81.377,99515.69123641304
1614722657840,2021-03-02T22:04:47.576Z,81.418,99515.02717391304
1614722657880,2021-03-02T22:04:47.587Z,81.458,99515.02717391304
1614722657921,2021-03-02T22:04:47.589Z,81.499,99514.36311141304
1614722657962,2021-03-02T22:04:47.603Z,81.54,99514.36311141304
1614722658002,2021-03-02T22:04:47.605Z,81.58,99514.36311141304
1614722658043,2021-03-02T22:04:47.608Z,81.62100000000001,99514.36311141304
1614722658082,2021-03-02T22:04:47.619Z,81.66,99514.36311141304
1614722658123,2021-03-02T22:04:47.621Z,81.70100000000001,99514.36311141304
1614722658163,2021-03-02T22:04:47.633Z,81.741,99514.36311141304
1614722658204,2021-03-02T22:04:47.648Z,81.782,99514.36311141304
1614722658243,2021-03-02T22:04:47.651Z,81.821,99514.36311141304
1614722658284,2021-03-02T22:04:47.664Z,81.862,99514.36311141304
1614722658324,2021-03-02T22:04:47.677Z,81.902,99514.36311141304
1614722658365,2021-03-02T22:04:47.679Z,81.943,99514.36311141304
1614722658404,2021-03-02T22:04:47.682Z,81.98200000000001,99514.36311141304
1614722658445,2021-03-02T22:04:47.694Z,82.023,99514.54279891304
1614722658486,2021-03-02T22:04:47.696Z,82.064,99514.54279891304
1614722658526,2021-03-02T22:04:47.698Z,82.104,99514.54279891304
1614722658567,2021-03-02T22:04:47.709Z,82.145,99514.54279891304
1614722658606,2021-03-02T22:04:47.711Z,82.184,99514.54279891304
1614722658648,2021-03-02T22:04:47.722Z,82.226,99514.54279891304
1614722658687,2021-03-02T22:04:47.724Z,82.265,99514.54279891304
1614722658728,2021-03-02T22:04:47.737Z,82.306,99514.54279891304
1614722658768,2021-03-02T22:04:47.741Z,82.346,99514.54279891304
1614722658809,2021-03-02T22:04:47.752Z,82.387,99514.54279891304
1614722658848,2021-03-02T22:04:47.754Z,82.426,99514.54279891304
1614722658889,2021-03-02T22:04:47.756Z,82.46700000000001,99514.54279891304
1614722658930,2021-03-02T22:04:47.769Z,82.508,99513.87092391304
1614722658970,2021-03-02T22:04:47.771Z,82.54799999999999,99513.87092391304
1614722659011,2021-03-02T22:04:47.782Z,82.589,99513.87092391304
1614722659050,2021-03-02T22:04:47.785Z,82.62799999999999,99513.87092391304
1614722659091,2021-03-02T22:04:47.798Z,82.669,99513.87092391304
1614722659131,2021-03-02T22:04:47.800Z,82.709,99513.87092391304
1614722659172,2021-03-02T22:04:47.812Z,82.75,99513.87092391304
1614722659211,2021-03-02T22:04:47.815Z,82.789,99514.72248641304
1614722659252,2021-03-02T22:04:47.828Z,82.83,99514.72248641304
1614722659292,2021-03-02T22:04:47.830Z,82.87,99514.72248641304
1614722659333,2021-03-02T22:04:47.843Z,82.911,99514.72248641304
1614722659373,2021-03-02T22:04:47.857Z,82.95100000000001,99513.87092391304
1614722659414,2021-03-02T22:04:47.859Z,82.992,99513.87092391304
1614722659455,2021-03-02T22:04:47.861Z,83.03299999999999,99514.05842391304
1614722659494,2021-03-02T22:04:47.874Z,83.072,99514.05842391304
1614722659535,2021-03-02T22:04:47.887Z,83.113,99514.05842391304
1614722659575,2021-03-02T22:04:47.889Z,83.15299999999999,99514.05842391304
1614722659616,2021-03-02T22:04:47.891Z,83.194,99514.05842391304
1614722659655,2021-03-02T22:04:47.902Z,83.23299999999999,99514.05842391304
1614722659696,2021-03-02T22:04:47.905Z,83.274,99514.05842391304
1614722659736,2021-03-02T22:04:47.907Z,83.314,99514.05842391304
1614722659777,2021-03-02T22:04:47.918Z,83.355,99514.05842391304
1614722659816,2021-03-02T22:04:47.920Z,83.39399999999999,99514.05842391304
1614722659857,2021-03-02T22:04:47.934Z,83.435,99514.05842391304
1614722659897,2021-03-02T22:04:47.936Z,83.475,99514.05842391304
1614722659938,2021-03-02T22:04:47.947Z,83.516,99514.05842391304
1614722659979,2021-03-02T22:04:47.949Z,83.557,99514.05842391304
1614722660019,2021-03-02T22:04:47.952Z,83.59700000000001,99514.90217391304
1614722660060,2021-03-02T22:04:47.963Z,83.63799999999999,99514.23029891304
1614722660099,2021-03-02T22:04:47.965Z,83.677,99514.23029891304
1614722660140,2021-03-02T22:04:47.978Z,83.71799999999999,99514.23029891304
1614722660180,2021-03-02T22:04:47.980Z,83.758,99514.23029891304
1614722660221,2021-03-02T22:04:47.993Z,83.79899999999999,99514.23029891304
1614722660260,2021-03-02T22:04:47.995Z,83.838,99514.23029891304
1614722660301,2021-03-02T22:04:48.008Z,83.87899999999999,99514.23029891304
1614722660341,2021-03-02T22:04:48.010Z,83.919,99514.23029891304
1614722660382,2021-03-02T22:04:48.013Z,83.96,99514.23029891304
1614722660423,2021-03-02T22:04:48.024Z,84.001,99514.23029891304
1614722660462,2021-03-02T22:04:48.037Z,84.04,99513.56623641304
1614722660503,2021-03-02T22:04:48.039Z,84.081,99513.56623641304
1614722660543,2021-03-02T22:04:48.042Z,84.12100000000001,99513.56623641304
1614722660584,2021-03-02T22:04:48.053Z,84.162,99513.56623641304
1614722660624,2021-03-02T22:04:48.056Z,84.20200000000001,99513.56623641304
1614722660665,2021-03-02T22:04:48.070Z,84.243,99513.56623641304
1614722660704,2021-03-02T22:04:48.082Z,84.28200000000001,99513.56623641304
1614722660745,2021-03-02T22:04:48.084Z,84.323,99513.56623641304
1614722660785,2021-03-02T22:04:48.113Z,84.363,99513.56623641304
1614722660826,2021-03-02T22:04:48.115Z,84.404,99513.56623641304
1614722660865,2021-03-02T22:04:48.127Z,84.443,99512.90217391304
1614722660906,2021-03-02T22:04:48.129Z,84.484,99512.90217391304
1614722660946,2021-03-02T22:04:48.131Z,84.524,99512.90217391304
1614722660987,2021-03-02T22:04:48.142Z,84.565,99512.90217391304
1614722661028,2021-03-02T22:04:48.145Z,84.60600000000001,99512.90217391304
1614722661067,2021-03-02T22:04:48.159Z,84.645,99512.90217391304
1614722661108,2021-03-02T22:04:48.161Z,84.686,99512.90217391304
1614722661148,2021-03-02T22:04:48.173Z,84.726,99512.90217391304
1614722661189,2021-03-02T22:04:48.175Z,84.76700000000001,99512.90217391304
1614722661229,2021-03-02T22:04:48.178Z,84.807,99512.90217391304
1614722661270,2021-03-02T22:04:48.189Z,84.848,99512.90217391304
1614722661309,2021-03-02T22:04:48.192Z,84.887,99513.74592391304
1614722661350,2021-03-02T22:04:48.203Z,84.928,99513.74592391304
1614722661390,2021-03-02T22:04:48.205Z,84.96799999999999,99513.74592391304
1614722661431,2021-03-02T22:04:48.218Z,85.009,99513.74592391304
1614722661470,2021-03-02T22:04:48.221Z,85.04799999999999,99513.74592391304
1614722661511,2021-03-02T22:04:48.234Z,85.089,99513.74592391304
1614722661552,2021-03-02T22:04:48.236Z,85.13,99513.74592391304
1614722661592,2021-03-02T22:04:48.247Z,85.17,99513.74592391304
1614722661633,2021-03-02T22:04:48.251Z,85.211,99513.74592391304
1614722661672,2021-03-02T22:04:48.253Z,85.25,99513.74592391304
1614722661713,2021-03-02T22:04:48.264Z,85.291,99513.08967391304
1614722661753,2021-03-02T22:04:48.266Z,85.331,99513.08967391304
1614722661794,2021-03-02T22:04:48.278Z,85.37200000000001,99513.08967391304
1614722661834,2021-03-02T22:04:48.279Z,85.412,99513.08967391304
1614722661875,2021-03-02T22:04:48.281Z,85.45299999999999,99513.92561141304
1614722661914,2021-03-02T22:04:48.293Z,85.492,99513.92561141304
1614722661955,2021-03-02T22:04:48.296Z,85.53299999999999,99513.92561141304
1614722661995,2021-03-02T22:04:48.298Z,85.573,99513.92561141304
1614722662036,2021-03-02T22:04:48.309Z,85.61399999999999,99513.92561141304
1614722662075,2021-03-02T22:04:48.311Z,85.65299999999999,99513.92561141304
1614722662116,2021-03-02T22:04:48.324Z,85.694,99513.92561141304
1614722662157,2021-03-02T22:04:48.326Z,85.735,99513.92561141304
1614722662197,2021-03-02T22:04:48.328Z,85.775,99513.92561141304
1614722662238,2021-03-02T22:04:48.339Z,85.816,99513.92561141304
1614722662277,2021-03-02T22:04:48.352Z,85.855,99513.92561141304
1614722662318,2021-03-02T22:04:48.354Z,85.896,99513.92561141304
1614722662358,2021-03-02T22:04:48.367Z,85.936,99513.92561141304
1614722662399,2021-03-02T22:04:48.383Z,85.977,99513.92561141304
1614722662439,2021-03-02T22:04:48.385Z,86.01700000000001,99513.92561141304
1614722662480,2021-03-02T22:04:48.398Z,86.05799999999999,99514.77717391304
1614722662519,2021-03-02T22:04:48.400Z,86.09700000000001,99514.77717391304
1614722662560,2021-03-02T22:04:48.412Z,86.13799999999999,99514.77717391304
1614722662600,2021-03-02T22:04:48.414Z,86.178,99514.77717391304
1614722662641,2021-03-02T22:04:48.416Z,86.219,99514.77717391304
1614722662680,2021-03-02T22:04:48.429Z,86.258,99514.77717391304
1614722662721,2021-03-02T22:04:48.442Z,86.29899999999999,99514.77717391304
1614722662762,2021-03-02T22:04:48.444Z,86.34,99514.77717391304
1614722662802,2021-03-02T22:04:48.446Z,86.38,99514.10529891304
1614722662843,2021-03-02T22:04:48.457Z,86.421,99514.10529891304
1614722662882,2021-03-02T22:04:48.460Z,86.46,99514.77717391304
1614722662923,2021-03-02T22:04:48.462Z,86.501,99514.77717391304
1614722662963,2021-03-02T22:04:48.473Z,86.541,99514.77717391304
1614722663004,2021-03-02T22:04:48.475Z,86.58200000000001,99514.77717391304
1614722663044,2021-03-02T22:04:48.478Z,86.62200000000001,99514.77717391304
1614722663085,2021-03-02T22:04:48.489Z,86.663,99514.77717391304
1614722663124,2021-03-02T22:04:48.491Z,86.70200000000001,99514.77717391304
1614722663165,2021-03-02T22:04:48.502Z,86.743,99514.77717391304
1614722663205,2021-03-02T22:04:48.505Z,86.78299999999999,99514.77717391304
1614722663246,2021-03-02T22:04:48.507Z,86.824,99514.10529891304
1614722663285,2021-03-02T22:04:48.518Z,86.863,99514.10529891304
1614722663326,2021-03-02T22:04:48.521Z,86.904,99514.77717391304
1614722663367,2021-03-02T22:04:48.523Z,86.945,99514.77717391304
1614722663407,2021-03-02T22:04:48.534Z,86.985,99514.10529891304
1614722663448,2021-03-02T22:04:48.536Z,87.02600000000001,99514.10529891304
1614722663487,2021-03-02T22:04:48.548Z,87.065,99514.94904891304
1614722663528,2021-03-02T22:04:48.550Z,87.10600000000001,99514.94904891304
1614722663568,2021-03-02T22:04:48.562Z,87.146,99514.10529891304
1614722663609,2021-03-02T22:04:48.564Z,87.18700000000001,99514.10529891304
1614722663648,2021-03-02T22:04:48.578Z,87.226,99514.94904891304
1614722663689,2021-03-02T22:04:48.580Z,87.26700000000001,99514.94904891304
1614722663729,2021-03-02T22:04:48.593Z,87.307,99514.94904891304
1614722663770,2021-03-02T22:04:48.595Z,87.348,99514.94904891304
1614722663810,2021-03-02T22:04:48.598Z,87.38799999999999,99514.94904891304
1614722663851,2021-03-02T22:04:48.609Z,87.429,99514.94904891304
1614722663890,2021-03-02T22:04:48.611Z,87.46799999999999,99514.29279891304
1614722663931,2021-03-02T22:04:48.653Z,87.509,99514.29279891304
1614722663972,2021-03-02T22:04:48.655Z,87.55,99514.29279891304
1614722664012,2021-03-02T22:04:48.668Z,87.59,99514.29279891304
1614722664053,2021-03-02T22:04:48.671Z,87.631,99514.29279891304
1614722664092,2021-03-02T22:04:48.684Z,87.67,99514.29279891304
1614722664133,2021-03-02T22:04:48.686Z,87.711,99514.29279891304
1614722664173,2021-03-02T22:04:48.688Z,87.751,99514.29279891304
1614722664214,2021-03-02T22:04:48.699Z,87.792,99514.29279891304
1614722664253,2021-03-02T22:04:48.712Z,87.831,99514.29279891304
1614722664294,2021-03-02T22:04:48.715Z,87.87200000000001,99514.29279891304
1614722664334,2021-03-02T22:04:48.718Z,87.912,99515.13654891304
1614722664375,2021-03-02T22:04:48.729Z,87.95299999999999,99515.13654891304
1614722664415,2021-03-02T22:04:48.731Z,87.993,99514.46467391304
1614722664456,2021-03-02T22:04:48.743Z,88.03399999999999,99514.46467391304
1614722664495,2021-03-02T22:04:48.745Z,88.073,99514.46467391304
1614722664536,2021-03-02T22:04:48.748Z,88.11399999999999,99514.46467391304
1614722664577,2021-03-02T22:04:48.759Z,88.155,99514.46467391304
1614722664617,2021-03-02T22:04:48.761Z,88.195,99514.46467391304
1614722664658,2021-03-02T22:04:48.774Z,88.236,99514.46467391304
1614722664697,2021-03-02T22:04:48.787Z,88.275,99514.46467391304
1614722664738,2021-03-02T22:04:48.789Z,88.316,99514.46467391304
1614722664778,2021-03-02T22:04:48.792Z,88.35600000000001,99514.46467391304
1614722664819,2021-03-02T22:04:48.804Z,88.397,99514.46467391304
1614722664858,2021-03-02T22:04:48.806Z,88.436,99514.46467391304
1614722664899,2021-03-02T22:04:48.808Z,88.477,99514.46467391304
1614722664939,2021-03-02T22:04:48.819Z,88.51700000000001,99514.46467391304
1614722664980,2021-03-02T22:04:48.821Z,88.55799999999999,99514.46467391304
1614722665020,2021-03-02T22:04:48.833Z,88.598,99514.46467391304
1614722665061,2021-03-02T22:04:48.835Z,88.639,99514.46467391304
1614722665102,2021-03-02T22:04:48.847Z,88.68,99514.46467391304
1614722665141,2021-03-02T22:04:48.850Z,88.719,99515.13654891304
1614722665182,2021-03-02T22:04:48.852Z,88.76,99515.13654891304
1614722665222,2021-03-02T22:04:48.863Z,88.8,99515.30842391304
1614722665263,2021-03-02T22:04:48.866Z,88.84100000000001,99515.98029891304
1614722665302,2021-03-02T22:04:48.879Z,88.88,99515.98029891304
1614722665343,2021-03-02T22:04:48.881Z,88.921,99515.98029891304
1614722665383,2021-03-02T22:04:48.883Z,88.961,99515.98029891304
1614722665424,2021-03-02T22:04:48.894Z,89.00200000000001,99515.98029891304
1614722665463,2021-03-02T22:04:48.907Z,89.041,99515.98029891304
1614722665504,2021-03-02T22:04:48.910Z,89.08200000000001,99515.98029891304
1614722665544,2021-03-02T22:04:48.922Z,89.12200000000001,99515.98029891304
1614722665585,2021-03-02T22:04:48.925Z,89.163,99515.98029891304
1614722665626,2021-03-02T22:04:48.937Z,89.204,99515.98029891304
1614722665666,2021-03-02T22:04:48.939Z,89.244,99515.98029891304
1614722665707,2021-03-02T22:04:48.952Z,89.285,99515.98029891304
1614722665746,2021-03-02T22:04:48.955Z,89.324,99515.30842391304
1614722665787,2021-03-02T22:04:48.968Z,89.365,99515.30842391304
1614722665827,2021-03-02T22:04:48.971Z,89.405,99515.98029891304
1614722665868,2021-03-02T22:04:48.983Z,89.446,99515.98029891304
1614722665907,2021-03-02T22:04:48.985Z,89.485,99515.30842391304
1614722665948,2021-03-02T22:04:48.998Z,89.52600000000001,99515.30842391304
1614722665988,2021-03-02T22:04:49.000Z,89.566,99515.98029891304
1614722666029,2021-03-02T22:04:49.012Z,89.60700000000001,99515.98029891304
1614722666068,2021-03-02T22:04:49.015Z,89.646,99515.98029891304
