epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182644575,2021-02-24T16:04:57.500Z,59.806000000000004,11.772727012634276,21.640625,-78.703125
1614182644614,2021-02-24T16:04:57.515Z,59.845,12.460227012634276,21.265625,-77.515625
1614182644654,2021-02-24T16:04:57.529Z,59.885,12.460227012634276,19.453125,-77.890625
1614182644694,2021-02-24T16:04:57.544Z,59.925,12.085227012634276,20.515625,-78.703125
1614182644735,2021-02-24T16:04:57.546Z,59.966,11.397727012634276,19.078125,-77.515625
1614182644774,2021-02-24T16:04:57.561Z,60.005,11.397727012634276,21.265625,-77.515625
1614182644814,2021-02-24T16:04:57.575Z,60.045,13.210227012634276,21.265625,-78.328125
1614182644853,2021-02-24T16:04:57.589Z,60.083999999999996,11.772727012634276,20.515625,-78.703125
1614182644893,2021-02-24T16:04:57.604Z,60.123999999999995,12.460227012634276,19.453125,-76.703125
1614182644934,2021-02-24T16:04:57.619Z,60.165,12.835227012634276,21.640625,-79.078125
1614182644973,2021-02-24T16:04:57.621Z,60.20399999999999,12.460227012634276,20.515625,-77.140625
1614182645013,2021-02-24T16:04:57.635Z,60.244,11.772727012634276,20.140625,-78.328125
1614182645052,2021-02-24T16:04:57.649Z,60.283,13.210227012634276,20.140625,-77.890625
1614182645092,2021-02-24T16:04:57.664Z,60.323,12.460227012634276,19.765625,-76.703125
1614182645132,2021-02-24T16:04:57.679Z,60.363,11.772727012634276,21.953125,-77.515625
1614182645173,2021-02-24T16:04:57.681Z,60.403999999999996,12.460227012634276,19.453125,-78.703125
1614182645212,2021-02-24T16:04:57.695Z,60.443000000000005,12.085227012634276,19.390625,-77.515625
1614182645252,2021-02-24T16:04:57.710Z,60.483000000000004,12.835227012634276,21.640625,-76.703125
1614182645291,2021-02-24T16:04:57.724Z,60.522,13.210227012634276,21.265625,-78.328125
1614182645331,2021-02-24T16:04:57.739Z,60.562,12.085227012634276,18.328125,-77.890625
1614182645372,2021-02-24T16:04:57.741Z,60.603,12.835227012634276,12.140625,-77.515625
1614182645411,2021-02-24T16:04:57.756Z,60.641999999999996,13.585227012634276,15.015625,-78.703125
1614182645451,2021-02-24T16:04:57.770Z,60.681999999999995,12.460227012634276,15.390625,-76.765625
1614182645490,2021-02-24T16:04:57.784Z,60.721000000000004,12.085227012634276,17.578125,-76.328125
1614182645530,2021-02-24T16:04:57.799Z,60.761,12.085227012634276,19.078125,-77.953125
1614182645569,2021-02-24T16:04:57.814Z,60.8,11.397727012634276,21.953125,-78.328125
1614182645611,2021-02-24T16:04:57.816Z,60.842,12.460227012634276,19.078125,-77.140625
1614182645650,2021-02-24T16:04:57.831Z,60.881,12.085227012634276,19.765625,-78.703125
1614182645690,2021-02-24T16:04:57.844Z,60.92100000000001,13.585227012634276,20.890625,-76.703125
1614182645729,2021-02-24T16:04:57.859Z,60.96,12.460227012634276,19.765625,-76.703125
1614182645769,2021-02-24T16:04:57.874Z,61.0,12.085227012634276,19.765625,-77.890625
1614182645810,2021-02-24T16:04:57.876Z,61.041000000000004,11.772727012634276,20.140625,-77.140625
1614182645849,2021-02-24T16:04:57.890Z,61.08,12.460227012634276,6.265625,-76.703125
1614182645889,2021-02-24T16:04:57.905Z,61.12,12.085227012634276,20.515625,-78.703125
1614182645928,2021-02-24T16:04:57.919Z,61.159,14.335227012634276,20.515625,-76.765625
1614182645968,2021-02-24T16:04:57.934Z,61.199,12.085227012634276,20.140625,-76.703125
1614182646007,2021-02-24T16:04:57.936Z,61.238,12.085227012634276,20.890625,-78.328125
1614182646048,2021-02-24T16:04:57.951Z,61.278999999999996,13.585227012634276,20.515625,-77.890625
1614182646088,2021-02-24T16:04:57.965Z,61.318999999999996,12.835227012634276,20.515625,-78.328125
1614182646128,2021-02-24T16:04:57.979Z,61.358999999999995,12.835227012634276,21.640625,-78.703125
1614182646167,2021-02-24T16:04:57.994Z,61.398,11.772727012634276,21.953125,-77.515625
1614182646207,2021-02-24T16:04:58.009Z,61.438,11.022727012634276,18.703125,-77.890625
1614182646248,2021-02-24T16:04:58.011Z,61.479,11.397727012634276,21.640625,-79.515625
1614182646287,2021-02-24T16:04:58.026Z,61.518,11.772727012634276,19.765625,-77.890625
1614182646327,2021-02-24T16:04:58.040Z,61.558,12.085227012634276,20.890625,-76.703125
1614182646366,2021-02-24T16:04:58.054Z,61.597,13.585227012634276,19.390625,-79.890625
1614182646406,2021-02-24T16:04:58.069Z,61.637,14.335227012634276,19.765625,-77.953125
1614182646447,2021-02-24T16:04:58.071Z,61.678000000000004,13.585227012634276,19.390625,-76.765625
1614182646486,2021-02-24T16:04:58.086Z,61.717,11.772727012634276,20.515625,-78.703125
1614182646526,2021-02-24T16:04:58.100Z,61.757,13.585227012634276,21.578125,-77.515625
1614182646566,2021-02-24T16:04:58.114Z,61.797,12.085227012634276,20.890625,-78.703125
1614182646605,2021-02-24T16:04:58.129Z,61.836000000000006,12.085227012634276,20.140625,-78.703125
1614182646645,2021-02-24T16:04:58.144Z,61.876000000000005,13.210227012634276,19.765625,-77.515625
1614182646686,2021-02-24T16:04:58.147Z,61.917,12.085227012634276,19.078125,-76.765625
1614182646725,2021-02-24T16:04:58.160Z,61.956,13.585227012634276,19.453125,-78.328125
1614182646765,2021-02-24T16:04:58.174Z,61.996,10.647727012634276,19.390625,-77.515625
1614182646804,2021-02-24T16:04:58.189Z,62.035,12.460227012634276,20.515625,-77.140625
1614182646844,2021-02-24T16:04:58.221Z,62.075,12.085227012634276,20.140625,-78.703125
1614182646885,2021-02-24T16:04:58.236Z,62.11600000000001,10.647727012634276,21.953125,-77.140625
1614182646924,2021-02-24T16:04:58.250Z,62.155,11.022727012634276,20.890625,-77.515625
1614182646964,2021-02-24T16:04:58.264Z,62.195,11.772727012634276,20.515625,-78.703125
1614182647004,2021-02-24T16:04:58.279Z,62.235,13.585227012634276,19.765625,-76.703125
1614182647043,2021-02-24T16:04:58.294Z,62.273999999999994,11.022727012634276,20.515625,-76.328125
1614182647083,2021-02-24T16:04:58.296Z,62.31399999999999,12.085227012634276,20.140625,-78.328125
1614182647124,2021-02-24T16:04:58.310Z,62.355,11.772727012634276,20.140625,-76.765625
1614182647163,2021-02-24T16:04:58.324Z,62.394,11.772727012634276,20.140625,-75.578125
1614182647203,2021-02-24T16:04:58.339Z,62.434,12.460227012634276,20.515625,-77.515625
1614182647242,2021-02-24T16:04:58.354Z,62.473,12.835227012634276,21.953125,-77.515625
1614182647282,2021-02-24T16:04:58.356Z,62.513000000000005,12.460227012634276,20.890625,-76.328125
1614182647323,2021-02-24T16:04:58.370Z,62.553999999999995,12.835227012634276,20.890625,-77.515625
1614182647362,2021-02-24T16:04:58.385Z,62.593,12.460227012634276,19.078125,-75.953125
1614182647402,2021-02-24T16:04:58.399Z,62.633,12.460227012634276,20.140625,-77.140625
1614182647442,2021-02-24T16:04:58.414Z,62.673,11.772727012634276,20.515625,-77.890625
1614182647481,2021-02-24T16:04:58.416Z,62.711999999999996,11.397727012634276,20.890625,-75.578125
1614182647521,2021-02-24T16:04:58.431Z,62.751999999999995,12.460227012634276,20.890625,-76.765625
1614182647562,2021-02-24T16:04:58.445Z,62.793,13.210227012634276,18.328125,-77.515625
1614182647601,2021-02-24T16:04:58.460Z,62.832,14.647727012634276,18.328125,-75.515625
1614182647641,2021-02-24T16:04:58.474Z,62.872,12.147727012634276,13.203125,-76.328125
1614182647680,2021-02-24T16:04:58.489Z,62.911,11.772727012634276,15.390625,-77.515625
1614182647720,2021-02-24T16:04:58.491Z,62.951,13.210227012634276,18.328125,-75.953125
1614182647761,2021-02-24T16:04:58.505Z,62.992,13.960227012634276,15.765625,-76.328125
1614182647800,2021-02-24T16:04:58.520Z,63.031000000000006,13.210227012634276,18.703125,-76.765625
1614182647840,2021-02-24T16:04:58.534Z,63.071000000000005,12.460227012634276,20.140625,-76.328125
1614182647880,2021-02-24T16:04:58.549Z,63.111000000000004,12.460227012634276,20.140625,-76.328125
1614182647919,2021-02-24T16:04:58.551Z,63.15,11.022727012634276,21.953125,-77.515625
1614182647960,2021-02-24T16:04:58.566Z,63.191,13.210227012634276,20.890625,-76.328125
1614182648000,2021-02-24T16:04:58.580Z,63.231,11.397727012634276,20.515625,-76.328125
1614182648039,2021-02-24T16:04:58.594Z,63.27,13.585227012634276,20.890625,-77.140625
1614182648079,2021-02-24T16:04:58.609Z,63.31,12.085227012634276,20.140625,-76.703125
1614182648118,2021-02-24T16:04:58.624Z,63.349,11.772727012634276,20.890625,-76.328125
1614182648158,2021-02-24T16:04:58.626Z,63.388999999999996,11.397727012634276,21.640625,-77.515625
1614182648199,2021-02-24T16:04:58.640Z,63.43,13.210227012634276,19.765625,-76.328125
1614182648238,2021-02-24T16:04:58.654Z,63.468999999999994,12.835227012634276,19.765625,-74.765625
1614182648278,2021-02-24T16:04:58.669Z,63.50899999999999,11.397727012634276,21.265625,-77.078125
1614182648318,2021-02-24T16:04:58.671Z,63.549,11.397727012634276,21.265625,-77.078125
1614182648357,2021-02-24T16:04:58.685Z,63.588,12.085227012634276,20.515625,-76.703125
1614182648398,2021-02-24T16:04:58.699Z,63.629,14.335227012634276,20.890625,-77.515625
1614182648438,2021-02-24T16:04:58.714Z,63.669,11.397727012634276,20.890625,-76.328125
1614182648477,2021-02-24T16:04:58.729Z,63.708,11.397727012634276,20.890625,-76.328125
1614182648517,2021-02-24T16:04:58.731Z,63.748000000000005,12.147727012634276,17.953125,-77.515625
1614182648556,2021-02-24T16:04:58.745Z,63.787,12.085227012634276,18.703125,-77.515625
1614182648596,2021-02-24T16:04:58.760Z,63.827,13.210227012634276,22.703125,-76.328125
1614182648637,2021-02-24T16:04:58.774Z,63.868,13.960227012634276,17.953125,-76.328125
1614182648676,2021-02-24T16:04:58.789Z,63.907,11.772727012634276,20.140625,-77.515625
1614182648716,2021-02-24T16:04:58.791Z,63.946999999999996,12.460227012634276,19.453125,-77.515625
1614182648756,2021-02-24T16:04:58.806Z,63.986999999999995,13.585227012634276,18.328125,-77.140625
1614182648795,2021-02-24T16:04:58.820Z,64.02600000000001,13.960227012634276,21.265625,-77.953125
1614182648836,2021-02-24T16:04:58.835Z,64.067,12.835227012634276,21.265625,-76.703125
1614182648876,2021-02-24T16:04:58.849Z,64.107,12.835227012634276,17.578125,-76.328125
1614182648915,2021-02-24T16:04:58.864Z,64.146,12.835227012634276,19.453125,-77.890625
1614182648955,2021-02-24T16:04:58.879Z,64.186,11.397727012634276,20.515625,-76.328125
1614182648994,2021-02-24T16:04:58.881Z,64.225,11.772727012634276,19.078125,-75.578125
1614182649035,2021-02-24T16:04:58.895Z,64.266,11.772727012634276,20.140625,-77.515625
1614182649075,2021-02-24T16:04:58.910Z,64.306,14.335227012634276,20.140625,-76.703125
1614182649114,2021-02-24T16:04:58.924Z,64.345,12.085227012634276,17.953125,-77.515625
1614182649154,2021-02-24T16:04:58.939Z,64.385,11.022727012634276,19.453125,-77.515625
1614182649194,2021-02-24T16:04:58.941Z,64.425,12.835227012634276,20.515625,-77.140625
1614182649233,2021-02-24T16:04:58.956Z,64.464,11.397727012634276,19.453125,-77.140625
1614182649274,2021-02-24T16:04:58.970Z,64.505,10.647727012634276,20.890625,-78.703125
1614182649314,2021-02-24T16:04:58.984Z,64.545,11.772727012634276,21.265625,-77.140625
1614182649353,2021-02-24T16:04:58.999Z,64.584,12.835227012634276,20.890625,-77.890625
1614182649393,2021-02-24T16:04:59.014Z,64.624,12.460227012634276,20.140625,-77.890625
1614182649432,2021-02-24T16:04:59.016Z,64.663,12.460227012634276,23.453125,-77.890625
1614182649473,2021-02-24T16:04:59.030Z,64.704,12.460227012634276,20.515625,-77.140625
1614182649513,2021-02-24T16:04:59.045Z,64.744,13.585227012634276,21.265625,-77.515625
1614182649552,2021-02-24T16:04:59.060Z,64.783,12.460227012634276,20.140625,-78.265625
1614182649592,2021-02-24T16:04:59.074Z,64.82300000000001,11.772727012634276,19.765625,-77.140625
1614182649632,2021-02-24T16:04:59.076Z,64.863,12.835227012634276,21.265625,-78.328125
1614182649673,2021-02-24T16:04:59.091Z,64.904,11.772727012634276,20.515625,-77.890625
1614182649712,2021-02-24T16:04:59.105Z,64.943,12.085227012634276,20.140625,-76.703125
1614182649752,2021-02-24T16:04:59.119Z,64.983,11.772727012634276,20.140625,-78.328125
1614182649791,2021-02-24T16:04:59.134Z,65.02199999999999,11.397727012634276,21.265625,-75.515625
1614182649831,2021-02-24T16:04:59.149Z,65.062,12.460227012634276,20.515625,-76.765625
1614182649870,2021-02-24T16:04:59.151Z,65.101,11.772727012634276,21.640625,-78.703125
1614182649911,2021-02-24T16:04:59.165Z,65.142,12.085227012634276,17.203125,-77.515625
1614182649951,2021-02-24T16:04:59.209Z,65.182,11.772727012634276,15.765625,-77.953125
1614182649990,2021-02-24T16:04:59.224Z,65.221,11.772727012634276,13.578125,-78.703125
1614182650030,2021-02-24T16:04:59.226Z,65.26100000000001,12.460227012634276,13.953125,-77.140625
1614182650069,2021-02-24T16:04:59.241Z,65.3,13.960227012634276,11.765625,-76.765625
1614182650111,2021-02-24T16:04:59.255Z,65.342,13.960227012634276,16.515625,-78.328125
1614182650150,2021-02-24T16:04:59.269Z,65.381,13.585227012634276,21.265625,-77.140625
1614182650190,2021-02-24T16:04:59.284Z,65.421,11.772727012634276,16.890625,-76.328125
1614182650229,2021-02-24T16:04:59.299Z,65.46,12.085227012634276,20.515625,-77.515625
1614182650269,2021-02-24T16:04:59.301Z,65.5,11.772727012634276,20.515625,-75.953125
1614182650308,2021-02-24T16:04:59.315Z,65.539,11.772727012634276,19.453125,-77.140625
1614182650349,2021-02-24T16:04:59.329Z,65.58,11.772727012634276,19.765625,-77.140625
1614182650389,2021-02-24T16:04:59.344Z,65.62,12.460227012634276,20.890625,-76.328125
1614182650428,2021-02-24T16:04:59.359Z,65.65899999999999,12.460227012634276,15.765625,-77.515625
1614182650468,2021-02-24T16:04:59.361Z,65.699,12.835227012634276,19.078125,-78.703125
1614182650507,2021-02-24T16:04:59.375Z,65.738,11.397727012634276,19.078125,-75.953125
1614182650548,2021-02-24T16:04:59.390Z,65.779,12.085227012634276,16.890625,-76.328125
1614182650588,2021-02-24T16:04:59.404Z,65.819,11.772727012634276,20.515625,-77.890625
1614182650628,2021-02-24T16:04:59.419Z,65.859,13.210227012634276,21.265625,-78.328125
1614182650667,2021-02-24T16:04:59.421Z,65.898,11.397727012634276,16.140625,-77.140625
1614182650707,2021-02-24T16:04:59.436Z,65.938,12.835227012634276,19.765625,-76.703125
1614182650746,2021-02-24T16:04:59.450Z,65.977,12.085227012634276,19.390625,-77.953125
1614182650787,2021-02-24T16:04:59.464Z,66.018,11.397727012634276,16.140625,-76.328125
1614182650827,2021-02-24T16:04:59.479Z,66.058,12.460227012634276,20.515625,-78.328125
1614182650866,2021-02-24T16:04:59.494Z,66.097,12.460227012634276,20.515625,-77.140625
1614182650906,2021-02-24T16:04:59.496Z,66.137,12.460227012634276,14.703125,-76.703125
1614182650945,2021-02-24T16:04:59.510Z,66.176,12.085227012634276,19.765625,-77.515625
1614182650986,2021-02-24T16:04:59.525Z,66.217,11.397727012634276,20.890625,-77.890625
1614182651026,2021-02-24T16:04:59.539Z,66.257,12.085227012634276,16.515625,-77.890625
1614182651066,2021-02-24T16:04:59.554Z,66.297,10.272727012634276,20.515625,-78.703125
1614182651105,2021-02-24T16:04:59.556Z,66.336,11.772727012634276,19.453125,-77.515625
1614182651145,2021-02-24T16:04:59.571Z,66.376,11.772727012634276,13.203125,-77.890625
1614182651186,2021-02-24T16:04:59.585Z,66.417,13.585227012634276,20.515625,-78.328125
1614182651225,2021-02-24T16:04:59.599Z,66.456,11.022727012634276,19.765625,-76.765625
1614182651265,2021-02-24T16:04:59.615Z,66.49600000000001,11.772727012634276,13.953125,-77.515625
1614182651304,2021-02-24T16:04:59.629Z,66.535,12.085227012634276,20.140625,-78.265625
1614182651344,2021-02-24T16:04:59.631Z,66.575,12.835227012634276,19.765625,-76.328125
1614182651383,2021-02-24T16:04:59.645Z,66.61399999999999,12.085227012634276,14.328125,-77.890625
1614182651424,2021-02-24T16:04:59.660Z,66.655,11.772727012634276,20.890625,-77.890625
1614182651464,2021-02-24T16:04:59.674Z,66.695,11.772727012634276,20.890625,-77.515625
1614182651504,2021-02-24T16:04:59.689Z,66.735,12.085227012634276,14.703125,-78.703125
1614182651543,2021-02-24T16:04:59.691Z,66.774,11.022727012634276,20.140625,-77.515625
1614182651583,2021-02-24T16:04:59.705Z,66.814,11.397727012634276,20.140625,-77.140625
1614182651624,2021-02-24T16:04:59.720Z,66.855,11.022727012634276,13.953125,-77.953125
1614182651663,2021-02-24T16:04:59.734Z,66.89399999999999,13.210227012634276,19.078125,-78.703125
1614182651703,2021-02-24T16:04:59.749Z,66.934,12.085227012634276,21.640625,-77.515625
1614182651742,2021-02-24T16:04:59.751Z,66.973,12.085227012634276,12.828125,-78.328125
1614182651782,2021-02-24T16:04:59.766Z,67.013,11.772727012634276,19.078125,-78.703125
1614182651821,2021-02-24T16:04:59.780Z,67.05199999999999,12.085227012634276,20.515625,-77.515625
1614182651862,2021-02-24T16:04:59.794Z,67.093,11.772727012634276,11.765625,-78.328125
1614182651902,2021-02-24T16:04:59.809Z,67.133,11.397727012634276,20.140625,-79.140625
1614182651942,2021-02-24T16:04:59.824Z,67.173,14.335227012634276,21.265625,-78.703125
1614182651981,2021-02-24T16:04:59.826Z,67.212,13.210227012634276,10.640625,-78.328125
1614182652021,2021-02-24T16:04:59.840Z,67.252,11.772727012634276,16.890625,-79.078125
1614182652062,2021-02-24T16:04:59.854Z,67.293,10.647727012634276,20.515625,-78.328125
1614182652101,2021-02-24T16:04:59.869Z,67.332,12.085227012634276,11.390625,-77.515625
1614182652141,2021-02-24T16:04:59.884Z,67.372,11.022727012634276,19.078125,-79.078125
1614182652180,2021-02-24T16:04:59.899Z,67.411,12.460227012634276,17.953125,-77.515625
1614182652220,2021-02-24T16:04:59.901Z,67.45100000000001,10.647727012634276,6.265625,-78.328125
1614182652259,2021-02-24T16:04:59.916Z,67.49,12.085227012634276,13.953125,-78.703125
1614182652300,2021-02-24T16:04:59.930Z,67.531,12.835227012634276,16.140625,-77.140625
1614182652340,2021-02-24T16:04:59.944Z,67.571,11.772727012634276,4.078125,-76.765625
1614182652380,2021-02-24T16:04:59.959Z,67.611,12.085227012634276,18.328125,-77.890625
1614182652419,2021-02-24T16:04:59.974Z,67.65,11.397727012634276,19.453125,-75.515625
1614182652459,2021-02-24T16:04:59.976Z,67.69,12.085227012634276,6.265625,-76.703125
1614182652500,2021-02-24T16:04:59.990Z,67.73100000000001,12.460227012634276,17.953125,-78.265625
1614182652539,2021-02-24T16:05:00.005Z,67.77,13.210227012634276,17.953125,-76.328125
1614182652579,2021-02-24T16:05:00.020Z,67.81,12.835227012634276,11.765625,-75.953125
1614182652618,2021-02-24T16:05:00.034Z,67.84899999999999,11.397727012634276,18.703125,-78.328125
1614182652658,2021-02-24T16:05:00.036Z,67.889,11.772727012634276,21.953125,-77.515625
1614182652699,2021-02-24T16:05:00.051Z,67.93,11.772727012634276,9.953125,-75.953125
1614182652738,2021-02-24T16:05:00.065Z,67.969,12.085227012634276,18.328125,-77.953125
1614182652778,2021-02-24T16:05:00.079Z,68.009,12.460227012634276,20.515625,-77.515625
1614182652818,2021-02-24T16:05:00.094Z,68.04899999999999,12.085227012634276,7.765625,-75.953125
1614182652857,2021-02-24T16:05:00.109Z,68.08800000000001,11.022727012634276,18.328125,-77.140625
1614182652897,2021-02-24T16:05:00.111Z,68.128,11.022727012634276,20.890625,-77.140625
1614182652938,2021-02-24T16:05:00.125Z,68.169,11.397727012634276,9.578125,-75.953125
1614182652977,2021-02-24T16:05:00.139Z,68.208,11.772727012634276,20.140625,-78.703125
1614182653017,2021-02-24T16:05:00.154Z,68.248,12.835227012634276,20.890625,-76.765625
1614182653056,2021-02-24T16:05:00.169Z,68.28699999999999,10.647727012634276,8.140625,-77.515625
1614182653096,2021-02-24T16:05:00.214Z,68.327,12.147727012634276,19.078125,-77.953125
1614182653137,2021-02-24T16:05:00.216Z,68.368,11.397727012634276,19.453125,-76.703125
1614182653176,2021-02-24T16:05:00.230Z,68.407,11.772727012634276,9.203125,-77.890625
1614182653216,2021-02-24T16:05:00.244Z,68.447,12.085227012634276,19.078125,-77.890625
1614182653256,2021-02-24T16:05:00.260Z,68.487,13.210227012634276,18.328125,-77.515625
1614182653295,2021-02-24T16:05:00.274Z,68.52600000000001,12.835227012634276,8.453125,-77.515625
1614182653335,2021-02-24T16:05:00.276Z,68.566,11.397727012634276,15.015625,-76.328125
1614182653376,2021-02-24T16:05:00.290Z,68.607,11.397727012634276,18.328125,-76.328125
1614182653415,2021-02-24T16:05:00.306Z,68.646,11.397727012634276,6.640625,-76.328125
1614182653455,2021-02-24T16:05:00.320Z,68.686,11.397727012634276,20.140625,-77.515625
1614182653494,2021-02-24T16:05:00.335Z,68.725,12.085227012634276,18.703125,-76.328125
1614182653534,2021-02-24T16:05:00.349Z,68.765,10.647727012634276,7.765625,-77.515625
1614182653575,2021-02-24T16:05:00.364Z,68.806,10.272727012634276,18.328125,-78.328125
1614182653614,2021-02-24T16:05:00.366Z,68.845,10.272727012634276,19.453125,-77.140625
1614182653654,2021-02-24T16:05:00.380Z,68.885,10.272727012634276,13.203125,-77.515625
1614182653694,2021-02-24T16:05:00.394Z,68.925,12.085227012634276,19.453125,-77.515625
1614182653733,2021-02-24T16:05:00.409Z,68.964,11.397727012634276,18.328125,-77.515625
1614182653773,2021-02-24T16:05:00.424Z,69.00399999999999,9.210227012634276,9.578125,-77.140625
