epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182643818,2021-02-24T16:04:57.261Z,59.049,99351.236328125
1614182643859,2021-02-24T16:04:57.276Z,59.09,99352.080078125
1614182643898,2021-02-24T16:04:57.290Z,59.129,99352.080078125
1614182643938,2021-02-24T16:04:57.304Z,59.169,99351.236328125
1614182643977,2021-02-24T16:04:57.319Z,59.208,99351.236328125
1614182644017,2021-02-24T16:04:57.334Z,59.248000000000005,99351.236328125
1614182644056,2021-02-24T16:04:57.336Z,59.287,99351.236328125
1614182644097,2021-02-24T16:04:57.350Z,59.328,99352.080078125
1614182644137,2021-02-24T16:04:57.364Z,59.368,99352.080078125
1614182644176,2021-02-24T16:04:57.379Z,59.407,99352.080078125
1614182644216,2021-02-24T16:04:57.394Z,59.446999999999996,99352.080078125
1614182644256,2021-02-24T16:04:57.409Z,59.486999999999995,99352.080078125
1614182644297,2021-02-24T16:04:57.411Z,59.528,99352.080078125
1614182644336,2021-02-24T16:04:57.426Z,59.567,99352.080078125
1614182644376,2021-02-24T16:04:57.440Z,59.607,99352.080078125
1614182644415,2021-02-24T16:04:57.454Z,59.646,99352.080078125
1614182644455,2021-02-24T16:04:57.469Z,59.68600000000001,99352.080078125
1614182644496,2021-02-24T16:04:57.484Z,59.727,99352.080078125
1614182644535,2021-02-24T16:04:57.486Z,59.766000000000005,99351.423828125
1614182644575,2021-02-24T16:04:57.500Z,59.806000000000004,99351.423828125
1614182644614,2021-02-24T16:04:57.515Z,59.845,99351.423828125
1614182644654,2021-02-24T16:04:57.529Z,59.885,99351.423828125
1614182644694,2021-02-24T16:04:57.544Z,59.925,99351.423828125
1614182644735,2021-02-24T16:04:57.546Z,59.966,99351.423828125
1614182644774,2021-02-24T16:04:57.561Z,60.005,99351.423828125
1614182644814,2021-02-24T16:04:57.575Z,60.045,99351.423828125
1614182644853,2021-02-24T16:04:57.589Z,60.083999999999996,99351.423828125
1614182644893,2021-02-24T16:04:57.604Z,60.123999999999995,99351.423828125
1614182644934,2021-02-24T16:04:57.619Z,60.165,99351.423828125
1614182644973,2021-02-24T16:04:57.621Z,60.20399999999999,99351.423828125
1614182645013,2021-02-24T16:04:57.635Z,60.244,99351.423828125
1614182645052,2021-02-24T16:04:57.649Z,60.283,99351.423828125
1614182645092,2021-02-24T16:04:57.664Z,60.323,99351.423828125
1614182645132,2021-02-24T16:04:57.679Z,60.363,99351.423828125
1614182645173,2021-02-24T16:04:57.681Z,60.403999999999996,99351.423828125
1614182645212,2021-02-24T16:04:57.695Z,60.443000000000005,99351.423828125
1614182645252,2021-02-24T16:04:57.710Z,60.483000000000004,99350.775390625
1614182645291,2021-02-24T16:04:57.724Z,60.522,99350.775390625
1614182645331,2021-02-24T16:04:57.739Z,60.562,99350.775390625
1614182645372,2021-02-24T16:04:57.741Z,60.603,99350.775390625
1614182645411,2021-02-24T16:04:57.756Z,60.641999999999996,99350.775390625
1614182645451,2021-02-24T16:04:57.770Z,60.681999999999995,99350.775390625
1614182645490,2021-02-24T16:04:57.784Z,60.721000000000004,99350.775390625
1614182645530,2021-02-24T16:04:57.799Z,60.761,99350.775390625
1614182645569,2021-02-24T16:04:57.814Z,60.8,99350.775390625
1614182645611,2021-02-24T16:04:57.816Z,60.842,99350.775390625
1614182645650,2021-02-24T16:04:57.831Z,60.881,99350.775390625
1614182645690,2021-02-24T16:04:57.844Z,60.92100000000001,99350.775390625
1614182645729,2021-02-24T16:04:57.859Z,60.96,99350.775390625
1614182645769,2021-02-24T16:04:57.874Z,61.0,99350.775390625
1614182645810,2021-02-24T16:04:57.876Z,61.041000000000004,99350.775390625
1614182645849,2021-02-24T16:04:57.890Z,61.08,99350.775390625
1614182645889,2021-02-24T16:04:57.905Z,61.12,99351.423828125
1614182645928,2021-02-24T16:04:57.919Z,61.159,99351.423828125
1614182645968,2021-02-24T16:04:57.934Z,61.199,99351.423828125
1614182646007,2021-02-24T16:04:57.936Z,61.238,99351.423828125
1614182646048,2021-02-24T16:04:57.951Z,61.278999999999996,99351.423828125
1614182646088,2021-02-24T16:04:57.965Z,61.318999999999996,99351.423828125
1614182646128,2021-02-24T16:04:57.979Z,61.358999999999995,99350.775390625
1614182646167,2021-02-24T16:04:57.994Z,61.398,99350.775390625
1614182646207,2021-02-24T16:04:58.009Z,61.438,99350.775390625
1614182646248,2021-02-24T16:04:58.011Z,61.479,99350.775390625
1614182646287,2021-02-24T16:04:58.026Z,61.518,99350.775390625
1614182646327,2021-02-24T16:04:58.040Z,61.558,99350.775390625
1614182646366,2021-02-24T16:04:58.054Z,61.597,99350.775390625
1614182646406,2021-02-24T16:04:58.069Z,61.637,99351.423828125
1614182646447,2021-02-24T16:04:58.071Z,61.678000000000004,99351.423828125
1614182646486,2021-02-24T16:04:58.086Z,61.717,99350.775390625
1614182646526,2021-02-24T16:04:58.100Z,61.757,99350.775390625
1614182646566,2021-02-24T16:04:58.114Z,61.797,99351.423828125
1614182646605,2021-02-24T16:04:58.129Z,61.836000000000006,99351.423828125
1614182646645,2021-02-24T16:04:58.144Z,61.876000000000005,99351.423828125
1614182646686,2021-02-24T16:04:58.147Z,61.917,99351.423828125
1614182646725,2021-02-24T16:04:58.160Z,61.956,99351.423828125
1614182646765,2021-02-24T16:04:58.174Z,61.996,99351.423828125
1614182646804,2021-02-24T16:04:58.189Z,62.035,99351.423828125
1614182646844,2021-02-24T16:04:58.221Z,62.075,99351.423828125
1614182646885,2021-02-24T16:04:58.236Z,62.11600000000001,99351.423828125
1614182646924,2021-02-24T16:04:58.250Z,62.155,99351.423828125
1614182646964,2021-02-24T16:04:58.264Z,62.195,99351.423828125
1614182647004,2021-02-24T16:04:58.279Z,62.235,99351.423828125
1614182647043,2021-02-24T16:04:58.294Z,62.273999999999994,99351.423828125
1614182647083,2021-02-24T16:04:58.296Z,62.31399999999999,99351.423828125
1614182647124,2021-02-24T16:04:58.310Z,62.355,99352.080078125
1614182647163,2021-02-24T16:04:58.324Z,62.394,99352.080078125
1614182647203,2021-02-24T16:04:58.339Z,62.434,99350.587890625
1614182647242,2021-02-24T16:04:58.354Z,62.473,99350.587890625
1614182647282,2021-02-24T16:04:58.356Z,62.513000000000005,99350.587890625
1614182647323,2021-02-24T16:04:58.370Z,62.553999999999995,99350.587890625
1614182647362,2021-02-24T16:04:58.385Z,62.593,99351.236328125
1614182647402,2021-02-24T16:04:58.399Z,62.633,99351.236328125
1614182647442,2021-02-24T16:04:58.414Z,62.673,99351.236328125
1614182647481,2021-02-24T16:04:58.416Z,62.711999999999996,99351.236328125
1614182647521,2021-02-24T16:04:58.431Z,62.751999999999995,99351.236328125
1614182647562,2021-02-24T16:04:58.445Z,62.793,99351.236328125
1614182647601,2021-02-24T16:04:58.460Z,62.832,99351.236328125
1614182647641,2021-02-24T16:04:58.474Z,62.872,99351.236328125
1614182647680,2021-02-24T16:04:58.489Z,62.911,99351.236328125
1614182647720,2021-02-24T16:04:58.491Z,62.951,99351.236328125
1614182647761,2021-02-24T16:04:58.505Z,62.992,99351.236328125
1614182647800,2021-02-24T16:04:58.520Z,63.031000000000006,99351.236328125
1614182647840,2021-02-24T16:04:58.534Z,63.071000000000005,99351.236328125
1614182647880,2021-02-24T16:04:58.549Z,63.111000000000004,99351.236328125
1614182647919,2021-02-24T16:04:58.551Z,63.15,99351.236328125
1614182647960,2021-02-24T16:04:58.566Z,63.191,99350.587890625
1614182648000,2021-02-24T16:04:58.580Z,63.231,99350.587890625
1614182648039,2021-02-24T16:04:58.594Z,63.27,99351.236328125
1614182648079,2021-02-24T16:04:58.609Z,63.31,99351.236328125
1614182648118,2021-02-24T16:04:58.624Z,63.349,99351.236328125
1614182648158,2021-02-24T16:04:58.626Z,63.388999999999996,99351.236328125
1614182648199,2021-02-24T16:04:58.640Z,63.43,99351.236328125
1614182648238,2021-02-24T16:04:58.654Z,63.468999999999994,99351.236328125
1614182648278,2021-02-24T16:04:58.669Z,63.50899999999999,99351.236328125
1614182648318,2021-02-24T16:04:58.671Z,63.549,99351.236328125
1614182648357,2021-02-24T16:04:58.685Z,63.588,99351.236328125
1614182648398,2021-02-24T16:04:58.699Z,63.629,99351.236328125
1614182648438,2021-02-24T16:04:58.714Z,63.669,99351.236328125
1614182648477,2021-02-24T16:04:58.729Z,63.708,99351.236328125
1614182648517,2021-02-24T16:04:58.731Z,63.748000000000005,99352.080078125
1614182648556,2021-02-24T16:04:58.745Z,63.787,99352.080078125
1614182648596,2021-02-24T16:04:58.760Z,63.827,99352.080078125
1614182648637,2021-02-24T16:04:58.774Z,63.868,99352.080078125
1614182648676,2021-02-24T16:04:58.789Z,63.907,99351.236328125
1614182648716,2021-02-24T16:04:58.791Z,63.946999999999996,99351.236328125
1614182648756,2021-02-24T16:04:58.806Z,63.986999999999995,99351.236328125
1614182648795,2021-02-24T16:04:58.820Z,64.02600000000001,99351.236328125
1614182648836,2021-02-24T16:04:58.835Z,64.067,99351.236328125
1614182648876,2021-02-24T16:04:58.849Z,64.107,99351.236328125
1614182648915,2021-02-24T16:04:58.864Z,64.146,99350.587890625
1614182648955,2021-02-24T16:04:58.879Z,64.186,99350.587890625
1614182648994,2021-02-24T16:04:58.881Z,64.225,99351.423828125
1614182649035,2021-02-24T16:04:58.895Z,64.266,99351.423828125
1614182649075,2021-02-24T16:04:58.910Z,64.306,99351.423828125
1614182649114,2021-02-24T16:04:58.924Z,64.345,99351.423828125
1614182649154,2021-02-24T16:04:58.939Z,64.385,99351.423828125
1614182649194,2021-02-24T16:04:58.941Z,64.425,99351.423828125
1614182649233,2021-02-24T16:04:58.956Z,64.464,99350.775390625
1614182649274,2021-02-24T16:04:58.970Z,64.505,99350.775390625
1614182649314,2021-02-24T16:04:58.984Z,64.545,99350.775390625
1614182649353,2021-02-24T16:04:58.999Z,64.584,99350.775390625
1614182649393,2021-02-24T16:04:59.014Z,64.624,99350.775390625
1614182649432,2021-02-24T16:04:59.016Z,64.663,99349.923828125
1614182649473,2021-02-24T16:04:59.030Z,64.704,99349.923828125
1614182649513,2021-02-24T16:04:59.045Z,64.744,99350.775390625
1614182649552,2021-02-24T16:04:59.060Z,64.783,99350.775390625
1614182649592,2021-02-24T16:04:59.074Z,64.82300000000001,99350.775390625
1614182649632,2021-02-24T16:04:59.076Z,64.863,99350.775390625
1614182649673,2021-02-24T16:04:59.091Z,64.904,99350.119140625
1614182649712,2021-02-24T16:04:59.105Z,64.943,99350.119140625
1614182649752,2021-02-24T16:04:59.119Z,64.983,99350.119140625
1614182649791,2021-02-24T16:04:59.134Z,65.02199999999999,99350.119140625
1614182649831,2021-02-24T16:04:59.149Z,65.062,99350.119140625
1614182649870,2021-02-24T16:04:59.151Z,65.101,99350.119140625
1614182649911,2021-02-24T16:04:59.165Z,65.142,99350.119140625
1614182649951,2021-02-24T16:04:59.209Z,65.182,99350.119140625
1614182649990,2021-02-24T16:04:59.224Z,65.221,99350.119140625
1614182650030,2021-02-24T16:04:59.226Z,65.26100000000001,99350.119140625
1614182650069,2021-02-24T16:04:59.241Z,65.3,99350.119140625
1614182650111,2021-02-24T16:04:59.255Z,65.342,99350.119140625
1614182650150,2021-02-24T16:04:59.269Z,65.381,99350.119140625
1614182650190,2021-02-24T16:04:59.284Z,65.421,99350.119140625
1614182650229,2021-02-24T16:04:59.299Z,65.46,99350.119140625
1614182650269,2021-02-24T16:04:59.301Z,65.5,99350.119140625
1614182650308,2021-02-24T16:04:59.315Z,65.539,99350.119140625
1614182650349,2021-02-24T16:04:59.329Z,65.58,99350.119140625
1614182650389,2021-02-24T16:04:59.344Z,65.62,99350.931640625
1614182650428,2021-02-24T16:04:59.359Z,65.65899999999999,99350.931640625
1614182650468,2021-02-24T16:04:59.361Z,65.699,99350.275390625
1614182650507,2021-02-24T16:04:59.375Z,65.738,99350.275390625
1614182650548,2021-02-24T16:04:59.390Z,65.779,99350.275390625
1614182650588,2021-02-24T16:04:59.404Z,65.819,99350.275390625
1614182650628,2021-02-24T16:04:59.419Z,65.859,99350.275390625
1614182650667,2021-02-24T16:04:59.421Z,65.898,99350.275390625
1614182650707,2021-02-24T16:04:59.436Z,65.938,99350.931640625
1614182650746,2021-02-24T16:04:59.450Z,65.977,99350.931640625
1614182650787,2021-02-24T16:04:59.464Z,66.018,99350.931640625
1614182650827,2021-02-24T16:04:59.479Z,66.058,99350.275390625
1614182650866,2021-02-24T16:04:59.494Z,66.097,99350.275390625
1614182650906,2021-02-24T16:04:59.496Z,66.137,99350.275390625
1614182650945,2021-02-24T16:04:59.510Z,66.176,99350.275390625
1614182650986,2021-02-24T16:04:59.525Z,66.217,99350.931640625
1614182651026,2021-02-24T16:04:59.539Z,66.257,99350.931640625
1614182651066,2021-02-24T16:04:59.554Z,66.297,99350.931640625
1614182651105,2021-02-24T16:04:59.556Z,66.336,99350.931640625
1614182651145,2021-02-24T16:04:59.571Z,66.376,99350.931640625
1614182651186,2021-02-24T16:04:59.585Z,66.417,99350.931640625
1614182651225,2021-02-24T16:04:59.599Z,66.456,99350.931640625
1614182651265,2021-02-24T16:04:59.615Z,66.49600000000001,99350.931640625
1614182651304,2021-02-24T16:04:59.629Z,66.535,99350.931640625
1614182651344,2021-02-24T16:04:59.631Z,66.575,99350.931640625
1614182651383,2021-02-24T16:04:59.645Z,66.61399999999999,99350.119140625
1614182651424,2021-02-24T16:04:59.660Z,66.655,99350.119140625
1614182651464,2021-02-24T16:04:59.674Z,66.695,99350.119140625
1614182651504,2021-02-24T16:04:59.689Z,66.735,99350.119140625
1614182651543,2021-02-24T16:04:59.691Z,66.774,99350.119140625
1614182651583,2021-02-24T16:04:59.705Z,66.814,99350.119140625
1614182651624,2021-02-24T16:04:59.720Z,66.855,99350.119140625
1614182651663,2021-02-24T16:04:59.734Z,66.89399999999999,99350.119140625
1614182651703,2021-02-24T16:04:59.749Z,66.934,99350.119140625
1614182651742,2021-02-24T16:04:59.751Z,66.973,99350.119140625
1614182651782,2021-02-24T16:04:59.766Z,67.013,99350.931640625
1614182651821,2021-02-24T16:04:59.780Z,67.05199999999999,99350.931640625
1614182651862,2021-02-24T16:04:59.794Z,67.093,99350.931640625
1614182651902,2021-02-24T16:04:59.809Z,67.133,99350.931640625
1614182651942,2021-02-24T16:04:59.824Z,67.173,99350.931640625
1614182651981,2021-02-24T16:04:59.826Z,67.212,99350.931640625
1614182652021,2021-02-24T16:04:59.840Z,67.252,99350.931640625
1614182652062,2021-02-24T16:04:59.854Z,67.293,99350.931640625
1614182652101,2021-02-24T16:04:59.869Z,67.332,99350.931640625
1614182652141,2021-02-24T16:04:59.884Z,67.372,99350.931640625
1614182652180,2021-02-24T16:04:59.899Z,67.411,99351.587890625
1614182652220,2021-02-24T16:04:59.901Z,67.45100000000001,99351.587890625
1614182652259,2021-02-24T16:04:59.916Z,67.49,99350.931640625
1614182652300,2021-02-24T16:04:59.930Z,67.531,99351.587890625
1614182652340,2021-02-24T16:04:59.944Z,67.571,99351.587890625
1614182652380,2021-02-24T16:04:59.959Z,67.611,99351.587890625
1614182652419,2021-02-24T16:04:59.974Z,67.65,99351.587890625
1614182652459,2021-02-24T16:04:59.976Z,67.69,99350.931640625
1614182652500,2021-02-24T16:04:59.990Z,67.73100000000001,99350.931640625
1614182652539,2021-02-24T16:05:00.005Z,67.77,99350.931640625
1614182652579,2021-02-24T16:05:00.020Z,67.81,99350.931640625
1614182652618,2021-02-24T16:05:00.034Z,67.84899999999999,99350.931640625
1614182652658,2021-02-24T16:05:00.036Z,67.889,99350.931640625
1614182652699,2021-02-24T16:05:00.051Z,67.93,99350.931640625
1614182652738,2021-02-24T16:05:00.065Z,67.969,99350.931640625
1614182652778,2021-02-24T16:05:00.079Z,68.009,99350.931640625
1614182652818,2021-02-24T16:05:00.094Z,68.04899999999999,99350.931640625
1614182652857,2021-02-24T16:05:00.109Z,68.08800000000001,99350.931640625
1614182652897,2021-02-24T16:05:00.111Z,68.128,99350.931640625
1614182652938,2021-02-24T16:05:00.125Z,68.169,99350.931640625
1614182652977,2021-02-24T16:05:00.139Z,68.208,99350.931640625
1614182653017,2021-02-24T16:05:00.154Z,68.248,99350.931640625
1614182653056,2021-02-24T16:05:00.169Z,68.28699999999999,99350.931640625
1614182653096,2021-02-24T16:05:00.214Z,68.327,99350.931640625
1614182653137,2021-02-24T16:05:00.216Z,68.368,99350.931640625
1614182653176,2021-02-24T16:05:00.230Z,68.407,99351.775390625
1614182653216,2021-02-24T16:05:00.244Z,68.447,99351.775390625
1614182653256,2021-02-24T16:05:00.260Z,68.487,99351.775390625
1614182653295,2021-02-24T16:05:00.274Z,68.52600000000001,99351.775390625
1614182653335,2021-02-24T16:05:00.276Z,68.566,99351.775390625
1614182653376,2021-02-24T16:05:00.290Z,68.607,99351.775390625
1614182653415,2021-02-24T16:05:00.306Z,68.646,99351.775390625
1614182653455,2021-02-24T16:05:00.320Z,68.686,99351.775390625
1614182653494,2021-02-24T16:05:00.335Z,68.725,99351.775390625
1614182653534,2021-02-24T16:05:00.349Z,68.765,99351.775390625
1614182653575,2021-02-24T16:05:00.364Z,68.806,99351.775390625
1614182653614,2021-02-24T16:05:00.366Z,68.845,99351.775390625
1614182653654,2021-02-24T16:05:00.380Z,68.885,99351.775390625
1614182653694,2021-02-24T16:05:00.394Z,68.925,99351.775390625
1614182653733,2021-02-24T16:05:00.409Z,68.964,99352.431640625
1614182653773,2021-02-24T16:05:00.424Z,69.00399999999999,99352.431640625
1614182653814,2021-02-24T16:05:00.426Z,69.045,99351.775390625
1614182653853,2021-02-24T16:05:00.440Z,69.084,99351.775390625
1614182653893,2021-02-24T16:05:00.456Z,69.124,99351.775390625
1614182653932,2021-02-24T16:05:00.469Z,69.163,99352.431640625
1614182653972,2021-02-24T16:05:00.484Z,69.203,99352.431640625
1614182654013,2021-02-24T16:05:00.499Z,69.244,99352.431640625
1614182654052,2021-02-24T16:05:00.501Z,69.283,99352.431640625
1614182654092,2021-02-24T16:05:00.515Z,69.32300000000001,99352.431640625
1614182654132,2021-02-24T16:05:00.529Z,69.363,99352.431640625
1614182654171,2021-02-24T16:05:00.544Z,69.402,99352.431640625
1614182654211,2021-02-24T16:05:00.559Z,69.442,99352.431640625
1614182654252,2021-02-24T16:05:00.561Z,69.483,99351.587890625
1614182654291,2021-02-24T16:05:00.575Z,69.52199999999999,99351.587890625
1614182654331,2021-02-24T16:05:00.590Z,69.562,99351.587890625
1614182654370,2021-02-24T16:05:00.604Z,69.601,99351.587890625
1614182654410,2021-02-24T16:05:00.619Z,69.641,99351.587890625
1614182654451,2021-02-24T16:05:00.621Z,69.682,99351.587890625
1614182654490,2021-02-24T16:05:00.636Z,69.721,99351.587890625
1614182654530,2021-02-24T16:05:00.650Z,69.76100000000001,99351.587890625
1614182654569,2021-02-24T16:05:00.666Z,69.8,99351.587890625
1614182654609,2021-02-24T16:05:00.679Z,69.84,99351.587890625
1614182654650,2021-02-24T16:05:00.694Z,69.881,99352.244140625
1614182654690,2021-02-24T16:05:00.696Z,69.921,99352.244140625
1614182654729,2021-02-24T16:05:00.710Z,69.96,99351.587890625
1614182654769,2021-02-24T16:05:00.724Z,70.0,99351.587890625
1614182654808,2021-02-24T16:05:00.739Z,70.039,99352.244140625
1614182654848,2021-02-24T16:05:00.754Z,70.079,99352.244140625
1614182654889,2021-02-24T16:05:00.756Z,70.12,99351.587890625
1614182654928,2021-02-24T16:05:00.770Z,70.15899999999999,99351.587890625
1614182654968,2021-02-24T16:05:00.785Z,70.199,99352.244140625
1614182655007,2021-02-24T16:05:00.799Z,70.238,99352.244140625
1614182655047,2021-02-24T16:05:00.814Z,70.278,99352.244140625
1614182655088,2021-02-24T16:05:00.816Z,70.319,99352.244140625
1614182655128,2021-02-24T16:05:00.831Z,70.359,99351.587890625
1614182655167,2021-02-24T16:05:00.845Z,70.398,99351.587890625
1614182655207,2021-02-24T16:05:00.859Z,70.438,99351.587890625
1614182655246,2021-02-24T16:05:00.874Z,70.477,99351.587890625
1614182655286,2021-02-24T16:05:00.889Z,70.517,99351.587890625
1614182655327,2021-02-24T16:05:00.891Z,70.558,99351.587890625
1614182655366,2021-02-24T16:05:00.905Z,70.597,99352.431640625
1614182655406,2021-02-24T16:05:00.919Z,70.637,99352.431640625
1614182655445,2021-02-24T16:05:00.935Z,70.676,99352.431640625
1614182655485,2021-02-24T16:05:00.949Z,70.71600000000001,99352.431640625
1614182655526,2021-02-24T16:05:00.951Z,70.757,99352.431640625
1614182655566,2021-02-24T16:05:00.966Z,70.797,99352.431640625
1614182655605,2021-02-24T16:05:00.980Z,70.836,99352.431640625
1614182655645,2021-02-24T16:05:00.994Z,70.876,99351.775390625
1614182655684,2021-02-24T16:05:01.009Z,70.915,99351.775390625
1614182655724,2021-02-24T16:05:01.025Z,70.955,99351.775390625
1614182655765,2021-02-24T16:05:01.026Z,70.99600000000001,99351.775390625
1614182655804,2021-02-24T16:05:01.040Z,71.035,99351.775390625
1614182655844,2021-02-24T16:05:01.054Z,71.075,99351.775390625
1614182655883,2021-02-24T16:05:01.069Z,71.11399999999999,99351.775390625
1614182655923,2021-02-24T16:05:01.084Z,71.154,99351.775390625
1614182655964,2021-02-24T16:05:01.086Z,71.195,99351.775390625
1614182656004,2021-02-24T16:05:01.100Z,71.235,99351.775390625
1614182656043,2021-02-24T16:05:01.115Z,71.274,99351.775390625
1614182656083,2021-02-24T16:05:01.129Z,71.314,99351.775390625
1614182656122,2021-02-24T16:05:01.145Z,71.35300000000001,99351.775390625
1614182656162,2021-02-24T16:05:01.146Z,71.393,99351.775390625
1614182656203,2021-02-24T16:05:01.190Z,71.434,99351.119140625
1614182656242,2021-02-24T16:05:01.205Z,71.473,99351.119140625
1614182656282,2021-02-24T16:05:01.219Z,71.513,99351.775390625
1614182656321,2021-02-24T16:05:01.234Z,71.55199999999999,99351.775390625
1614182656361,2021-02-24T16:05:01.236Z,71.592,99351.775390625
1614182656402,2021-02-24T16:05:01.251Z,71.633,99351.775390625
1614182656442,2021-02-24T16:05:01.266Z,71.673,99351.775390625
1614182656481,2021-02-24T16:05:01.279Z,71.712,99351.775390625
1614182656521,2021-02-24T16:05:01.294Z,71.752,99351.775390625
1614182656560,2021-02-24T16:05:01.296Z,71.791,99351.775390625
1614182656601,2021-02-24T16:05:01.311Z,71.832,99351.775390625
1614182656641,2021-02-24T16:05:01.325Z,71.872,99351.775390625
1614182656680,2021-02-24T16:05:01.339Z,71.911,99351.775390625
1614182656720,2021-02-24T16:05:01.354Z,71.95100000000001,99351.775390625
1614182656759,2021-02-24T16:05:01.369Z,71.99,99351.119140625
1614182656799,2021-02-24T16:05:01.371Z,72.03,99351.119140625
1614182656840,2021-02-24T16:05:01.385Z,72.071,99351.119140625
1614182656880,2021-02-24T16:05:01.399Z,72.111,99351.119140625
1614182656919,2021-02-24T16:05:01.414Z,72.15,99351.119140625
1614182656959,2021-02-24T16:05:01.429Z,72.19,99351.119140625
1614182656998,2021-02-24T16:05:01.431Z,72.229,99351.119140625
1614182657039,2021-02-24T16:05:01.446Z,72.27,99351.119140625
1614182657079,2021-02-24T16:05:01.460Z,72.31,99351.119140625
1614182657118,2021-02-24T16:05:01.474Z,72.34899999999999,99351.119140625
1614182657158,2021-02-24T16:05:01.489Z,72.389,99351.119140625
1614182657197,2021-02-24T16:05:01.504Z,72.428,99351.119140625
1614182657237,2021-02-24T16:05:01.506Z,72.468,99351.119140625
1614182657278,2021-02-24T16:05:01.520Z,72.509,99351.119140625
1614182657318,2021-02-24T16:05:01.535Z,72.54899999999999,99351.119140625
1614182657357,2021-02-24T16:05:01.549Z,72.58800000000001,99351.119140625
1614182657397,2021-02-24T16:05:01.551Z,72.628,99351.119140625
1614182657436,2021-02-24T16:05:01.565Z,72.667,99351.119140625
1614182657477,2021-02-24T16:05:01.580Z,72.708,99351.119140625
1614182657517,2021-02-24T16:05:01.595Z,72.748,99350.470703125
