epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182645274,2021-02-24T16:04:47.914Z,60.52,-0.4092705249786377,-0.124085895717144,0.9079646468162536
1614182645314,2021-02-24T16:04:47.916Z,60.56,-0.4092705249786377,-0.14703510701656342,0.9370173811912536
1614182645355,2021-02-24T16:04:47.919Z,60.601000000000006,-0.3731377124786377,-0.13556049764156342,0.9016169905662536
1614182645405,2021-02-24T16:04:47.930Z,60.651,-0.3589775562286377,-0.08697652071714401,0.9162654280662536
1614182645446,2021-02-24T16:04:47.932Z,60.692,-0.3767998218536377,-0.107728473842144,0.9025935530662536
1614182645485,2021-02-24T16:04:47.943Z,60.731,-0.3582451343536377,-0.107972614467144,0.9355525374412536
1614182645526,2021-02-24T16:04:47.946Z,60.772,-0.3472588062286377,-0.14190815389156342,0.9194392561912536
1614182645566,2021-02-24T16:04:47.948Z,60.812,-0.3426201343536377,-0.13946674764156342,0.8925837874412537
1614182645607,2021-02-24T16:04:47.959Z,60.853,-0.3240654468536377,-0.13263081014156342,0.9099177718162536
1614182645647,2021-02-24T16:04:47.961Z,60.893,-0.3326103687286377,-0.14264057576656342,0.9023494124412536
1614182645688,2021-02-24T16:04:47.964Z,60.934,-0.3328545093536377,-0.121156208217144,0.9126033186912536
1614182645729,2021-02-24T16:04:47.976Z,60.975,-0.3609306812286377,-0.107728473842144,0.9350642561912536
1614182645768,2021-02-24T16:04:48.005Z,61.013999999999996,-0.3528740406036377,-0.096498005092144,0.9335994124412536
1614182645809,2021-02-24T16:04:48.007Z,61.055,-0.3599541187286377,-0.109193317592144,0.9116267561912536
1614182645849,2021-02-24T16:04:48.018Z,61.095,-0.3631279468536377,-0.104798786342144,0.9179744124412536
1614182645890,2021-02-24T16:04:48.021Z,61.136,-0.3648369312286377,-0.100404255092144,0.9143123030662536
1614182645929,2021-02-24T16:04:48.034Z,61.175,-0.3511650562286377,-0.08575581759214401,0.9206599593162536
1614182645970,2021-02-24T16:04:48.037Z,61.216,-0.3714287281036377,-0.107240192592144,0.9108943343162536
1614182646010,2021-02-24T16:04:48.039Z,61.256,-0.3702080249786377,-0.105775348842144,0.9294490218162536
1614182646051,2021-02-24T16:04:48.050Z,61.297,-0.3550713062286377,-0.08062886446714401,0.9226130843162536
1614182646090,2021-02-24T16:04:48.052Z,61.336000000000006,-0.3636162281036377,-0.091615192592144,0.9130915999412536
1614182646131,2021-02-24T16:04:48.064Z,61.376999999999995,-0.3592216968536377,-0.095521442592144,0.9255427718162536
1614182646171,2021-02-24T16:04:48.065Z,61.417,-0.3670341968536377,-0.07647847384214401,0.9062556624412536
1614182646212,2021-02-24T16:04:48.068Z,61.458,-0.3599541187286377,-0.06475972384214401,0.9272517561912536
1614182646252,2021-02-24T16:04:48.079Z,61.498000000000005,-0.3689873218536377,-0.07379292696714401,0.9321345686912536
1614182646293,2021-02-24T16:04:48.081Z,61.538999999999994,-0.3697197437286377,-0.08599995821714401,0.9030818343162536
1614182646334,2021-02-24T16:04:48.084Z,61.58,-0.3465263843536377,-0.07574605196714401,0.9145564436912536
1614182646373,2021-02-24T16:04:48.095Z,61.619,-0.3824150562286377,-0.08184956759214401,0.9111384749412536
1614182646414,2021-02-24T16:04:48.097Z,61.66,-0.3665459156036377,-0.08258198946714401,0.9165095686912536
1614182646454,2021-02-24T16:04:48.108Z,61.7,-0.3628838062286377,-0.08453511446714401,0.9099177718162536
1614182646495,2021-02-24T16:04:48.110Z,61.74100000000001,-0.3892509937286377,-0.08599995821714401,0.9191951155662536
1614182646534,2021-02-24T16:04:48.113Z,61.78,-0.3767998218536377,-0.07501363009214401,0.9113826155662536
1614182646575,2021-02-24T16:04:48.124Z,61.821000000000005,-0.3687431812286377,-0.07232808321714401,0.9218806624412536
1614182646615,2021-02-24T16:04:48.126Z,61.861000000000004,-0.4065849781036377,-0.094789020717144,0.8877009749412537
1614182646656,2021-02-24T16:04:48.128Z,61.902,-0.3694756031036377,-0.06744527071714401,0.9348201155662536
1614182646695,2021-02-24T16:04:48.140Z,61.941,-0.4090263843536377,-0.111146442592144,0.8845271468162537
1614182646736,2021-02-24T16:04:48.153Z,61.982,-0.3645927906036377,-0.095521442592144,0.9204158186912536
1614182646776,2021-02-24T16:04:48.155Z,62.022,-0.3807060718536377,-0.07794331759214401,0.8999080061912537
1614182646817,2021-02-24T16:04:48.157Z,62.063,-0.3748466968536377,-0.08966206759214401,0.9043025374412536
1614182646857,2021-02-24T16:04:48.169Z,62.103,-0.4038994312286377,-0.103578083217144,0.8950251936912537
1614182646898,2021-02-24T16:04:48.171Z,62.144,-0.3711845874786377,-0.07061909884214401,0.9284724593162536
1614182646939,2021-02-24T16:04:48.174Z,62.185,-0.3955986499786377,-0.095033161342144,0.8938044905662537
1614182646978,2021-02-24T16:04:48.185Z,62.224,-0.3916923999786377,-0.101380817592144,0.9023494124412536
1614182647019,2021-02-24T16:04:48.198Z,62.265,-0.3816826343536377,-0.08282613009214401,0.9165095686912536
1614182647059,2021-02-24T16:04:48.200Z,62.305,-0.3968193531036377,-0.099427692592144,0.8881892561912537
1614182647100,2021-02-24T16:04:48.203Z,62.346000000000004,-0.3946220874786377,-0.092103473842144,0.9130915999412536
1614182647139,2021-02-24T16:04:48.215Z,62.385,-0.4029228687286377,-0.102845661342144,0.9152888655662536
1614182647190,2021-02-24T16:04:48.217Z,62.43600000000001,-0.3797295093536377,-0.097230426967144,0.9055232405662536
1614182647230,2021-02-24T16:04:48.219Z,62.476000000000006,-0.3838798999786377,-0.114320270717144,0.8859919905662537
1614182647271,2021-02-24T16:04:48.230Z,62.516999999999996,-0.3892509937286377,-0.111634723842144,0.8916072249412537
1614182647311,2021-02-24T16:04:48.232Z,62.556999999999995,-0.4002373218536377,-0.123841755092144,0.8923396468162537
1614182647352,2021-02-24T16:04:48.244Z,62.598,-0.3814384937286377,-0.098939411342144,0.9001521468162537
1614182647391,2021-02-24T16:04:48.245Z,62.637,-0.3951103687286377,-0.108705036342144,0.8989314436912537
1614182647432,2021-02-24T16:04:48.247Z,62.678000000000004,-0.4222099781036377,-0.113343708217144,0.8881892561912537
1614182647472,2021-02-24T16:04:48.259Z,62.718,-0.4075615406036377,-0.095765583217144,0.9064998030662536
1614182647513,2021-02-24T16:04:48.261Z,62.75899999999999,-0.4200127124786377,-0.098451130092144,0.8974665999412537
1614182647552,2021-02-24T16:04:48.263Z,62.798,-0.4200127124786377,-0.102601520717144,0.8964900374412537
1614182647593,2021-02-24T16:04:48.274Z,62.839,-0.3980400562286377,-0.090638630092144,0.9013728499412536
1614182647633,2021-02-24T16:04:48.277Z,62.879,-0.4087822437286377,-0.097962848842144,0.8981990218162537
1614182647674,2021-02-24T16:04:48.279Z,62.92,-0.4341728687286377,-0.101869098842144,0.8796443343162537
1614182647713,2021-02-24T16:04:48.290Z,62.958999999999996,-0.4012138843536377,-0.07257222384214401,0.9458064436912536
1614182647754,2021-02-24T16:04:48.292Z,63.0,-0.3802177906036377,-0.090638630092144,0.9265193343162536
1614182647795,2021-02-24T16:04:48.304Z,63.041000000000004,-0.4307548999786377,-0.13629291951656342,0.8557185530662537
1614182647835,2021-02-24T16:04:48.305Z,63.081,-0.4092705249786377,-0.122132770717144,0.8728083968162537
1614182647876,2021-02-24T16:04:48.307Z,63.122,-0.3941338062286377,-0.08453511446714401,0.9345759749412536
1614182647916,2021-02-24T16:04:48.319Z,63.162,-0.3931572437286377,-0.101380817592144,0.9077205061912536
1614182647957,2021-02-24T16:04:48.321Z,63.203,-0.3846123218536377,-0.112367145717144,0.8896540999412537
1614182647996,2021-02-24T16:04:48.324Z,63.242,-0.3750908374786377,-0.119935505092144,0.8896540999412537
1614182648037,2021-02-24T16:04:48.335Z,63.283,-0.3894951343536377,-0.114564411342144,0.8903865218162537
1614182648077,2021-02-24T16:04:48.337Z,63.323,-0.3667900562286377,-0.12530659139156342,0.9311580061912536
1614182648118,2021-02-24T16:04:48.348Z,63.364,-0.4388115406036377,-0.13580463826656342,0.8647517561912537
1614182648157,2021-02-24T16:04:48.350Z,63.403,-0.3689873218536377,-0.07818745821714401,0.9460505843162536
1614182648198,2021-02-24T16:04:48.352Z,63.443999999999996,-0.3931572437286377,-0.101380817592144,0.9130915999412536
1614182648238,2021-02-24T16:04:48.364Z,63.483999999999995,-0.4202568531036377,-0.13385151326656342,0.8635310530662537
1614182648279,2021-02-24T16:04:48.366Z,63.525,-0.4100029468536377,-0.118226520717144,0.8901423811912537
1614182648318,2021-02-24T16:04:48.368Z,63.56399999999999,-0.3704521656036377,-0.07110738009214401,0.9309138655662536
1614182648359,2021-02-24T16:04:48.380Z,63.605,-0.4417412281036377,-0.13800190389156342,0.8740290999412537
1614182648400,2021-02-24T16:04:48.382Z,63.646,-0.3987724781036377,-0.107728473842144,0.9126033186912536
1614182648440,2021-02-24T16:04:48.384Z,63.68600000000001,-0.4183037281036377,-0.116761676967144,0.8759822249412537
1614182648481,2021-02-24T16:04:48.395Z,63.727,-0.3897392749786377,-0.08258198946714401,0.9345759749412536
1614182648521,2021-02-24T16:04:48.397Z,63.766999999999996,-0.3999931812286377,-0.115540973842144,0.8796443343162537
1614182648562,2021-02-24T16:04:48.408Z,63.808,-0.3987724781036377,-0.117982380092144,0.9055232405662536
1614182648601,2021-02-24T16:04:48.410Z,63.847,-0.3841240406036377,-0.107484333217144,0.8879451155662537
1614182648642,2021-02-24T16:04:48.412Z,63.888000000000005,-0.3797295093536377,-0.093812458217144,0.9167537093162536
1614182648682,2021-02-24T16:04:48.423Z,63.928000000000004,-0.4068291187286377,-0.123109333217144,0.8864802718162537
1614182648723,2021-02-24T16:04:48.426Z,63.968999999999994,-0.4148857593536377,-0.119447223842144,0.8906306624412537
1614182648762,2021-02-24T16:04:48.428Z,64.008,-0.3894951343536377,-0.06695698946714401,0.9338435530662536
1614182648803,2021-02-24T16:04:48.439Z,64.04899999999999,-0.4117119312286377,-0.12774799764156342,0.8859919905662537
1614182648843,2021-02-24T16:04:48.442Z,64.089,-0.3982841968536377,-0.110169880092144,0.9143123030662536
1614182648884,2021-02-24T16:04:48.443Z,64.13,-0.4151298999786377,-0.123109333217144,0.8671931624412537
1614182648925,2021-02-24T16:04:48.484Z,64.171,-0.4063408374786377,-0.08795308321714401,0.9248103499412536
1614182648964,2021-02-24T16:04:48.486Z,64.21,-0.3631279468536377,-0.096498005092144,0.9179744124412536
1614182649005,2021-02-24T16:04:48.489Z,64.251,-0.4090263843536377,-0.119447223842144,0.8916072249412537
1614182649045,2021-02-24T16:04:48.500Z,64.291,-0.4090263843536377,-0.13385151326656342,0.8884333968162537
1614182649086,2021-02-24T16:04:48.503Z,64.332,-0.4226982593536377,-0.13336323201656342,0.8623103499412537
1614182649126,2021-02-24T16:04:48.513Z,64.372,-0.3963310718536377,-0.08746480196714401,0.9331111311912536
1614182649167,2021-02-24T16:04:48.515Z,64.413,-0.4007256031036377,-0.096009723842144,0.8806208968162537
1614182649206,2021-02-24T16:04:48.517Z,64.452,-0.3926689624786377,-0.119447223842144,0.8930720686912537
1614182649247,2021-02-24T16:04:48.543Z,64.493,-0.3819267749786377,-0.114076130092144,0.8764705061912537
1614182649287,2021-02-24T16:04:48.560Z,64.533,-0.3902275562286377,-0.101624958217144,0.9052790999412536
1614182649328,2021-02-24T16:04:48.562Z,64.574,-0.3836357593536377,-0.105775348842144,0.8974665999412537
1614182649367,2021-02-24T16:04:48.564Z,64.613,-0.3863213062286377,-0.08526753634214401,0.9206599593162536
1614182649408,2021-02-24T16:04:48.589Z,64.654,-0.3894951343536377,-0.08331441134214401,0.9235896468162536
1614182649448,2021-02-24T16:04:48.591Z,64.694,-0.3865654468536377,-0.104310505092144,0.8967341780662537
1614182649489,2021-02-24T16:04:48.593Z,64.735,-0.3821709156036377,-0.08184956759214401,0.8933162093162537
1614182649528,2021-02-24T16:04:48.604Z,64.774,-0.4021904468536377,-0.07330464571714401,0.9121150374412536
1614182649569,2021-02-24T16:04:48.609Z,64.815,-0.4126884937286377,-0.06964253634214401,0.9260310530662536
1614182649610,2021-02-24T16:04:48.609Z,64.85600000000001,-0.4080498218536377,-0.08599995821714401,0.8952693343162537
1614182649650,2021-02-24T16:04:48.620Z,64.896,-0.3843681812286377,-0.060609329491853714,0.9216365218162536
1614182649691,2021-02-24T16:04:48.622Z,64.937,-0.4207451343536377,-0.111390583217144,0.8794001936912537
1614182649731,2021-02-24T16:04:48.634Z,64.977,-0.3755791187286377,-0.08624409884214401,0.8938044905662537
1614182649772,2021-02-24T16:04:48.636Z,65.018,-0.4170830249786377,-0.103822223842144,0.8964900374412537
1614182649811,2021-02-24T16:04:48.638Z,65.057,-0.3885185718536377,-0.08014058321714401,0.9003962874412537
1614182649852,2021-02-24T16:04:48.650Z,65.098,-0.4034111499786377,-0.08062886446714401,0.9074763655662536
1614182649892,2021-02-24T16:04:48.652Z,65.138,-0.4043877124786377,-0.08258198946714401,0.9072322249412536
1614182649933,2021-02-24T16:04:48.654Z,65.179,-0.4041435718536377,-0.093812458217144,0.8967341780662537
1614182649972,2021-02-24T16:04:48.665Z,65.218,-0.3855888843536377,-0.06305073946714401,0.9162654280662536
1614182650013,2021-02-24T16:04:48.668Z,65.259,-0.3846123218536377,-0.07721089571714401,0.9043025374412536
1614182650053,2021-02-24T16:04:48.678Z,65.29899999999999,-0.3965752124786377,-0.07599019259214401,0.9101619124412536
1614182650094,2021-02-24T16:04:48.680Z,65.34,-0.3863213062286377,-0.07428120821714401,0.8962458968162537
1614182650133,2021-02-24T16:04:48.682Z,65.37899999999999,-0.4036552906036377,-0.090394489467144,0.8920955061912537
1614182650174,2021-02-24T16:04:48.694Z,65.42,-0.3955986499786377,-0.057679641991853714,0.9123591780662536
1614182650215,2021-02-24T16:04:48.696Z,65.461,-0.3929131031036377,-0.07745503634214401,0.9016169905662536
1614182650255,2021-02-24T16:04:48.710Z,65.501,-0.3924248218536377,-0.08331441134214401,0.8911189436912537
1614182650296,2021-02-24T16:04:48.712Z,65.542,-0.3916923999786377,-0.07476948946714401,0.9074763655662536
1614182650336,2021-02-24T16:04:48.723Z,65.582,-0.3853447437286377,-0.07403706759214401,0.8981990218162537
1614182650377,2021-02-24T16:04:48.725Z,65.623,-0.4165947437286377,-0.08966206759214401,0.8920955061912537
1614182650416,2021-02-24T16:04:48.727Z,65.66199999999999,-0.3770439624786377,-0.052064407616853714,0.8908748030662537
1614182650457,2021-02-24T16:04:48.738Z,65.703,-0.3816826343536377,-0.047425735741853714,0.9397029280662536
1614182650497,2021-02-24T16:04:48.741Z,65.743,-0.3992607593536377,-0.07306050509214401,0.8796443343162537
1614182650538,2021-02-24T16:04:48.755Z,65.78399999999999,-0.3631279468536377,-0.040589798241853714,0.9650935530662536
1614182650577,2021-02-24T16:04:48.757Z,65.82300000000001,-0.3819267749786377,-0.07769917696714401,0.8833064436912537
1614182650618,2021-02-24T16:04:48.759Z,65.86399999999999,-0.4122002124786377,-0.07257222384214401,0.9016169905662536
1614182650658,2021-02-24T16:04:48.770Z,65.904,-0.3853447437286377,-0.039369095116853714,0.9179744124412536
1614182650699,2021-02-24T16:04:48.772Z,65.945,-0.4102470874786377,-0.06866597384214401,0.9089412093162536
1614182650740,2021-02-24T16:04:48.784Z,65.986,-0.3811943531036377,-0.07501363009214401,0.8930720686912537
1614182650779,2021-02-24T16:04:48.786Z,66.025,-0.3999931812286377,-0.025941360741853714,0.9353083968162536
1614182650820,2021-02-24T16:04:48.788Z,66.066,-0.3799736499786377,-0.051331985741853714,0.9270076155662536
1614182650860,2021-02-24T16:04:48.799Z,66.10600000000001,-0.4178154468536377,-0.104310505092144,0.8659724593162537
1614182650901,2021-02-24T16:04:48.801Z,66.14699999999999,-0.3760673999786377,-0.08844136446714401,0.8693904280662537
1614182650940,2021-02-24T16:04:48.804Z,66.186,-0.3755791187286377,-0.057679641991853714,0.9184626936912536
1614182650982,2021-02-24T16:04:48.815Z,66.22800000000001,-0.3992607593536377,-0.06622456759214401,0.9003962874412537
1614182651021,2021-02-24T16:04:48.817Z,66.267,-0.3782646656036377,-0.061097610741853714,0.9128474593162536
1614182651062,2021-02-24T16:04:48.819Z,66.308,-0.3782646656036377,-0.055482376366853714,0.8903865218162537
1614182651102,2021-02-24T16:04:48.830Z,66.348,-0.3855888843536377,-0.052308548241853714,0.9072322249412536
1614182651143,2021-02-24T16:04:48.832Z,66.389,-0.4109795093536377,-0.045716751366853714,0.9196833968162536
1614182651182,2021-02-24T16:04:48.843Z,66.428,-0.4053642749786377,-0.042542923241853714,0.9492244124412536
1614182651223,2021-02-24T16:04:48.845Z,66.469,-0.4092705249786377,-0.093324176967144,0.8823298811912537
1614182651263,2021-02-24T16:04:48.848Z,66.509,-0.3960869312286377,-0.08648823946714401,0.8989314436912537
1614182651304,2021-02-24T16:04:48.859Z,66.55,-0.4100029468536377,-0.07745503634214401,0.8925837874412537
1614182651345,2021-02-24T16:04:48.861Z,66.59100000000001,-0.3833916187286377,-0.06280659884214401,0.9226130843162536
1614182651384,2021-02-24T16:04:48.864Z,66.63,-0.4063408374786377,-0.07452534884214401,0.8830623030662537
1614182651425,2021-02-24T16:04:48.875Z,66.671,-0.3758232593536377,-0.06598042696714401,0.9316462874412536
1614182651465,2021-02-24T16:04:48.877Z,66.711,-0.4012138843536377,-0.07525777071714401,0.9116267561912536
1614182651506,2021-02-24T16:04:48.889Z,66.752,-0.3841240406036377,-0.08184956759214401,0.8903865218162537
1614182651545,2021-02-24T16:04:48.890Z,66.791,-0.3826591968536377,-0.06915425509214401,0.9140681624412536
1614182651586,2021-02-24T16:04:48.894Z,66.832,-0.3721611499786377,-0.08551167696714401,0.9292048811912536
1614182651626,2021-02-24T16:04:48.905Z,66.872,-0.3655693531036377,-0.07574605196714401,0.9089412093162536
1614182651667,2021-02-24T16:04:48.907Z,66.913,-0.3826591968536377,-0.08941792696714401,0.8923396468162537
1614182651707,2021-02-24T16:04:48.909Z,66.953,-0.3623955249786377,-0.054017532616853714,0.9301814436912536
1614182651748,2021-02-24T16:04:48.920Z,66.994,-0.4075615406036377,-0.06402730196714401,0.9035701155662536
1614182651787,2021-02-24T16:04:48.922Z,67.033,-0.4051201343536377,-0.07013081759214401,0.9150447249412536
1614182651828,2021-02-24T16:04:48.934Z,67.074,-0.3758232593536377,-0.038148391991853714,0.9126033186912536
1614182651869,2021-02-24T16:04:48.936Z,67.115,-0.3865654468536377,-0.050599563866853714,0.9194392561912536
1614182651909,2021-02-24T16:04:48.939Z,67.155,-0.4134209156036377,-0.07599019259214401,0.8833064436912537
1614182651950,2021-02-24T16:04:48.949Z,67.196,-0.3919365406036377,-0.057435501366853714,0.9223689436912536
1614182651989,2021-02-24T16:04:48.952Z,67.235,-0.3909599781036377,-0.040101516991853714,0.8991755843162537
1614182652030,2021-02-24T16:04:48.954Z,67.27600000000001,-0.3977959156036377,-0.046449173241853714,0.9160212874412536
1614182652070,2021-02-24T16:04:48.994Z,67.316,-0.3880302906036377,-0.07891988009214401,0.9011287093162536
1614182652111,2021-02-24T16:04:48.996Z,67.357,-0.3714287281036377,-0.048646438866853714,0.9079646468162536
1614182652150,2021-02-24T16:04:48.999Z,67.396,-0.4112236499786377,-0.07599019259214401,0.8801326155662537
1614182652191,2021-02-24T16:04:49.010Z,67.437,-0.3672783374786377,-0.050355423241853714,0.9011287093162536
1614182652231,2021-02-24T16:04:49.012Z,67.477,-0.3882744312286377,-0.06744527071714401,0.9091853499412536
1614182652272,2021-02-24T16:04:49.024Z,67.518,-0.3894951343536377,-0.06256245821714401,0.9082087874412536
1614182652313,2021-02-24T16:04:49.025Z,67.559,-0.3619072437286377,-0.052552688866853714,0.9123591780662536
1614182652353,2021-02-24T16:04:49.027Z,67.59899999999999,-0.3904716968536377,-0.06378316134214401,0.9025935530662536
1614182652394,2021-02-24T16:04:49.038Z,67.64,-0.3943779468536377,-0.051331985741853714,0.9116267561912536
1614182652433,2021-02-24T16:04:49.041Z,67.679,-0.3853447437286377,-0.037415970116853714,0.9184626936912536
1614182652474,2021-02-24T16:04:49.043Z,67.72,-0.3997490406036377,-0.041078079491853714,0.9077205061912536
1614182652514,2021-02-24T16:04:49.054Z,67.76,-0.4122002124786377,-0.062318313866853714,0.8811091780662537
1614182652555,2021-02-24T16:04:49.056Z,67.801,-0.3865654468536377,-0.038880813866853714,0.9311580061912536
1614182652594,2021-02-24T16:04:49.059Z,67.84,-0.4085381031036377,-0.057191360741853714,0.9082087874412536
1614182652635,2021-02-24T16:04:49.069Z,67.881,-0.3992607593536377,-0.07476948946714401,0.8984431624412537
1614182652675,2021-02-24T16:04:49.072Z,67.921,-0.3767998218536377,-0.039857376366853714,0.9030818343162536
1614182652716,2021-02-24T16:04:49.074Z,67.962,-0.3875420093536377,-0.055970657616853714,0.9162654280662536
