epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605948264,2021-02-17T23:52:28.264Z,0.705,-0.2671442288697017,0.13098935511667908,-0.3140249198250925,-0.9015897623401528
1613605948282,2021-02-17T23:52:28.282Z,0.723,-0.26465995870200676,0.11985991111615377,-0.32195405025222995,-0.90107396893555
1613605948309,2021-02-17T23:52:28.309Z,0.75,-0.26153320644303774,0.10887400523209682,-0.33009138733661136,-0.9004368433813311
1613605948324,2021-02-17T23:52:28.324Z,0.765,-0.2574106741419279,0.0981661347926225,-0.33780692496729453,-0.8999942423492584
1613605948339,2021-02-17T23:52:28.339Z,0.78,-0.25287652001141403,0.08720091508727151,-0.34496689539780945,-0.8996928960008831
1613605948369,2021-02-17T23:52:28.369Z,0.81,-0.24831601233132117,0.0760437590184796,-0.352108698774391,-0.8992085236371015
1613605948384,2021-02-17T23:52:28.384Z,0.825,-0.24361497908894514,0.06508480638578755,-0.3593202862972882,-0.8985013309931446
1613605948399,2021-02-17T23:52:28.400Z,0.84,-0.238803306115352,0.05483389653288849,-0.3664546525245174,-0.8975952386362872
1613605948429,2021-02-17T23:52:28.430Z,0.87,-0.23450902033383308,0.04433692079447187,-0.37332838001600155,-0.8964740250063907
1613605948444,2021-02-17T23:52:28.444Z,0.885,-0.2306859190374052,0.033025732398737996,-0.38053431744156363,-0.8949228687471776
1613605948459,2021-02-17T23:52:28.459Z,0.9,-0.22623652498084948,0.02204139523268946,-0.3880294238673673,-0.8931765659005755
1613605948489,2021-02-17T23:52:28.489Z,0.93,-0.22125626787409625,0.011731035580814033,-0.39484062978899837,-0.8916327292099897
1613605948504,2021-02-17T23:52:28.504Z,0.945,-0.21652231716343343,0.0012224396525794628,-0.4009722327129311,-0.8901336194104121
1613605948519,2021-02-17T23:52:28.519Z,0.96,-0.21173592363422797,-0.009127082841345342,-0.40711666841979705,-0.8884484302965101
1613605948549,2021-02-17T23:52:28.549Z,0.99,-0.20651553076721255,-0.01840725196569777,-0.41269026704320644,-0.8869606823951188
1613605948564,2021-02-17T23:52:28.564Z,1.005,-0.20145591471298907,-0.027150025017210352,-0.41760249500769164,-0.8855995408377698
1613605948579,2021-02-17T23:52:28.579Z,1.02,-0.1968636410017622,-0.03541621117160562,-0.4221854950722724,-0.8841661645801414
1613605948609,2021-02-17T23:52:28.609Z,1.05,-0.1925135261086593,-0.0427421469096297,-0.42665427231302233,-0.8826538296862545
1613605948624,2021-02-17T23:52:28.624Z,1.065,-0.1890461824513601,-0.049195162644268646,-0.4310018813572709,-0.8809533217710594
1613605948639,2021-02-17T23:52:28.639Z,1.08,-0.18629220523041592,-0.05488708390595965,-0.4348618933594409,-0.8793052689450525
1613605948669,2021-02-17T23:52:28.669Z,1.11,-0.18372233669125682,-0.06014352843956308,-0.43873298809285016,-0.8775774747261138
1613605948684,2021-02-17T23:52:28.684Z,1.125,-0.18092546137946822,-0.06495705842939058,-0.44291100135292605,-0.8757147953902432
1613605948699,2021-02-17T23:52:28.699Z,1.14,-0.1787415889407087,-0.06925193117242652,-0.446888206355069,-0.8738115045206201
1613605948731,2021-02-17T23:52:28.731Z,1.172,-0.17741325213858208,-0.07312054136223076,-0.45058243846050705,-0.8718677597821184
1613605948744,2021-02-17T23:52:28.745Z,1.185,-0.17644559170868984,-0.07682906169264224,-0.4543122900281277,-0.8698072151778214
1613605948759,2021-02-17T23:52:28.760Z,1.2,-0.1753483962709544,-0.08048467031482925,-0.4581396646153313,-0.8676884264963255
1613605948789,2021-02-17T23:52:28.789Z,1.23,-0.17378923919183775,-0.08396115754025257,-0.4617785559569394,-0.8657415258747537
1613605948804,2021-02-17T23:52:28.804Z,1.245,-0.17001936331655967,-0.09122936799118936,-0.46762503780845444,-0.8626108291274818
1613605948819,2021-02-17T23:52:28.819Z,1.26,-0.1641448926622207,-0.10213563166169852,-0.4752522348074253,-0.8583472958357367
1613605948852,2021-02-17T23:52:28.852Z,1.293,-0.15779659050928224,-0.11243093257574843,-0.48210607963048285,-0.8544198320539615
1613605948864,2021-02-17T23:52:28.864Z,1.305,-0.15114955977280847,-0.12199283503709522,-0.48772874598144084,-0.8511123481206632
1613605948879,2021-02-17T23:52:28.879Z,1.32,-0.1448570038610745,-0.1310423585873424,-0.4922530033084606,-0.8482519256813154
1613605948909,2021-02-17T23:52:28.909Z,1.35,-0.14051379408085962,-0.13683457138062993,-0.4945400632328694,-0.8467362633109029
1613605948924,2021-02-17T23:52:28.925Z,1.365,-0.13772715014248135,-0.13947424857588808,-0.4951868231094365,-0.8463853592286469
1613605948939,2021-02-17T23:52:28.939Z,1.38,-0.13488677042394506,-0.14166150817188705,-0.49587743514916355,-0.8460751418029911
1613605948969,2021-02-17T23:52:28.969Z,1.41,-0.13238825114033392,-0.14364730312783916,-0.49652690584126646,-0.8457540038567956
1613605948984,2021-02-17T23:52:28.984Z,1.425,-0.1265842977812358,-0.1519735369818647,-0.5007127539235026,-0.8427141850418772
1613605948999,2021-02-17T23:52:28.999Z,1.44,-0.12455644602772363,-0.15364931593851397,-0.5018320838173532,-0.8420463996218395
1613605949029,2021-02-17T23:52:29.029Z,1.47,-0.12298409117792151,-0.1549188494702024,-0.5031234130559608,-0.8412739712072939
1613605949044,2021-02-17T23:52:29.044Z,1.485,-0.12000848003979787,-0.15915769173000388,-0.5062894303647877,-0.8390100157820605
1613605949059,2021-02-17T23:52:29.059Z,1.5,-0.11559094281204627,-0.16618786116517467,-0.510940444434976,-0.8354401181304117
1613605949089,2021-02-17T23:52:29.089Z,1.53,-0.11461575552809448,-0.1676889122258796,-0.511889690344611,-0.8346931185891757
1613605949104,2021-02-17T23:52:29.104Z,1.545,-0.1140412432199609,-0.169193235669755,-0.5125144251976858,-0.8340846526658612
1613605949119,2021-02-17T23:52:29.119Z,1.56,-0.11333527305290875,-0.17047990538910904,-0.5130554407305404,-0.8335861278100387
1613605949149,2021-02-17T23:52:29.149Z,1.59,-0.11204946873277875,-0.17137057551821325,-0.5137249972686877,-0.8331648513856937
1613605949164,2021-02-17T23:52:29.164Z,1.605,-0.11072173997144803,-0.17217479191154844,-0.5141092749235282,-0.8329394880575143
1613605949194,2021-02-17T23:52:29.194Z,1.635,-0.10973729554796428,-0.17287997519692824,-0.5143458040767824,-0.8327776617863477
1613605949209,2021-02-17T23:52:29.209Z,1.65,-0.10902863688693146,-0.1733137755429681,-0.5148175891174991,-0.8324890038197893
1613605949224,2021-02-17T23:52:29.224Z,1.665,-0.10822877628894374,-0.17345359541426564,-0.5157409922376157,-0.8319925547423014
1613605949254,2021-02-17T23:52:29.254Z,1.695,-0.10758338300068011,-0.17337862392402292,-0.5167725683167513,-0.8314516108010434
1613605949269,2021-02-17T23:52:29.269Z,1.71,-0.10747918329453196,-0.17316108166041494,-0.5176124565703,-0.8309878517522353
1613605949285,2021-02-17T23:52:29.285Z,1.726,-0.1077743440710805,-0.1729101127255259,-0.5182683881315772,-0.8305929577962909
1613605949314,2021-02-17T23:52:29.314Z,1.755,-0.10482469294945429,-0.1785117659616778,-0.5220578856668923,-0.8274061258984671
1613605949329,2021-02-17T23:52:29.329Z,1.77,-0.10353894079064116,-0.18120701899849073,-0.5243367899521858,-0.8255389964794335
1613605949344,2021-02-17T23:52:29.345Z,1.785,-0.10404263553808797,-0.18061524660043027,-0.5254047014719503,-0.8249261556993602
1613605949374,2021-02-17T23:52:29.374Z,1.815,-0.10497952188516689,-0.1795784006383877,-0.526791749586197,-0.8241488643302458
1613605949389,2021-02-17T23:52:29.389Z,1.83,-0.10620108412920262,-0.1783646211263963,-0.5281880655784664,-0.8233618639703304
1613605949404,2021-02-17T23:52:29.404Z,1.845,-0.1073803820961564,-0.1773542429893332,-0.5292801655798443,-0.8227256118283522
1613605949434,2021-02-17T23:52:29.434Z,1.875,-0.10846837591027796,-0.17655779628616514,-0.5300985739912963,-0.8222271327622032
1613605949449,2021-02-17T23:52:29.449Z,1.89,-0.10942112117838121,-0.17585665727295305,-0.5307860844859871,-0.821807512042135
1613605949464,2021-02-17T23:52:29.464Z,1.905,-0.10762351398028876,-0.1797228637123438,-0.5344036556523638,-0.8188587206123892
1613605949494,2021-02-17T23:52:29.496Z,1.935,-0.10578238529908189,-0.1834724503059106,-0.5376805783932032,-0.8161173583241152
1613605949509,2021-02-17T23:52:29.509Z,1.95,-0.1038318698909827,-0.1873101963554167,-0.5407194576970096,-0.8134840509832318
1613605949524,2021-02-17T23:52:29.525Z,1.965,-0.1016293421780719,-0.19110276317767624,-0.5436822591597388,-0.8109012343000052
1613605949554,2021-02-17T23:52:29.554Z,1.995,-0.09940788818297995,-0.19461411977896323,-0.5464493072530606,-0.8084779346106543
1613605949569,2021-02-17T23:52:29.569Z,2.01,-0.09735856308577084,-0.1978782363205143,-0.5489960201139338,-0.806206477078681
1613605949584,2021-02-17T23:52:29.584Z,2.025,-0.09538430257445289,-0.20104009069431406,-0.551284511603541,-0.8040958301235323
1613605949614,2021-02-17T23:52:29.614Z,2.055,-0.09337921042486293,-0.2042394560453914,-0.5533463389094134,-0.802106225427942
1613605949629,2021-02-17T23:52:29.629Z,2.07,-0.0913686834573344,-0.2074851300547277,-0.5551916560263103,-0.8002274111577343
1613605949644,2021-02-17T23:52:29.644Z,2.085,-0.08931058478342598,-0.21078772766924866,-0.556959935197771,-0.7983656955895412
1613605949674,2021-02-17T23:52:29.675Z,2.115,-0.08711681384329166,-0.214136368499702,-0.5587641051755463,-0.7964539856130574
1613605949689,2021-02-17T23:52:29.689Z,2.13,-0.08501546874149851,-0.2171754795378273,-0.5606872921819764,-0.7945042111580158
1613605949704,2021-02-17T23:52:29.704Z,2.145,-0.08313539821951285,-0.21971987269326457,-0.5626273456469518,-0.7926298966332296
1613605949737,2021-02-17T23:52:29.737Z,2.178,-0.08139177377080481,-0.22199540589166028,-0.5644204019463732,-0.7909001383184439
1613605949749,2021-02-17T23:52:29.749Z,2.19,-0.0797480946738573,-0.22416977109459477,-0.5660252362700439,-0.7893057626982888
1613605949764,2021-02-17T23:52:29.764Z,2.205,-0.07829321064716699,-0.2263202796535213,-0.5674633129612209,-0.7878037145299492
1613605949794,2021-02-17T23:52:29.794Z,2.235,-0.07697911658790228,-0.2286299934195156,-0.5687759650129157,-0.786318283738821
1613605949809,2021-02-17T23:52:29.809Z,2.25,-0.07577852123103071,-0.23102919204216285,-0.5700981566913907,-0.7847746299935175
1613605949824,2021-02-17T23:52:29.824Z,2.265,-0.07489865944606934,-0.23300208137558598,-0.571504995871672,-0.7832510839964071
1613605949854,2021-02-17T23:52:29.855Z,2.295,-0.07417416712571263,-0.23444878111345088,-0.5730829393806798,-0.78173391032782
1613605949869,2021-02-17T23:52:29.869Z,2.31,-0.07433212362250076,-0.23407165142089176,-0.5738202014768282,-0.7812909661425492
1613605949884,2021-02-17T23:52:29.884Z,2.325,-0.0743952441800601,-0.23380752310860395,-0.5742921437366744,-0.7810172363165513
1613605949914,2021-02-17T23:52:29.914Z,2.355,-0.07438156091642913,-0.2337391029404099,-0.5743742019351293,-0.7809786753193911
1613605949929,2021-02-17T23:52:29.929Z,2.37,-0.07386472978105782,-0.234241729709977,-0.5746596048025242,-0.780667120074271
1613605949944,2021-02-17T23:52:29.944Z,2.385,-0.07311399516052211,-0.2348115453166991,-0.5747301193130453,-0.7805146839439113
1613605949974,2021-02-17T23:52:29.974Z,2.415,-0.0727354683763506,-0.23480275388730826,-0.5742677244511597,-0.7808929498085483
1613605949989,2021-02-17T23:52:29.989Z,2.43,-0.07256461731646419,-0.23451948538263592,-0.5737705935533646,-0.7813592600481537
1613605950004,2021-02-17T23:52:30.004Z,2.445,-0.07252014383558658,-0.2340032306708959,-0.5732983715920008,-0.7818646263283751
1613605950034,2021-02-17T23:52:30.035Z,2.475,-0.07172257705797896,-0.23488297989995344,-0.5735387900522593,-0.781497993598749
1613605950049,2021-02-17T23:52:30.049Z,2.49,-0.07186358070218009,-0.23444377488933713,-0.57294439027011,-0.7820527270218492
1613605950064,2021-02-17T23:52:30.064Z,2.505,-0.07191678291057185,-0.23414900164288494,-0.5721044615249015,-0.7827507307366351
1613605950094,2021-02-17T23:52:30.094Z,2.535,-0.07180281389780874,-0.23427620962644768,-0.5714553859425663,-0.7831971369946739
1613605950109,2021-02-17T23:52:30.109Z,2.55,-0.07138645956804487,-0.23477787108378156,-0.5709593536128944,-0.7834467060123828
1613605950124,2021-02-17T23:52:30.124Z,2.565,-0.07083593202557106,-0.23546523248044623,-0.570469014118115,-0.7836475604237557
1613605950154,2021-02-17T23:52:30.155Z,2.595,-0.07018381472365601,-0.23625340775970535,-0.5701617192175688,-0.7836926523909921
1613605950169,2021-02-17T23:52:30.169Z,2.61,-0.06944027061296977,-0.23698625457633785,-0.5700431594278622,-0.7836238640754746
1613605950184,2021-02-17T23:52:30.184Z,2.625,-0.06870850887870744,-0.23761040569013694,-0.5700799515838714,-0.7834725807056455
1613605950214,2021-02-17T23:52:30.214Z,2.655,-0.06812385362526524,-0.23819567614813653,-0.5701973422380553,-0.7832604620024131
1613605950229,2021-02-17T23:52:30.229Z,2.67,-0.06757488709665203,-0.23876473916502117,-0.5703558043482791,-0.783019342297214
1613605950244,2021-02-17T23:52:30.244Z,2.685,-0.06701814458575293,-0.23932666775732925,-0.5705566014000232,-0.7827493078855524
1613605950274,2021-02-17T23:52:30.275Z,2.715,-0.06640784736768425,-0.2398264683664354,-0.5707431061577513,-0.7825123447283597
1613605950291,2021-02-17T23:52:30.291Z,2.732,-0.06571114671213857,-0.24034537796202518,-0.5708705507039359,-0.78231896233509
1613605950319,2021-02-17T23:52:30.319Z,2.76,-0.0649971934606292,-0.241015903578907,-0.5709670723901942,-0.7821018484254177
1613605950334,2021-02-17T23:52:30.334Z,2.775,-0.06449897108200942,-0.24166180204345608,-0.5711766861556624,-0.7817906685006591
1613605950349,2021-02-17T23:52:30.350Z,2.79,-0.06439212131533405,-0.24204740162048452,-0.571484201396761,-0.7814553842895893
1613605950364,2021-02-17T23:52:30.365Z,2.805,-0.06442512422505714,-0.24235441686600756,-0.5718296738738313,-0.781104707495398
1613605950394,2021-02-17T23:52:30.395Z,2.835,-0.06449196449075066,-0.24276805913354116,-0.57230007275235,-0.7806260837996076
1613605950409,2021-02-17T23:52:30.409Z,2.85,-0.06477085353177506,-0.24289213850164793,-0.573066012280268,-0.7800022379173366
1613605950439,2021-02-17T23:52:30.439Z,2.88,-0.065505620683109,-0.24236143624731024,-0.5738030480403895,-0.7795639870713759
1613605950454,2021-02-17T23:52:30.454Z,2.895,-0.0662559613514362,-0.24176434502822686,-0.5742234034923509,-0.7793764378912993
1613605950469,2021-02-17T23:52:30.469Z,2.91,-0.06678921215360205,-0.24143019732682403,-0.5744215990992834,-0.7792884494504293
1613605950499,2021-02-17T23:52:30.499Z,2.94,-0.06704472025311452,-0.2412520687615894,-0.5746268649127783,-0.7791703349877657
1613605950514,2021-02-17T23:52:30.514Z,2.955,-0.06698350113536826,-0.24120797346989833,-0.5747618855337572,-0.7790896604678265
1613605950529,2021-02-17T23:52:30.529Z,2.97,-0.06680340291129146,-0.24117381648037625,-0.5747106161181345,-0.7791535171741675
1613605950559,2021-02-17T23:52:30.559Z,3,-0.06656831359924652,-0.2412247163153684,-0.5745137623899109,-0.7793030429093111
1613605950574,2021-02-17T23:52:30.574Z,3.015,-0.06623736238854934,-0.2415072451712945,-0.5743462510801749,-0.7793672088455668
1613605950589,2021-02-17T23:52:30.589Z,3.03,-0.06556218125945532,-0.24195912985920467,-0.5743336927733327,-0.7792933909713502
1613605950619,2021-02-17T23:52:30.619Z,3.06,-0.06470629629065598,-0.24244264910998536,-0.5744924178626251,-0.7790976311934427
1613605950634,2021-02-17T23:52:30.634Z,3.075,-0.06407030830638359,-0.24294232192712253,-0.5746707468279608,-0.7788629895882694
1613605950649,2021-02-17T23:52:30.649Z,3.09,-0.06360371594143345,-0.24344999086766628,-0.5748162312231813,-0.7786353251602144
1613605950679,2021-02-17T23:52:30.679Z,3.12,-0.06335304380666511,-0.24384180747215192,-0.575002040287858,-0.7783959265270761
1613605950694,2021-02-17T23:52:30.694Z,3.135,-0.06312398810769969,-0.24413543540414345,-0.5751606415997901,-0.7782052991723497
1613605950709,2021-02-17T23:52:30.709Z,3.15,-0.06298699220489756,-0.24431506218982488,-0.5753001993381266,-0.7780568551472791
1613605950739,2021-02-17T23:52:30.739Z,3.18,-0.0629991685182804,-0.24437276639462818,-0.575405920398904,-0.7779595635896073
1613605950754,2021-02-17T23:52:30.754Z,3.195,-0.06310996521948066,-0.24437731621729106,-0.5755066444374666,-0.7778746440248309
1613605950769,2021-02-17T23:52:30.769Z,3.21,-0.06330529059865546,-0.24445814683537942,-0.5757205408423686,-0.7776750693446475
1613605950799,2021-02-17T23:52:30.799Z,3.24,-0.063449932855767,-0.24457422169439025,-0.5761396306542489,-0.777316333350051
1613605950814,2021-02-17T23:52:30.814Z,3.255,-0.06349816420311016,-0.24470236875471324,-0.5767347815813041,-0.7768305642693475
1613605950829,2021-02-17T23:52:30.829Z,3.27,-0.06343941147493741,-0.24483263927517576,-0.5774106393974262,-0.7762920670262711
1613605950859,2021-02-17T23:52:30.859Z,3.3,-0.06332202462981522,-0.24497600893367694,-0.5780283230008275,-0.7757965803305394
1613605950874,2021-02-17T23:52:30.875Z,3.315,-0.0631488410389242,-0.24516823431091161,-0.5785928179687547,-0.7753290345106948
1613605950889,2021-02-17T23:52:30.889Z,3.33,-0.06296499221661234,-0.2452966047254932,-0.579099941832261,-0.7749246691357677
1613605950919,2021-02-17T23:52:30.919Z,3.36,-0.06283867796958838,-0.24532015426072104,-0.5793738384438775,-0.7747227102591857
1613605950934,2021-02-17T23:52:30.934Z,3.375,-0.06279711153774319,-0.24541930671093734,-0.5795100289369581,-0.774592804664183
1613605950949,2021-02-17T23:52:30.949Z,3.39,-0.06266513531516746,-0.2454431089801141,-0.5795833806801277,-0.7745410679295849
1613605950979,2021-02-17T23:52:30.979Z,3.42,-0.06248120234636105,-0.24553733865231436,-0.5794793572830608,-0.7746038917819239
1613605950994,2021-02-17T23:52:30.994Z,3.435,-0.06240853459003314,-0.2456083197065454,-0.5793628747887806,-0.7746743750878378
1613605951009,2021-02-17T23:52:31.009Z,3.45,-0.062331013602785916,-0.24564888755519743,-0.5792495277345253,-0.7747525110675489
1613605951039,2021-02-17T23:52:31.039Z,3.48,-0.06223387661566371,-0.24565537780182556,-0.5791769208859711,-0.7748125413746699
1613605951054,2021-02-17T23:52:31.054Z,3.495,-0.06214849972448937,-0.24570160226948087,-0.5791817851227884,-0.774801101190612
1613605951069,2021-02-17T23:52:31.071Z,3.51,-0.062097333428792825,-0.24577572650840296,-0.5792045484862811,-0.7747646768232939
1613605951099,2021-02-17T23:52:31.099Z,3.54,-0.0620561419416981,-0.24583708731397103,-0.5792278538696887,-0.7747310856354026
1613605951114,2021-02-17T23:52:31.114Z,3.555,-0.062059488514482605,-0.24600566763544238,-0.5793137236421577,-0.7746130911470699
1613605951129,2021-02-17T23:52:31.129Z,3.57,-0.06212535393904504,-0.24614188344064244,-0.5794319133853156,-0.774476127046453
1613605951162,2021-02-17T23:52:31.162Z,3.603,-0.06219935618637185,-0.24618721627242454,-0.5795468427773324,-0.7743697770838304
1613605951174,2021-02-17T23:52:31.174Z,3.615,-0.06218529580550131,-0.24615816382105263,-0.5797136727458969,-0.7742552582974773
1613605951189,2021-02-17T23:52:31.189Z,3.63,-0.06211337581845044,-0.2462180303696236,-0.5798175216895434,-0.7741642278012693
1613605951219,2021-02-17T23:52:31.219Z,3.66,-0.06212342933457725,-0.24636561751204686,-0.5799334149110911,-0.7740296482081161
1613605951234,2021-02-17T23:52:31.234Z,3.675,-0.06207952526237897,-0.24644766939667823,-0.5800085352891886,-0.7739507592759589
1613605951249,2021-02-17T23:52:31.249Z,3.69,-0.062108396173566345,-0.24651202598433172,-0.580050040659639,-0.7738968397019064
1613605951282,2021-02-17T23:52:31.282Z,3.723,-0.06213203299928161,-0.2466311617475405,-0.5800292219480419,-0.7738725878442677
1613605951294,2021-02-17T23:52:31.295Z,3.735,-0.06212604915401097,-0.2467162634373013,-0.5800361883516162,-0.7738407197702755
1613605951309,2021-02-17T23:52:31.310Z,3.75,-0.06212457816564971,-0.24678741018409953,-0.580039481541958,-0.7738156827144961
1613605951339,2021-02-17T23:52:31.339Z,3.78,-0.06212589116124853,-0.24685026072607077,-0.5800288404716866,-0.7738035064846648
1613605951354,2021-02-17T23:52:31.354Z,3.795,-0.0620987425660562,-0.2468919785155998,-0.5800481414814631,-0.7737779078522907
1613605951369,2021-02-17T23:52:31.369Z,3.81,-0.0620730215389032,-0.24693317737459058,-0.580071486888526,-0.7737493237526315
1613605951399,2021-02-17T23:52:31.399Z,3.84,-0.06204793013913731,-0.24697458791739563,-0.5800979762561538,-0.7737182595958275
1613605951414,2021-02-17T23:52:31.414Z,3.855,-0.06201234316406356,-0.24702924705495216,-0.5801233624155676,-0.7736846287567188
1613605951431,2021-02-17T23:52:31.432Z,3.872,-0.06199955931852149,-0.247116205396339,-0.5801683409858045,-0.7736241540907334
1613605951459,2021-02-17T23:52:31.459Z,3.9,-0.061962470950254575,-0.24717295551965385,-0.5801940571670796,-0.7735897092654618
1613605951474,2021-02-17T23:52:31.474Z,3.915,-0.061924348003377545,-0.24723262534395027,-0.5802244544894427,-0.7735508945779348
1613605951489,2021-02-17T23:52:31.489Z,3.93,-0.061959304071355296,-0.24735977627466582,-0.5803120107829719,-0.7734417598380402
1613605951519,2021-02-17T23:52:31.519Z,3.96,-0.061992363299422766,-0.24752692747569913,-0.5804106106785104,-0.7733116383960549
1613605951534,2021-02-17T23:52:31.534Z,3.975,-0.061986007206190824,-0.24770193311620398,-0.5805625336414774,-0.7731420514840193
1613605951549,2021-02-17T23:52:31.549Z,3.99,-0.06198873426638305,-0.24783797630965138,-0.5807630404840969,-0.7729476212075795
1613605951579,2021-02-17T23:52:31.579Z,4.02,-0.06208244766471944,-0.24803057299659187,-0.5808921470532195,-0.7727812873270424
1613605951594,2021-02-17T23:52:31.594Z,4.035,-0.06209934315198741,-0.24817344804494396,-0.5810434260646766,-0.7726203131503843
1613605951609,2021-02-17T23:52:31.609Z,4.05,-0.062051028548494494,-0.24819292207630997,-0.581136081856387,-0.7725482494005818
1613605951639,2021-02-17T23:52:31.640Z,4.08,-0.062035873187525715,-0.24822778990091632,-0.581181675680092,-0.7725039641402807
1613605951654,2021-02-17T23:52:31.654Z,4.095,-0.06198310056553101,-0.24823044505591732,-0.5811997589489114,-0.7724937421036832
1613605951684,2021-02-17T23:52:31.684Z,4.125,-0.0618894581100135,-0.2481888110536533,-0.5811887382516557,-0.7725229184769028
1613605951699,2021-02-17T23:52:31.699Z,4.14,-0.06178281455594763,-0.2481081392642386,-0.5811618670279005,-0.7725775814564044
1613605951714,2021-02-17T23:52:31.714Z,4.155,-0.06171552919119375,-0.24803672825418913,-0.5810275882119512,-0.7727068762669398
1613605951744,2021-02-17T23:52:31.744Z,4.185,-0.06168976568741733,-0.24796936524894114,-0.580837528268957,-0.7728734258996601
