epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605949268,2021-02-17T23:52:29.268Z,1.695,0.05548187442457359,0.1751927060448667,0.9649196926199579,0.18750803756964246
1613605949284,2021-02-17T23:52:29.284Z,1.711,0.05551015865298965,0.17531739807500094,0.9648565794150987,0.18770778720641082
1613605949313,2021-02-17T23:52:29.313Z,1.74,0.05500440648468038,0.17536856195670036,0.9647114862911415,0.18855272727394756
1613605949328,2021-02-17T23:52:29.328Z,1.755,0.05510643152522351,0.1753318853351505,0.9646373574378303,0.18893591459734932
1613605949343,2021-02-17T23:52:29.343Z,1.77,0.05525491283531856,0.17513060335850406,0.9644744036313443,0.1899086388630347
1613605949358,2021-02-17T23:52:29.358Z,1.785,0.05516830535991937,0.1743725564855408,0.9640900776427661,0.19256425374190486
1613605949388,2021-02-17T23:52:29.388Z,1.815,0.055298110156041295,0.17374048961302088,0.9634818011247978,0.19611012259318447
1613605949403,2021-02-17T23:52:29.403Z,1.83,0.0545149275604725,0.17285381064446453,0.9625485276855453,0.20161848791505413
1613605949418,2021-02-17T23:52:29.418Z,1.845,0.05352815051680896,0.17201897116877513,0.9616800338273186,0.2066778246406069
1613605949448,2021-02-17T23:52:29.448Z,1.875,0.05268832871609591,0.17120475896632836,0.9609699488151605,0.21083080419752193
1613605949463,2021-02-17T23:52:29.463Z,1.89,0.05229508886087147,0.1701209284310785,0.9607473709331728,0.21281114311938196
1613605949478,2021-02-17T23:52:29.478Z,1.905,0.051977761977728805,0.1690652419448903,0.960658757804393,0.21412614805208444
1613605949508,2021-02-17T23:52:29.508Z,1.935,0.05178481995745328,0.16823756736500362,0.9606323745248461,0.2149416068699495
1613605949529,2021-02-17T23:52:29.530Z,1.956,0.05155350193754883,0.1673640702252377,0.9606401439098207,0.21564326640202858
1613605949538,2021-02-17T23:52:29.538Z,1.965,0.05135210970346998,0.16655194532907744,0.9606759761730478,0.21615984627137505
1613605949568,2021-02-17T23:52:29.568Z,1.995,0.05148082058282672,0.1660666333049078,0.9607223577105926,0.21629643966069406
1613605949583,2021-02-17T23:52:29.583Z,2.01,0.05151708017807586,0.1654676535620774,0.9608760209003949,0.2160641537442296
1613605949598,2021-02-17T23:52:29.598Z,2.025,0.051562351197336466,0.16486887315872648,0.9610394574536806,0.21578401196453287
1613605949628,2021-02-17T23:52:29.628Z,2.055,0.051490725682500696,0.163832676375101,0.9613686536902679,0.21512292072725034
1613605949643,2021-02-17T23:52:29.643Z,2.07,0.0517082009089359,0.16279166142259646,0.9617138975944285,0.21431639252228257
1613605949658,2021-02-17T23:52:29.660Z,2.085,0.05191366484478031,0.1619561461767327,0.9621925756670282,0.2127454475405167
1613605949688,2021-02-17T23:52:29.688Z,2.115,0.05259421524848028,0.16075943940559106,0.9624389366719883,0.2123712417962681
1613605949703,2021-02-17T23:52:29.703Z,2.13,0.05202153113778843,0.16022943235784023,0.9630166993055691,0.21028344243656302
1613605949718,2021-02-17T23:52:29.718Z,2.145,0.051768303375510374,0.15925672102478286,0.9633653143947029,0.20948654036775533
1613605949748,2021-02-17T23:52:29.748Z,2.175,0.050622107970494226,0.15868372524762145,0.96405500958274,0.20701404789188618
1613605949763,2021-02-17T23:52:29.763Z,2.19,0.04976607173856953,0.15771064986855957,0.9647099047668433,0.2049036082320081
1613605949778,2021-02-17T23:52:29.778Z,2.205,0.048912281338647876,0.15686911107905668,0.9653327461757581,0.20281114339277545
1613605949808,2021-02-17T23:52:29.808Z,2.235,0.04807669011952423,0.15561882227680696,0.9659056736793329,0.20124026330335773
1613605949830,2021-02-17T23:52:29.830Z,2.257,0.04717152484491096,0.15446771576925838,0.966455206104024,0.19969703709184602
1613605949838,2021-02-17T23:52:29.838Z,2.265,0.04545677517288063,0.15319166414186963,0.9669914142741514,0.19847821126865206
1613605949868,2021-02-17T23:52:29.868Z,2.295,0.044446739376057996,0.15187923552071475,0.9672348022915621,0.19852965121735058
1613605949883,2021-02-17T23:52:29.883Z,2.31,0.043075551929346596,0.15099846753162946,0.9674449218449693,0.1984799305357162
1613605949898,2021-02-17T23:52:29.898Z,2.325,0.04173466878350015,0.1505515925114605,0.9677426851000848,0.1976525508286527
1613605949928,2021-02-17T23:52:29.928Z,2.355,0.04144272444851693,0.15069169693373313,0.9679181654911988,0.1967458715644842
1613605949943,2021-02-17T23:52:29.943Z,2.37,0.041272931587585465,0.15114482022712586,0.9681818019133406,0.19513017931758564
1613605949958,2021-02-17T23:52:29.958Z,2.385,0.0412300961628649,0.15212422993250652,0.9684694673006226,0.1929383029475773
1613605949973,2021-02-17T23:52:29.973Z,2.4,0.041212088460163214,0.15329158892628672,0.9687000745553728,0.19084920247572795
1613605950003,2021-02-17T23:52:30.003Z,2.43,0.041239651455624464,0.1544720075947263,0.96882999931327,0.18922505766447306
1613605950018,2021-02-17T23:52:30.018Z,2.445,0.04101586409178462,0.15573174512645366,0.9687724735070489,0.18853439216150433
1613605950033,2021-02-17T23:52:30.033Z,2.46,0.0405292706507814,0.15699309802670816,0.9685931069612149,0.18851508836088612
1613605950063,2021-02-17T23:52:30.063Z,2.49,0.03974210358593247,0.1581115853251525,0.9683820207226248,0.1888320781268318
1613605950078,2021-02-17T23:52:30.078Z,2.505,0.03935059876038987,0.15900937066653714,0.9683650145386504,0.18824651134878922
1613605950093,2021-02-17T23:52:30.093Z,2.52,0.03897251502842756,0.1599087890875427,0.9684013379802356,0.1873744135227757
1613605950123,2021-02-17T23:52:30.123Z,2.55,0.038763377812907014,0.16060835546846847,0.9685127578063036,0.1862401531911853
1613605950144,2021-02-17T23:52:30.145Z,2.571,0.03854501424292962,0.16142725340334538,0.9686184436787224,0.18502387494881264
1613605950153,2021-02-17T23:52:30.153Z,2.58,0.038468663537281164,0.16216048649164308,0.9687469369746502,0.18372128523576842
1613605950183,2021-02-17T23:52:30.183Z,2.61,0.03850486120731287,0.16264303308503622,0.9688766927871397,0.18259948966566034
1613605950198,2021-02-17T23:52:30.198Z,2.625,0.03863211897694301,0.16295861924275754,0.9689937012088312,0.18166797960966002
1613605950213,2021-02-17T23:52:30.213Z,2.64,0.03871987686039705,0.1632521364119459,0.9690885580313948,0.1808780743635969
1613605950243,2021-02-17T23:52:30.243Z,2.67,0.038781806110013486,0.16350028719333448,0.9691820496567279,0.18013823088319136
1613605950258,2021-02-17T23:52:30.258Z,2.685,0.03882880832108738,0.1638928661290068,0.9692660047886401,0.17931777390278902
1613605950273,2021-02-17T23:52:30.273Z,2.7,0.03874871173042179,0.164721042810174,0.9693293340715036,0.17823063009274462
1613605950303,2021-02-17T23:52:30.304Z,2.73,0.038801315001347335,0.16527525533862253,0.9694748655228804,0.17690967482394068
1613605950318,2021-02-17T23:52:30.318Z,2.745,0.03882930756869463,0.1654647180041459,0.9696188857310813,0.17593444348154336
1613605950333,2021-02-17T23:52:30.333Z,2.76,0.03880740254464475,0.16545161209932363,0.9696641640463924,0.17570190245322878
1613605950363,2021-02-17T23:52:30.363Z,2.79,0.038793016084250356,0.16539219745064496,0.969580506957599,0.17622191536065934
1613605950378,2021-02-17T23:52:30.378Z,2.805,0.03878422509800542,0.16489370432395606,0.9695072655116521,0.17709181877768912
1613605950393,2021-02-17T23:52:30.393Z,2.82,0.038612732410584535,0.16400327106093296,0.9694201782566724,0.17842786207849964
1613605950423,2021-02-17T23:52:30.423Z,2.85,0.03804918507142035,0.16262651364719125,0.9693072025961317,0.18041181660196862
1613605950438,2021-02-17T23:52:30.438Z,2.865,0.03667387359721119,0.16073351495356344,0.9691882620105008,0.18301332450702398
1613605950453,2021-02-17T23:52:30.453Z,2.88,0.03542359507503435,0.15935275341110514,0.969106519929323,0.18489029699455814
1613605950483,2021-02-17T23:52:30.484Z,2.91,0.03406658634260805,0.1582227560830504,0.969140994765571,0.18593213659086605
1613605950498,2021-02-17T23:52:30.498Z,2.925,0.0328447584298715,0.15739652252251451,0.9692357102994683,0.18635904706181475
1613605950513,2021-02-17T23:52:30.513Z,2.94,0.032153793975645634,0.15717250437275135,0.9693803783786015,0.1859156244556355
1613605950543,2021-02-17T23:52:30.543Z,2.97,0.03182275193984604,0.15745011544548798,0.9695352313208871,0.18492757726399642
1613605950558,2021-02-17T23:52:30.558Z,2.985,0.031868659747052205,0.15802340843447207,0.969677924529125,0.18367828830203986
1613605950573,2021-02-17T23:52:30.573Z,3,0.03212898522508531,0.159007869671981,0.9697129542889166,0.18259521345053456
1613605950588,2021-02-17T23:52:30.588Z,3.015,0.03273632511593478,0.16052660134841626,0.9696497731829138,0.18149066269027367
1613605950618,2021-02-17T23:52:30.618Z,3.045,0.033891243165584936,0.1624445584868756,0.9695581881461076,0.1800557381855197
1613605950633,2021-02-17T23:52:30.633Z,3.06,0.035614120379973926,0.16466960242101808,0.9693818148270638,0.1786461685865466
1613605950648,2021-02-17T23:52:30.648Z,3.075,0.0374072905422042,0.16676966125150702,0.9691517516042868,0.17757662307491806
1613605950678,2021-02-17T23:52:30.678Z,3.105,0.038665965384374,0.16837294930682595,0.9689376792531633,0.1769612013581212
1613605950693,2021-02-17T23:52:30.693Z,3.12,0.03906868964669301,0.16958919912323916,0.9686426448602972,0.17732616160081102
1613605950708,2021-02-17T23:52:30.708Z,3.135,0.039121495740361986,0.17027053785524898,0.9683699358587962,0.1781491505294147
1613605950738,2021-02-17T23:52:30.738Z,3.165,0.038895897722350324,0.1705416047193345,0.9680954639504946,0.1794264274810239
1613605950753,2021-02-17T23:52:30.753Z,3.18,0.03849480510500923,0.17059142241615402,0.9677918027847645,0.18109594981825605
1613605950768,2021-02-17T23:52:30.768Z,3.195,0.03798823059437327,0.1705531761367632,0.9674357914711685,0.18312972949940345
1613605950798,2021-02-17T23:52:30.798Z,3.225,0.03761502254531335,0.17051239150064568,0.967065342402287,0.1851897889949486
1613605950813,2021-02-17T23:52:30.813Z,3.24,0.037174023790231436,0.1706272254337089,0.9666781569853927,0.187183820623904
1613605950828,2021-02-17T23:52:30.828Z,3.255,0.03694213177237742,0.17099908224678792,0.9662477459098137,0.18910284581431472
1613605950858,2021-02-17T23:52:30.858Z,3.285,0.036935240632230956,0.17184621210608103,0.9657604487512143,0.19081777436099723
1613605950873,2021-02-17T23:52:30.873Z,3.3,0.036992334101057546,0.1731360023095234,0.9652573927859852,0.19218131437274222
1613605950888,2021-02-17T23:52:30.888Z,3.315,0.03701445128844781,0.17434960260223248,0.9648587994778076,0.19307937108480194
1613605950918,2021-02-17T23:52:30.918Z,3.345,0.036776960753415626,0.17561446372942527,0.9644690552735625,0.19392384254260683
1613605950939,2021-02-17T23:52:30.940Z,3.366,0.0373981255810432,0.1768394498234267,0.9641536613494639,0.19425989420257445
1613605950948,2021-02-17T23:52:30.948Z,3.375,0.037117479245020846,0.17782116129191505,0.9638746272737574,0.1948015149560328
1613605950978,2021-02-17T23:52:30.978Z,3.405,0.03775530103514183,0.17887335832042617,0.9636070659591889,0.19503917903960133
1613605950993,2021-02-17T23:52:30.993Z,3.42,0.03722468918574152,0.17927223672769668,0.9633891472993497,0.1958497855998467
1613605951008,2021-02-17T23:52:31.008Z,3.435,0.03678232437566566,0.17974233337484583,0.9630798271558314,0.19702030537988444
1613605951038,2021-02-17T23:52:31.038Z,3.465,0.03715224665359502,0.1801918376537245,0.9628674087510071,0.19757774514526058
1613605951053,2021-02-17T23:52:31.053Z,3.48,0.03694815365407992,0.18066151317669232,0.9625419271699718,0.19876943939695377
1613605951068,2021-02-17T23:52:31.068Z,3.495,0.03673487741213666,0.1808720590575293,0.9622382752871634,0.20008335414569145
1613605951098,2021-02-17T23:52:31.099Z,3.525,0.03767440986028625,0.1812196680672877,0.9620831020690603,0.20034014939705783
1613605951113,2021-02-17T23:52:31.113Z,3.54,0.03686684607032104,0.18163279243578176,0.961582288280627,0.2025089312544038
1613605951128,2021-02-17T23:52:31.128Z,3.555,0.03792288679305911,0.18189846221387632,0.9614064973735376,0.20290971122510085
1613605951158,2021-02-17T23:52:31.158Z,3.585,0.03853493513645391,0.18219299641510084,0.961238096217723,0.20332755152965262
1613605951173,2021-02-17T23:52:31.173Z,3.6,0.03867496502257621,0.18273077306084398,0.9609445152594973,0.20420418764016213
1613605951188,2021-02-17T23:52:31.188Z,3.615,0.039226206217868834,0.1830644334268949,0.9608171216120766,0.20439955180216757
1613605951203,2021-02-17T23:52:31.203Z,3.63,0.039753147356298216,0.1835901503731043,0.9606007563775643,0.20484269771729882
1613605951233,2021-02-17T23:52:31.233Z,3.66,0.03937234889323027,0.18410326499624446,0.9602578207739153,0.20606000000699737
1613605951248,2021-02-17T23:52:31.248Z,3.675,0.04025854289146457,0.18434114295557255,0.9602628875625367,0.20565208364650298
1613605951263,2021-02-17T23:52:31.263Z,3.69,0.03999535251494653,0.18479332971615703,0.9600460893525866,0.20630875742058574
1613605951294,2021-02-17T23:52:31.294Z,3.721,0.03965805849491319,0.1851735408028292,0.959799952652217,0.2071763718954429
1613605951310,2021-02-17T23:52:31.310Z,3.737,0.03944552049610928,0.18544974904629047,0.9596089983891908,0.2078533418108857
1613605951330,2021-02-17T23:52:31.330Z,3.757,0.03932715369098424,0.185708837025133,0.9594308442665526,0.20846596341683352
1613605951353,2021-02-17T23:52:31.353Z,3.78,0.04127082751485652,0.18571397359613204,0.9595879944491582,0.20735939746347845
1613605951368,2021-02-17T23:52:31.368Z,3.795,0.04262155632260134,0.18565383060546542,0.9597272992119118,0.20649350901557612
1613605951383,2021-02-17T23:52:31.383Z,3.81,0.04243225905674345,0.18563720823754226,0.9595797398461589,0.2072318826481357
1613605951413,2021-02-17T23:52:31.413Z,3.84,0.04246858674161654,0.18583116586638182,0.9594229306882694,0.20777592979564205
1613605951428,2021-02-17T23:52:31.428Z,3.855,0.043897826961343735,0.18593081273231252,0.9594345491395998,0.2073356206300942
1613605951443,2021-02-17T23:52:31.443Z,3.87,0.047039374920257546,0.185787176116221,0.9599287130417767,0.2044683062868917
1613605951473,2021-02-17T23:52:31.473Z,3.9,0.047291547746691025,0.1858541777248382,0.9598419700286004,0.20475626170049654
1613605951488,2021-02-17T23:52:31.488Z,3.915,0.04721232379777545,0.1861288446235988,0.9595375166812012,0.20594854639441323
1613605951503,2021-02-17T23:52:31.503Z,3.93,0.04905457320985652,0.18615334158453678,0.9596066013336022,0.20517249557648476
1613605951533,2021-02-17T23:52:31.533Z,3.96,0.05157322122776707,0.18649223386811256,0.9597455546180282,0.20359106058470897
1613605951548,2021-02-17T23:52:31.548Z,3.975,0.05292098455506617,0.1866136494969996,0.9597746595794074,0.2029958572098607
1613605951563,2021-02-17T23:52:31.563Z,3.99,0.05354322878919929,0.18645686875452167,0.9597291373759618,0.2031918837372177
1613605951593,2021-02-17T23:52:31.593Z,4.02,0.054335099851666395,0.18622980418015492,0.9599655608077228,0.20206998545614172
1613605951608,2021-02-17T23:52:31.608Z,4.035,0.05641559064465772,0.1860518124478648,0.9605575370873911,0.19882460150012604
1613605951623,2021-02-17T23:52:31.623Z,4.05,0.056843649208907186,0.18583401665966204,0.9608368402031732,0.19755273803501944
1613605951653,2021-02-17T23:52:31.653Z,4.08,0.05903378795167491,0.18570491345273388,0.9616801923219087,0.1928727681537388
1613605951668,2021-02-17T23:52:31.668Z,4.095,0.059124821380285596,0.18565194420378084,0.9618592046916784,0.1920012537979824
1613605951683,2021-02-17T23:52:31.683Z,4.11,0.05811642744164223,0.18537377776057945,0.9617170464437687,0.1932857106970555
1613605951713,2021-02-17T23:52:31.713Z,4.14,0.057867360558117885,0.18475572806627935,0.962158565382341,0.19174875381637166
1613605951728,2021-02-17T23:52:31.728Z,4.155,0.05812745529974769,0.18429979107821742,0.9627338774019372,0.18920430029873264
1613605951743,2021-02-17T23:52:31.743Z,4.17,0.05722505160887371,0.18387517738570272,0.9627167165641103,0.18997825206522062
1613605951773,2021-02-17T23:52:31.773Z,4.2,0.056382633548730916,0.1832246720632175,0.9628078316023371,0.19039642220021308
1613605951788,2021-02-17T23:52:31.788Z,4.215,0.05569244637138769,0.18242597101766223,0.9629652660404361,0.19057023092578085
1613605951803,2021-02-17T23:52:31.803Z,4.23,0.055036130008821176,0.18152193172284778,0.963185948105762,0.19050890285984615
1613605951833,2021-02-17T23:52:31.833Z,4.26,0.05423716401546859,0.18047608419002908,0.9634742781227704,0.19027356219611652
1613605951848,2021-02-17T23:52:31.848Z,4.275,0.053460831195031346,0.17933110318968878,0.9636299953585011,0.19078660068799577
1613605951863,2021-02-17T23:52:31.863Z,4.29,0.052548779581403665,0.1779945110102958,0.9638755287187794,0.19105115794416005
1613605951878,2021-02-17T23:52:31.878Z,4.305,0.05183767646559621,0.17692975999224148,0.9640394874783339,0.19140684917276896
1613605951908,2021-02-17T23:52:31.908Z,4.335,0.0510858229483823,0.17546051086689615,0.9643720364146026,0.19128623369591094
