epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613605948953,2021-02-17T23:55:00.175Z,1.42,17.437698364257812,1.5800635814666748,-18.966066360473633
1613605948993,2021-02-17T23:55:00.188Z,1.46,14.81574821472168,7.677624702453613,-11.770943641662598
1613605949032,2021-02-17T23:55:00.227Z,1.499,10.181601524353027,10.970308303833008,-7.563626766204834
1613605949072,2021-02-17T23:55:00.243Z,1.539,4.571845054626465,5.177624702453613,-1.7709438800811768
1613605949111,2021-02-17T23:55:00.262Z,1.578,1.3401378393173218,-1.6516437530517578,2.0705196857452393
1613605949151,2021-02-17T23:55:00.272Z,1.618,-1.4037646055221558,-8.78579044342041,4.448568344116211
1613605949190,2021-02-17T23:55:00.312Z,1.657,-1.281813383102417,-5.980912208557129,5.851007461547852
1613605949230,2021-02-17T23:55:00.321Z,1.697,-4.513521194458008,0.2995758354663849,5.3632025718688965
1613605949269,2021-02-17T23:55:00.328Z,1.736,-6.403764724731445,-0.7979851961135864,4.265641689300537
1613605949308,2021-02-17T23:55:00.336Z,1.775,-7.806203842163086,-8.846765518188477,3.1680805683135986
1613605949347,2021-02-17T23:55:00.343Z,1.814,-8.233033180236816,-12.627253532409668,1.2778366804122925
1613605949387,2021-02-17T23:55:00.345Z,1.854,-7.501326084136963,-11.102863311767578,-1.466065764427185
1613605949426,2021-02-17T23:55:00.355Z,1.893,-5.611082077026367,-2.9931070804595947,-4.758749008178711
1613605949466,2021-02-17T23:55:00.377Z,1.933,-3.2330329418182373,0.6044538617134094,-4.697772979736328
1613605949505,2021-02-17T23:55:00.384Z,1.972,-3.3549840450286865,-1.7735949754714966,-1.5880169868469238
1613605949545,2021-02-17T23:55:00.391Z,2.012,-3.781813383102417,-4.029692649841309,-0.4294804036617279
1613605949584,2021-02-17T23:55:00.403Z,2.051,-3.111081600189209,-5.066277980804443,-0.6124072074890137
1613605949624,2021-02-17T23:55:00.409Z,2.091,0.18160127103328705,-5.066277980804443,-0.18557794392108917
1613605949664,2021-02-17T23:55:00.415Z,2.131,2.925503730773926,0.848356306552887,-0.24655355513095856
1613605949703,2021-02-17T23:55:00.423Z,2.17,3.6572110652923584,3.1654295921325684,-1.4050902128219604
1613605949741,2021-02-17T23:55:00.428Z,2.208,3.535259962081909,1.5800635814666748,-3.417285442352295
1613605949781,2021-02-17T23:55:00.434Z,2.248,2.6206257343292236,-0.9199364185333252,-5.124602317810059
1613605949820,2021-02-17T23:55:00.441Z,2.287,2.2547719478607178,0.9703075289726257,-5.307529449462891
1613605949860,2021-02-17T23:55:00.449Z,2.327,1.4620890617370605,5.238600254058838,-6.100212097167969
1613605949899,2021-02-17T23:55:00.460Z,2.366,1.0352598428726196,0.7264050841331482,-5.551431655883789
1613605949939,2021-02-17T23:55:00.467Z,2.406,-0.6110816597938538,-3.907741069793701,-2.1367974281311035
1613605949970,2021-02-17T23:55:00.476Z,2.437,-3.903764486312866,-3.297985076904297,0.11930011212825775
1613605950008,2021-02-17T23:55:00.485Z,2.475,-7.135472297668457,-6.590668201446533,0.5461294054985046
1613605950047,2021-02-17T23:55:00.494Z,2.514,-5.489130973815918,-8.176033973693848,0.6680806279182434
1613605950087,2021-02-17T23:55:00.507Z,2.554,-5.794008731842041,-12.26140022277832,0.6680806279182434
1613605950126,2021-02-17T23:55:00.523Z,2.593,-8.050106048583984,-28.176034927368164,1.6436903476715088
1613605950166,2021-02-17T23:55:00.540Z,2.633,-11.952545166015625,-43.78579330444336,-0.97826087474823
1613605950206,2021-02-17T23:55:00.564Z,2.673,-10.915959358215332,-36.40774154663086,-6.40509033203125
1613605950244,2021-02-17T23:55:00.578Z,2.711,-10.062300682067871,-29.090669631958008,-15.795333862304688
1613605950283,2021-02-17T23:55:00.607Z,2.75,-4.635472297668457,-7.810180187225342,-26.953872680664062
1613605950323,2021-02-17T23:55:00.620Z,2.79,-0.9769352674484253,3.1044540405273438,-29.575822830200195
1613605950362,2021-02-17T23:55:00.628Z,2.829,2.4376988410949707,20.726404190063477,-23.051433563232422
1613605950402,2021-02-17T23:55:00.631Z,2.869,-0.7940084934234619,26.88494110107422,-6.40509033203125
1613605950441,2021-02-17T23:55:00.662Z,2.908,-7.684252738952637,30.726404190063477,21.33881187438965
1613605950481,2021-02-17T23:55:00.670Z,2.948,-19.208642959594727,36.7020149230957,42.80223083496094
1613605950520,2021-02-17T23:55:00.705Z,2.987,-35.2452278137207,39.32396697998047,67.61930084228516
1613605950560,2021-02-17T23:55:00.740Z,3.027,-48.59888458251953,30.726404190063477,81.76564025878906
1613605950600,2021-02-17T23:55:00.764Z,3.067,-61.46474075317383,25.482501983642578,81.58271789550781
1613605950639,2021-02-17T23:55:00.811Z,3.106,-71.52571868896484,22.982501983642578,77.5583267211914
1613605950679,2021-02-17T23:55:00.820Z,3.146,-78.9647445678711,16.153234481811523,79.14369201660156
1613605950717,2021-02-17T23:55:00.856Z,3.184,-84.14766693115234,2.9825026988983154,81.64369201660156
1613605950756,2021-02-17T23:55:00.865Z,3.223,-85.611083984375,6.153234481811523,84.26564025878906
1613605950796,2021-02-17T23:55:00.899Z,3.263,-86.28181457519531,32.86054992675781,80.85100555419922
1613605950835,2021-02-17T23:55:00.930Z,3.302,-86.64766693115234,42.61664962768555,77.5583267211914
1613605950875,2021-02-17T23:55:00.932Z,3.342,-83.84278869628906,48.165428161621094,69.5095443725586
1613605950915,2021-02-17T23:55:00.933Z,3.382,-83.90376281738281,66.27519226074219,55.058326721191406
1613605950954,2021-02-17T23:55:01.043Z,3.421,-77.74523162841797,36.88494110107422,46.70466995239258
1613605950994,2021-02-17T23:55:01.063Z,3.461,-74.69644927978516,11.580063819885254,45.851009368896484
1613605951033,2021-02-17T23:55:01.092Z,3.5,-70.97693634033203,9.262990951538086,43.716861724853516
1613605951073,2021-02-17T23:55:01.108Z,3.54,-65.79400634765625,14.994698524475098,42.74125289916992
1613605951111,2021-02-17T23:55:01.118Z,3.578,-59.33059310913086,17.799575805664062,39.387596130371094
1613605951150,2021-02-17T23:55:01.132Z,3.617,-54.02571487426758,23.104454040527344,38.77783966064453
1613605951190,2021-02-17T23:55:01.134Z,3.657,-46.586692810058594,16.397136688232422,38.716861724853516
1613605951229,2021-02-17T23:55:01.151Z,3.696,-39.26961898803711,21.9459171295166,34.753448486328125
1613605951269,2021-02-17T23:55:01.160Z,3.736,-32.07449722290039,16.823965072631836,30.058324813842773
1613605951309,2021-02-17T23:55:01.170Z,3.776,-23.842790603637695,2.0068929195404053,27.009544372558594
1613605951339,2021-02-17T23:55:01.179Z,3.806,-20.8549861907959,-8.846765518188477,24.99734878540039
1613605951377,2021-02-17T23:55:01.188Z,3.844,-17.745229721069336,-14.517498016357422,23.777835845947266
1613605951417,2021-02-17T23:55:01.196Z,3.884,-17.86717987060547,-18.237010955810547,25.302227020263672
1613605951457,2021-02-17T23:55:01.202Z,3.924,-19.452547073364258,-13.602863311767578,27.680274963378906
1613605951496,2021-02-17T23:55:01.212Z,3.963,-21.952547073364258,1.7020148038864136,29.753446578979492
1613605951536,2021-02-17T23:55:01.219Z,4.003,-22.379375457763672,6.214210033416748,32.98515701293945
1613605951575,2021-02-17T23:55:01.233Z,4.042,-20.733034133911133,5.97030782699585,34.814422607421875
1613605951615,2021-02-17T23:55:01.256Z,4.082,-16.830595016479492,7.555673599243164,34.26564407348633
1613605951654,2021-02-17T23:55:01.270Z,4.121,-13.720837593078613,-2.5053021907806396,32.009544372558594
1613605951692,2021-02-17T23:55:01.282Z,4.159,-11.220837593078613,-12.871155738830566,28.655885696411133
1613605951732,2021-02-17T23:55:01.292Z,4.199,-10.062300682067871,-13.663839340209961,23.533933639526367
1613605951771,2021-02-17T23:55:01.302Z,4.238,-8.415959358215332,-12.749204635620117,18.04612922668457
1613605951811,2021-02-17T23:55:01.311Z,4.278,-7.928155422210693,-8.419936180114746,12.497349739074707
1613605951851,2021-02-17T23:55:01.320Z,4.318,-8.415959358215332,-2.5053021907806396,8.472959518432617
1613605951881,2021-02-17T23:55:01.329Z,4.348,-8.537910461425781,-0.6760339736938477,5.972958564758301
1613605951919,2021-02-17T23:55:01.343Z,4.386,-8.294008255004883,-1.529692530632019,3.777836799621582
1613605951959,2021-02-17T23:55:01.350Z,4.426,-5.123277187347412,-1.041887640953064,3.0461294651031494
1613605951998,2021-02-17T23:55:01.363Z,4.465,-2.135471820831299,-3.6638388633728027,2.4973487854003906
1613605952038,2021-02-17T23:55:01.375Z,4.505,-1.4037646055221558,-12.68822956085205,4.0217390060424805
1613605952078,2021-02-17T23:55:01.397Z,4.545,-2.7452280521392822,-9.639449119567871,4.692471027374268
1613605952117,2021-02-17T23:55:01.407Z,4.584,-3.8427889347076416,-7.017497539520264,5.485153675079346
1613605952157,2021-02-17T23:55:01.413Z,4.624,-3.964740037918091,-1.7735949754714966,4.0217390060424805
1613605952196,2021-02-17T23:55:01.426Z,4.663,-2.5013256072998047,-3.0540826320648193,3.107105016708374
1613605952234,2021-02-17T23:55:01.432Z,4.701,-1.281813383102417,-2.3833508491516113,1.2168610095977783
1613605952275,2021-02-17T23:55:01.443Z,4.742,-0.7330328822135925,-1.7735949754714966,0.607105016708374
1613605952313,2021-02-17T23:55:01.451Z,4.78,0.12062566727399826,1.0312831401824951,-0.5514315962791443
1613605952353,2021-02-17T23:55:01.461Z,4.82,1.9498939514160156,3.2873809337615967,-6.100212097167969
1613605952393,2021-02-17T23:55:01.468Z,4.86,5.303552150726318,-2.444326639175415,-11.648992538452148
1613605952432,2021-02-17T23:55:01.478Z,4.899,6.03525972366333,-6.468717098236084,-16.527042388916016
1613605952472,2021-02-17T23:55:01.487Z,4.939,5.9742841720581055,-6.529692649841309,-20.917285919189453
1613605952511,2021-02-17T23:55:01.497Z,4.978,4.6328206062316895,5.177624702453613,-21.03923797607422
1613605952551,2021-02-17T23:55:01.512Z,5.018,1.1572110652923584,4.9946980476379395,-20.673383712768555
1613605952590,2021-02-17T23:55:01.519Z,5.057,0.12062566727399826,6.519088268280029,-15.063626289367676
1613605952630,2021-02-17T23:55:01.537Z,5.097,-1.952545166015625,8.775185585021973,-9.392894744873047
1613605952669,2021-02-17T23:55:01.562Z,5.136,-1.5257158279418945,10.543478965759277,-3.051431655883789
1613605952707,2021-02-17T23:55:01.578Z,5.174,-1.5866913795471191,2.06786847114563,2.619300127029419
1613605952748,2021-02-17T23:55:01.598Z,5.215,-1.3427889347076416,-4.273594856262207,4.326617240905762
1613605952787,2021-02-17T23:55:01.609Z,5.254,-1.3427889347076416,-6.102863311767578,4.143690586090088
1613605952826,2021-02-17T23:55:01.622Z,5.293,-0.5501060485839844,-7.261399745941162,2.802227020263672
1613605952866,2021-02-17T23:55:01.649Z,5.333,-1.098886489868164,-0.1272534430027008,0.8510074615478516
1613605952905,2021-02-17T23:55:01.671Z,5.372,-1.5866913795471191,0.848356306552887,0.11930011212825775
1613605952945,2021-02-17T23:55:01.696Z,5.412,-1.281813383102417,1.7020148038864136,0.05832449719309807
1613605952984,2021-02-17T23:55:01.717Z,5.451,-0.4281548261642456,3.1654295921325684,-0.8563096523284912
1613605953024,2021-02-17T23:55:01.732Z,5.491,0.4255037307739258,2.4946978092193604,-0.6124072074890137
1613605953063,2021-02-17T23:55:01.758Z,5.53,1.5840402841567993,2.189819812774658,-1.4050902128219604
1613605953103,2021-02-17T23:55:01.780Z,5.57,1.705991506576538,4.44591760635376,-3.417285442352295
1613605953141,2021-02-17T23:55:01.800Z,5.608,1.5230647325515747,4.323966026306152,-6.8319196701049805
1613605953181,2021-02-17T23:55:01.814Z,5.648,1.0352598428726196,3.714210033416748,-10.246553421020508
1613605953220,2021-02-17T23:55:01.827Z,5.687,0.8523330092430115,5.2995758056640625,-13.90509033203125
1613605953260,2021-02-17T23:55:01.844Z,5.727,0.6084305644035339,9.994698524475098,-15.673382759094238
1613605953299,2021-02-17T23:55:01.865Z,5.766,0.12062566727399826,12.372746467590332,-14.575821876525879
1613605953339,2021-02-17T23:55:01.883Z,5.806,-1.5866913795471191,10.665430068969727,-11.283138275146484
1613605953378,2021-02-17T23:55:01.920Z,5.845,-3.903764486312866,7.006893157958984,-5.917285442352295
1613605953418,2021-02-17T23:55:01.929Z,5.885,-3.781813383102417,10.482502937316895,1.5827146768569946
1613605953457,2021-02-17T23:55:01.949Z,5.924,-4.025716304779053,16.88494110107422,4.753446578979492
1613605953497,2021-02-17T23:55:01.960Z,5.964,-6.281813621520996,2.3117711544036865,8.594910621643066
1613605953535,2021-02-17T23:55:01.972Z,6.002,-6.342789173126221,-0.0053022271022200584,11.277837753295898
1613605953575,2021-02-17T23:55:01.980Z,6.042,-3.8427889347076416,-12.68822956085205,16.887592315673828
1613605953614,2021-02-17T23:55:01.994Z,6.081,-1.952545166015625,-20.61505889892578,18.04612922668457
1613605953654,2021-02-17T23:55:02.009Z,6.121,-3.964740037918091,-4.517497539520264,11.765642166137695
1613605953693,2021-02-17T23:55:02.011Z,6.16,-7.257423400878906,11.275185585021973,7.192471027374268
1613605953733,2021-02-17T23:55:02.042Z,6.2,-6.098886966705322,0.2995758354663849,7.802227020263672
1613605953772,2021-02-17T23:55:02.063Z,6.239,-4.269618511199951,-4.761399745941162,8.046130180358887
1613605953812,2021-02-17T23:55:02.067Z,6.279,-3.8427889347076416,-3.3589606285095215,7.497348785400391
1613605953852,2021-02-17T23:55:02.075Z,6.319,-2.7452280521392822,-28.358963012695312,17.314422607421875
1613605953891,2021-02-17T23:55:02.076Z,6.358,-0.7940084934234619,-44.45652389526367,22.253446578979492
1613605953931,2021-02-17T23:55:02.101Z,6.398,-5.123277187347412,-30.676034927368164,19.326616287231445
1613605953969,2021-02-17T23:55:02.102Z,6.436,-5.672057628631592,-27.932132720947266,18.411983489990234
1613605954008,2021-02-17T23:55:02.104Z,6.475,-4.696447849273682,-25.919937133789062,14.570520401000977
1613605954048,2021-02-17T23:55:02.141Z,6.515,-8.720837593078613,4.384942054748535,5.54612922668457
1613605954087,2021-02-17T23:55:02.155Z,6.554,-3.598886489868164,15.665430068969727,0.48515376448631287
1613605954127,2021-02-17T23:55:02.169Z,6.594,0.9742842316627502,-5.188229084014893,3.2290561199188232
1613605954166,2021-02-17T23:55:02.184Z,6.633,5.242576599121094,-36.895545959472656,6.582715034484863
1613605954206,2021-02-17T23:55:02.199Z,6.673,7.925503730773926,-60.371158599853516,10.851008415222168
1613605954246,2021-02-17T23:55:02.223Z,6.713,7.498674392700195,-59.15164566040039,11.155885696411133
1613605954285,2021-02-17T23:55:02.232Z,6.752,7.98647928237915,-62.3223762512207,9.875398635864258
1613605954325,2021-02-17T23:55:02.251Z,6.792,5.730381488800049,-54.88335418701172,9.387593269348145
1613605954364,2021-02-17T23:55:02.257Z,6.831,3.6572110652923584,-46.89554977416992,12.436373710632324
1613605954402,2021-02-17T23:55:02.266Z,6.869,2.559650182723999,-25.61505889892578,9.326618194580078
1613605954442,2021-02-17T23:55:02.274Z,6.909,1.6450159549713135,-10.919936180114746,3.594909906387329
1613605954481,2021-02-17T23:55:02.301Z,6.948,1.6450159549713135,-5.127253532409668,2.0705196857452393
1613605954521,2021-02-17T23:55:02.308Z,6.988,0.9742842316627502,2.250795364379883,-0.4904560148715973
1613605954561,2021-02-17T23:55:02.328Z,7.028,0.6694061756134033,4.323966026306152,-1.9538706541061401
1613605954600,2021-02-17T23:55:02.332Z,7.067,0.5474549531936646,2.7995760440826416,-1.2221633195877075
1613605954640,2021-02-17T23:55:02.349Z,7.107,0.303552508354187,-0.31018027663230896,-0.4294804036617279
1613605954679,2021-02-17T23:55:02.363Z,7.146,-1.4037646055221558,-10.371155738830566,2.0705196857452393
1613605954719,2021-02-17T23:55:02.367Z,7.186,-5.001326084136963,-11.590668678283691,2.802227020263672
1613605954758,2021-02-17T23:55:02.375Z,7.225,-6.037911415100098,2.738600254058838,-1.466065764427185
1613605954798,2021-02-17T23:55:02.380Z,7.265,-6.098886966705322,30.299575805664062,-5.551431655883789
1613605954836,2021-02-17T23:55:02.394Z,7.303,-8.476935386657715,67.7995834350586,-7.258749008178711
1613605954875,2021-02-17T23:55:02.398Z,7.342,-7.196447849273682,42.311771392822266,-7.014846324920654
1613605954915,2021-02-17T23:55:02.413Z,7.382,-8.233033180236816,38.409332275390625,-5.124602317810059
1613605954955,2021-02-17T23:55:02.425Z,7.422,-4.269618511199951,18.59225845336914,-3.90509033203125
1613605954994,2021-02-17T23:55:02.454Z,7.461,1.5230647325515747,2.7995760440826416,-2.6855781078338623
1613605955034,2021-02-17T23:55:02.469Z,7.501,4.815747261047363,-17.932132720947266,-4.148992538452148
1613605955073,2021-02-17T23:55:02.484Z,7.54,4.08404016494751,-33.78579330444336,0.607105016708374
1613605955113,2021-02-17T23:55:02.486Z,7.58,2.6816012859344482,-30.615060806274414,5.180275917053223
1613605955152,2021-02-17T23:55:02.500Z,7.619,2.4986743927001953,-34.15164566040039,7.436373233795166
1613605955192,2021-02-17T23:55:02.515Z,7.659,1.401113510131836,-27.078474044799805,4.448568344116211
1613605955231,2021-02-17T23:55:02.531Z,7.698,0.7913573980331421,-9.029692649841309,0.3632025420665741
1613605955269,2021-02-17T23:55:02.544Z,7.736,-1.1598621606826782,11.397136688232422,-2.4416756629943848
1613605955309,2021-02-17T23:55:02.546Z,7.776,-0.8549840450286865,13.104454040527344,-2.563626766204834
1613605955349,2021-02-17T23:55:02.569Z,7.816,-0.489130437374115,4.567868709564209,-0.8563096523284912
1613605955388,2021-02-17T23:55:02.576Z,7.855,0.24257688224315643,-5.554082870483398,0.7290562391281128
1613605955428,2021-02-17T23:55:02.590Z,7.895,-0.0013255567755550146,-4.944326400756836,0.911983072757721
1613605955467,2021-02-17T23:55:02.606Z,7.934,-0.5501060485839844,-0.4931071102619171,-0.18557794392108917
1613605955507,2021-02-17T23:55:02.619Z,7.974,-0.7330328822135925,2.06786847114563,-0.6733828186988831
1613605955546,2021-02-17T23:55:02.635Z,8.013,-0.7330328822135925,1.641039252281189,-0.4294804036617279
1613605955586,2021-02-17T23:55:02.636Z,8.053,-0.8549840450286865,-0.1882290542125702,-0.4294804036617279
1613605955625,2021-02-17T23:55:02.652Z,8.092,-0.18425239622592926,-2.5053021907806396,-0.0026511135511100292
1613605955665,2021-02-17T23:55:02.665Z,8.132,-0.24522800743579865,-1.2857900857925415,-0.0026511135511100292
1613605955705,2021-02-17T23:55:02.680Z,8.172,-0.3671792149543762,1.0922588109970093,-0.12460233271121979
1613605955743,2021-02-17T23:55:02.696Z,8.21,-0.18425239622592926,-0.9809119701385498,-0.12460233271121979
1613605955782,2021-02-17T23:55:02.702Z,8.249,0.059650056064128876,-1.7126193046569824,0.05832449719309807
1613605955822,2021-02-17T23:55:02.725Z,8.289,-0.12327677756547928,-1.3467656373977661,0.3022269308567047
1613605955861,2021-02-17T23:55:02.740Z,8.328,-0.12327677756547928,-0.9809119701385498,0.11930011212825775
1613605955901,2021-02-17T23:55:02.754Z,8.368,-0.30620360374450684,-0.1882290542125702,-0.12460233271121979
1613605955940,2021-02-17T23:55:02.769Z,8.407,-0.489130437374115,1.9459172487258911,-0.30752918124198914
1613605955980,2021-02-17T23:55:02.771Z,8.447,-0.24522800743579865,1.2142099142074585,-0.24655355513095856
1613605956019,2021-02-17T23:55:02.789Z,8.486,-0.30620360374450684,2.06786847114563,-0.30752918124198914
1613605956059,2021-02-17T23:55:02.800Z,8.526,0.059650056064128876,-0.5540827512741089,-0.0026511135511100292
1613605956099,2021-02-17T23:55:02.814Z,8.566,-0.12327677756547928,0.17762461304664612,-0.12460233271121979
1613605956138,2021-02-17T23:55:02.829Z,8.605,-0.12327677756547928,0.11664899438619614,-0.0026511135511100292
1613605956176,2021-02-17T23:55:02.844Z,8.643,-0.0013255567755550146,0.7264050841331482,-0.0636267215013504
1613605956216,2021-02-17T23:55:02.846Z,8.683,-0.18425239622592926,1.2142099142074585,-0.0636267215013504
1613605956255,2021-02-17T23:55:02.861Z,8.722,-0.30620360374450684,2.921527147293091,-0.30752918124198914
1613605956295,2021-02-17T23:55:02.875Z,8.762,-0.6720572710037231,1.3361611366271973,-0.4294804036617279
1613605956334,2021-02-17T23:55:02.889Z,8.801,-0.6720572710037231,1.7020148038864136,-0.3685047924518585
1613605956374,2021-02-17T23:55:02.904Z,8.841,-0.3671792149543762,1.9459172487258911,-0.18557794392108917
1613605956414,2021-02-17T23:55:02.906Z,8.881,-0.4281548261642456,2.6776247024536133,-0.3685047924518585
1613605956453,2021-02-17T23:55:02.924Z,8.92,-0.24522800743579865,1.641039252281189,-0.18557794392108917
1613605956493,2021-02-17T23:55:02.937Z,8.96,-0.6110816597938538,3.8361613750457764,-0.4904560148715973
1613605956532,2021-02-17T23:55:02.951Z,8.999,-0.18425239622592926,2.372746706008911,-0.3685047924518585
1613605956570,2021-02-17T23:55:02.964Z,9.037,-0.4281548261642456,2.0068929195404053,-0.30752918124198914
1613605956610,2021-02-17T23:55:02.975Z,9.077,-0.4281548261642456,2.189819812774658,-0.18557794392108917
1613605956649,2021-02-17T23:55:02.987Z,9.116,-0.18425239622592926,1.641039252281189,-0.24655355513095856
1613605956689,2021-02-17T23:55:03.000Z,9.156,-0.3671792149543762,1.9459172487258911,-0.3685047924518585
1613605956728,2021-02-17T23:55:03.013Z,9.195,-0.4281548261642456,2.189819812774658,-0.3685047924518585
1613605956768,2021-02-17T23:55:03.024Z,9.235,-0.6110816597938538,2.0068929195404053,-0.3685047924518585
1613605956808,2021-02-17T23:55:03.039Z,9.275,-0.9159597158432007,2.250795364379883,-0.4294804036617279
1613605956847,2021-02-17T23:55:03.042Z,9.314,-1.0379109382629395,4.202014923095703,-0.9172852635383606
1613605956887,2021-02-17T23:55:03.058Z,9.354,-0.489130437374115,1.8239660263061523,-0.24655355513095856
1613605956926,2021-02-17T23:55:03.071Z,9.393,-0.4281548261642456,2.06786847114563,-0.7343584299087524
1613605956966,2021-02-17T23:55:03.087Z,9.433,-0.489130437374115,-0.37115588784217834,-0.12460233271121979
1613605957005,2021-02-17T23:55:03.102Z,9.472,-0.4281548261642456,1.0312831401824951,-0.12460233271121979
1613605957043,2021-02-17T23:55:03.106Z,9.51,-0.062301166355609894,0.7873806953430176,-0.18557794392108917
1613605957083,2021-02-17T23:55:03.115Z,9.55,-0.0013255567755550146,0.05567338317632675,-0.12460233271121979
1613605957123,2021-02-17T23:55:03.160Z,9.59,-0.3671792149543762,-0.06627783924341202,-0.18557794392108917
1613605957162,2021-02-17T23:55:03.183Z,9.629,-0.3671792149543762,1.2751855850219727,-0.18557794392108917
1613605957202,2021-02-17T23:55:03.191Z,9.669,-0.489130437374115,1.5190880298614502,-0.4294804036617279
1613605957241,2021-02-17T23:55:03.197Z,9.708,-0.6110816597938538,2.4946978092193604,-0.4294804036617279
1613605957281,2021-02-17T23:55:03.207Z,9.748,-0.6720572710037231,2.06786847114563,-0.4904560148715973
1613605957320,2021-02-17T23:55:03.221Z,9.787,-0.3671792149543762,1.458112359046936,-0.30752918124198914
1613605957360,2021-02-17T23:55:03.235Z,9.827,-0.5501060485839844,1.8849416971206665,-0.30752918124198914
1613605957399,2021-02-17T23:55:03.249Z,9.866,-0.489130437374115,1.0922588109970093,-0.3685047924518585
1613605957437,2021-02-17T23:55:03.251Z,9.904,-0.4281548261642456,0.9093319177627563,-0.18557794392108917
1613605957477,2021-02-17T23:55:03.293Z,9.944,-0.24522800743579865,0.48250266909599304,-0.24655355513095856
1613605957517,2021-02-17T23:55:03.302Z,9.984,-0.7330328822135925,0.9703075289726257,-0.18557794392108917
1613605957556,2021-02-17T23:55:03.315Z,10.023,-0.8549840450286865,4.080063819885254,-1.0392365455627441
1613605957596,2021-02-17T23:55:03.325Z,10.063,-0.4281548261642456,0.3605514466762543,-0.24655355513095856
1613605957635,2021-02-17T23:55:03.341Z,10.102,-0.489130437374115,0.42152705788612366,-0.12460233271121979
