epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605948289,2021-02-17T23:54:59.554Z,0.73,-14.733333587646484,8.806944847106934,-34.56666564941406
1613605948328,2021-02-17T23:54:59.572Z,0.769,-15.483333587646484,8.806944847106934,-32.06666564941406
1613605948368,2021-02-17T23:54:59.591Z,0.809,-14.733333587646484,10.306944847106934,-33.75416564941406
1613605948409,2021-02-17T23:54:59.596Z,0.85,-15.108333587646484,10.306944847106934,-32.06666564941406
1613605948448,2021-02-17T23:54:59.614Z,0.889,-14.358333587646484,11.744444847106934,-29.629167556762695
1613605948488,2021-02-17T23:54:59.631Z,0.929,-14.733333587646484,12.119444847106934,-30.004167556762695
1613605948528,2021-02-17T23:54:59.643Z,0.969,-13.670833587646484,12.119444847106934,-29.629167556762695
1613605948567,2021-02-17T23:54:59.658Z,1.008,-11.420833587646484,13.244444847106934,-28.004167556762695
1613605948608,2021-02-17T23:54:59.661Z,1.049,-11.420833587646484,12.119444847106934,-27.191667556762695
1613605948648,2021-02-17T23:54:59.695Z,1.089,-10.358333587646484,13.994444847106934,-26.004167556762695
1613605948687,2021-02-17T23:54:59.734Z,1.128,-10.358333587646484,7.681944370269775,-24.316667556762695
1613605948727,2021-02-17T23:54:59.777Z,1.168,-9.233333587646484,5.869444370269775,-25.191667556762695
1613605948768,2021-02-17T23:54:59.807Z,1.209,-10.358333587646484,10.306944847106934,-23.504167556762695
1613605948807,2021-02-17T23:54:59.841Z,1.248,-11.045833587646484,10.994444847106934,-22.754167556762695
1613605948847,2021-02-17T23:54:59.854Z,1.288,-10.358333587646484,13.244444847106934,-21.941667556762695
1613605948886,2021-02-17T23:54:59.883Z,1.327,-10.358333587646484,15.806944847106934,-22.754167556762695
1613605948926,2021-02-17T23:54:59.899Z,1.367,-8.483333587646484,15.431944847106934,-22.316667556762695
1613605948965,2021-02-17T23:54:59.934Z,1.406,-9.983333587646484,14.681944847106934,-22.691667556762695
1613605949007,2021-02-17T23:54:59.960Z,1.448,-9.233333587646484,13.994444847106934,-21.879167556762695
1613605949046,2021-02-17T23:54:59.981Z,1.487,-9.233333587646484,13.994444847106934,-20.691667556762695
1613605949086,2021-02-17T23:54:59.995Z,1.527,-8.108333587646484,14.681944847106934,-22.754167556762695
1613605949125,2021-02-17T23:55:00.008Z,1.566,-7.733333110809326,13.619444847106934,-20.691667556762695
1613605949165,2021-02-17T23:55:00.015Z,1.606,-8.108333587646484,14.681944847106934,-19.504167556762695
1613605949206,2021-02-17T23:55:00.022Z,1.647,-8.858333587646484,13.994444847106934,-20.691667556762695
1613605949245,2021-02-17T23:55:00.032Z,1.686,-8.858333587646484,14.681944847106934,-20.316667556762695
1613605949285,2021-02-17T23:55:00.046Z,1.726,-8.483333587646484,8.056944847106934,-20.754167556762695
1613605949324,2021-02-17T23:55:00.049Z,1.765,-8.108333587646484,13.994444847106934,-20.691667556762695
1613605949364,2021-02-17T23:55:00.073Z,1.805,-8.483333587646484,14.306944847106934,-20.316667556762695
1613605949405,2021-02-17T23:55:00.089Z,1.846,-7.733333110809326,-2.2555556297302246,-20.754167556762695
1613605949444,2021-02-17T23:55:00.103Z,1.885,-7.358333110809326,14.306944847106934,-19.941667556762695
1613605949484,2021-02-17T23:55:00.123Z,1.925,-9.983333587646484,14.306944847106934,-18.691667556762695
1613605949524,2021-02-17T23:55:00.147Z,1.965,-8.108333587646484,12.119444847106934,-19.129167556762695
1613605949563,2021-02-17T23:55:00.167Z,2.004,-8.108333587646484,13.994444847106934,-19.129167556762695
1613605949604,2021-02-17T23:55:00.180Z,2.045,-7.733333110809326,15.056944847106934,-18.691667556762695
1613605949644,2021-02-17T23:55:00.200Z,2.085,-8.108333587646484,13.931944847106934,-18.754167556762695
1613605949683,2021-02-17T23:55:00.211Z,2.124,-8.483333587646484,13.931944847106934,-19.566667556762695
1613605949723,2021-02-17T23:55:00.231Z,2.164,-7.358333110809326,15.806944847106934,-17.879167556762695
1613605949762,2021-02-17T23:55:00.250Z,2.203,-9.608333587646484,13.244444847106934,-18.691667556762695
1613605949803,2021-02-17T23:55:00.266Z,2.244,-8.108333587646484,12.494444847106934,-18.691667556762695
1613605949843,2021-02-17T23:55:00.303Z,2.284,-8.108333587646484,13.244444847106934,-17.504167556762695
1613605949882,2021-02-17T23:55:00.315Z,2.323,-9.608333587646484,11.744444847106934,-19.504167556762695
1613605949922,2021-02-17T23:55:00.323Z,2.363,-8.483333587646484,12.494444847106934,-17.441667556762695
1613605949962,2021-02-17T23:55:00.329Z,2.403,-9.608333587646484,8.431944847106934,-17.879167556762695
1613605950003,2021-02-17T23:55:00.341Z,2.444,-9.233333587646484,10.619444847106934,-20.316667556762695
1613605950042,2021-02-17T23:55:00.348Z,2.483,-7.733333110809326,13.619444847106934,-18.691667556762695
1613605950082,2021-02-17T23:55:00.351Z,2.523,-8.108333587646484,13.619444847106934,-18.691667556762695
1613605950121,2021-02-17T23:55:00.359Z,2.562,-6.983333110809326,13.994444847106934,-19.879167556762695
1613605950161,2021-02-17T23:55:00.364Z,2.602,-9.608333587646484,14.306944847106934,-19.566667556762695
1613605950202,2021-02-17T23:55:00.370Z,2.643,-7.733333110809326,14.306944847106934,-19.129167556762695
1613605950241,2021-02-17T23:55:00.374Z,2.682,-8.483333587646484,14.306944847106934,-19.879167556762695
1613605950281,2021-02-17T23:55:00.381Z,2.722,-8.108333587646484,14.306944847106934,-20.379167556762695
1613605950320,2021-02-17T23:55:00.387Z,2.761,-8.858333587646484,12.494444847106934,-17.941667556762695
1613605950360,2021-02-17T23:55:00.397Z,2.801,-8.483333587646484,14.306944847106934,-20.379167556762695
1613605950401,2021-02-17T23:55:00.400Z,2.842,-7.733333110809326,13.619444847106934,-20.379167556762695
1613605950441,2021-02-17T23:55:00.407Z,2.882,-8.108333587646484,14.681944847106934,-19.504167556762695
1613605950480,2021-02-17T23:55:00.413Z,2.921,-8.858333587646484,13.244444847106934,-20.754167556762695
1613605950520,2021-02-17T23:55:00.420Z,2.961,-6.983333110809326,13.994444847106934,-19.504167556762695
1613605950559,2021-02-17T23:55:00.426Z,3,-7.358333110809326,4.744444370269775,-19.566667556762695
1613605950600,2021-02-17T23:55:00.437Z,3.041,-8.108333587646484,12.119444847106934,-19.941667556762695
1613605950640,2021-02-17T23:55:00.445Z,3.081,-7.733333110809326,14.681944847106934,-18.754167556762695
1613605950679,2021-02-17T23:55:00.452Z,3.12,-6.983333110809326,-3.3805556297302246,-18.316667556762695
1613605950719,2021-02-17T23:55:00.463Z,3.16,-7.733333110809326,13.244444847106934,-19.504167556762695
1613605950758,2021-02-17T23:55:00.474Z,3.199,-9.233333587646484,12.869444847106934,-18.754167556762695
1613605950799,2021-02-17T23:55:00.482Z,3.24,-9.233333587646484,12.494444847106934,-19.504167556762695
1613605950839,2021-02-17T23:55:00.492Z,3.28,-9.608333587646484,14.681944847106934,-19.941667556762695
1613605950879,2021-02-17T23:55:00.502Z,3.32,-9.233333587646484,13.244444847106934,-17.066667556762695
1613605950920,2021-02-17T23:55:00.519Z,3.361,-8.483333587646484,13.619444847106934,-19.941667556762695
1613605950958,2021-02-17T23:55:00.529Z,3.399,-7.733333110809326,14.681944847106934,-18.691667556762695
1613605950999,2021-02-17T23:55:00.548Z,3.44,-8.858333587646484,13.994444847106934,-18.254167556762695
1613605951038,2021-02-17T23:55:00.553Z,3.479,-8.483333587646484,14.681944847106934,-20.379167556762695
1613605951078,2021-02-17T23:55:00.570Z,3.519,-8.108333587646484,13.931944847106934,-17.941667556762695
1613605951117,2021-02-17T23:55:00.582Z,3.558,-8.858333587646484,13.619444847106934,-17.941667556762695
1613605951157,2021-02-17T23:55:00.607Z,3.598,-8.483333587646484,10.306944847106934,-19.941667556762695
1613605951198,2021-02-17T23:55:00.611Z,3.639,-8.483333587646484,5.869444370269775,-18.316667556762695
1613605951237,2021-02-17T23:55:00.625Z,3.678,-8.108333587646484,8.056944847106934,-18.754167556762695
1613605951277,2021-02-17T23:55:00.646Z,3.718,-8.108333587646484,10.306944847106934,-19.941667556762695
1613605951317,2021-02-17T23:55:00.665Z,3.758,-6.670833110809326,14.306944847106934,-17.879167556762695
1613605951356,2021-02-17T23:55:00.677Z,3.797,-9.233333587646484,14.306944847106934,-19.129167556762695
1613605951397,2021-02-17T23:55:00.680Z,3.838,-8.483333587646484,13.244444847106934,-20.316667556762695
1613605951437,2021-02-17T23:55:00.698Z,3.878,-9.233333587646484,14.306944847106934,-19.129167556762695
1613605951476,2021-02-17T23:55:00.717Z,3.917,-9.233333587646484,14.306944847106934,-17.879167556762695
1613605951516,2021-02-17T23:55:00.735Z,3.957,-8.108333587646484,14.306944847106934,-19.191667556762695
1613605951555,2021-02-17T23:55:00.761Z,3.996,-7.733333110809326,14.681944847106934,-18.754167556762695
1613605951596,2021-02-17T23:55:00.788Z,4.037,-8.858333587646484,13.994444847106934,-19.129167556762695
1613605951636,2021-02-17T23:55:00.827Z,4.077,-7.733333110809326,13.994444847106934,-19.504167556762695
1613605951675,2021-02-17T23:55:00.846Z,4.116,-7.358333110809326,13.619444847106934,-18.379167556762695
1613605951715,2021-02-17T23:55:00.862Z,4.156,-8.858333587646484,13.931944847106934,-19.129167556762695
1613605951755,2021-02-17T23:55:00.903Z,4.196,-8.108333587646484,13.244444847106934,-20.004167556762695
1613605951796,2021-02-17T23:55:01.025Z,4.237,-8.483333587646484,13.619444847106934,-18.379167556762695
1613605951835,2021-02-17T23:55:01.040Z,4.276,-8.483333587646484,0.6819444298744202,-18.316667556762695
1613605951875,2021-02-17T23:55:01.064Z,4.316,-8.483333587646484,12.119444847106934,-19.941667556762695
1613605951914,2021-02-17T23:55:01.085Z,4.355,-7.045833110809326,15.056944847106934,-19.566667556762695
1613605951954,2021-02-17T23:55:01.104Z,4.395,-7.358333110809326,2.9319443702697754,-19.129167556762695
1613605951995,2021-02-17T23:55:01.124Z,4.436,-8.483333587646484,13.619444847106934,-19.504167556762695
1613605952034,2021-02-17T23:55:01.144Z,4.475,-9.233333587646484,13.244444847106934,-19.941667556762695
1613605952074,2021-02-17T23:55:01.154Z,4.515,-9.983333587646484,13.619444847106934,-19.504167556762695
1613605952113,2021-02-17T23:55:01.160Z,4.554,-8.483333587646484,13.244444847106934,-20.379167556762695
1613605952154,2021-02-17T23:55:01.163Z,4.595,-8.858333587646484,13.619444847106934,-17.879167556762695
1613605952194,2021-02-17T23:55:01.165Z,4.635,-9.233333587646484,13.619444847106934,-20.316667556762695
1613605952234,2021-02-17T23:55:01.169Z,4.675,-8.858333587646484,13.931944847106934,-19.566667556762695
1613605952273,2021-02-17T23:55:01.172Z,4.714,-9.233333587646484,13.244444847106934,-18.379167556762695
1613605952313,2021-02-17T23:55:01.175Z,4.754,-9.608333587646484,9.181944847106934,-20.379167556762695
1613605952352,2021-02-17T23:55:01.177Z,4.793,-7.358333110809326,12.119444847106934,-20.316667556762695
1613605952393,2021-02-17T23:55:01.181Z,4.834,-8.858333587646484,14.306944847106934,-20.379167556762695
1613605952433,2021-02-17T23:55:01.183Z,4.874,-8.483333587646484,8.056944847106934,-20.754167556762695
1613605952472,2021-02-17T23:55:01.195Z,4.913,-8.858333587646484,6.244444370269775,-19.129167556762695
1613605952512,2021-02-17T23:55:01.197Z,4.953,-7.733333110809326,11.744444847106934,-19.566667556762695
1613605952551,2021-02-17T23:55:01.206Z,4.992,-8.108333587646484,13.244444847106934,-20.379167556762695
1613605952592,2021-02-17T23:55:01.209Z,5.033,-8.483333587646484,13.931944847106934,-21.191667556762695
1613605952632,2021-02-17T23:55:01.213Z,5.073,-9.608333587646484,13.244444847106934,-20.004167556762695
1613605952672,2021-02-17T23:55:01.216Z,5.113,-8.858333587646484,13.244444847106934,-19.566667556762695
1613605952711,2021-02-17T23:55:01.221Z,5.152,-8.858333587646484,13.619444847106934,-18.691667556762695
1613605952751,2021-02-17T23:55:01.235Z,5.192,-9.233333587646484,12.869444847106934,-18.754167556762695
1613605952792,2021-02-17T23:55:01.250Z,5.233,-9.233333587646484,13.619444847106934,-19.566667556762695
1613605952831,2021-02-17T23:55:01.252Z,5.272,-8.108333587646484,13.244444847106934,-18.691667556762695
1613605952871,2021-02-17T23:55:01.267Z,5.312,-8.108333587646484,13.244444847106934,-19.129167556762695
1613605952910,2021-02-17T23:55:01.293Z,5.351,-8.858333587646484,13.244444847106934,-20.754167556762695
1613605952951,2021-02-17T23:55:01.296Z,5.392,-9.608333587646484,12.869444847106934,-18.379167556762695
1613605952991,2021-02-17T23:55:01.317Z,5.432,-9.233333587646484,13.244444847106934,-18.316667556762695
1613605953030,2021-02-17T23:55:01.332Z,5.471,-9.608333587646484,13.244444847106934,-19.504167556762695
1613605953070,2021-02-17T23:55:01.333Z,5.511,-8.858333587646484,13.619444847106934,-19.566667556762695
1613605953110,2021-02-17T23:55:01.348Z,5.551,-9.233333587646484,-0.44305557012557983,-18.379167556762695
1613605953151,2021-02-17T23:55:01.364Z,5.592,-8.483333587646484,13.619444847106934,-19.941667556762695
1613605953190,2021-02-17T23:55:01.370Z,5.631,-8.858333587646484,13.994444847106934,-18.691667556762695
1613605953230,2021-02-17T23:55:01.372Z,5.671,-9.233333587646484,0.30694442987442017,-18.316667556762695
1613605953269,2021-02-17T23:55:01.386Z,5.71,-10.358333587646484,12.119444847106934,-18.691667556762695
1613605953309,2021-02-17T23:55:01.401Z,5.75,-8.108333587646484,13.244444847106934,-18.754167556762695
1613605953350,2021-02-17T23:55:01.416Z,5.791,-7.733333110809326,12.869444847106934,-19.191667556762695
1613605953389,2021-02-17T23:55:01.435Z,5.83,-9.608333587646484,9.181944847106934,-18.754167556762695
1613605953429,2021-02-17T23:55:01.443Z,5.87,-10.358333587646484,13.244444847106934,-17.066667556762695
1613605953468,2021-02-17T23:55:01.453Z,5.909,-8.858333587646484,13.931944847106934,-18.816667556762695
1613605953508,2021-02-17T23:55:01.464Z,5.949,-8.483333587646484,13.619444847106934,-18.754167556762695
1613605953549,2021-02-17T23:55:01.491Z,5.99,-7.358333110809326,13.244444847106934,-17.879167556762695
1613605953589,2021-02-17T23:55:01.523Z,6.03,-8.483333587646484,12.119444847106934,-19.191667556762695
1613605953628,2021-02-17T23:55:01.531Z,6.069,-9.983333587646484,12.119444847106934,-18.754167556762695
1613605953668,2021-02-17T23:55:01.546Z,6.109,-10.358333587646484,12.869444847106934,-17.129167556762695
1613605953707,2021-02-17T23:55:01.571Z,6.148,-9.983333587646484,7.681944370269775,-18.754167556762695
1613605953748,2021-02-17T23:55:01.591Z,6.189,-8.858333587646484,4.369444370269775,-16.754167556762695
1613605953788,2021-02-17T23:55:01.617Z,6.229,-8.108333587646484,9.556944847106934,-16.691667556762695
1613605953827,2021-02-17T23:55:01.631Z,6.268,-9.233333587646484,12.869444847106934,-18.379167556762695
1613605953867,2021-02-17T23:55:01.650Z,6.308,-9.608333587646484,12.869444847106934,-17.941667556762695
1613605953906,2021-02-17T23:55:01.681Z,6.347,-9.608333587646484,11.744444847106934,-15.879166603088379
1613605953947,2021-02-17T23:55:01.714Z,6.388,-9.983333587646484,12.494444847106934,-17.941667556762695
1613605953987,2021-02-17T23:55:01.734Z,6.428,-9.608333587646484,10.994444847106934,-16.316667556762695
1613605954027,2021-02-17T23:55:01.759Z,6.468,-9.608333587646484,13.931944847106934,-16.379167556762695
1613605954066,2021-02-17T23:55:01.773Z,6.507,-9.983333587646484,12.869444847106934,-16.754167556762695
1613605954106,2021-02-17T23:55:01.812Z,6.547,-9.233333587646484,12.119444847106934,-16.254167556762695
1613605954147,2021-02-17T23:55:01.814Z,6.588,-8.858333587646484,11.744444847106934,-17.129167556762695
1613605954186,2021-02-17T23:55:01.840Z,6.627,-9.233333587646484,11.369444847106934,-18.754167556762695
1613605954226,2021-02-17T23:55:01.854Z,6.667,-9.233333587646484,11.744444847106934,-15.941666603088379
1613605954265,2021-02-17T23:55:01.869Z,6.706,-10.733333587646484,12.869444847106934,-15.941666603088379
1613605954305,2021-02-17T23:55:01.881Z,6.746,-9.608333587646484,12.494444847106934,-17.941667556762695
1613605954346,2021-02-17T23:55:01.883Z,6.787,-9.983333587646484,13.619444847106934,-16.316667556762695
1613605954385,2021-02-17T23:55:01.884Z,6.826,-10.358333587646484,8.806944847106934,-17.566667556762695
1613605954425,2021-02-17T23:55:01.885Z,6.866,-10.670833587646484,9.556944847106934,-17.941667556762695
1613605954465,2021-02-17T23:55:01.903Z,6.906,-9.608333587646484,11.369444847106934,-17.129167556762695
1613605954506,2021-02-17T23:55:01.905Z,6.947,-8.483333587646484,-3.3805556297302246,-17.504167556762695
1613605954545,2021-02-17T23:55:01.960Z,6.986,-9.233333587646484,10.306944847106934,-17.504167556762695
1613605954585,2021-02-17T23:55:01.983Z,7.026,-9.233333587646484,12.119444847106934,-17.566667556762695
1613605954624,2021-02-17T23:55:01.984Z,7.065,-9.983333587646484,7.306944370269775,-18.316667556762695
1613605954664,2021-02-17T23:55:01.986Z,7.105,-10.670833587646484,12.869444847106934,-19.129167556762695
1613605954705,2021-02-17T23:55:01.988Z,7.146,-10.670833587646484,11.369444847106934,-17.941667556762695
1613605954744,2021-02-17T23:55:01.990Z,7.185,-9.983333587646484,11.744444847106934,-19.191667556762695
1613605954784,2021-02-17T23:55:01.991Z,7.225,-9.608333587646484,12.119444847106934,-18.691667556762695
1613605954823,2021-02-17T23:55:01.995Z,7.264,-10.358333587646484,12.494444847106934,-17.941667556762695
1613605954863,2021-02-17T23:55:01.999Z,7.304,-9.233333587646484,11.369444847106934,-19.129167556762695
1613605954904,2021-02-17T23:55:02.000Z,7.345,-11.420833587646484,10.994444847106934,-18.316667556762695
1613605954944,2021-02-17T23:55:02.035Z,7.385,-9.608333587646484,10.619444847106934,-18.754167556762695
1613605954983,2021-02-17T23:55:02.050Z,7.424,-9.983333587646484,7.681944370269775,-20.379167556762695
1613605955023,2021-02-17T23:55:02.057Z,7.464,-9.608333587646484,2.9319443702697754,-18.754167556762695
1613605955062,2021-02-17T23:55:02.061Z,7.503,-10.670833587646484,7.681944370269775,-18.379167556762695
1613605955103,2021-02-17T23:55:02.079Z,7.544,-11.045833587646484,11.744444847106934,-19.566667556762695
1613605955143,2021-02-17T23:55:02.105Z,7.584,-9.983333587646484,11.744444847106934,-19.191667556762695
1613605955182,2021-02-17T23:55:02.135Z,7.623,-11.045833587646484,11.369444847106934,-18.316667556762695
1613605955222,2021-02-17T23:55:02.137Z,7.663,-11.045833587646484,11.744444847106934,-18.316667556762695
1613605955261,2021-02-17T23:55:02.152Z,7.702,-9.233333587646484,11.744444847106934,-17.941667556762695
1613605955302,2021-02-17T23:55:02.166Z,7.743,-10.670833587646484,11.369444847106934,-18.754167556762695
1613605955342,2021-02-17T23:55:02.181Z,7.783,-9.983333587646484,12.119444847106934,-18.754167556762695
1613605955382,2021-02-17T23:55:02.195Z,7.823,-12.545833587646484,12.119444847106934,-17.566667556762695
1613605955421,2021-02-17T23:55:02.210Z,7.862,-9.983333587646484,10.619444847106934,-17.566667556762695
1613605955461,2021-02-17T23:55:02.212Z,7.902,-11.795833587646484,10.619444847106934,-18.379167556762695
1613605955502,2021-02-17T23:55:02.226Z,7.943,-10.358333587646484,12.119444847106934,-16.754167556762695
1613605955541,2021-02-17T23:55:02.240Z,7.982,-10.358333587646484,10.306944847106934,-17.566667556762695
1613605955581,2021-02-17T23:55:02.255Z,8.022,-9.233333587646484,11.744444847106934,-17.504167556762695
1613605955620,2021-02-17T23:55:02.270Z,8.061,-9.233333587646484,12.494444847106934,-17.566667556762695
1613605955661,2021-02-17T23:55:02.272Z,8.102,-9.983333587646484,11.369444847106934,-16.754167556762695
1613605955701,2021-02-17T23:55:02.286Z,8.142,-9.983333587646484,10.619444847106934,-18.379167556762695
1613605955740,2021-02-17T23:55:02.301Z,8.181,-11.045833587646484,11.369444847106934,-18.316667556762695
1613605955780,2021-02-17T23:55:02.315Z,8.221,-9.608333587646484,0.30694442987442017,-19.191667556762695
1613605955819,2021-02-17T23:55:02.330Z,8.26,-11.045833587646484,10.306944847106934,-19.191667556762695
1613605955861,2021-02-17T23:55:02.332Z,8.302,-9.983333587646484,12.119444847106934,-16.691667556762695
1613605955900,2021-02-17T23:55:02.347Z,8.341,-10.358333587646484,-4.443055629730225,-17.566667556762695
1613605955940,2021-02-17T23:55:02.361Z,8.381,-9.608333587646484,12.494444847106934,-18.316667556762695
1613605955979,2021-02-17T23:55:02.376Z,8.42,-9.233333587646484,12.119444847106934,-17.129167556762695
1613605956019,2021-02-17T23:55:02.377Z,8.46,-9.983333587646484,7.306944370269775,-17.941667556762695
1613605956060,2021-02-17T23:55:02.392Z,8.501,-9.983333587646484,11.369444847106934,-18.754167556762695
1613605956099,2021-02-17T23:55:02.406Z,8.54,-9.233333587646484,12.494444847106934,-16.316667556762695
1613605956139,2021-02-17T23:55:02.421Z,8.58,-11.420833587646484,12.119444847106934,-17.941667556762695
1613605956178,2021-02-17T23:55:02.438Z,8.619,-10.358333587646484,11.369444847106934,-19.191667556762695
1613605956218,2021-02-17T23:55:02.453Z,8.659,-9.233333587646484,11.369444847106934,-17.504167556762695
1613605956259,2021-02-17T23:55:02.468Z,8.7,-9.608333587646484,8.806944847106934,-18.379167556762695
1613605956299,2021-02-17T23:55:02.480Z,8.74,-10.358333587646484,5.119444370269775,-17.566667556762695
1613605956338,2021-02-17T23:55:02.495Z,8.779,-10.358333587646484,6.244444370269775,-17.129167556762695
1613605956378,2021-02-17T23:55:02.510Z,8.819,-10.358333587646484,8.431944847106934,-17.129167556762695
1613605956417,2021-02-17T23:55:02.512Z,8.858,-10.733333587646484,10.619444847106934,-17.941667556762695
1613605956458,2021-02-17T23:55:02.527Z,8.899,-9.233333587646484,12.494444847106934,-18.754167556762695
1613605956498,2021-02-17T23:55:02.541Z,8.939,-11.795833587646484,10.994444847106934,-19.191667556762695
1613605956537,2021-02-17T23:55:02.555Z,8.978,-9.983333587646484,10.994444847106934,-17.504167556762695
1613605956577,2021-02-17T23:55:02.570Z,9.018,-12.170833587646484,11.744444847106934,-17.129167556762695
1613605956616,2021-02-17T23:55:02.572Z,9.057,-10.733333587646484,10.619444847106934,-18.379167556762695
1613605956657,2021-02-17T23:55:02.587Z,9.098,-8.858333587646484,11.369444847106934,-17.941667556762695
1613605956697,2021-02-17T23:55:02.601Z,9.138,-11.045833587646484,11.369444847106934,-17.941667556762695
1613605956736,2021-02-17T23:55:02.615Z,9.177,-10.670833587646484,12.119444847106934,-19.566667556762695
1613605956776,2021-02-17T23:55:02.629Z,9.217,-9.608333587646484,12.119444847106934,-17.504167556762695
1613605956816,2021-02-17T23:55:02.645Z,9.257,-8.858333587646484,12.494444847106934,-17.941667556762695
1613605956857,2021-02-17T23:55:02.647Z,9.298,-10.670833587646484,11.744444847106934,-19.941667556762695
1613605956896,2021-02-17T23:55:02.661Z,9.337,-10.670833587646484,12.119444847106934,-17.129167556762695
1613605956936,2021-02-17T23:55:02.675Z,9.377,-10.358333587646484,11.744444847106934,-17.941667556762695
1613605956975,2021-02-17T23:55:02.690Z,9.416,-9.983333587646484,12.494444847106934,-19.566667556762695
1613605957016,2021-02-17T23:55:02.705Z,9.457,-10.358333587646484,12.494444847106934,-18.754167556762695
1613605957056,2021-02-17T23:55:02.708Z,9.497,-10.358333587646484,9.556944847106934,-17.566667556762695
1613605957095,2021-02-17T23:55:02.721Z,9.536,-11.420833587646484,11.369444847106934,-18.754167556762695
1613605957135,2021-02-17T23:55:02.736Z,9.576,-10.670833587646484,12.119444847106934,-17.941667556762695
1613605957174,2021-02-17T23:55:02.750Z,9.615,-9.983333587646484,-1.880555510520935,-17.566667556762695
1613605957215,2021-02-17T23:55:02.783Z,9.656,-11.420833587646484,11.744444847106934,-17.941667556762695
1613605957255,2021-02-17T23:55:02.785Z,9.696,-10.733333587646484,12.119444847106934,-17.191667556762695
1613605957295,2021-02-17T23:55:02.797Z,9.736,-11.420833587646484,3.6194443702697754,-17.191667556762695
1613605957334,2021-02-17T23:55:02.810Z,9.775,-10.358333587646484,11.744444847106934,-18.004167556762695
1613605957374,2021-02-17T23:55:02.825Z,9.815,-11.045833587646484,12.119444847106934,-15.941666603088379
1613605957415,2021-02-17T23:55:02.827Z,9.856,-10.358333587646484,10.619444847106934,-18.754167556762695
1613605957454,2021-02-17T23:55:02.845Z,9.895,-10.670833587646484,11.369444847106934,-17.941667556762695
1613605957494,2021-02-17T23:55:02.856Z,9.935,-10.358333587646484,13.619444847106934,-16.754167556762695
1613605957533,2021-02-17T23:55:02.870Z,9.974,-9.233333587646484,12.119444847106934,-16.754167556762695
1613605957573,2021-02-17T23:55:02.884Z,10.014,-10.670833587646484,10.306944847106934,-17.129167556762695
1613605957614,2021-02-17T23:55:02.900Z,10.055,-9.608333587646484,3.9944443702697754,-16.754167556762695
1613605957653,2021-02-17T23:55:02.902Z,10.094,-11.420833587646484,8.431944847106934,-17.941667556762695
1613605957693,2021-02-17T23:55:02.931Z,10.134,-9.983333587646484,10.994444847106934,-17.941667556762695
1613605957733,2021-02-17T23:55:02.946Z,10.174,-10.670833587646484,11.744444847106934,-18.754167556762695
1613605957772,2021-02-17T23:55:02.960Z,10.213,-10.670833587646484,10.994444847106934,-19.129167556762695
1613605957813,2021-02-17T23:55:02.975Z,10.254,-9.233333587646484,12.119444847106934,-17.941667556762695
1613605957853,2021-02-17T23:55:02.977Z,10.294,-9.608333587646484,12.119444847106934,-17.566667556762695
1613605957892,2021-02-17T23:55:02.997Z,10.333,-9.983333587646484,11.744444847106934,-17.941667556762695
1613605957932,2021-02-17T23:55:03.021Z,10.373,-9.608333587646484,11.369444847106934,-17.504167556762695
