epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605947818,2021-02-17T23:52:27.819Z,0.285,0.3893575777528962,-0.5703530410922463,-0.1253510235175548,-0.7123097683356063
1613605947848,2021-02-17T23:52:27.848Z,0.315,0.3837187490139372,-0.5678877697481545,-0.1404463878035936,-0.7145195692061685
1613605947863,2021-02-17T23:52:27.863Z,0.33,0.37738984395590525,-0.5657819567108109,-0.15657377619183938,-0.7162069084757919
1613605947878,2021-02-17T23:52:27.878Z,0.345,0.370353848603301,-0.5642252237256872,-0.17342690460998578,-0.7172245342246878
1613605947908,2021-02-17T23:52:27.908Z,0.375,0.36298588644239416,-0.5625924452593328,-0.1908808778945709,-0.7178408439444998
1613605947923,2021-02-17T23:52:27.923Z,0.39,0.3552645647707443,-0.5608676618102644,-0.20912067757954042,-0.717971515564799
1613605947938,2021-02-17T23:52:27.938Z,0.405,0.3472181659682984,-0.5591548364723286,-0.22784747573850586,-0.7175450800268969
1613605947968,2021-02-17T23:52:27.968Z,0.435,0.33907014551546283,-0.5573187605339285,-0.24671796751696157,-0.7166292486923403
1613605947983,2021-02-17T23:52:27.983Z,0.45,0.33084979774355716,-0.5555168391001111,-0.2660548486573602,-0.7149505369710394
1613605947998,2021-02-17T23:52:27.999Z,0.465,0.32274725752565997,-0.5543618762068713,-0.2853727696314271,-0.712095148362177
1613605948013,2021-02-17T23:52:28.013Z,0.48,0.31441100257737864,-0.5541117191623969,-0.30508203241861653,-0.7078353464192834
1613605948043,2021-02-17T23:52:28.043Z,0.51,0.30592082193968434,-0.5547557260612525,-0.3248701385389916,-0.7022235599804789
1613605948058,2021-02-17T23:52:28.058Z,0.525,0.29730705190779144,-0.5554819651999747,-0.343995899067031,-0.6962148552340268
1613605948073,2021-02-17T23:52:28.073Z,0.54,0.2886675322471008,-0.5559230763029578,-0.3621890973083942,-0.6902460770269945
1613605948103,2021-02-17T23:52:28.103Z,0.57,0.2801399751369223,-0.5561999841086688,-0.37954209975932535,-0.6841863536479543
1613605948118,2021-02-17T23:52:28.119Z,0.585,0.271952348080998,-0.556708491025496,-0.39669674044127334,-0.6773103221689569
1613605948133,2021-02-17T23:52:28.133Z,0.6,0.26371411634418424,-0.5577892244369755,-0.41388548646200835,-0.6693465843932499
1613605948163,2021-02-17T23:52:28.163Z,0.63,0.25554228467412204,-0.5590929293362191,-0.43062705238473914,-0.6608128168129057
1613605948178,2021-02-17T23:52:28.178Z,0.645,0.24752480477902872,-0.5604234459065479,-0.44704026687979076,-0.6517760597669876
1613605948193,2021-02-17T23:52:28.193Z,0.66,0.23936384667536875,-0.561930841604989,-0.46335919617737537,-0.6420567992597978
1613605948223,2021-02-17T23:52:28.223Z,0.69,0.23109191168556778,-0.5635159229626926,-0.47930049750217174,-0.6319156320389496
1613605948238,2021-02-17T23:52:28.238Z,0.705,0.22283264199904243,-0.5644536675686949,-0.49495375113630347,-0.6218990714449397
1613605948253,2021-02-17T23:52:28.254Z,0.72,0.21471816581702727,-0.5650597682410301,-0.5098463613087123,-0.6120949725686619
1613605948285,2021-02-17T23:52:28.286Z,0.752,0.20642503488377895,-0.5655343573003089,-0.5242161268215076,-0.6022931579110078
1613605948298,2021-02-17T23:52:28.298Z,0.765,0.1982490277011336,-0.5661032914253582,-0.5376206248440839,-0.5926115508452292
1613605948313,2021-02-17T23:52:28.314Z,0.78,0.19066119997456646,-0.5664399848819552,-0.550255476358772,-0.5831063034201993
1613605948328,2021-02-17T23:52:28.328Z,0.795,0.18372658194689084,-0.5667090515021724,-0.561530027765691,-0.5742555371514347
1613605948358,2021-02-17T23:52:28.358Z,0.825,0.1776477229421605,-0.5667668385834718,-0.5719614125715109,-0.5657532852266649
1613605948373,2021-02-17T23:52:28.376Z,0.84,0.1724626825266083,-0.5667435904244669,-0.5815558720387574,-0.5575402169760947
1613605948388,2021-02-17T23:52:28.388Z,0.855,0.16787744766149681,-0.5671488711375412,-0.5905425684917172,-0.5490162068038426
1613605948433,2021-02-17T23:52:28.433Z,0.9,0.1638340143972379,-0.5681595045247536,-0.5985345782508079,-0.540471601273184
1613605948434,2021-02-17T23:52:28.434Z,0.901,0.16038253874860547,-0.5695090958115919,-0.6057423026216696,-0.5319897497762643
1613605948448,2021-02-17T23:52:28.448Z,0.915,0.15753901605028078,-0.5714492473730444,-0.6124790965993303,-0.5229689974822206
1613605948478,2021-02-17T23:52:28.478Z,0.945,0.15454596902442536,-0.5742402607644684,-0.6187221131314787,-0.5133679120256485
1613605948493,2021-02-17T23:52:28.493Z,0.96,0.15120782622679385,-0.5777773099259843,-0.6244383160950103,-0.5033749723763473
1613605948508,2021-02-17T23:52:28.509Z,0.975,0.1475678138954433,-0.5815929597639016,-0.6298494986421362,-0.49321696900596806
1613605948538,2021-02-17T23:52:28.538Z,1.005,0.1439647225975989,-0.5851476725766076,-0.6348907998587164,-0.48351838866824387
1613605948553,2021-02-17T23:52:28.553Z,1.02,0.1402715669743256,-0.5885694051263322,-0.639535600433484,-0.4742406125860437
1613605948568,2021-02-17T23:52:28.568Z,1.035,0.12767180823231358,-0.5851760117024404,-0.6457220355661328,-0.4736158754677114
1613605948598,2021-02-17T23:52:28.598Z,1.065,0.12393000334399051,-0.5875379549699349,-0.6499807535897764,-0.4657955836026912
1613605948613,2021-02-17T23:52:28.613Z,1.08,0.12128091035074826,-0.5883269622722782,-0.6542842238882499,-0.45942842817888174
1613605948628,2021-02-17T23:52:28.628Z,1.095,0.11925330578001751,-0.5881425267637141,-0.6584698157626009,-0.4541855556951344
1613605948658,2021-02-17T23:52:28.658Z,1.125,0.11772223696629268,-0.5872372438968912,-0.6622970856940513,-0.45017381597023365
1613605948673,2021-02-17T23:52:28.673Z,1.14,0.11689407362621614,-0.5857797005114473,-0.6656176502179768,-0.4473824557781482
1613605948688,2021-02-17T23:52:28.688Z,1.155,0.11668321003508414,-0.5839897629928861,-0.6685855079257205,-0.4453475090388714
1613605948703,2021-02-17T23:52:28.703Z,1.17,0.11656870097809927,-0.5820781457264914,-0.6714027837931309,-0.4436384475388964
1613605948736,2021-02-17T23:52:28.736Z,1.203,0.1162170210640595,-0.5800519261155085,-0.6741603755498855,-0.44220035624490595
1613605948748,2021-02-17T23:52:28.748Z,1.215,0.11575948038831414,-0.5776126754122706,-0.6769325950254588,-0.44127723904072447
1613605948763,2021-02-17T23:52:28.763Z,1.23,0.11555151148850762,-0.5744316572856973,-0.6797127280465606,-0.44121052416304724
1613605948793,2021-02-17T23:52:28.793Z,1.26,0.11575938366226537,-0.5700258083429439,-0.6827299395874663,-0.442210552235019
1613605948808,2021-02-17T23:52:28.809Z,1.275,0.11583489171463511,-0.564520998365203,-0.6857084071428102,-0.4446372686132858
1613605948823,2021-02-17T23:52:28.824Z,1.29,0.11523571202264946,-0.5582910421087601,-0.687222487710889,-0.45028557089940674
1613605948853,2021-02-17T23:52:28.853Z,1.32,0.11463578080410833,-0.5520903278628815,-0.6881988424146218,-0.4565492973807573
1613605948868,2021-02-17T23:52:28.868Z,1.335,0.11419565544428904,-0.5460403369674495,-0.690760043513251,-0.46005419785900775
1613605948883,2021-02-17T23:52:28.883Z,1.35,0.11425452851369114,-0.5405716102148901,-0.6940291214841974,-0.4615753627260322
1613605948914,2021-02-17T23:52:28.914Z,1.381,0.1148957800685868,-0.5356734324797159,-0.6975761492410468,-0.46177965467077803
1613605948928,2021-02-17T23:52:28.928Z,1.395,0.11555932689390362,-0.5318854778690805,-0.7008935040165553,-0.46096873693039425
1613605948943,2021-02-17T23:52:28.943Z,1.41,0.11575386651984364,-0.529173400815061,-0.7038371691914755,-0.4595539070882318
1613605948973,2021-02-17T23:52:28.973Z,1.44,0.11653446703648092,-0.526797915206356,-0.7062059578863619,-0.4584504548722427
1613605948991,2021-02-17T23:52:28.991Z,1.458,0.11795551461906122,-0.5244046478155793,-0.7081583599079712,-0.4578187405653281
1613605949003,2021-02-17T23:52:29.003Z,1.47,0.11968929904594003,-0.5220753132963913,-0.7096844495899413,-0.4576678063296439
1613605949018,2021-02-17T23:52:29.018Z,1.485,0.1212335071152251,-0.5201821066725864,-0.7108016127587032,-0.45768338395646274
1613605949048,2021-02-17T23:52:29.048Z,1.515,0.12248840286590633,-0.5189464114542427,-0.7114284907368322,-0.4577780201910489
1613605949063,2021-02-17T23:52:29.063Z,1.53,0.11298834064531511,-0.5124266464642572,-0.7140754713209334,-0.463409956873393
1613605949078,2021-02-17T23:52:29.079Z,1.545,0.09323384314187039,-0.5005312412740984,-0.7183355488881217,-0.4740991101080113
1613605949108,2021-02-17T23:52:29.109Z,1.575,0.07374662028083956,-0.48927970846661434,-0.7216678515573152,-0.48410981699261946
1613605949123,2021-02-17T23:52:29.123Z,1.59,0.0545053471986732,-0.4786790149293486,-0.7242138348792264,-0.4933658775822923
1613605949139,2021-02-17T23:52:29.140Z,1.606,0.03579821644170506,-0.4686344205025853,-0.7260050240219044,-0.5020129208643468
1613605949168,2021-02-17T23:52:29.168Z,1.635,0.03511871608797669,-0.47007970460282855,-0.725512597031279,-0.5014211988436255
1613605949183,2021-02-17T23:52:29.183Z,1.65,0.03489731271958379,-0.4712896292554704,-0.7249339126193135,-0.5011377906879965
1613605949198,2021-02-17T23:52:29.198Z,1.665,0.03494260184538067,-0.472204925172831,-0.7241849461083152,-0.501355848723133
1613605949228,2021-02-17T23:52:29.229Z,1.695,0.026873722754595035,-0.46737638729518144,-0.7239991470993515,-0.506618545479363
1613605949243,2021-02-17T23:52:29.243Z,1.71,0.026972755879991844,-0.4679403364529019,-0.7231213602950197,-0.5073458487517796
1613605949258,2021-02-17T23:52:29.258Z,1.725,0.02665111485430511,-0.4686986791521679,-0.7221892361897985,-0.507990131173462
1613605949288,2021-02-17T23:52:29.289Z,1.755,0.009317933783492622,-0.45854036118278285,-0.7221877232499283,-0.5177825853226953
1613605949303,2021-02-17T23:52:29.303Z,1.77,-0.007757643781717763,-0.4487715152760189,-0.7217680333530287,-0.5268727095509155
1613605949318,2021-02-17T23:52:29.318Z,1.785,-0.02427474903089147,-0.43946355238154877,-0.7209162673047431,-0.5353151018074056
1613605949348,2021-02-17T23:52:29.348Z,1.815,0.04025776699930025,0.4305866502255204,0.7197364068145891,0.5430966337121043
1613605949363,2021-02-17T23:52:29.363Z,1.83,0.05539467278419112,0.4219641554250541,0.7182479592207044,0.5504521331040935
1613605949378,2021-02-17T23:52:29.378Z,1.845,0.06944246237694497,0.4133121058520015,0.7165680210378865,0.5575671428635812
1613605949393,2021-02-17T23:52:29.393Z,1.86,0.08243150186218287,0.404487833741847,0.7148945948544877,0.5643760786066422
1613605949423,2021-02-17T23:52:29.424Z,1.89,0.09426094388153333,0.3954929031960896,0.7132990782950324,0.5708806030016681
1613605949438,2021-02-17T23:52:29.438Z,1.905,0.10538423158880794,0.38650552582750947,0.7118482537263378,0.5768706145263425
1613605949453,2021-02-17T23:52:29.454Z,1.92,0.11599747167693639,0.3776929243114306,0.7104251441546313,0.582399138085308
1613605949483,2021-02-17T23:52:29.483Z,1.95,0.11643808433622765,0.37732499229567745,0.7102777879347388,0.582729342552536
1613605949498,2021-02-17T23:52:29.498Z,1.965,0.1170505890306418,0.3773640187030717,0.7099369065553228,0.5829966944215949
1613605949513,2021-02-17T23:52:29.513Z,1.98,0.12282138324800695,0.37357445096133296,0.7086992381887153,0.5857494577007472
1613605949544,2021-02-17T23:52:29.544Z,2.011,0.13303468490642728,0.36601134866701995,0.7065530506861213,0.5908639875850721
1613605949558,2021-02-17T23:52:29.558Z,2.025,0.14272473792887538,0.3587878458096538,0.7043027646690146,0.5957000474752243
1613605949573,2021-02-17T23:52:29.573Z,2.04,0.15207566092710578,0.35195408395643807,0.702083001815453,0.6000673084761168
1613605949603,2021-02-17T23:52:29.603Z,2.07,0.16070356088295934,0.34558292301194604,0.7000506066698367,0.6038840591895518
1613605949618,2021-02-17T23:52:29.618Z,2.085,0.16860039435680016,0.3397028024036737,0.6982416067615606,0.6071528404354678
1613605949633,2021-02-17T23:52:29.633Z,2.1,0.17527029676487077,0.33407723474951373,0.696764291630732,0.6100756069557253
1613605949663,2021-02-17T23:52:29.663Z,2.13,0.18114556459985343,0.3285584097157937,0.6955351763168363,0.6127531920249266
1613605949678,2021-02-17T23:52:29.678Z,2.145,0.18666628896078669,0.3230192193022579,0.6944637208712111,0.6152515102953269
1613605949693,2021-02-17T23:52:29.694Z,2.16,0.19195657550218068,0.3175232922892871,0.693562371714863,0.6174972619506114
1613605949708,2021-02-17T23:52:29.709Z,2.175,0.1971447497280467,0.31215539520037155,0.6927970950165848,0.6194555206296468
1613605949738,2021-02-17T23:52:29.738Z,2.205,0.20249157951213517,0.3070059476554958,0.6920970329471655,0.6210847005977216
1613605949753,2021-02-17T23:52:29.753Z,2.22,0.20777711011034078,0.3021187201437994,0.6914609670182733,0.6224425134444322
1613605949768,2021-02-17T23:52:29.768Z,2.235,0.21292084449200702,0.2975572785336648,0.6908498747510504,0.6235790491420533
1613605949798,2021-02-17T23:52:29.798Z,2.265,0.21753905530878168,0.29333771955796584,0.6903451356290043,0.624542500886262
1613605949813,2021-02-17T23:52:29.813Z,2.28,0.2215575273356242,0.28921864967446065,0.6899885104275443,0.6254443942025416
1613605949828,2021-02-17T23:52:29.828Z,2.295,0.2251991411379537,0.28494980383839896,0.6896786265055002,0.626444210017678
1613605949858,2021-02-17T23:52:29.859Z,2.325,0.22878264673733897,0.2804298503124847,0.6894566746209692,0.6274289548834756
1613605949873,2021-02-17T23:52:29.874Z,2.34,0.2289711634762428,0.27939751430335885,0.6899939300059326,0.6272301107667012
1613605949888,2021-02-17T23:52:29.888Z,2.355,0.22950412065125614,0.27880754189742596,0.690309780963359,0.6269502528044215
1613605949918,2021-02-17T23:52:29.920Z,2.385,0.2323135031435095,0.2769002745341176,0.6899202127137094,0.6271895840247913
1613605949933,2021-02-17T23:52:29.934Z,2.4,0.23660281292408766,0.27373356751599487,0.6888280705956162,0.6281758767183728
1613605949948,2021-02-17T23:52:29.948Z,2.415,0.24042843304924819,0.270906160929958,0.6874944168176088,0.6294088078477224
1613605949978,2021-02-17T23:52:29.978Z,2.445,0.244377814264588,0.2681552390717684,0.685865484813784,0.6308413337716373
1613605949993,2021-02-17T23:52:29.993Z,2.46,0.24855115715430592,0.26557930315888645,0.6840032465620854,0.6323207372081218
1613605950008,2021-02-17T23:52:30.008Z,2.475,0.25278830604276253,0.263181284106983,0.68213598122131,0.6336593620764006
1613605950023,2021-02-17T23:52:30.023Z,2.49,0.2568319986524613,0.26110369546159756,0.6803684531294792,0.6347920546688333
1613605950053,2021-02-17T23:52:30.054Z,2.52,0.2608095410581736,0.2593068273379434,0.6787395753360278,0.6356500149151447
1613605950068,2021-02-17T23:52:30.068Z,2.535,0.2647825398194526,0.2580548333429562,0.6770544524778489,0.6363137417776072
1613605950083,2021-02-17T23:52:30.083Z,2.55,0.26927537839930843,0.25739992423172786,0.6750855226114293,0.636785353752631
1613605950113,2021-02-17T23:52:30.113Z,2.58,0.2747496928033979,0.2576461563207259,0.6726539834788992,0.6369204683063369
1613605950128,2021-02-17T23:52:30.128Z,2.595,0.2813245084461826,0.2597105625866758,0.6692757532029324,0.63677068934042
1613605950143,2021-02-17T23:52:30.143Z,2.61,0.28688799998675174,0.2638038284259226,0.6659331436115635,0.6361099463229987
1613605950173,2021-02-17T23:52:30.174Z,2.64,0.29271390831874416,0.26755086151273577,0.662643482359456,0.6353256799997087
1613605950188,2021-02-17T23:52:30.188Z,2.655,0.2982085595715795,0.2704101907065075,0.6597442680877769,0.6345766182941484
1613605950203,2021-02-17T23:52:30.203Z,2.67,0.2764571102104012,0.24450139518789074,0.6681757427337816,0.6460121599377586
1613605950233,2021-02-17T23:52:30.233Z,2.7,0.2819211819323012,0.24566917489335738,0.6661298416429684,0.6453201823574287
1613605950248,2021-02-17T23:52:30.248Z,2.715,0.2871020741001746,0.24529783962554513,0.6648084597646549,0.6445394330432898
1613605950263,2021-02-17T23:52:30.264Z,2.73,0.2913681550889862,0.24306912813388726,0.664588928388159,0.6436952333303012
1613605950293,2021-02-17T23:52:30.294Z,2.76,0.2948066868622232,0.23949306446619598,0.6652833328479262,0.6427520334379856
1613605950308,2021-02-17T23:52:30.308Z,2.775,0.2977197516314325,0.23554810910133506,0.6663303276507215,0.6417818416254746
1613605950323,2021-02-17T23:52:30.323Z,2.79,0.3001397418020893,0.231519903510092,0.6676244562483228,0.6407747303762721
1613605950353,2021-02-17T23:52:30.353Z,2.82,0.30065151186548117,0.22680182488559794,0.6696523878794601,0.6401056788131941
1613605950368,2021-02-17T23:52:30.369Z,2.835,0.2995783627779378,0.22190421642207575,0.6715976786397956,0.6402873427884023
1613605950383,2021-02-17T23:52:30.384Z,2.85,0.2974313323889569,0.2180686790457457,0.6731417307553891,0.6409842931369012
1613605950398,2021-02-17T23:52:30.399Z,2.865,0.29341156148397624,0.21513975377195604,0.674343093027816,0.6425620085409309
1613605950428,2021-02-17T23:52:30.428Z,2.895,0.28791161227306983,0.213707533237216,0.6745927858638482,0.6452600770359482
1613605950443,2021-02-17T23:52:30.443Z,2.91,0.28112060627983426,0.2136625712594525,0.6738871499720194,0.648995854740419
1613605950458,2021-02-17T23:52:30.459Z,2.925,0.2729079340828085,0.2139610809682735,0.6722850041212399,0.6540449438526729
1613605950488,2021-02-17T23:52:30.488Z,2.955,0.26325640050446436,0.21511747969393683,0.669707699789923,0.6602364230831651
1613605950503,2021-02-17T23:52:30.503Z,2.97,0.25222908561501656,0.21717836672445032,0.6655332627119759,0.6680415568066592
1613605950518,2021-02-17T23:52:30.518Z,2.985,0.2405618222629486,0.2203893001872968,0.659826878464022,0.6768951591560601
1613605950548,2021-02-17T23:52:30.549Z,3.015,0.22897939998057712,0.22455176535156574,0.6528842395020868,0.6862121456749452
1613605950563,2021-02-17T23:52:30.564Z,3.03,0.21784841481092626,0.22937392359043401,0.6446271394323435,0.6959781048627682
1613605950578,2021-02-17T23:52:30.579Z,3.045,0.2071368904675154,0.23398867311714888,0.6353457041862415,0.7061723908737961
1613605950608,2021-02-17T23:52:30.609Z,3.075,0.19672903884382542,0.23811751756665658,0.625347416656897,0.716615895430755
1613605950623,2021-02-17T23:52:30.623Z,3.09,0.18682538259453982,0.24201843507575002,0.614425376653944,0.7273271684912834
1613605950653,2021-02-17T23:52:30.654Z,3.12,0.177474384069178,0.24584016998543792,0.602880085100094,0.7379709051246535
1613605950683,2021-02-17T23:52:30.683Z,3.15,0.16831245113984997,0.2502159510132571,0.5903366449908785,0.7487092507981589
1613605950684,2021-02-17T23:52:30.684Z,3.151,0.15975797926108953,0.2554241487322297,0.5769343916409369,0.759198656511411
1613605950700,2021-02-17T23:52:30.700Z,3.167,0.15170225227499862,0.26146594453027255,0.5627707411329697,0.7693575757930986
1613605950713,2021-02-17T23:52:30.713Z,3.18,0.1436822016555496,0.26768273277624743,0.5480813664938795,0.779299810857834
1613605950743,2021-02-17T23:52:30.743Z,3.21,0.13514297599093347,0.2736393801616947,0.5330231206005206,0.7891414439568613
1613605950758,2021-02-17T23:52:30.758Z,3.225,0.12584135466183508,0.27806258887013463,0.5180495498529666,0.7990430614333945
1613605950773,2021-02-17T23:52:30.773Z,3.24,0.11533690008189038,0.2802313384986383,0.50308930865185,0.8093632953890146
1613605950803,2021-02-17T23:52:30.803Z,3.27,0.10397367532746038,0.28060880327166393,0.48798012342124913,0.8199533971581109
1613605950818,2021-02-17T23:52:30.818Z,3.285,0.09276959705345204,0.280374936451496,0.4729766354207433,0.8301064987207564
1613605950833,2021-02-17T23:52:30.833Z,3.3,0.08170386953421375,0.2797601251070687,0.45788131647894387,0.8398829978769203
1613605950865,2021-02-17T23:52:30.866Z,3.332,0.07102824309586077,0.2782016709528017,0.44324451590838043,0.8491720191333025
1613605950878,2021-02-17T23:52:30.878Z,3.345,0.060367727351471064,0.2741513728295018,0.4286361628204614,0.85875945537308
1613605950893,2021-02-17T23:52:30.894Z,3.36,0.05011876392073596,0.26824664292460265,0.41421858988482346,0.8683057110583614
1613605950923,2021-02-17T23:52:30.924Z,3.39,0.04115274494237133,0.26289909750762813,0.4001795040138309,0.8769531804381733
1613605950938,2021-02-17T23:52:30.939Z,3.405,0.033737606241281005,0.2596810082487719,0.38642016676215724,0.8843681374854683
1613605950953,2021-02-17T23:52:30.954Z,3.42,0.02771322816494352,0.2588257744684143,0.37256907298761194,0.8907488317750715
1613605950983,2021-02-17T23:52:30.983Z,3.45,0.02238244613858455,0.25975509384071377,0.359147159541108,0.8961247876954467
1613605950998,2021-02-17T23:52:30.998Z,3.465,0.017664138490157414,0.26158694595019144,0.3462531483900932,0.9007602373272259
1613605951013,2021-02-17T23:52:31.013Z,3.48,0.012985961090546254,0.2630770993279394,0.3333940203780336,0.9052459509989115
1613605951028,2021-02-17T23:52:31.029Z,3.495,-0.00804725926309343,-0.2641580956560969,-0.32091308253926937,-0.9094891618776121
1613605951058,2021-02-17T23:52:31.058Z,3.525,-0.0029117710840604353,-0.2646840802740182,-0.30872285479273953,-0.9135776147472485
1613605951073,2021-02-17T23:52:31.073Z,3.54,0.0022761485525539015,-0.26501844118784246,-0.2970483787079208,-0.9173452489031206
1613605951088,2021-02-17T23:52:31.088Z,3.555,0.007219602678061178,-0.26479901811604967,-0.28574375470576807,-0.9209668093848967
1613605951118,2021-02-17T23:52:31.118Z,3.585,0.012399390195353691,-0.2630829874706848,-0.27497505045307424,-0.9246741688046726
1613605951133,2021-02-17T23:52:31.133Z,3.6,0.017774031340651017,-0.26135105055133884,-0.2647165133976252,-0.928065126874304
1613605951148,2021-02-17T23:52:31.148Z,3.615,0.023082891566990234,-0.26058620951118566,-0.2546682681824232,-0.9309705047478488
1613605951178,2021-02-17T23:52:31.178Z,3.645,0.028445539706459112,-0.26008290309536114,-0.24537001369380418,-0.9334566359334534
1613605951195,2021-02-17T23:52:31.196Z,3.662,0.033782043364258794,-0.2591235622320436,-0.23683235133718678,-0.9357479310169009
1613605951208,2021-02-17T23:52:31.208Z,3.675,0.03908846764248794,-0.25752271883782746,-0.2288475262279221,-0.9379674571748722
1613605951238,2021-02-17T23:52:31.238Z,3.705,0.04408220187442352,-0.25596093888212673,-0.22148798807239692,-0.9399382045560892
1613605951253,2021-02-17T23:52:31.253Z,3.72,0.048704659773122966,-0.25463303538626103,-0.2148031514380735,-0.9416206664780864
1613605951268,2021-02-17T23:52:31.268Z,3.735,0.05283426928835763,-0.251669682903332,-0.2073842545179976,-0.94385522283564
1613605951298,2021-02-17T23:52:31.299Z,3.765,0.05652241989626633,-0.250010447450678,-0.20103424925984817,-0.9454550348055222
1613605951313,2021-02-17T23:52:31.313Z,3.78,0.05976091563996569,-0.24977138730180443,-0.1955345013819151,-0.9464719466611415
1613605951328,2021-02-17T23:52:31.329Z,3.795,0.06271105406186421,-0.2515987198355434,-0.19107991191268348,-0.9467068580817437
1613605951358,2021-02-17T23:52:31.358Z,3.825,0.06549656228903586,-0.2548676421662996,-0.18732309623396096,-0.9463946021201894
1613605951373,2021-02-17T23:52:31.373Z,3.84,0.06828462428837417,-0.2583528107302304,-0.1837351818916087,-0.9459558225460862
1613605951388,2021-02-17T23:52:31.388Z,3.855,0.07117056713889129,-0.26216479736070875,-0.18018213380184414,-0.9453775796244384
1613605951403,2021-02-17T23:52:31.403Z,3.87,0.07371682189038893,-0.2642397984516162,-0.1766569678302534,-0.9452700539008156
1613605951433,2021-02-17T23:52:31.433Z,3.9,0.07648663388093392,-0.2664771255232166,-0.17291700257506634,-0.9451134570150306
1613605951448,2021-02-17T23:52:31.448Z,3.915,0.07968800732009822,-0.2681249713018429,-0.16905205415134603,-0.945082125659431
1613605951463,2021-02-17T23:52:31.463Z,3.93,0.0833414911173365,-0.26869712800179685,-0.16481242274604627,-0.9453533278994174
1613605951493,2021-02-17T23:52:31.493Z,3.96,0.08729411294650903,-0.26814842420452095,-0.16027689523898578,-0.9459320680123208
1613605951508,2021-02-17T23:52:31.509Z,3.975,0.09161997798297034,-0.2672881219380002,-0.155580567866404,-0.9465503295692334
1613605951523,2021-02-17T23:52:31.524Z,3.99,0.09648043855880335,-0.26764161432634265,-0.15055631812175527,-0.9467799566583099
1613605951553,2021-02-17T23:52:31.553Z,4.02,0.10150219989221232,-0.2680097876761775,-0.14567497738473814,-0.9469143879415751
1613605951568,2021-02-17T23:52:31.568Z,4.035,0.1066525435264213,-0.26846845656034685,-0.1408664016295396,-0.9469459222592361
1613605951583,2021-02-17T23:52:31.584Z,4.05,0.11191756243436718,-0.2689643734308977,-0.13630345723384918,-0.9468653508233229
1613605951615,2021-02-17T23:52:31.616Z,4.082,0.11706614264975458,-0.26890468395186284,-0.13217660603358908,-0.9468448310104974
1613605951628,2021-02-17T23:52:31.628Z,4.095,0.12204200117615874,-0.2694317495831058,-0.1284043064118587,-0.9465857680952078
1613605951643,2021-02-17T23:52:31.643Z,4.11,0.12666260239272786,-0.2711979421336661,-0.12510937813538103,-0.9459153793231955
1613605951673,2021-02-17T23:52:31.673Z,4.14,0.13089796350905836,-0.27338791760991665,-0.12220909063628947,-0.9450871429767447
1613605951688,2021-02-17T23:52:31.688Z,4.155,0.1347690560245735,-0.2764651734495029,-0.11961634783221683,-0.9439789397751752
1613605951703,2021-02-17T23:52:31.703Z,4.17,0.13829088336843126,-0.2796525945432928,-0.11720806165785402,-0.9428320784873585
1613605951718,2021-02-17T23:52:31.718Z,4.185,0.14133668874479074,-0.2825688165038333,-0.11507466226189846,-0.9417731289751217
1613605951764,2021-02-17T23:52:31.765Z,4.231,0.1439932703800869,-0.28545791365257617,-0.11315359729051283,-0.9407316200907578
