epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605948897,2021-02-17T23:55:00.146Z,1.364,-9.766666412353516,-22.870832443237305,29.09166717529297
1613605948937,2021-02-17T23:55:00.172Z,1.404,-9.454166412353516,-20.683332443237305,29.46666717529297
1613605948977,2021-02-17T23:55:00.181Z,1.444,-9.766666412353516,-21.745832443237305,29.90416717529297
1613605949016,2021-02-17T23:55:00.216Z,1.483,-8.329166412353516,-21.370832443237305,29.09166717529297
1613605949056,2021-02-17T23:55:00.237Z,1.523,-9.766666412353516,-23.620832443237305,29.46666717529297
1613605949095,2021-02-17T23:55:00.259Z,1.562,-8.704166412353516,-38.68333435058594,30.27916717529297
1613605949135,2021-02-17T23:55:00.267Z,1.602,-9.766666412353516,-22.870832443237305,29.09166717529297
1613605949174,2021-02-17T23:55:00.312Z,1.641,-9.079166412353516,-22.870832443237305,30.34166717529297
1613605949215,2021-02-17T23:55:00.317Z,1.682,-9.454166412353516,-23.245832443237305,28.65416717529297
1613605949255,2021-02-17T23:55:00.326Z,1.722,-8.704166412353516,-21.058332443237305,28.27916717529297
1613605949294,2021-02-17T23:55:00.335Z,1.761,-9.766666412353516,-22.870832443237305,29.90416717529297
1613605949334,2021-02-17T23:55:00.343Z,1.801,-10.141666412353516,-24.683332443237305,28.71666717529297
1613605949373,2021-02-17T23:55:00.344Z,1.84,-9.079166412353516,-22.120832443237305,28.71666717529297
1613605949413,2021-02-17T23:55:00.353Z,1.88,-9.391666412353516,-23.620832443237305,28.71666717529297
1613605949453,2021-02-17T23:55:00.375Z,1.92,-10.516666412353516,-22.495832443237305,26.65416717529297
1613605949492,2021-02-17T23:55:00.382Z,1.959,-9.766666412353516,-23.620832443237305,27.84166717529297
1613605949532,2021-02-17T23:55:00.388Z,1.999,-10.141666412353516,-25.808332443237305,29.15416717529297
1613605949571,2021-02-17T23:55:00.401Z,2.038,-9.391666412353516,-29.495832443237305,28.27916717529297
1613605949611,2021-02-17T23:55:00.407Z,2.078,-9.454166412353516,-29.495832443237305,29.90416717529297
1613605949650,2021-02-17T23:55:00.414Z,2.117,-9.454166412353516,-29.870832443237305,30.34166717529297
1613605949690,2021-02-17T23:55:00.420Z,2.157,-9.766666412353516,-25.058332443237305,28.65416717529297
1613605949731,2021-02-17T23:55:00.427Z,2.198,-8.329166412353516,-22.120832443237305,29.52916717529297
1613605949770,2021-02-17T23:55:00.431Z,2.237,-9.766666412353516,-27.683332443237305,28.27916717529297
1613605949810,2021-02-17T23:55:00.439Z,2.277,-9.766666412353516,-22.120832443237305,27.84166717529297
1613605949850,2021-02-17T23:55:00.446Z,2.317,-9.391666412353516,-22.870832443237305,29.52916717529297
1613605949889,2021-02-17T23:55:00.457Z,2.356,-9.454166412353516,-23.245832443237305,28.27916717529297
1613605949929,2021-02-17T23:55:00.464Z,2.396,-9.454166412353516,-24.683332443237305,30.27916717529297
1613605949970,2021-02-17T23:55:00.478Z,2.437,-9.454166412353516,-22.870832443237305,28.27916717529297
1613605950008,2021-02-17T23:55:00.488Z,2.475,-9.079166412353516,-22.120832443237305,29.09166717529297
1613605950047,2021-02-17T23:55:00.499Z,2.514,-8.329166412353516,-23.620832443237305,29.09166717529297
1613605950087,2021-02-17T23:55:00.509Z,2.554,-9.079166412353516,-23.995832443237305,28.71666717529297
1613605950126,2021-02-17T23:55:00.530Z,2.593,-9.079166412353516,-21.745832443237305,27.02916717529297
1613605950166,2021-02-17T23:55:00.548Z,2.633,-9.766666412353516,-22.120832443237305,28.21666717529297
1613605950206,2021-02-17T23:55:00.571Z,2.673,-9.454166412353516,-22.495832443237305,27.84166717529297
1613605950247,2021-02-17T23:55:00.591Z,2.714,-9.454166412353516,-24.683332443237305,26.65416717529297
1613605950286,2021-02-17T23:55:00.610Z,2.753,-9.079166412353516,-22.120832443237305,27.02916717529297
1613605950326,2021-02-17T23:55:00.623Z,2.793,-9.079166412353516,-30.995832443237305,27.84166717529297
1613605950365,2021-02-17T23:55:00.629Z,2.832,-8.329166412353516,-22.495832443237305,27.46666717529297
1613605950405,2021-02-17T23:55:00.631Z,2.872,-7.579166889190674,-23.620832443237305,27.46666717529297
1613605950444,2021-02-17T23:55:00.664Z,2.911,-8.704166412353516,-23.620832443237305,26.59166717529297
1613605950484,2021-02-17T23:55:00.680Z,2.951,-8.329166412353516,-23.245832443237305,25.84166717529297
1613605950523,2021-02-17T23:55:00.714Z,2.99,-9.454166412353516,-22.120832443237305,26.65416717529297
1613605950563,2021-02-17T23:55:00.760Z,3.03,-10.891666412353516,-23.245832443237305,25.02916717529297
1613605950603,2021-02-17T23:55:00.765Z,3.07,-10.516666412353516,-22.870832443237305,22.59166717529297
1613605950642,2021-02-17T23:55:00.816Z,3.109,-10.891666412353516,-23.620832443237305,21.40416717529297
1613605950682,2021-02-17T23:55:00.821Z,3.149,-12.766666412353516,-22.495832443237305,19.71666717529297
1613605950721,2021-02-17T23:55:00.864Z,3.188,-12.391666412353516,-23.245832443237305,17.27916717529297
1613605950762,2021-02-17T23:55:00.896Z,3.229,-13.454166412353516,-20.308332443237305,14.779166221618652
1613605950802,2021-02-17T23:55:00.899Z,3.269,-14.204166412353516,-21.058332443237305,10.341666221618652
1613605950841,2021-02-17T23:55:00.930Z,3.308,-15.329166412353516,-18.808332443237305,7.5291666984558105
1613605950881,2021-02-17T23:55:00.932Z,3.348,-15.329166412353516,-28.058332443237305,5.0291666984558105
1613605950920,2021-02-17T23:55:00.971Z,3.387,-15.704166412353516,-16.995832443237305,1.8416666984558105
1613605950960,2021-02-17T23:55:01.056Z,3.427,-16.079166412353516,-15.870833396911621,0.5291666388511658
1613605950999,2021-02-17T23:55:01.079Z,3.466,-16.079166412353516,-15.495833396911621,-3.0958333015441895
1613605951039,2021-02-17T23:55:01.097Z,3.506,-15.329166412353516,-14.058333396911621,-5.0958333015441895
1613605951079,2021-02-17T23:55:01.112Z,3.546,-15.704166412353516,-13.308333396911621,-4.7208333015441895
1613605951118,2021-02-17T23:55:01.131Z,3.585,-16.454166412353516,-13.683333396911621,-5.5958333015441895
1613605951158,2021-02-17T23:55:01.132Z,3.625,-16.454166412353516,-17.745832443237305,-6.7833333015441895
1613605951197,2021-02-17T23:55:01.147Z,3.664,-17.141666412353516,-18.058332443237305,-7.5958333015441895
1613605951237,2021-02-17T23:55:01.152Z,3.704,-15.704166412353516,-14.745833396911621,-9.658333778381348
1613605951278,2021-02-17T23:55:01.163Z,3.745,-16.454166412353516,-9.620833396911621,-7.5958333015441895
1613605951317,2021-02-17T23:55:01.174Z,3.784,-15.704166412353516,-9.995833396911621,-7.9708333015441895
1613605951357,2021-02-17T23:55:01.184Z,3.824,-15.704166412353516,-10.370833396911621,-10.408333778381348
1613605951396,2021-02-17T23:55:01.190Z,3.863,-16.079166412353516,-7.058333396911621,-8.783333778381348
1613605951436,2021-02-17T23:55:01.197Z,3.903,-15.329166412353516,-16.620832443237305,-9.970833778381348
1613605951476,2021-02-17T23:55:01.204Z,3.943,-17.141666412353516,-10.370833396911621,-11.158333778381348
1613605951515,2021-02-17T23:55:01.215Z,3.982,-17.141666412353516,-8.495833396911621,-10.033333778381348
1613605951555,2021-02-17T23:55:01.224Z,4.022,-16.454166412353516,-7.745833396911621,-10.470833778381348
1613605951594,2021-02-17T23:55:01.252Z,4.061,-16.079166412353516,-5.933333396911621,-12.033333778381348
1613605951634,2021-02-17T23:55:01.258Z,4.101,-16.079166412353516,-5.933333396911621,-9.533333778381348
1613605951673,2021-02-17T23:55:01.270Z,4.14,-16.766666412353516,-7.745833396911621,-13.220833778381348
1613605951713,2021-02-17T23:55:01.283Z,4.18,-16.454166412353516,-5.183333396911621,-10.783333778381348
1613605951754,2021-02-17T23:55:01.297Z,4.221,-17.516666412353516,-4.808333396911621,-11.658333778381348
1613605951793,2021-02-17T23:55:01.304Z,4.26,-17.141666412353516,-5.183333396911621,-12.408333778381348
1613605951833,2021-02-17T23:55:01.313Z,4.3,-17.516666412353516,-2.995833396911621,-12.470833778381348
1613605951873,2021-02-17T23:55:01.323Z,4.34,-16.766666412353516,-3.370833396911621,-10.033333778381348
1613605951912,2021-02-17T23:55:01.335Z,4.379,-17.141666412353516,-3.745833396911621,-11.658333778381348
1613605951952,2021-02-17T23:55:01.345Z,4.419,-17.891666412353516,-4.433333396911621,-10.033333778381348
1613605951991,2021-02-17T23:55:01.359Z,4.458,-17.141666412353516,-6.308333396911621,-9.595833778381348
1613605952031,2021-02-17T23:55:01.367Z,4.498,-16.766666412353516,-5.933333396911621,-11.220833778381348
1613605952070,2021-02-17T23:55:01.380Z,4.537,-16.766666412353516,-3.370833396911621,-8.783333778381348
1613605952110,2021-02-17T23:55:01.400Z,4.577,-16.766666412353516,-9.995833396911621,-10.033333778381348
1613605952149,2021-02-17T23:55:01.407Z,4.616,-17.516666412353516,-2.995833396911621,-11.658333778381348
1613605952189,2021-02-17T23:55:01.417Z,4.656,-16.454166412353516,-3.745833396911621,-9.658333778381348
1613605952228,2021-02-17T23:55:01.427Z,4.695,-16.454166412353516,-3.370833396911621,-12.095833778381348
1613605952269,2021-02-17T23:55:01.434Z,4.736,-17.141666412353516,-4.433333396911621,-10.408333778381348
1613605952309,2021-02-17T23:55:01.445Z,4.776,-18.266666412353516,-3.745833396911621,-11.283333778381348
1613605952349,2021-02-17T23:55:01.453Z,4.816,-17.516666412353516,-4.058333396911621,-11.220833778381348
1613605952388,2021-02-17T23:55:01.465Z,4.855,-16.079166412353516,-2.995833396911621,-10.470833778381348
1613605952428,2021-02-17T23:55:01.471Z,4.895,-16.766666412353516,-4.058333396911621,-9.658333778381348
1613605952467,2021-02-17T23:55:01.480Z,4.934,-17.141666412353516,-3.745833396911621,-10.408333778381348
1613605952507,2021-02-17T23:55:01.489Z,4.974,-17.141666412353516,-3.745833396911621,-10.033333778381348
1613605952546,2021-02-17T23:55:01.500Z,5.013,-16.766666412353516,-4.808333396911621,-9.658333778381348
1613605952586,2021-02-17T23:55:01.515Z,5.053,-16.454166412353516,-3.745833396911621,-12.033333778381348
1613605952625,2021-02-17T23:55:01.527Z,5.092,-17.516666412353516,-5.558333396911621,-11.283333778381348
1613605952665,2021-02-17T23:55:01.547Z,5.132,-16.766666412353516,-23.620832443237305,-9.595833778381348
1613605952705,2021-02-17T23:55:01.569Z,5.172,-17.516666412353516,-9.245833396911621,-11.220833778381348
1613605952746,2021-02-17T23:55:01.584Z,5.213,-16.766666412353516,-9.245833396911621,-10.033333778381348
1613605952785,2021-02-17T23:55:01.601Z,5.252,-16.766666412353516,-5.558333396911621,-10.033333778381348
1613605952825,2021-02-17T23:55:01.616Z,5.292,-17.516666412353516,-5.558333396911621,-9.595833778381348
1613605952864,2021-02-17T23:55:01.632Z,5.331,-17.891666412353516,-3.745833396911621,-9.220833778381348
1613605952904,2021-02-17T23:55:01.652Z,5.371,-17.516666412353516,-7.433333396911621,-11.283333778381348
1613605952943,2021-02-17T23:55:01.682Z,5.41,-16.454166412353516,-4.058333396911621,-9.658333778381348
1613605952983,2021-02-17T23:55:01.704Z,5.45,-17.516666412353516,-5.183333396911621,-9.658333778381348
1613605953022,2021-02-17T23:55:01.719Z,5.489,-16.454166412353516,-3.745833396911621,-10.408333778381348
1613605953062,2021-02-17T23:55:01.742Z,5.529,-17.516666412353516,-4.058333396911621,-10.033333778381348
1613605953103,2021-02-17T23:55:01.783Z,5.57,-16.766666412353516,-4.058333396911621,-9.220833778381348
1613605953143,2021-02-17T23:55:01.802Z,5.61,-16.454166412353516,-5.933333396911621,-10.845833778381348
1613605953182,2021-02-17T23:55:01.816Z,5.649,-16.454166412353516,-5.558333396911621,-10.033333778381348
1613605953222,2021-02-17T23:55:01.830Z,5.689,-16.766666412353516,-16.620832443237305,-9.658333778381348
1613605953261,2021-02-17T23:55:01.847Z,5.728,-16.766666412353516,-9.245833396911621,-10.845833778381348
1613605953301,2021-02-17T23:55:01.868Z,5.768,-16.079166412353516,-5.933333396911621,-10.470833778381348
1613605953340,2021-02-17T23:55:01.891Z,5.807,-17.141666412353516,-5.558333396911621,-10.845833778381348
1613605953380,2021-02-17T23:55:01.923Z,5.847,-16.766666412353516,-5.183333396911621,-10.845833778381348
1613605953419,2021-02-17T23:55:01.930Z,5.886,-16.079166412353516,-5.558333396911621,-10.408333778381348
1613605953459,2021-02-17T23:55:01.950Z,5.926,-16.079166412353516,-6.683333396911621,-11.970833778381348
1613605953498,2021-02-17T23:55:01.964Z,5.965,-15.704166412353516,-5.558333396911621,-11.658333778381348
1613605953538,2021-02-17T23:55:01.974Z,6.005,-16.454166412353516,-5.933333396911621,-10.033333778381348
1613605953578,2021-02-17T23:55:01.983Z,6.045,-16.766666412353516,-5.933333396911621,-12.095833778381348
1613605953617,2021-02-17T23:55:01.998Z,6.084,-16.454166412353516,-6.308333396911621,-9.595833778381348
1613605953657,2021-02-17T23:55:02.010Z,6.124,-15.704166412353516,-4.433333396911621,-11.220833778381348
1613605953698,2021-02-17T23:55:02.019Z,6.165,-16.391666412353516,-5.558333396911621,-10.783333778381348
1613605953737,2021-02-17T23:55:02.057Z,6.204,-16.079166412353516,-5.183333396911621,-10.845833778381348
1613605953777,2021-02-17T23:55:02.064Z,6.244,-16.079166412353516,-3.745833396911621,-9.970833778381348
1613605953816,2021-02-17T23:55:02.073Z,6.283,-15.704166412353516,-4.808333396911621,-10.845833778381348
1613605953856,2021-02-17T23:55:02.075Z,6.323,-15.704166412353516,-4.808333396911621,-10.470833778381348
1613605953895,2021-02-17T23:55:02.077Z,6.362,-16.079166412353516,-14.745833396911621,-10.845833778381348
1613605953935,2021-02-17T23:55:02.101Z,6.402,-16.766666412353516,-5.183333396911621,-10.033333778381348
1613605953975,2021-02-17T23:55:02.103Z,6.442,-16.766666412353516,-5.933333396911621,-9.970833778381348
1613605954014,2021-02-17T23:55:02.139Z,6.481,-15.704166412353516,-4.433333396911621,-10.845833778381348
1613605954054,2021-02-17T23:55:02.154Z,6.521,-16.766666412353516,-5.183333396911621,-11.220833778381348
1613605954093,2021-02-17T23:55:02.156Z,6.56,-16.766666412353516,-4.433333396911621,-9.533333778381348
1613605954134,2021-02-17T23:55:02.170Z,6.601,-16.079166412353516,-4.808333396911621,-11.595833778381348
1613605954174,2021-02-17T23:55:02.185Z,6.641,-16.454166412353516,-5.183333396911621,-9.220833778381348
1613605954213,2021-02-17T23:55:02.210Z,6.68,-16.454166412353516,-7.745833396911621,-9.220833778381348
1613605954253,2021-02-17T23:55:02.229Z,6.72,-16.766666412353516,-11.433333396911621,-9.220833778381348
1613605954292,2021-02-17T23:55:02.245Z,6.759,-17.891666412353516,-11.058333396911621,-7.5958333015441895
1613605954332,2021-02-17T23:55:02.254Z,6.799,-17.891666412353516,-8.495833396911621,-6.7208333015441895
1613605954372,2021-02-17T23:55:02.260Z,6.839,-17.516666412353516,-6.683333396911621,-7.5958333015441895
1613605954411,2021-02-17T23:55:02.269Z,6.878,-16.766666412353516,-4.808333396911621,-5.0958333015441895
1613605954451,2021-02-17T23:55:02.291Z,6.918,-17.516666412353516,-15.495833396911621,-5.0958333015441895
1613605954490,2021-02-17T23:55:02.304Z,6.957,-17.891666412353516,-4.433333396911621,-6.3458333015441895
1613605954530,2021-02-17T23:55:02.315Z,6.997,-19.391666412353516,-7.745833396911621,-4.6583333015441895
1613605954569,2021-02-17T23:55:02.328Z,7.036,-18.266666412353516,-5.183333396911621,-5.1583333015441895
1613605954610,2021-02-17T23:55:02.344Z,7.077,-19.016666412353516,-5.558333396911621,-5.9708333015441895
1613605954650,2021-02-17T23:55:02.351Z,7.117,-17.891666412353516,-6.308333396911621,-4.7208333015441895
1613605954689,2021-02-17T23:55:02.365Z,7.156,-19.766666412353516,-5.183333396911621,-6.2833333015441895
1613605954729,2021-02-17T23:55:02.368Z,7.196,-17.516666412353516,-4.058333396911621,-5.0958333015441895
1613605954769,2021-02-17T23:55:02.376Z,7.236,-18.266666412353516,-2.995833396911621,-5.5333333015441895
1613605954808,2021-02-17T23:55:02.381Z,7.275,-17.891666412353516,-3.370833396911621,-7.5958333015441895
1613605954848,2021-02-17T23:55:02.395Z,7.315,-17.516666412353516,-5.933333396911621,-7.5333333015441895
1613605954887,2021-02-17T23:55:02.410Z,7.354,-16.454166412353516,-16.245832443237305,-5.9708333015441895
1613605954927,2021-02-17T23:55:02.424Z,7.394,-16.454166412353516,-4.433333396911621,-9.158333778381348
1613605954966,2021-02-17T23:55:02.426Z,7.433,-16.766666412353516,-5.558333396911621,-8.783333778381348
1613605955006,2021-02-17T23:55:02.455Z,7.473,-16.079166412353516,-4.808333396911621,-8.408333778381348
1613605955045,2021-02-17T23:55:02.469Z,7.512,-16.454166412353516,-5.183333396911621,-7.9708333015441895
1613605955086,2021-02-17T23:55:02.485Z,7.553,-16.766666412353516,-4.433333396911621,-7.1583333015441895
1613605955126,2021-02-17T23:55:02.499Z,7.593,-16.766666412353516,-12.933333396911621,-8.783333778381348
1613605955165,2021-02-17T23:55:02.501Z,7.632,-17.141666412353516,-4.433333396911621,-7.0958333015441895
1613605955205,2021-02-17T23:55:02.515Z,7.672,-17.516666412353516,-4.808333396911621,-5.9083333015441895
1613605955245,2021-02-17T23:55:02.537Z,7.712,-16.766666412353516,-5.183333396911621,-5.4708333015441895
1613605955284,2021-02-17T23:55:02.545Z,7.751,-17.141666412353516,-5.558333396911621,-6.3458333015441895
1613605955324,2021-02-17T23:55:02.559Z,7.791,-17.141666412353516,-4.808333396911621,-5.0958333015441895
1613605955363,2021-02-17T23:55:02.569Z,7.83,-16.766666412353516,-3.745833396911621,-8.408333778381348
1613605955403,2021-02-17T23:55:02.589Z,7.87,-17.141666412353516,-3.745833396911621,-5.9708333015441895
1613605955442,2021-02-17T23:55:02.591Z,7.909,-17.891666412353516,-5.558333396911621,-5.0958333015441895
1613605955482,2021-02-17T23:55:02.611Z,7.949,-17.891666412353516,-4.433333396911621,-7.5958333015441895
1613605955523,2021-02-17T23:55:02.619Z,7.99,-16.766666412353516,-4.058333396911621,-6.2833333015441895
1613605955562,2021-02-17T23:55:02.635Z,8.029,-18.266666412353516,-4.058333396911621,-6.3458333015441895
1613605955602,2021-02-17T23:55:02.651Z,8.069,-17.891666412353516,-4.058333396911621,-7.5958333015441895
1613605955642,2021-02-17T23:55:02.652Z,8.109,-17.891666412353516,-4.808333396911621,-5.9708333015441895
1613605955681,2021-02-17T23:55:02.666Z,8.148,-17.516666412353516,-19.933332443237305,-6.2833333015441895
1613605955721,2021-02-17T23:55:02.681Z,8.188,-17.141666412353516,-7.058333396911621,-7.5958333015441895
1613605955760,2021-02-17T23:55:02.698Z,8.227,-18.641666412353516,-10.370833396911621,-4.7208333015441895
1613605955800,2021-02-17T23:55:02.724Z,8.267,-17.141666412353516,-12.183333396911621,-7.5958333015441895
1613605955839,2021-02-17T23:55:02.726Z,8.306,-17.516666412353516,-7.370833396911621,-6.7208333015441895
1613605955879,2021-02-17T23:55:02.741Z,8.346,-17.516666412353516,-4.058333396911621,-4.7833333015441895
1613605955918,2021-02-17T23:55:02.755Z,8.385,-16.766666412353516,-5.558333396911621,-7.1583333015441895
1613605955958,2021-02-17T23:55:02.769Z,8.425,-17.891666412353516,-7.745833396911621,-4.7208333015441895
1613605955999,2021-02-17T23:55:02.787Z,8.466,-19.016666412353516,-5.183333396911621,-5.9708333015441895
1613605956039,2021-02-17T23:55:02.799Z,8.506,-17.516666412353516,-6.683333396911621,-6.7833333015441895
1613605956078,2021-02-17T23:55:02.801Z,8.545,-16.766666412353516,-6.683333396911621,-6.3458333015441895
1613605956118,2021-02-17T23:55:02.815Z,8.585,-18.266666412353516,-5.183333396911621,-6.3458333015441895
1613605956157,2021-02-17T23:55:02.830Z,8.624,-17.891666412353516,-4.058333396911621,-6.4083333015441895
1613605956197,2021-02-17T23:55:02.844Z,8.664,-17.141666412353516,-4.433333396911621,-5.1583333015441895
1613605956236,2021-02-17T23:55:02.859Z,8.703,-16.766666412353516,-19.183332443237305,-5.1583333015441895
1613605956276,2021-02-17T23:55:02.861Z,8.743,-17.891666412353516,-4.058333396911621,-5.9708333015441895
1613605956315,2021-02-17T23:55:02.876Z,8.782,-17.516666412353516,-5.183333396911621,-5.5333333015441895
1613605956355,2021-02-17T23:55:02.890Z,8.822,-16.766666412353516,-7.745833396911621,-5.5333333015441895
1613605956394,2021-02-17T23:55:02.904Z,8.861,-17.516666412353516,-5.933333396911621,-6.7833333015441895
1613605956434,2021-02-17T23:55:02.921Z,8.901,-17.516666412353516,-4.433333396911621,-5.4708333015441895
1613605956475,2021-02-17T23:55:02.936Z,8.942,-17.141666412353516,-4.808333396911621,-6.4083333015441895
1613605956515,2021-02-17T23:55:02.938Z,8.982,-17.141666412353516,-4.058333396911621,-7.9708333015441895
1613605956554,2021-02-17T23:55:02.953Z,9.021,-16.766666412353516,-3.745833396911621,-7.1583333015441895
1613605956594,2021-02-17T23:55:02.966Z,9.061,-17.516666412353516,-4.433333396911621,-6.7833333015441895
1613605956633,2021-02-17T23:55:02.980Z,9.1,-18.266666412353516,-3.745833396911621,-5.5333333015441895
1613605956673,2021-02-17T23:55:02.999Z,9.14,-17.141666412353516,-4.808333396911621,-5.9708333015441895
1613605956712,2021-02-17T23:55:03.001Z,9.179,-16.454166412353516,-4.058333396911621,-7.5333333015441895
1613605956752,2021-02-17T23:55:03.013Z,9.219,-16.079166412353516,-3.745833396911621,-6.3458333015441895
1613605956791,2021-02-17T23:55:03.027Z,9.258,-17.516666412353516,-6.308333396911621,-6.2833333015441895
1613605956831,2021-02-17T23:55:03.040Z,9.298,-17.516666412353516,-5.183333396911621,-7.9708333015441895
1613605956871,2021-02-17T23:55:03.054Z,9.338,-17.516666412353516,-6.683333396911621,-5.5333333015441895
1613605956912,2021-02-17T23:55:03.059Z,9.379,-18.641666412353516,-17.370832443237305,-7.1583333015441895
1613605956951,2021-02-17T23:55:03.074Z,9.418,-17.141666412353516,-3.745833396911621,-6.7208333015441895
1613605956991,2021-02-17T23:55:03.088Z,9.458,-17.516666412353516,-4.058333396911621,-5.1583333015441895
1613605957030,2021-02-17T23:55:03.104Z,9.497,-18.266666412353516,-5.183333396911621,-6.7208333015441895
1613605957070,2021-02-17T23:55:03.114Z,9.537,-17.891666412353516,-3.370833396911621,-7.1583333015441895
1613605957109,2021-02-17T23:55:03.130Z,9.576,-16.454166412353516,-5.558333396911621,-7.1583333015441895
1613605957149,2021-02-17T23:55:03.161Z,9.616,-17.516666412353516,-5.558333396911621,-7.1583333015441895
1613605957188,2021-02-17T23:55:03.184Z,9.655,-17.141666412353516,-4.058333396911621,-6.3458333015441895
1613605957228,2021-02-17T23:55:03.192Z,9.695,-17.516666412353516,-4.058333396911621,-5.8458333015441895
1613605957268,2021-02-17T23:55:03.205Z,9.735,-16.766666412353516,-9.245833396911621,-6.7833333015441895
1613605957307,2021-02-17T23:55:03.209Z,9.774,-17.516666412353516,-11.808333396911621,-7.2208333015441895
1613605957347,2021-02-17T23:55:03.223Z,9.814,-17.141666412353516,-9.620833396911621,-6.3458333015441895
1613605957388,2021-02-17T23:55:03.236Z,9.855,-17.516666412353516,-5.183333396911621,-7.1583333015441895
1613605957427,2021-02-17T23:55:03.249Z,9.894,-17.516666412353516,-5.558333396911621,-6.3458333015441895
1613605957467,2021-02-17T23:55:03.290Z,9.934,-17.891666412353516,-16.995832443237305,-6.3458333015441895
1613605957506,2021-02-17T23:55:03.300Z,9.973,-17.891666412353516,-5.933333396911621,-7.1583333015441895
1613605957546,2021-02-17T23:55:03.303Z,10.013,-17.891666412353516,-4.433333396911621,-6.7833333015441895
1613605957585,2021-02-17T23:55:03.316Z,10.052,-16.766666412353516,-5.558333396911621,-7.1583333015441895
1613605957625,2021-02-17T23:55:03.333Z,10.092,-17.141666412353516,-4.433333396911621,-7.5333333015441895
1613605957665,2021-02-17T23:55:03.341Z,10.132,-16.766666412353516,-5.183333396911621,-6.3458333015441895
1613605957704,2021-02-17T23:55:03.354Z,10.171,-16.766666412353516,-7.745833396911621,-7.5958333015441895
