epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605950168,2021-02-17T23:55:00.532Z,2.595,99639.26953125
1613605950246,2021-02-17T23:55:00.561Z,2.673,99639.26953125
1613605950325,2021-02-17T23:55:00.597Z,2.752,99638.47265625
1613605950403,2021-02-17T23:55:00.622Z,2.83,99638.47265625
1613605950480,2021-02-17T23:55:00.636Z,2.907,99638.47265625
1613605950558,2021-02-17T23:55:00.672Z,2.985,99638.33203125
1613605950636,2021-02-17T23:55:00.716Z,3.063,99638.33203125
1613605950713,2021-02-17T23:55:00.782Z,3.14,99638.33203125
1613605950791,2021-02-17T23:55:00.829Z,3.218,99638.33203125
1613605950868,2021-02-17T23:55:00.860Z,3.295,99638.33203125
1613605950946,2021-02-17T23:55:00.915Z,3.373,99638.33203125
1613605951024,2021-02-17T23:55:00.962Z,3.451,99637.53515625
1613605951101,2021-02-17T23:55:00.989Z,3.528,99638.33203125
1613605951179,2021-02-17T23:55:01.020Z,3.606,99637.53515625
1613605951257,2021-02-17T23:55:01.057Z,3.684,99638.19140625
1613605951334,2021-02-17T23:55:01.107Z,3.761,99637.53515625
1613605951412,2021-02-17T23:55:01.136Z,3.839,99638.19140625
1613605951490,2021-02-17T23:55:01.141Z,3.917,99638.19140625
1613605951567,2021-02-17T23:55:01.175Z,3.994,99638.19140625
1613605951645,2021-02-17T23:55:01.194Z,4.072,99638.19140625
1613605951722,2021-02-17T23:55:01.211Z,4.149,99638.19140625
1613605951800,2021-02-17T23:55:01.230Z,4.227,99638.19140625
1613605951878,2021-02-17T23:55:01.256Z,4.305,99638.19140625
1613605951955,2021-02-17T23:55:01.284Z,4.382,99638.19140625
1613605952033,2021-02-17T23:55:01.303Z,4.46,99637.39453125
1613605952111,2021-02-17T23:55:01.320Z,4.538,99637.39453125
1613605952188,2021-02-17T23:55:01.339Z,4.615,99637.39453125
1613605952266,2021-02-17T23:55:01.360Z,4.693,99637.39453125
1613605952344,2021-02-17T23:55:01.382Z,4.771,99637.39453125
1613605952421,2021-02-17T23:55:01.405Z,4.848,99637.39453125
1613605952499,2021-02-17T23:55:01.421Z,4.926,99637.39453125
1613605952576,2021-02-17T23:55:01.443Z,5.003,99637.39453125
1613605952656,2021-02-17T23:55:01.462Z,5.083,99638.05859375
1613605952733,2021-02-17T23:55:01.474Z,5.16,99638.05859375
1613605952811,2021-02-17T23:55:01.492Z,5.238,99638.05859375
1613605952888,2021-02-17T23:55:01.509Z,5.315,99638.05859375
1613605952966,2021-02-17T23:55:01.528Z,5.393,99638.05859375
1613605953044,2021-02-17T23:55:01.576Z,5.471,99638.05859375
1613605953121,2021-02-17T23:55:01.641Z,5.548,99638.05859375
1613605953199,2021-02-17T23:55:01.657Z,5.626,99638.05859375
1613605953277,2021-02-17T23:55:01.708Z,5.704,99638.05859375
1613605953354,2021-02-17T23:55:01.760Z,5.781,99638.05859375
1613605953432,2021-02-17T23:55:01.798Z,5.859,99638.05859375
1613605953510,2021-02-17T23:55:01.826Z,5.937,99638.05859375
1613605953587,2021-02-17T23:55:01.860Z,6.014,99638.05859375
1613605953665,2021-02-17T23:55:01.923Z,6.092,99638.05859375
1613605953742,2021-02-17T23:55:01.962Z,6.169,99638.05859375
1613605953820,2021-02-17T23:55:01.987Z,6.247,99638.05859375
1613605953898,2021-02-17T23:55:02.015Z,6.325,99638.05859375
1613605953975,2021-02-17T23:55:02.029Z,6.402,99638.05859375
1613605954053,2021-02-17T23:55:02.040Z,6.48,99638.05859375
1613605954131,2021-02-17T23:55:02.064Z,6.558,99638.05859375
1613605954208,2021-02-17T23:55:02.080Z,6.635,99638.05859375
1613605954286,2021-02-17T23:55:02.095Z,6.713,99637.39453125
1613605954364,2021-02-17T23:55:02.122Z,6.791,99638.05859375
1613605954441,2021-02-17T23:55:02.139Z,6.868,99637.39453125
1613605954519,2021-02-17T23:55:02.149Z,6.946,99638.05859375
1613605954596,2021-02-17T23:55:02.164Z,7.023,99637.39453125
1613605954674,2021-02-17T23:55:02.193Z,7.101,99637.39453125
1613605954752,2021-02-17T23:55:02.198Z,7.179,99637.39453125
1613605954829,2021-02-17T23:55:02.204Z,7.256,99637.39453125
1613605954907,2021-02-17T23:55:02.220Z,7.334,99638.05859375
1613605954985,2021-02-17T23:55:02.229Z,7.412,99638.05859375
1613605955062,2021-02-17T23:55:02.236Z,7.489,99638.05859375
1613605955140,2021-02-17T23:55:02.242Z,7.567,99638.05859375
1613605955218,2021-02-17T23:55:02.250Z,7.645,99638.05859375
1613605955295,2021-02-17T23:55:02.257Z,7.722,99638.05859375
1613605955373,2021-02-17T23:55:02.265Z,7.8,99638.05859375
1613605955450,2021-02-17T23:55:02.272Z,7.877,99638.05859375
1613605955528,2021-02-17T23:55:02.288Z,7.955,99638.05859375
1613605955606,2021-02-17T23:55:02.298Z,8.033,99638.05859375
1613605955683,2021-02-17T23:55:02.305Z,8.11,99638.05859375
1613605955761,2021-02-17T23:55:02.312Z,8.188,99638.05859375
1613605955839,2021-02-17T23:55:02.320Z,8.266,99638.05859375
1613605955916,2021-02-17T23:55:02.327Z,8.343,99638.05859375
1613605955994,2021-02-17T23:55:02.335Z,8.421,99638.05859375
1613605956072,2021-02-17T23:55:02.342Z,8.499,99638.05859375
1613605956149,2021-02-17T23:55:02.352Z,8.576,99638.05859375
1613605956227,2021-02-17T23:55:02.390Z,8.654,99638.05859375
1613605956306,2021-02-17T23:55:02.404Z,8.733,99638.05859375
1613605956382,2021-02-17T23:55:02.408Z,8.809,99638.05859375
1613605956460,2021-02-17T23:55:02.434Z,8.887,99638.05859375
1613605956537,2021-02-17T23:55:02.438Z,8.964,99638.05859375
1613605956615,2021-02-17T23:55:02.465Z,9.042,99638.05859375
1613605956693,2021-02-17T23:55:02.478Z,9.12,99637.39453125
1613605956770,2021-02-17T23:55:02.486Z,9.197,99637.39453125
1613605956848,2021-02-17T23:55:02.512Z,9.275,99637.39453125
1613605956926,2021-02-17T23:55:02.525Z,9.353,99637.39453125
1613605957003,2021-02-17T23:55:02.530Z,9.43,99637.39453125
1613605957082,2021-02-17T23:55:02.555Z,9.509,99637.39453125
1613605957160,2021-02-17T23:55:02.568Z,9.587,99638.05859375
1613605957238,2021-02-17T23:55:02.572Z,9.665,99637.39453125
1613605957315,2021-02-17T23:55:02.600Z,9.742,99638.05859375
1613605957393,2021-02-17T23:55:02.605Z,9.82,99638.05859375
1613605957470,2021-02-17T23:55:02.632Z,9.897,99638.05859375
1613605957548,2021-02-17T23:55:02.646Z,9.975,99638.05859375
1613605957626,2021-02-17T23:55:02.650Z,10.053,99638.05859375
1613605957703,2021-02-17T23:55:02.662Z,10.13,99638.05859375
1613605957781,2021-02-17T23:55:02.691Z,10.208,99638.05859375
1613605957859,2021-02-17T23:55:02.708Z,10.286,99638.05859375
1613605957936,2021-02-17T23:55:02.722Z,10.363,99638.05859375
1613605958014,2021-02-17T23:55:02.736Z,10.441,99638.05859375
1613605958092,2021-02-17T23:55:02.748Z,10.519,99638.05859375
1613605958169,2021-02-17T23:55:02.766Z,10.596,99638.05859375
1613605958247,2021-02-17T23:55:02.781Z,10.674,99638.05859375
1613605958324,2021-02-17T23:55:02.792Z,10.751,99638.72265625
1613605958402,2021-02-17T23:55:02.816Z,10.829,99638.72265625
1613605958480,2021-02-17T23:55:02.830Z,10.907,99638.72265625
1613605958557,2021-02-17T23:55:02.841Z,10.984,99638.72265625
1613605958635,2021-02-17T23:55:02.845Z,11.062,99638.72265625
1613605958713,2021-02-17T23:55:02.867Z,11.14,99638.72265625
1613605958790,2021-02-17T23:55:02.870Z,11.217,99638.72265625
1613605958868,2021-02-17T23:55:02.883Z,11.295,99638.72265625
1613605958946,2021-02-17T23:55:02.887Z,11.373,99638.72265625
1613605959023,2021-02-17T23:55:02.900Z,11.45,99638.05859375
1613605959101,2021-02-17T23:55:02.921Z,11.528,99638.05859375
1613605959178,2021-02-17T23:55:02.925Z,11.605,99638.05859375
1613605959256,2021-02-17T23:55:02.936Z,11.683,99638.05859375
1613605959334,2021-02-17T23:55:02.989Z,11.761,99638.05859375
1613605959411,2021-02-17T23:55:03.001Z,11.838,99638.86328125
1613605959489,2021-02-17T23:55:03.025Z,11.916,99638.86328125
1613605959567,2021-02-17T23:55:03.038Z,11.994,99638.86328125
1613605959644,2021-02-17T23:55:03.050Z,12.071,99638.72265625
1613605959722,2021-02-17T23:55:03.076Z,12.149,99638.72265625
1613605959800,2021-02-17T23:55:03.080Z,12.227,99638.86328125
1613605959877,2021-02-17T23:55:03.094Z,12.304,99638.86328125
1613605959955,2021-02-17T23:55:03.124Z,12.382,99638.86328125
1613605960032,2021-02-17T23:55:03.138Z,12.459,99638.86328125
1613605960110,2021-02-17T23:55:03.167Z,12.537,99638.19140625
1613605960188,2021-02-17T23:55:03.183Z,12.615,99638.86328125
1613605960265,2021-02-17T23:55:03.215Z,12.692,99638.19140625
1613605960343,2021-02-17T23:55:03.235Z,12.77,99638.19140625
1613605960421,2021-02-17T23:55:03.333Z,12.848,99638.19140625
1613605960498,2021-02-17T23:55:03.348Z,12.925,99638.19140625
1613605960576,2021-02-17T23:55:03.366Z,13.003,99638.19140625
1613605960654,2021-02-17T23:55:03.380Z,13.081,99638.19140625
1613605960731,2021-02-17T23:55:03.391Z,13.158,99638.19140625
1613605960809,2021-02-17T23:55:03.405Z,13.236,99638.19140625
1613605960886,2021-02-17T23:55:03.419Z,13.313,99638.19140625
1613605960964,2021-02-17T23:55:03.439Z,13.391,99637.53515625
1613605961042,2021-02-17T23:55:03.455Z,13.469,99638.19140625
1613605961119,2021-02-17T23:55:03.471Z,13.546,99638.19140625
1613605961197,2021-02-17T23:55:03.487Z,13.624,99638.19140625
1613605961275,2021-02-17T23:55:03.503Z,13.702,99638.19140625
1613605961352,2021-02-17T23:55:03.518Z,13.779,99637.53515625
1613605961430,2021-02-17T23:55:03.530Z,13.857,99637.53515625
1613605961508,2021-02-17T23:55:03.538Z,13.935,99638.19140625
1613605961585,2021-02-17T23:55:03.563Z,14.012,99638.19140625
1613605961663,2021-02-17T23:55:03.574Z,14.09,99638.19140625
1613605961741,2021-02-17T23:55:03.581Z,14.168,99638.19140625
1613605961818,2021-02-17T23:55:03.607Z,14.245,99638.19140625
1613605961897,2021-02-17T23:55:03.613Z,14.324,99638.19140625
1613605961973,2021-02-17T23:55:03.623Z,14.4,99638.19140625
1613605962051,2021-02-17T23:55:03.637Z,14.478,99638.86328125
1613605962130,2021-02-17T23:55:03.641Z,14.557,99638.86328125
1613605962206,2021-02-17T23:55:03.647Z,14.633,99638.86328125
1613605962284,2021-02-17T23:55:03.650Z,14.711,99638.86328125
1613605962363,2021-02-17T23:55:03.667Z,14.79,99638.86328125
1613605962439,2021-02-17T23:55:03.709Z,14.866,99638.86328125
1613605962517,2021-02-17T23:55:03.724Z,14.944,99638.86328125
1613605962596,2021-02-17T23:55:03.742Z,15.023,99638.86328125
1613605962672,2021-02-17T23:55:03.771Z,15.099,99638.86328125
1613605962750,2021-02-17T23:55:03.783Z,15.177,99638.86328125
1613605962827,2021-02-17T23:55:03.829Z,15.254,99638.86328125
1613605962905,2021-02-17T23:55:03.833Z,15.332,99638.19140625
1613605962983,2021-02-17T23:55:03.846Z,15.41,99638.19140625
1613605963060,2021-02-17T23:55:03.858Z,15.487,99638.19140625
1613605963138,2021-02-17T23:55:03.879Z,15.565,99638.19140625
1613605963216,2021-02-17T23:55:03.892Z,15.643,99638.19140625
1613605963293,2021-02-17T23:55:03.896Z,15.72,99638.19140625
1613605963371,2021-02-17T23:55:03.923Z,15.798,99638.19140625
1613605963449,2021-02-17T23:55:03.934Z,15.876,99638.19140625
1613605963526,2021-02-17T23:55:03.938Z,15.953,99638.19140625
1613605963604,2021-02-17T23:55:03.951Z,16.031,99638.19140625
1613605963681,2021-02-17T23:55:03.967Z,16.108,99638.19140625
1613605963759,2021-02-17T23:55:03.979Z,16.186,99638.19140625
1613605963837,2021-02-17T23:55:03.984Z,16.264,99638.86328125
1613605963914,2021-02-17T23:55:04.013Z,16.341,99638.86328125
1613605963992,2021-02-17T23:55:04.027Z,16.419,99638.86328125
1613605964070,2021-02-17T23:55:04.038Z,16.497,99638.86328125
1613605964147,2021-02-17T23:55:04.058Z,16.574,99638.86328125
1613605964225,2021-02-17T23:55:04.084Z,16.652,99638.19140625
1613605964303,2021-02-17T23:55:04.099Z,16.73,99638.19140625
1613605964382,2021-02-17T23:55:04.102Z,16.809,99638.19140625
1613605964458,2021-02-17T23:55:04.113Z,16.885,99638.19140625
1613605964535,2021-02-17T23:55:04.131Z,16.962,99638.19140625
1613605964613,2021-02-17T23:55:04.147Z,17.04,99638.19140625
1613605964691,2021-02-17T23:55:04.159Z,17.118,99638.19140625
1613605964768,2021-02-17T23:55:04.162Z,17.195,99638.19140625
1613605964846,2021-02-17T23:55:04.175Z,17.273,99638.19140625
1613605964924,2021-02-17T23:55:04.194Z,17.351,99638.19140625
1613605965003,2021-02-17T23:55:04.201Z,17.43,99638.19140625
1613605965079,2021-02-17T23:55:04.223Z,17.506,99638.19140625
1613605965157,2021-02-17T23:55:04.236Z,17.584,99637.39453125
1613605965234,2021-02-17T23:55:04.245Z,17.661,99638.19140625
1613605965312,2021-02-17T23:55:04.264Z,17.739,99637.39453125
1613605965389,2021-02-17T23:55:04.268Z,17.816,99638.19140625
1613605965467,2021-02-17T23:55:04.295Z,17.894,99637.39453125
1613605965545,2021-02-17T23:55:04.309Z,17.972,99638.19140625
1613605965622,2021-02-17T23:55:04.365Z,18.049,99638.19140625
1613605965700,2021-02-17T23:55:04.385Z,18.127,99638.19140625
1613605965778,2021-02-17T23:55:04.398Z,18.205,99638.19140625
1613605965855,2021-02-17T23:55:04.403Z,18.282,99638.19140625
1613605965933,2021-02-17T23:55:04.445Z,18.36,99638.19140625
1613605966011,2021-02-17T23:55:04.450Z,18.438,99638.19140625
1613605966088,2021-02-17T23:55:04.461Z,18.515,99638.19140625
1613605966167,2021-02-17T23:55:04.478Z,18.594,99638.19140625
1613605966243,2021-02-17T23:55:04.486Z,18.67,99638.19140625
1613605966323,2021-02-17T23:55:04.492Z,18.75,99638.86328125
1613605966400,2021-02-17T23:55:04.506Z,18.827,99638.86328125
1613605966478,2021-02-17T23:55:04.520Z,18.905,99638.86328125
1613605966555,2021-02-17T23:55:04.534Z,18.982,99638.19140625
1613605966633,2021-02-17T23:55:04.538Z,19.06,99638.19140625
1613605966711,2021-02-17T23:55:04.552Z,19.138,99638.86328125
1613605966788,2021-02-17T23:55:04.566Z,19.215,99638.86328125
1613605966866,2021-02-17T23:55:04.579Z,19.293,99638.86328125
1613605966944,2021-02-17T23:55:04.585Z,19.371,99638.86328125
1613605967021,2021-02-17T23:55:04.603Z,19.448,99638.86328125
1613605967099,2021-02-17T23:55:04.615Z,19.526,99638.86328125
1613605967177,2021-02-17T23:55:04.631Z,19.604,99638.86328125
1613605967254,2021-02-17T23:55:04.639Z,19.681,99638.86328125
1613605967332,2021-02-17T23:55:04.653Z,19.759,99639.52734375
1613605967409,2021-02-17T23:55:04.657Z,19.836,99639.52734375
1613605967487,2021-02-17T23:55:04.684Z,19.914,99639.52734375
1613605967565,2021-02-17T23:55:04.701Z,19.992,99638.86328125
1613605967642,2021-02-17T23:55:04.705Z,20.069,99638.86328125
1613605967720,2021-02-17T23:55:04.731Z,20.147,99638.86328125
1613605967798,2021-02-17T23:55:04.744Z,20.225,99638.86328125
1613605967875,2021-02-17T23:55:04.748Z,20.302,99638.05859375
1613605967953,2021-02-17T23:55:04.778Z,20.38,99638.05859375
1613605968031,2021-02-17T23:55:04.789Z,20.458,99638.05859375
1613605968108,2021-02-17T23:55:04.804Z,20.535,99638.05859375
1613605968186,2021-02-17T23:55:04.821Z,20.613,99638.86328125
1613605968263,2021-02-17T23:55:04.849Z,20.69,99638.05859375
1613605968341,2021-02-17T23:55:04.853Z,20.768,99638.86328125
1613605968419,2021-02-17T23:55:04.866Z,20.846,99638.05859375
1613605968496,2021-02-17T23:55:04.880Z,20.923,99638.05859375
1613605968574,2021-02-17T23:55:04.910Z,21.001,99638.05859375
1613605968652,2021-02-17T23:55:04.939Z,21.079,99637.39453125
1613605968729,2021-02-17T23:55:04.944Z,21.156,99638.05859375
1613605968807,2021-02-17T23:55:04.960Z,21.234,99637.39453125
1613605968886,2021-02-17T23:55:04.985Z,21.313,99637.39453125
1613605968964,2021-02-17T23:55:04.988Z,21.391,99637.39453125
1613605969041,2021-02-17T23:55:05.002Z,21.468,99637.39453125
1613605969119,2021-02-17T23:55:05.013Z,21.546,99637.39453125
1613605969197,2021-02-17T23:55:05.032Z,21.624,99637.39453125
1613605969274,2021-02-17T23:55:05.046Z,21.701,99637.39453125
1613605969352,2021-02-17T23:55:05.060Z,21.779,99637.39453125
1613605969429,2021-02-17T23:55:05.073Z,21.856,99637.39453125
1613605969507,2021-02-17T23:55:05.077Z,21.934,99636.73046875
1613605969585,2021-02-17T23:55:05.091Z,22.012,99636.73046875
1613605969662,2021-02-17T23:55:05.104Z,22.089,99636.73046875
1613605969740,2021-02-17T23:55:05.120Z,22.167,99636.73046875
1613605969818,2021-02-17T23:55:05.134Z,22.245,99636.73046875
1613605969895,2021-02-17T23:55:05.148Z,22.322,99636.73046875
1613605969973,2021-02-17T23:55:05.154Z,22.4,99636.73046875
1613605970051,2021-02-17T23:55:05.168Z,22.478,99637.39453125
1613605970128,2021-02-17T23:55:05.194Z,22.555,99637.39453125
1613605970206,2021-02-17T23:55:05.201Z,22.633,99636.73046875
1613605970283,2021-02-17T23:55:05.212Z,22.71,99637.39453125
1613605970361,2021-02-17T23:55:05.225Z,22.788,99636.73046875
1613605970439,2021-02-17T23:55:05.238Z,22.866,99637.53515625
1613605970516,2021-02-17T23:55:05.243Z,22.943,99637.39453125
1613605970594,2021-02-17T23:55:05.259Z,23.021,99637.39453125
1613605970672,2021-02-17T23:55:05.270Z,23.099,99636.73046875
1613605970749,2021-02-17T23:55:05.285Z,23.176,99636.73046875
1613605970827,2021-02-17T23:55:05.301Z,23.254,99637.39453125
1613605970905,2021-02-17T23:55:05.309Z,23.332,99638.19140625
1613605970982,2021-02-17T23:55:05.317Z,23.409,99638.19140625
1613605971060,2021-02-17T23:55:05.354Z,23.487,99638.19140625
1613605971137,2021-02-17T23:55:05.360Z,23.564,99638.19140625
1613605971217,2021-02-17T23:55:05.396Z,23.644,99638.19140625
1613605971293,2021-02-17T23:55:05.404Z,23.72,99638.19140625
1613605971370,2021-02-17T23:55:05.407Z,23.797,99638.86328125
1613605971448,2021-02-17T23:55:05.423Z,23.875,99637.39453125
1613605971527,2021-02-17T23:55:05.435Z,23.954,99637.39453125
1613605971605,2021-02-17T23:55:05.463Z,24.032,99637.39453125
1613605971682,2021-02-17T23:55:05.468Z,24.109,99637.39453125
1613605971760,2021-02-17T23:55:05.494Z,24.187,99637.39453125
1613605971838,2021-02-17T23:55:05.538Z,24.265,99637.39453125
1613605971915,2021-02-17T23:55:05.542Z,24.342,99637.39453125
1613605971993,2021-02-17T23:55:05.558Z,24.42,99637.39453125
1613605972071,2021-02-17T23:55:05.572Z,24.498,99638.86328125
1613605972148,2021-02-17T23:55:05.590Z,24.575,99638.86328125
1613605972226,2021-02-17T23:55:05.602Z,24.653,99638.86328125
1613605972303,2021-02-17T23:55:05.614Z,24.73,99639.52734375
1613605972381,2021-02-17T23:55:05.629Z,24.808,99638.86328125
1613605972459,2021-02-17T23:55:05.632Z,24.886,99639.52734375
1613605972536,2021-02-17T23:55:05.646Z,24.963,99638.72265625
1613605972614,2021-02-17T23:55:05.660Z,25.041,99639.52734375
1613605972692,2021-02-17T23:55:05.677Z,25.119,99638.72265625
1613605972769,2021-02-17T23:55:05.691Z,25.196,99638.72265625
1613605972847,2021-02-17T23:55:05.705Z,25.274,99638.72265625
1613605972925,2021-02-17T23:55:05.721Z,25.352,99638.72265625
1613605973002,2021-02-17T23:55:05.724Z,25.429,99638.72265625
1613605973080,2021-02-17T23:55:05.737Z,25.507,99638.72265625
1613605973157,2021-02-17T23:55:05.749Z,25.584,99638.72265625
1613605973235,2021-02-17T23:55:05.753Z,25.662,99638.72265625
1613605973313,2021-02-17T23:55:05.768Z,25.74,99638.72265625
1613605973390,2021-02-17T23:55:05.794Z,25.817,99638.72265625
1613605973468,2021-02-17T23:55:05.817Z,25.895,99638.72265625
1613605973546,2021-02-17T23:55:05.838Z,25.973,99638.72265625
1613605973623,2021-02-17T23:55:05.843Z,26.05,99638.72265625
1613605973701,2021-02-17T23:55:05.857Z,26.128,99638.05859375
1613605973779,2021-02-17T23:55:05.885Z,26.206,99638.05859375
1613605973856,2021-02-17T23:55:05.888Z,26.283,99638.05859375
1613605973934,2021-02-17T23:55:05.903Z,26.361,99638.05859375
1613605974011,2021-02-17T23:55:05.919Z,26.438,99638.05859375
1613605974089,2021-02-17T23:55:05.929Z,26.516,99638.05859375
1613605974167,2021-02-17T23:55:05.932Z,26.594,99638.05859375
1613605974244,2021-02-17T23:55:05.960Z,26.671,99638.05859375
1613605974322,2021-02-17T23:55:05.973Z,26.749,99638.05859375
1613605974400,2021-02-17T23:55:05.978Z,26.827,99638.05859375
1613605974477,2021-02-17T23:55:05.991Z,26.904,99638.05859375
1613605974555,2021-02-17T23:55:06.019Z,26.982,99638.05859375
1613605974633,2021-02-17T23:55:06.033Z,27.06,99638.05859375
1613605974710,2021-02-17T23:55:06.053Z,27.137,99638.05859375
1613605974788,2021-02-17T23:55:06.065Z,27.215,99638.05859375
1613605974866,2021-02-17T23:55:06.109Z,27.293,99638.05859375
1613605974943,2021-02-17T23:55:06.113Z,27.37,99638.05859375
1613605975021,2021-02-17T23:55:06.142Z,27.448,99637.39453125
1613605975098,2021-02-17T23:55:06.154Z,27.525,99637.39453125
1613605975176,2021-02-17T23:55:06.159Z,27.603,99637.39453125
1613605975254,2021-02-17T23:55:06.172Z,27.681,99637.39453125
1613605975331,2021-02-17T23:55:06.185Z,27.758,99637.39453125
1613605975409,2021-02-17T23:55:06.198Z,27.836,99637.39453125
1613605975487,2021-02-17T23:55:06.203Z,27.914,99637.39453125
1613605975564,2021-02-17T23:55:06.215Z,27.991,99637.39453125
1613605975642,2021-02-17T23:55:06.232Z,28.069,99637.39453125
1613605975721,2021-02-17T23:55:06.248Z,28.148,99638.05859375
1613605975799,2021-02-17T23:55:06.260Z,28.226,99638.05859375
1613605975876,2021-02-17T23:55:06.273Z,28.303,99638.05859375
1613605975954,2021-02-17T23:55:06.278Z,28.381,99638.05859375
1613605976032,2021-02-17T23:55:06.332Z,28.459,99638.05859375
1613605976109,2021-02-17T23:55:06.357Z,28.536,99638.05859375
1613605976187,2021-02-17T23:55:06.369Z,28.614,99638.05859375
1613605976264,2021-02-17T23:55:06.379Z,28.691,99638.05859375
1613605976342,2021-02-17T23:55:06.386Z,28.769,99637.23046875
1613605976420,2021-02-17T23:55:06.408Z,28.847,99637.23046875
1613605976497,2021-02-17T23:55:06.412Z,28.924,99637.23046875
1613605976575,2021-02-17T23:55:06.416Z,29.002,99637.23046875
1613605976653,2021-02-17T23:55:06.426Z,29.08,99637.23046875
1613605976730,2021-02-17T23:55:06.429Z,29.157,99637.23046875
1613605976808,2021-02-17T23:55:06.433Z,29.235,99637.23046875
1613605976886,2021-02-17T23:55:06.445Z,29.313,99637.23046875
1613605976963,2021-02-17T23:55:06.460Z,29.39,99637.23046875
1613605977042,2021-02-17T23:55:06.472Z,29.469,99637.23046875
1613605977120,2021-02-17T23:55:06.484Z,29.547,99637.89453125
1613605977198,2021-02-17T23:55:06.494Z,29.625,99637.89453125
1613605977275,2021-02-17T23:55:06.515Z,29.702,99637.89453125
1613605977353,2021-02-17T23:55:06.528Z,29.78,99637.89453125
1613605977430,2021-02-17T23:55:06.535Z,29.857,99637.89453125
1613605977508,2021-02-17T23:55:06.551Z,29.935,99637.89453125
1613605977586,2021-02-17T23:55:06.578Z,30.013,99638.55859375
1613605977663,2021-02-17T23:55:06.589Z,30.09,99637.89453125
1613605977741,2021-02-17T23:55:06.606Z,30.168,99638.55859375
1613605977819,2021-02-17T23:55:06.620Z,30.246,99638.55859375
1613605977896,2021-02-17T23:55:06.633Z,30.323,99638.55859375
1613605977974,2021-02-17T23:55:06.652Z,30.401,99638.55859375
1613605978052,2021-02-17T23:55:06.683Z,30.479,99638.55859375
1613605978129,2021-02-17T23:55:06.696Z,30.556,99637.89453125
1613605978207,2021-02-17T23:55:06.728Z,30.634,99637.89453125
1613605978284,2021-02-17T23:55:06.742Z,30.711,99637.89453125
1613605978362,2021-02-17T23:55:06.754Z,30.789,99637.89453125
1613605978440,2021-02-17T23:55:06.758Z,30.867,99637.89453125
1613605978517,2021-02-17T23:55:06.771Z,30.944,99637.89453125
1613605978595,2021-02-17T23:55:06.787Z,31.022,99638.55859375
1613605978673,2021-02-17T23:55:06.799Z,31.1,99638.55859375
1613605978750,2021-02-17T23:55:06.817Z,31.177,99638.55859375
1613605978828,2021-02-17T23:55:06.832Z,31.255,99638.55859375
1613605978906,2021-02-17T23:55:06.843Z,31.333,99637.89453125
1613605978983,2021-02-17T23:55:06.864Z,31.41,99637.89453125
1613605979061,2021-02-17T23:55:06.888Z,31.488,99637.89453125
1613605979138,2021-02-17T23:55:06.893Z,31.565,99637.89453125
1613605979216,2021-02-17T23:55:06.907Z,31.643,99637.89453125
1613605979294,2021-02-17T23:55:06.927Z,31.721,99637.89453125
1613605979371,2021-02-17T23:55:06.950Z,31.798,99637.89453125
1613605979449,2021-02-17T23:55:06.953Z,31.876,99637.89453125
1613605979527,2021-02-17T23:55:06.966Z,31.954,99637.89453125
1613605979604,2021-02-17T23:55:06.979Z,32.031,99637.89453125
