epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605959261,2021-02-17T23:55:03.301Z,11.649,99639.42361111111
1613605959339,2021-02-17T23:55:03.329Z,11.727,99639.42361111111
1613605959416,2021-02-17T23:55:03.360Z,11.804,99640.10329861111
1613605959494,2021-02-17T23:55:03.375Z,11.882,99640.10329861111
1613605959571,2021-02-17T23:55:03.404Z,11.959,99640.10329861111
1613605959649,2021-02-17T23:55:03.475Z,12.037,99640.93142361111
1613605959727,2021-02-17T23:55:03.480Z,12.115,99640.25954861111
1613605959804,2021-02-17T23:55:03.516Z,12.192,99640.25954861111
1613605959882,2021-02-17T23:55:03.548Z,12.27,99640.93142361111
1613605959960,2021-02-17T23:55:03.568Z,12.348,99640.93142361111
1613605960037,2021-02-17T23:55:03.605Z,12.425,99640.93142361111
1613605960115,2021-02-17T23:55:03.616Z,12.503,99640.93142361111
1613605960193,2021-02-17T23:55:03.631Z,12.581,99640.25954861111
1613605960270,2021-02-17T23:55:03.659Z,12.658,99640.25954861111
1613605960348,2021-02-17T23:55:03.676Z,12.736,99640.25954861111
1613605960425,2021-02-17T23:55:03.703Z,12.813,99640.25954861111
1613605960503,2021-02-17T23:55:03.723Z,12.891,99640.25954861111
1613605960581,2021-02-17T23:55:03.749Z,12.969,99640.25954861111
1613605960658,2021-02-17T23:55:03.778Z,13.046,99639.58767361111
1613605960736,2021-02-17T23:55:03.794Z,13.124,99639.58767361111
1613605960814,2021-02-17T23:55:03.824Z,13.202,99639.58767361111
1613605960891,2021-02-17T23:55:03.841Z,13.279,99639.58767361111
1613605960969,2021-02-17T23:55:03.868Z,13.357,99639.58767361111
1613605961047,2021-02-17T23:55:03.885Z,13.435,99639.58767361111
1613605961124,2021-02-17T23:55:03.914Z,13.512,99640.25954861111
1613605961202,2021-02-17T23:55:03.931Z,13.59,99640.25954861111
1613605961279,2021-02-17T23:55:03.961Z,13.667,99640.25954861111
1613605961357,2021-02-17T23:55:03.988Z,13.745,99640.25954861111
1613605961435,2021-02-17T23:55:04.005Z,13.823,99639.58767361111
1613605961512,2021-02-17T23:55:04.034Z,13.9,99639.58767361111
1613605961590,2021-02-17T23:55:04.063Z,13.978,99639.58767361111
1613605961668,2021-02-17T23:55:04.080Z,14.056,99638.91579861111
1613605961745,2021-02-17T23:55:04.109Z,14.133,99638.91579861111
1613605961823,2021-02-17T23:55:04.138Z,14.211,99638.91579861111
1613605961901,2021-02-17T23:55:04.156Z,14.289,99638.91579861111
1613605961978,2021-02-17T23:55:04.184Z,14.366,99639.58767361111
1613605962056,2021-02-17T23:55:04.200Z,14.444,99639.75954861111
1613605962133,2021-02-17T23:55:04.229Z,14.521,99639.75954861111
1613605962211,2021-02-17T23:55:04.258Z,14.599,99639.75954861111
1613605962289,2021-02-17T23:55:04.275Z,14.677,99639.75954861111
1613605962366,2021-02-17T23:55:04.304Z,14.754,99639.08767361111
1613605962444,2021-02-17T23:55:04.320Z,14.832,99639.08767361111
1613605962522,2021-02-17T23:55:04.351Z,14.91,99639.08767361111
1613605962599,2021-02-17T23:55:04.379Z,14.987,99639.08767361111
1613605962677,2021-02-17T23:55:04.395Z,15.065,99639.08767361111
1613605962755,2021-02-17T23:55:04.453Z,15.143,99639.08767361111
1613605962832,2021-02-17T23:55:04.473Z,15.22,99638.40017361111
1613605962910,2021-02-17T23:55:04.499Z,15.298,99638.40017361111
1613605962987,2021-02-17T23:55:04.528Z,15.375,99638.40017361111
1613605963065,2021-02-17T23:55:04.549Z,15.453,99639.08767361111
1613605963143,2021-02-17T23:55:04.575Z,15.531,99639.08767361111
1613605963220,2021-02-17T23:55:04.603Z,15.608,99638.40017361111
1613605963298,2021-02-17T23:55:04.619Z,15.686,99638.40017361111
1613605963376,2021-02-17T23:55:04.650Z,15.764,99638.40017361111
1613605963453,2021-02-17T23:55:04.665Z,15.841,99637.72829861111
1613605963531,2021-02-17T23:55:04.695Z,15.919,99637.72829861111
1613605963609,2021-02-17T23:55:04.723Z,15.997,99637.72829861111
1613605963686,2021-02-17T23:55:04.739Z,16.074,99638.40017361111
1613605963764,2021-02-17T23:55:04.756Z,16.152,99637.72829861111
1613605963841,2021-02-17T23:55:04.784Z,16.229,99637.72829861111
1613605963919,2021-02-17T23:55:04.800Z,16.307,99637.72829861111
1613605963997,2021-02-17T23:55:04.829Z,16.385,99637.72829861111
1613605964074,2021-02-17T23:55:04.858Z,16.462,99637.72829861111
1613605964152,2021-02-17T23:55:04.875Z,16.54,99637.72829861111
1613605964230,2021-02-17T23:55:04.904Z,16.618,99637.72829861111
1613605964307,2021-02-17T23:55:04.935Z,16.695,99637.90017361111
1613605964385,2021-02-17T23:55:04.951Z,16.773,99637.05642361111
1613605964463,2021-02-17T23:55:04.978Z,16.851,99637.90017361111
1613605964540,2021-02-17T23:55:04.995Z,16.928,99637.90017361111
1613605964618,2021-02-17T23:55:05.025Z,17.006,99637.90017361111
1613605964695,2021-02-17T23:55:05.053Z,17.083,99637.90017361111
1613605964773,2021-02-17T23:55:05.070Z,17.161,99637.22829861111
1613605964851,2021-02-17T23:55:05.099Z,17.239,99637.22829861111
1613605964928,2021-02-17T23:55:05.128Z,17.316,99637.22829861111
1613605965006,2021-02-17T23:55:05.147Z,17.394,99636.55642361111
1613605965084,2021-02-17T23:55:05.173Z,17.472,99637.22829861111
1613605965163,2021-02-17T23:55:05.191Z,17.551,99636.55642361111
1613605965239,2021-02-17T23:55:05.219Z,17.627,99636.55642361111
1613605965318,2021-02-17T23:55:05.248Z,17.706,99635.87673611111
1613605965394,2021-02-17T23:55:05.264Z,17.782,99635.87673611111
1613605965473,2021-02-17T23:55:05.300Z,17.861,99635.87673611111
1613605965549,2021-02-17T23:55:05.313Z,17.937,99635.87673611111
1613605965627,2021-02-17T23:55:05.341Z,18.015,99635.87673611111
1613605965705,2021-02-17T23:55:05.373Z,18.093,99635.20486111111
1613605965784,2021-02-17T23:55:05.389Z,18.172,99634.53298611111
1613605965862,2021-02-17T23:55:05.446Z,18.25,99635.20486111111
1613605965939,2021-02-17T23:55:05.473Z,18.327,99635.20486111111
1613605966017,2021-02-17T23:55:05.490Z,18.405,99634.53298611111
1613605966094,2021-02-17T23:55:05.520Z,18.482,99635.20486111111
1613605966172,2021-02-17T23:55:05.536Z,18.56,99635.20486111111
1613605966250,2021-02-17T23:55:05.570Z,18.638,99635.20486111111
1613605966327,2021-02-17T23:55:05.594Z,18.715,99635.20486111111
1613605966405,2021-02-17T23:55:05.611Z,18.793,99635.20486111111
1613605966483,2021-02-17T23:55:05.639Z,18.871,99635.87673611111
1613605966560,2021-02-17T23:55:05.668Z,18.948,99635.20486111111
1613605966638,2021-02-17T23:55:05.683Z,19.026,99635.20486111111
1613605966716,2021-02-17T23:55:05.700Z,19.104,99636.04079861111
1613605966793,2021-02-17T23:55:05.729Z,19.181,99636.04079861111
1613605966871,2021-02-17T23:55:05.758Z,19.259,99636.04079861111
1613605966948,2021-02-17T23:55:05.775Z,19.336,99636.04079861111
1613605967026,2021-02-17T23:55:05.803Z,19.414,99636.04079861111
1613605967104,2021-02-17T23:55:05.821Z,19.492,99636.04079861111
1613605967181,2021-02-17T23:55:05.848Z,19.569,99635.36892361111
1613605967259,2021-02-17T23:55:05.865Z,19.647,99635.36892361111
1613605967337,2021-02-17T23:55:05.897Z,19.725,99635.36892361111
1613605967414,2021-02-17T23:55:05.923Z,19.802,99635.36892361111
1613605967492,2021-02-17T23:55:05.942Z,19.88,99635.36892361111
1613605967570,2021-02-17T23:55:05.969Z,19.958,99635.36892361111
1613605967647,2021-02-17T23:55:05.998Z,20.035,99635.36892361111
1613605967725,2021-02-17T23:55:06.014Z,20.113,99635.36892361111
1613605967802,2021-02-17T23:55:06.044Z,20.19,99635.36892361111
1613605967880,2021-02-17T23:55:06.061Z,20.268,99634.69704861111
1613605967958,2021-02-17T23:55:06.094Z,20.346,99635.36892361111
1613605968035,2021-02-17T23:55:06.120Z,20.423,99635.36892361111
1613605968113,2021-02-17T23:55:06.148Z,20.501,99634.69704861111
1613605968191,2021-02-17T23:55:06.164Z,20.579,99634.69704861111
1613605968268,2021-02-17T23:55:06.193Z,20.656,99634.69704861111
1613605968346,2021-02-17T23:55:06.211Z,20.734,99634.69704861111
1613605968424,2021-02-17T23:55:06.240Z,20.812,99634.69704861111
1613605968501,2021-02-17T23:55:06.257Z,20.889,99634.01736111111
1613605968580,2021-02-17T23:55:06.290Z,20.968,99634.01736111111
1613605968658,2021-02-17T23:55:06.314Z,21.046,99634.01736111111
1613605968736,2021-02-17T23:55:06.336Z,21.124,99634.01736111111
1613605968813,2021-02-17T23:55:06.364Z,21.201,99634.01736111111
1613605968891,2021-02-17T23:55:06.388Z,21.279,99634.01736111111
1613605968968,2021-02-17T23:55:06.435Z,21.356,99634.01736111111
1613605969046,2021-02-17T23:55:06.463Z,21.434,99634.01736111111
1613605969124,2021-02-17T23:55:06.480Z,21.512,99634.01736111111
1613605969201,2021-02-17T23:55:06.509Z,21.589,99634.01736111111
1613605969279,2021-02-17T23:55:06.538Z,21.667,99634.01736111111
1613605969357,2021-02-17T23:55:06.556Z,21.745,99633.34548611111
1613605969434,2021-02-17T23:55:06.585Z,21.822,99633.34548611111
1613605969512,2021-02-17T23:55:06.599Z,21.9,99633.34548611111
1613605969590,2021-02-17T23:55:06.628Z,21.978,99633.34548611111
1613605969667,2021-02-17T23:55:06.645Z,22.055,99633.34548611111
1613605969745,2021-02-17T23:55:06.674Z,22.133,99633.34548611111
1613605969822,2021-02-17T23:55:06.692Z,22.21,99633.34548611111
1613605969900,2021-02-17T23:55:06.719Z,22.288,99633.34548611111
1613605969978,2021-02-17T23:55:06.752Z,22.366,99633.34548611111
1613605970055,2021-02-17T23:55:06.765Z,22.443,99633.34548611111
1613605970133,2021-02-17T23:55:06.794Z,22.521,99633.34548611111
1613605970211,2021-02-17T23:55:06.823Z,22.599,99633.34548611111
1613605970288,2021-02-17T23:55:06.840Z,22.676,99632.67361111111
1613605970366,2021-02-17T23:55:06.868Z,22.754,99632.67361111111
1613605970444,2021-02-17T23:55:06.884Z,22.832,99632.67361111111
1613605970521,2021-02-17T23:55:06.919Z,22.909,99632.67361111111
1613605970599,2021-02-17T23:55:06.939Z,22.987,99632.67361111111
1613605970676,2021-02-17T23:55:06.961Z,23.064,99632.67361111111
1613605970754,2021-02-17T23:55:06.988Z,23.142,99631.99392361111
1613605970832,2021-02-17T23:55:07.006Z,23.22,99632.67361111111
1613605970909,2021-02-17T23:55:07.034Z,23.297,99632.67361111111
1613605970987,2021-02-17T23:55:07.063Z,23.375,99632.67361111111
1613605971065,2021-02-17T23:55:07.080Z,23.453,99632.67361111111
1613605971142,2021-02-17T23:55:07.108Z,23.53,99632.67361111111
1613605971220,2021-02-17T23:55:07.130Z,23.608,99632.67361111111
1613605971298,2021-02-17T23:55:07.154Z,23.686,99632.67361111111
1613605971375,2021-02-17T23:55:07.183Z,23.763,99632.67361111111
1613605971453,2021-02-17T23:55:07.200Z,23.841,99633.50954861111
1613605971530,2021-02-17T23:55:07.232Z,23.918,99633.50954861111
1613605971608,2021-02-17T23:55:07.261Z,23.996,99633.50954861111
1613605971686,2021-02-17T23:55:07.274Z,24.074,99633.50954861111
1613605971763,2021-02-17T23:55:07.306Z,24.151,99633.50954861111
1613605971841,2021-02-17T23:55:07.333Z,24.229,99633.50954861111
1613605971919,2021-02-17T23:55:07.355Z,24.307,99633.50954861111
1613605971996,2021-02-17T23:55:07.365Z,24.384,99633.50954861111
1613605972074,2021-02-17T23:55:07.425Z,24.462,99634.18142361111
1613605972152,2021-02-17T23:55:07.454Z,24.54,99634.18142361111
1613605972229,2021-02-17T23:55:07.472Z,24.617,99634.18142361111
1613605972307,2021-02-17T23:55:07.498Z,24.695,99634.85329861111
1613605972384,2021-02-17T23:55:07.515Z,24.772,99635.52517361111
1613605972462,2021-02-17T23:55:07.548Z,24.85,99635.52517361111
1613605972540,2021-02-17T23:55:07.560Z,24.928,99635.52517361111
1613605972617,2021-02-17T23:55:07.590Z,25.005,99635.52517361111
1613605972695,2021-02-17T23:55:07.618Z,25.083,99635.52517361111
1613605972773,2021-02-17T23:55:07.636Z,25.161,99635.52517361111
1613605972850,2021-02-17T23:55:07.664Z,25.238,99635.52517361111
1613605972928,2021-02-17T23:55:07.693Z,25.316,99635.52517361111
1613605973006,2021-02-17T23:55:07.710Z,25.394,99636.20486111111
1613605973083,2021-02-17T23:55:07.740Z,25.471,99636.20486111111
1613605973161,2021-02-17T23:55:07.755Z,25.549,99636.20486111111
1613605973238,2021-02-17T23:55:07.784Z,25.626,99636.20486111111
1613605973316,2021-02-17T23:55:07.813Z,25.704,99636.20486111111
1613605973394,2021-02-17T23:55:07.836Z,25.782,99636.20486111111
1613605973471,2021-02-17T23:55:07.860Z,25.859,99636.20486111111
1613605973549,2021-02-17T23:55:07.888Z,25.937,99636.20486111111
1613605973627,2021-02-17T23:55:07.905Z,26.015,99636.20486111111
1613605973706,2021-02-17T23:55:07.933Z,26.094,99636.20486111111
1613605973782,2021-02-17T23:55:07.953Z,26.17,99636.20486111111
1613605973860,2021-02-17T23:55:07.979Z,26.248,99636.20486111111
1613605973937,2021-02-17T23:55:07.995Z,26.325,99636.20486111111
1613605974015,2021-02-17T23:55:08.025Z,26.403,99635.52517361111
1613605974092,2021-02-17T23:55:08.054Z,26.48,99635.52517361111
1613605974170,2021-02-17T23:55:08.071Z,26.558,99634.85329861111
1613605974248,2021-02-17T23:55:08.108Z,26.636,99634.85329861111
1613605974325,2021-02-17T23:55:08.131Z,26.713,99634.85329861111
1613605974404,2021-02-17T23:55:08.146Z,26.792,99634.85329861111
1613605974481,2021-02-17T23:55:08.175Z,26.869,99634.85329861111
1613605974558,2021-02-17T23:55:08.197Z,26.946,99634.85329861111
1613605974636,2021-02-17T23:55:08.221Z,27.024,99634.85329861111
1613605974714,2021-02-17T23:55:08.248Z,27.102,99635.52517361111
1613605974791,2021-02-17T23:55:08.266Z,27.179,99635.52517361111
1613605974870,2021-02-17T23:55:08.294Z,27.258,99635.52517361111
1613605974948,2021-02-17T23:55:08.325Z,27.336,99635.52517361111
1613605975026,2021-02-17T23:55:08.339Z,27.414,99634.85329861111
1613605975103,2021-02-17T23:55:08.399Z,27.491,99634.85329861111
1613605975181,2021-02-17T23:55:08.415Z,27.569,99634.85329861111
1613605975258,2021-02-17T23:55:08.443Z,27.646,99634.85329861111
1613605975336,2021-02-17T23:55:08.460Z,27.724,99634.85329861111
1613605975414,2021-02-17T23:55:08.489Z,27.802,99634.85329861111
1613605975491,2021-02-17T23:55:08.508Z,27.879,99634.85329861111
1613605975569,2021-02-17T23:55:08.534Z,27.957,99634.85329861111
1613605975647,2021-02-17T23:55:08.563Z,28.035,99634.85329861111
1613605975724,2021-02-17T23:55:08.582Z,28.112,99635.02517361111
1613605975802,2021-02-17T23:55:08.608Z,28.19,99635.02517361111
1613605975880,2021-02-17T23:55:08.626Z,28.268,99634.18142361111
1613605975957,2021-02-17T23:55:08.655Z,28.345,99634.18142361111
1613605976035,2021-02-17T23:55:08.687Z,28.423,99635.02517361111
1613605976112,2021-02-17T23:55:08.713Z,28.5,99635.02517361111
1613605976190,2021-02-17T23:55:08.732Z,28.578,99634.18142361111
1613605976268,2021-02-17T23:55:08.758Z,28.656,99634.85329861111
1613605976345,2021-02-17T23:55:08.777Z,28.733,99634.85329861111
1613605976423,2021-02-17T23:55:08.806Z,28.811,99635.69704861111
1613605976501,2021-02-17T23:55:08.837Z,28.889,99635.69704861111
1613605976578,2021-02-17T23:55:08.851Z,28.966,99634.85329861111
1613605976656,2021-02-17T23:55:08.881Z,29.044,99635.69704861111
1613605976734,2021-02-17T23:55:08.908Z,29.122,99635.69704861111
1613605976811,2021-02-17T23:55:08.929Z,29.199,99635.69704861111
1613605976889,2021-02-17T23:55:08.953Z,29.277,99636.36892361111
1613605976966,2021-02-17T23:55:08.971Z,29.354,99636.36892361111
1613605977044,2021-02-17T23:55:08.999Z,29.432,99636.36892361111
1613605977122,2021-02-17T23:55:09.015Z,29.51,99636.36892361111
1613605977199,2021-02-17T23:55:09.044Z,29.587,99636.36892361111
1613605977278,2021-02-17T23:55:09.073Z,29.666,99636.36892361111
1613605977356,2021-02-17T23:55:09.090Z,29.744,99636.36892361111
1613605977434,2021-02-17T23:55:09.121Z,29.822,99636.36892361111
1613605977511,2021-02-17T23:55:09.148Z,29.899,99636.36892361111
1613605977589,2021-02-17T23:55:09.164Z,29.977,99636.36892361111
1613605977667,2021-02-17T23:55:09.194Z,30.055,99636.36892361111
1613605977744,2021-02-17T23:55:09.212Z,30.132,99636.36892361111
1613605977822,2021-02-17T23:55:09.241Z,30.21,99635.69704861111
1613605977900,2021-02-17T23:55:09.268Z,30.288,99635.69704861111
1613605977977,2021-02-17T23:55:09.286Z,30.365,99635.69704861111
1613605978055,2021-02-17T23:55:09.300Z,30.443,99635.69704861111
1613605978132,2021-02-17T23:55:09.329Z,30.52,99635.69704861111
1613605978210,2021-02-17T23:55:09.359Z,30.598,99635.69704861111
1613605978288,2021-02-17T23:55:09.404Z,30.676,99635.69704861111
1613605978365,2021-02-17T23:55:09.434Z,30.753,99635.69704861111
1613605978443,2021-02-17T23:55:09.450Z,30.831,99636.36892361111
1613605978521,2021-02-17T23:55:09.479Z,30.909,99636.36892361111
1613605978598,2021-02-17T23:55:09.508Z,30.986,99636.36892361111
1613605978676,2021-02-17T23:55:09.524Z,31.064,99636.36892361111
1613605978754,2021-02-17T23:55:09.553Z,31.142,99637.04079861111
