epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605951095,2021-02-17T23:55:00.121Z,3.486,99649.52604166667
1613605951172,2021-02-17T23:55:00.162Z,3.563,99648.86197916667
1613605951250,2021-02-17T23:55:00.178Z,3.641,99648.86197916667
1613605951328,2021-02-17T23:55:00.192Z,3.719,99648.86197916667
1613605951405,2021-02-17T23:55:00.223Z,3.796,99648.19010416667
1613605951483,2021-02-17T23:55:00.259Z,3.874,99648.19010416667
1613605951561,2021-02-17T23:55:00.280Z,3.952,99647.52604166667
1613605951638,2021-02-17T23:55:00.311Z,4.029,99647.52604166667
1613605951716,2021-02-17T23:55:00.339Z,4.107,99646.85416666667
1613605951793,2021-02-17T23:55:00.355Z,4.184,99645.51822916667
1613605951871,2021-02-17T23:55:00.397Z,4.262,99644.85416666667
1613605951949,2021-02-17T23:55:00.429Z,4.34,99644.85416666667
1613605952026,2021-02-17T23:55:00.481Z,4.417,99644.85416666667
1613605952104,2021-02-17T23:55:00.536Z,4.495,99644.85416666667
1613605952182,2021-02-17T23:55:00.538Z,4.573,99643.33854166667
1613605952259,2021-02-17T23:55:00.579Z,4.65,99643.33854166667
1613605952337,2021-02-17T23:55:00.600Z,4.728,99642.66666666667
1613605952415,2021-02-17T23:55:00.603Z,4.806,99642.66666666667
1613605952492,2021-02-17T23:55:00.605Z,4.883,99642.66666666667
1613605952570,2021-02-17T23:55:00.671Z,4.961,99642.66666666667
1613605952647,2021-02-17T23:55:00.708Z,5.038,99641.85416666667
1613605952725,2021-02-17T23:55:00.778Z,5.116,99641.85416666667
1613605952803,2021-02-17T23:55:00.810Z,5.194,99641.85416666667
1613605952880,2021-02-17T23:55:00.847Z,5.271,99641.85416666667
1613605952958,2021-02-17T23:55:00.864Z,5.349,99641.85416666667
1613605953036,2021-02-17T23:55:00.894Z,5.427,99641.85416666667
1613605953113,2021-02-17T23:55:00.917Z,5.504,99641.85416666667
1613605953191,2021-02-17T23:55:00.959Z,5.582,99641.85416666667
1613605953269,2021-02-17T23:55:00.976Z,5.66,99641.19010416667
1613605953346,2021-02-17T23:55:01.009Z,5.737,99641.19010416667
1613605953424,2021-02-17T23:55:01.036Z,5.815,99641.19010416667
1613605953501,2021-02-17T23:55:01.053Z,5.892,99641.19010416667
1613605953579,2021-02-17T23:55:01.081Z,5.97,99641.19010416667
1613605953657,2021-02-17T23:55:01.125Z,6.048,99641.19010416667
1613605953734,2021-02-17T23:55:01.128Z,6.125,99641.19010416667
1613605953812,2021-02-17T23:55:01.153Z,6.203,99641.19010416667
1613605953890,2021-02-17T23:55:01.169Z,6.281,99641.19010416667
1613605953967,2021-02-17T23:55:01.215Z,6.358,99641.19010416667
1613605954045,2021-02-17T23:55:01.219Z,6.436,99641.19010416667
1613605954123,2021-02-17T23:55:01.233Z,6.514,99641.19010416667
1613605954200,2021-02-17T23:55:01.237Z,6.591,99641.19010416667
1613605954278,2021-02-17T23:55:01.241Z,6.669,99641.19010416667
1613605954355,2021-02-17T23:55:01.287Z,6.746,99641.19010416667
1613605954433,2021-02-17T23:55:01.300Z,6.824,99641.19010416667
1613605954511,2021-02-17T23:55:01.324Z,6.902,99641.19010416667
1613605954588,2021-02-17T23:55:01.356Z,6.979,99641.19010416667
1613605954666,2021-02-17T23:55:01.372Z,7.057,99640.51822916667
1613605954744,2021-02-17T23:55:01.384Z,7.135,99641.19010416667
1613605954821,2021-02-17T23:55:01.391Z,7.212,99640.51822916667
1613605954899,2021-02-17T23:55:01.448Z,7.29,99640.51822916667
1613605954978,2021-02-17T23:55:01.461Z,7.369,99640.51822916667
1613605955054,2021-02-17T23:55:01.465Z,7.445,99640.51822916667
1613605955133,2021-02-17T23:55:01.512Z,7.524,99640.51822916667
1613605955211,2021-02-17T23:55:01.587Z,7.602,99640.51822916667
1613605955289,2021-02-17T23:55:01.613Z,7.68,99639.04166666667
1613605955366,2021-02-17T23:55:01.629Z,7.757,99639.71354166667
1613605955444,2021-02-17T23:55:01.657Z,7.835,99639.04166666667
1613605955521,2021-02-17T23:55:01.680Z,7.912,99639.71354166667
1613605955599,2021-02-17T23:55:01.709Z,7.99,99639.04166666667
1613605955677,2021-02-17T23:55:01.712Z,8.068,99639.85416666667
1613605955754,2021-02-17T23:55:01.751Z,8.145,99639.85416666667
1613605955832,2021-02-17T23:55:01.782Z,8.223,99639.04166666667
1613605955910,2021-02-17T23:55:01.791Z,8.301,99639.04166666667
1613605955987,2021-02-17T23:55:01.825Z,8.378,99639.85416666667
1613605956065,2021-02-17T23:55:01.847Z,8.456,99639.85416666667
1613605956143,2021-02-17T23:55:01.850Z,8.534,99639.85416666667
1613605956220,2021-02-17T23:55:01.853Z,8.611,99639.85416666667
1613605956298,2021-02-17T23:55:01.857Z,8.689,99639.85416666667
1613605956376,2021-02-17T23:55:01.863Z,8.767,99639.85416666667
1613605956453,2021-02-17T23:55:01.867Z,8.844,99639.85416666667
1613605956531,2021-02-17T23:55:01.873Z,8.922,99639.18229166667
1613605956608,2021-02-17T23:55:01.880Z,8.999,99639.18229166667
1613605956686,2021-02-17T23:55:01.883Z,9.077,99639.18229166667
1613605956764,2021-02-17T23:55:01.887Z,9.155,99639.18229166667
1613605956841,2021-02-17T23:55:01.892Z,9.232,99639.85416666667
1613605956919,2021-02-17T23:55:01.896Z,9.31,99639.18229166667
1613605956997,2021-02-17T23:55:01.900Z,9.388,99639.18229166667
1613605957074,2021-02-17T23:55:01.903Z,9.465,99639.18229166667
1613605957152,2021-02-17T23:55:01.912Z,9.543,99639.18229166667
1613605957230,2021-02-17T23:55:01.915Z,9.621,99639.18229166667
1613605957307,2021-02-17T23:55:01.918Z,9.698,99639.18229166667
1613605957385,2021-02-17T23:55:01.926Z,9.776,99639.18229166667
1613605957462,2021-02-17T23:55:01.931Z,9.853,99639.18229166667
1613605957540,2021-02-17T23:55:01.983Z,9.931,99639.18229166667
1613605957618,2021-02-17T23:55:01.989Z,10.009,99639.85416666667
1613605957697,2021-02-17T23:55:01.999Z,10.088,99639.85416666667
1613605957773,2021-02-17T23:55:02.006Z,10.164,99639.18229166667
1613605957851,2021-02-17T23:55:02.014Z,10.242,99639.18229166667
1613605957930,2021-02-17T23:55:02.021Z,10.321,99639.85416666667
1613605958007,2021-02-17T23:55:02.044Z,10.398,99639.18229166667
1613605958085,2021-02-17T23:55:02.060Z,10.476,99639.18229166667
1613605958163,2021-02-17T23:55:02.073Z,10.554,99639.18229166667
1613605958240,2021-02-17T23:55:02.081Z,10.631,99639.18229166667
1613605958318,2021-02-17T23:55:02.089Z,10.709,99638.51041666667
1613605958396,2021-02-17T23:55:02.104Z,10.787,99638.51041666667
1613605958473,2021-02-17T23:55:02.110Z,10.864,99638.51041666667
1613605958551,2021-02-17T23:55:02.113Z,10.942,99638.51041666667
1613605958628,2021-02-17T23:55:02.138Z,11.019,99638.51041666667
1613605958706,2021-02-17T23:55:02.149Z,11.097,99637.84635416667
1613605958784,2021-02-17T23:55:02.157Z,11.175,99637.84635416667
1613605958861,2021-02-17T23:55:02.165Z,11.252,99638.51041666667
1613605958939,2021-02-17T23:55:02.171Z,11.33,99638.51041666667
1613605959017,2021-02-17T23:55:02.181Z,11.408,99637.84635416667
1613605959094,2021-02-17T23:55:02.192Z,11.485,99637.84635416667
1613605959172,2021-02-17T23:55:02.206Z,11.563,99637.84635416667
1613605959250,2021-02-17T23:55:02.209Z,11.641,99637.84635416667
1613605959327,2021-02-17T23:55:02.223Z,11.718,99637.84635416667
1613605959405,2021-02-17T23:55:02.238Z,11.796,99637.18229166667
1613605959482,2021-02-17T23:55:02.254Z,11.873,99637.84635416667
1613605959560,2021-02-17T23:55:02.267Z,11.951,99637.84635416667
1613605959638,2021-02-17T23:55:02.284Z,12.029,99637.84635416667
1613605959715,2021-02-17T23:55:02.298Z,12.106,99637.84635416667
1613605959793,2021-02-17T23:55:02.304Z,12.184,99638.51041666667
1613605959871,2021-02-17T23:55:02.311Z,12.262,99638.66666666667
1613605959948,2021-02-17T23:55:02.318Z,12.339,99639.32291666667
1613605960026,2021-02-17T23:55:02.335Z,12.417,99638.66666666667
1613605960104,2021-02-17T23:55:02.343Z,12.495,99638.66666666667
1613605960181,2021-02-17T23:55:02.364Z,12.572,99638.66666666667
1613605960259,2021-02-17T23:55:02.372Z,12.65,99638.66666666667
1613605960336,2021-02-17T23:55:02.381Z,12.727,99638.66666666667
1613605960414,2021-02-17T23:55:02.387Z,12.805,99638.66666666667
1613605960492,2021-02-17T23:55:02.403Z,12.883,99638.66666666667
1613605960569,2021-02-17T23:55:02.411Z,12.96,99638.66666666667
1613605960647,2021-02-17T23:55:02.460Z,13.038,99638.66666666667
1613605960725,2021-02-17T23:55:02.477Z,13.116,99638.66666666667
1613605960802,2021-02-17T23:55:02.484Z,13.193,99638.66666666667
1613605960880,2021-02-17T23:55:02.514Z,13.271,99638.66666666667
1613605960958,2021-02-17T23:55:02.522Z,13.349,99637.99479166667
1613605961035,2021-02-17T23:55:02.546Z,13.426,99637.99479166667
1613605961113,2021-02-17T23:55:02.559Z,13.504,99637.99479166667
1613605961190,2021-02-17T23:55:02.567Z,13.581,99637.99479166667
1613605961268,2021-02-17T23:55:02.580Z,13.659,99637.32291666667
1613605961346,2021-02-17T23:55:02.605Z,13.737,99637.32291666667
1613605961423,2021-02-17T23:55:02.612Z,13.814,99637.32291666667
1613605961501,2021-02-17T23:55:02.626Z,13.892,99637.32291666667
1613605961580,2021-02-17T23:55:02.642Z,13.971,99637.32291666667
1613605961656,2021-02-17T23:55:02.650Z,14.047,99637.32291666667
1613605961734,2021-02-17T23:55:02.667Z,14.125,99637.32291666667
1613605961812,2021-02-17T23:55:02.680Z,14.203,99637.32291666667
1613605961889,2021-02-17T23:55:02.687Z,14.28,99637.32291666667
1613605961967,2021-02-17T23:55:02.696Z,14.358,99637.32291666667
1613605962044,2021-02-17T23:55:02.711Z,14.435,99637.32291666667
1613605962122,2021-02-17T23:55:02.718Z,14.513,99637.32291666667
1613605962200,2021-02-17T23:55:02.737Z,14.591,99637.32291666667
1613605962277,2021-02-17T23:55:02.741Z,14.668,99637.32291666667
1613605962356,2021-02-17T23:55:02.754Z,14.747,99637.32291666667
1613605962434,2021-02-17T23:55:02.763Z,14.825,99637.32291666667
1613605962512,2021-02-17T23:55:02.777Z,14.903,99637.32291666667
1613605962589,2021-02-17T23:55:02.788Z,14.98,99637.32291666667
1613605962667,2021-02-17T23:55:02.802Z,15.058,99637.32291666667
1613605962745,2021-02-17T23:55:02.811Z,15.136,99637.32291666667
1613605962822,2021-02-17T23:55:02.818Z,15.213,99637.32291666667
1613605962900,2021-02-17T23:55:02.832Z,15.291,99637.32291666667
1613605962978,2021-02-17T23:55:02.850Z,15.369,99637.99479166667
1613605963055,2021-02-17T23:55:02.865Z,15.446,99637.99479166667
1613605963133,2021-02-17T23:55:02.891Z,15.524,99637.99479166667
1613605963210,2021-02-17T23:55:02.919Z,15.601,99637.99479166667
1613605963288,2021-02-17T23:55:02.927Z,15.679,99637.99479166667
1613605963366,2021-02-17T23:55:02.946Z,15.757,99637.32291666667
1613605963443,2021-02-17T23:55:02.962Z,15.834,99637.32291666667
1613605963521,2021-02-17T23:55:02.975Z,15.912,99637.99479166667
1613605963599,2021-02-17T23:55:02.979Z,15.99,99637.32291666667
1613605963676,2021-02-17T23:55:02.991Z,16.067,99637.99479166667
1613605963754,2021-02-17T23:55:03.011Z,16.145,99637.99479166667
1613605963832,2021-02-17T23:55:03.057Z,16.223,99637.99479166667
1613605963909,2021-02-17T23:55:03.072Z,16.3,99637.99479166667
1613605963987,2021-02-17T23:55:03.085Z,16.378,99637.99479166667
1613605964064,2021-02-17T23:55:03.092Z,16.455,99637.99479166667
1613605964142,2021-02-17T23:55:03.102Z,16.533,99637.32291666667
1613605964220,2021-02-17T23:55:03.130Z,16.611,99637.99479166667
1613605964297,2021-02-17T23:55:03.147Z,16.688,99637.32291666667
1613605964375,2021-02-17T23:55:03.161Z,16.766,99637.99479166667
1613605964453,2021-02-17T23:55:03.165Z,16.844,99637.32291666667
1613605964530,2021-02-17T23:55:03.179Z,16.921,99637.32291666667
1613605964608,2021-02-17T23:55:03.191Z,16.999,99637.32291666667
1613605964686,2021-02-17T23:55:03.197Z,17.077,99638.83854166667
1613605964763,2021-02-17T23:55:03.223Z,17.154,99637.99479166667
1613605964841,2021-02-17T23:55:03.229Z,17.232,99637.99479166667
1613605964918,2021-02-17T23:55:03.240Z,17.309,99638.83854166667
1613605964996,2021-02-17T23:55:03.253Z,17.387,99638.83854166667
1613605965074,2021-02-17T23:55:03.268Z,17.465,99638.16666666667
1613605965151,2021-02-17T23:55:03.306Z,17.542,99638.16666666667
1613605965229,2021-02-17T23:55:03.340Z,17.62,99638.16666666667
1613605965307,2021-02-17T23:55:03.355Z,17.698,99638.16666666667
1613605965384,2021-02-17T23:55:03.383Z,17.775,99638.16666666667
1613605965462,2021-02-17T23:55:03.397Z,17.853,99638.16666666667
1613605965540,2021-02-17T23:55:03.409Z,17.931,99637.49479166667
1613605965617,2021-02-17T23:55:03.422Z,18.008,99637.49479166667
1613605965695,2021-02-17T23:55:03.430Z,18.086,99637.49479166667
1613605965772,2021-02-17T23:55:03.442Z,18.163,99637.49479166667
1613605965850,2021-02-17T23:55:03.451Z,18.241,99636.83072916667
1613605965928,2021-02-17T23:55:03.466Z,18.319,99637.49479166667
1613605966005,2021-02-17T23:55:03.479Z,18.396,99636.83072916667
1613605966083,2021-02-17T23:55:03.486Z,18.474,99636.83072916667
1613605966161,2021-02-17T23:55:03.493Z,18.552,99636.83072916667
1613605966238,2021-02-17T23:55:03.501Z,18.629,99636.83072916667
1613605966316,2021-02-17T23:55:03.510Z,18.707,99636.83072916667
1613605966394,2021-02-17T23:55:03.519Z,18.785,99636.83072916667
1613605966471,2021-02-17T23:55:03.524Z,18.862,99636.83072916667
1613605966549,2021-02-17T23:55:03.530Z,18.94,99636.83072916667
1613605966626,2021-02-17T23:55:03.538Z,19.017,99636.83072916667
1613605966704,2021-02-17T23:55:03.565Z,19.095,99636.83072916667
1613605966782,2021-02-17T23:55:03.580Z,19.173,99636.83072916667
1613605966859,2021-02-17T23:55:03.609Z,19.25,99636.83072916667
1613605966938,2021-02-17T23:55:03.625Z,19.329,99636.83072916667
1613605967015,2021-02-17T23:55:03.656Z,19.406,99636.83072916667
1613605967092,2021-02-17T23:55:03.685Z,19.483,99636.83072916667
1613605967170,2021-02-17T23:55:03.702Z,19.561,99637.49479166667
1613605967249,2021-02-17T23:55:03.719Z,19.64,99637.49479166667
1613605967327,2021-02-17T23:55:03.730Z,19.718,99637.49479166667
1613605967404,2021-02-17T23:55:03.735Z,19.795,99637.49479166667
1613605967482,2021-02-17T23:55:03.757Z,19.873,99638.30729166667
1613605967560,2021-02-17T23:55:03.763Z,19.951,99638.97916666667
1613605967637,2021-02-17T23:55:03.778Z,20.028,99638.97916666667
1613605967715,2021-02-17T23:55:03.789Z,20.106,99638.97916666667
1613605967792,2021-02-17T23:55:03.807Z,20.183,99639.64322916667
1613605967870,2021-02-17T23:55:03.812Z,20.261,99639.64322916667
1613605967948,2021-02-17T23:55:03.822Z,20.339,99639.64322916667
1613605968025,2021-02-17T23:55:03.836Z,20.416,99640.31510416667
1613605968103,2021-02-17T23:55:03.845Z,20.494,99640.31510416667
1613605968181,2021-02-17T23:55:03.864Z,20.572,99640.97916666667
1613605968258,2021-02-17T23:55:03.869Z,20.649,99642.46354166667
1613605968336,2021-02-17T23:55:03.893Z,20.727,99642.46354166667
1613605968414,2021-02-17T23:55:03.903Z,20.805,99643.13541666667
1613605968491,2021-02-17T23:55:03.911Z,20.882,99643.13541666667
1613605968569,2021-02-17T23:55:03.939Z,20.96,99643.13541666667
1613605968646,2021-02-17T23:55:03.945Z,21.037,99643.13541666667
1613605968724,2021-02-17T23:55:03.949Z,21.115,99643.13541666667
1613605968802,2021-02-17T23:55:03.970Z,21.193,99643.79947916667
1613605968879,2021-02-17T23:55:03.999Z,21.27,99643.79947916667
1613605968957,2021-02-17T23:55:04.003Z,21.348,99643.79947916667
1613605969035,2021-02-17T23:55:04.032Z,21.426,99643.79947916667
1613605969112,2021-02-17T23:55:04.045Z,21.503,99643.13541666667
1613605969190,2021-02-17T23:55:04.052Z,21.581,99643.13541666667
1613605969268,2021-02-17T23:55:04.065Z,21.659,99643.13541666667
1613605969345,2021-02-17T23:55:04.079Z,21.736,99643.79947916667
1613605969423,2021-02-17T23:55:04.092Z,21.814,99643.79947916667
1613605969501,2021-02-17T23:55:04.105Z,21.892,99644.61197916667
1613605969578,2021-02-17T23:55:04.137Z,21.969,99644.61197916667
1613605969656,2021-02-17T23:55:04.144Z,22.047,99644.61197916667
1613605969733,2021-02-17T23:55:04.167Z,22.124,99644.61197916667
1613605969811,2021-02-17T23:55:04.187Z,22.202,99644.61197916667
1613605969889,2021-02-17T23:55:04.211Z,22.28,99644.61197916667
1613605969966,2021-02-17T23:55:04.217Z,22.357,99645.27604166667
1613605970044,2021-02-17T23:55:04.255Z,22.435,99645.27604166667
1613605970122,2021-02-17T23:55:04.270Z,22.513,99645.27604166667
1613605970199,2021-02-17T23:55:04.302Z,22.59,99645.27604166667
1613605970277,2021-02-17T23:55:04.316Z,22.668,99645.94791666667
1613605970355,2021-02-17T23:55:04.331Z,22.746,99645.94791666667
1613605970432,2021-02-17T23:55:04.351Z,22.823,99645.94791666667
1613605970510,2021-02-17T23:55:04.355Z,22.901,99645.94791666667
1613605970587,2021-02-17T23:55:04.377Z,22.978,99645.27604166667
1613605970665,2021-02-17T23:55:04.385Z,23.056,99645.94791666667
1613605970743,2021-02-17T23:55:04.394Z,23.134,99645.94791666667
1613605970820,2021-02-17T23:55:04.407Z,23.211,99645.27604166667
1613605970898,2021-02-17T23:55:04.422Z,23.289,99645.94791666667
1613605970976,2021-02-17T23:55:04.443Z,23.367,99645.27604166667
1613605971053,2021-02-17T23:55:04.457Z,23.444,99645.27604166667
1613605971132,2021-02-17T23:55:04.471Z,23.523,99644.78385416667
1613605971210,2021-02-17T23:55:04.475Z,23.601,99643.44791666667
1613605971288,2021-02-17T23:55:04.481Z,23.679,99642.60416666667
1613605971365,2021-02-17T23:55:04.488Z,23.756,99642.60416666667
1613605971443,2021-02-17T23:55:04.500Z,23.834,99641.94010416667
1613605971521,2021-02-17T23:55:04.527Z,23.912,99641.94010416667
1613605971598,2021-02-17T23:55:04.555Z,23.989,99641.26822916667
1613605971676,2021-02-17T23:55:04.559Z,24.067,99641.26822916667
1613605971753,2021-02-17T23:55:04.588Z,24.144,99641.26822916667
1613605971831,2021-02-17T23:55:04.601Z,24.222,99641.26822916667
1613605971909,2021-02-17T23:55:04.613Z,24.3,99640.60416666667
1613605971986,2021-02-17T23:55:04.626Z,24.377,99641.26822916667
1613605972064,2021-02-17T23:55:04.638Z,24.455,99641.26822916667
1613605972142,2021-02-17T23:55:04.649Z,24.533,99640.60416666667
1613605972219,2021-02-17T23:55:04.676Z,24.61,99640.60416666667
1613605972297,2021-02-17T23:55:04.696Z,24.688,99640.60416666667
1613605972375,2021-02-17T23:55:04.719Z,24.766,99639.93229166667
1613605972452,2021-02-17T23:55:04.736Z,24.843,99639.26041666667
1613605972530,2021-02-17T23:55:04.741Z,24.921,99639.26041666667
1613605972607,2021-02-17T23:55:04.767Z,24.998,99639.26041666667
1613605972685,2021-02-17T23:55:04.797Z,25.076,99639.26041666667
1613605972763,2021-02-17T23:55:04.817Z,25.154,99639.26041666667
1613605972840,2021-02-17T23:55:04.829Z,25.231,99639.26041666667
1613605972919,2021-02-17T23:55:04.840Z,25.31,99639.26041666667
1613605972997,2021-02-17T23:55:04.847Z,25.388,99639.26041666667
1613605973075,2021-02-17T23:55:04.857Z,25.466,99639.93229166667
1613605973152,2021-02-17T23:55:04.870Z,25.543,99639.93229166667
1613605973230,2021-02-17T23:55:04.886Z,25.621,99639.26041666667
1613605973308,2021-02-17T23:55:04.892Z,25.699,99639.26041666667
1613605973385,2021-02-17T23:55:04.933Z,25.776,99638.59635416667
1613605973463,2021-02-17T23:55:04.947Z,25.854,99638.59635416667
1613605973541,2021-02-17T23:55:04.962Z,25.932,99638.59635416667
1613605973618,2021-02-17T23:55:04.978Z,26.009,99638.59635416667
1613605973696,2021-02-17T23:55:04.991Z,26.087,99638.59635416667
1613605973773,2021-02-17T23:55:04.996Z,26.164,99637.93229166667
1613605973851,2021-02-17T23:55:05.019Z,26.242,99637.93229166667
1613605973929,2021-02-17T23:55:05.027Z,26.32,99637.93229166667
1613605974006,2021-02-17T23:55:05.036Z,26.397,99637.93229166667
1613605974084,2021-02-17T23:55:05.050Z,26.475,99637.93229166667
1613605974162,2021-02-17T23:55:05.081Z,26.553,99637.93229166667
1613605974239,2021-02-17T23:55:05.084Z,26.63,99637.93229166667
1613605974317,2021-02-17T23:55:05.112Z,26.708,99637.93229166667
1613605974395,2021-02-17T23:55:05.140Z,26.786,99637.93229166667
1613605974472,2021-02-17T23:55:05.144Z,26.863,99637.93229166667
1613605974550,2021-02-17T23:55:05.158Z,26.941,99637.93229166667
1613605974627,2021-02-17T23:55:05.170Z,27.018,99637.26041666667
1613605974705,2021-02-17T23:55:05.191Z,27.096,99637.26041666667
1613605974783,2021-02-17T23:55:05.203Z,27.174,99637.26041666667
1613605974860,2021-02-17T23:55:05.224Z,27.251,99636.58854166667
1613605974938,2021-02-17T23:55:05.235Z,27.329,99637.26041666667
1613605975016,2021-02-17T23:55:05.247Z,27.407,99637.26041666667
1613605975093,2021-02-17T23:55:05.275Z,27.484,99637.26041666667
1613605975171,2021-02-17T23:55:05.293Z,27.562,99637.26041666667
1613605975249,2021-02-17T23:55:05.320Z,27.64,99637.26041666667
1613605975326,2021-02-17T23:55:05.324Z,27.717,99637.93229166667
1613605975404,2021-02-17T23:55:05.339Z,27.795,99637.93229166667
1613605975481,2021-02-17T23:55:05.351Z,27.872,99637.93229166667
1613605975559,2021-02-17T23:55:05.368Z,27.95,99637.93229166667
1613605975637,2021-02-17T23:55:05.383Z,28.028,99637.93229166667
1613605975714,2021-02-17T23:55:05.396Z,28.105,99637.93229166667
1613605975792,2021-02-17T23:55:05.406Z,28.183,99637.93229166667
1613605975870,2021-02-17T23:55:05.417Z,28.261,99637.26041666667
1613605975947,2021-02-17T23:55:05.430Z,28.338,99637.26041666667
1613605976025,2021-02-17T23:55:05.443Z,28.416,99637.26041666667
1613605976103,2021-02-17T23:55:05.457Z,28.494,99637.26041666667
1613605976180,2021-02-17T23:55:05.461Z,28.571,99636.58854166667
1613605976258,2021-02-17T23:55:05.486Z,28.649,99636.58854166667
1613605976335,2021-02-17T23:55:05.489Z,28.726,99636.58854166667
1613605976413,2021-02-17T23:55:05.508Z,28.804,99636.58854166667
1613605976492,2021-02-17T23:55:05.546Z,28.883,99636.58854166667
1613605976570,2021-02-17T23:55:05.555Z,28.961,99636.58854166667
1613605976647,2021-02-17T23:55:05.574Z,29.038,99636.58854166667
1613605976725,2021-02-17T23:55:05.580Z,29.116,99636.58854166667
1613605976803,2021-02-17T23:55:05.598Z,29.194,99636.58854166667
1613605976880,2021-02-17T23:55:05.609Z,29.271,99636.58854166667
1613605976958,2021-02-17T23:55:05.618Z,29.349,99635.92447916667
1613605977036,2021-02-17T23:55:05.639Z,29.427,99635.92447916667
1613605977113,2021-02-17T23:55:05.664Z,29.504,99635.92447916667
1613605977191,2021-02-17T23:55:05.672Z,29.582,99635.92447916667
1613605977269,2021-02-17T23:55:05.701Z,29.66,99635.92447916667
1613605977346,2021-02-17T23:55:05.711Z,29.737,99635.92447916667
1613605977424,2021-02-17T23:55:05.727Z,29.815,99635.92447916667
1613605977501,2021-02-17T23:55:05.734Z,29.892,99635.92447916667
1613605977579,2021-02-17T23:55:05.748Z,29.97,99635.26041666667
1613605977657,2021-02-17T23:55:05.757Z,30.048,99635.26041666667
1613605977734,2021-02-17T23:55:05.787Z,30.125,99635.26041666667
1613605977812,2021-02-17T23:55:05.804Z,30.203,99634.58854166667
1613605977890,2021-02-17T23:55:05.829Z,30.281,99634.58854166667
1613605977967,2021-02-17T23:55:05.847Z,30.358,99634.58854166667
1613605978045,2021-02-17T23:55:05.851Z,30.436,99634.58854166667
1613605978123,2021-02-17T23:55:05.877Z,30.514,99634.58854166667
1613605978200,2021-02-17T23:55:05.906Z,30.591,99633.91666666667
1613605978278,2021-02-17T23:55:05.929Z,30.669,99633.91666666667
1613605978355,2021-02-17T23:55:05.937Z,30.746,99634.58854166667
1613605978433,2021-02-17T23:55:05.950Z,30.824,99633.91666666667
1613605978511,2021-02-17T23:55:05.954Z,30.902,99635.43229166667
1613605978588,2021-02-17T23:55:05.967Z,30.979,99634.58854166667
1613605978667,2021-02-17T23:55:05.980Z,31.058,99634.58854166667
1613605978744,2021-02-17T23:55:05.997Z,31.135,99634.58854166667
