epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605949638,2021-02-17T23:55:00.262Z,2.065,-0.07255753129720688,0.26216986775398254,-0.9566066861152649
1613605949678,2021-02-17T23:55:00.264Z,2.105,-0.07719620317220688,0.26216986775398254,-0.9551418423652649
1613605949717,2021-02-17T23:55:00.284Z,2.144,-0.07231339067220688,0.25924018025398254,-0.9668605923652649
1613605949757,2021-02-17T23:55:00.322Z,2.184,-0.06791885942220688,0.24361519515514374,-0.9768703579902649
1613605949796,2021-02-17T23:55:00.325Z,2.223,-0.07597550004720688,0.25533393025398254,-0.9522121548652649
1613605949836,2021-02-17T23:55:00.355Z,2.263,-0.07670792192220688,0.24117378890514374,-0.9512355923652649
1613605949877,2021-02-17T23:55:00.359Z,2.304,-0.09013565629720688,0.25093939900398254,-0.9610012173652649
1613605949916,2021-02-17T23:55:00.361Z,2.343,-0.06840714067220688,0.24556832015514374,-0.9668605923652649
1613605949956,2021-02-17T23:55:00.399Z,2.383,-0.06816300004720688,0.24288277328014374,-0.9541652798652649
1613605949995,2021-02-17T23:55:00.436Z,2.422,-0.07206925004720688,0.23067574203014374,-0.9617336392402649
1613605950035,2021-02-17T23:55:00.464Z,2.462,-0.06865128129720688,0.22652535140514374,-0.9707668423652649
1613605950074,2021-02-17T23:55:00.503Z,2.501,-0.06035050004720688,0.22652535140514374,-0.9680812954902649
1613605950114,2021-02-17T23:55:00.506Z,2.541,-0.06157120317220688,0.22579292953014374,-0.9683254361152649
1613605950154,2021-02-17T23:55:00.531Z,2.581,-0.06010635942220688,0.22554878890514374,-0.9624660611152649
1613605950193,2021-02-17T23:55:00.533Z,2.62,-0.05497940629720688,0.21675972640514374,-0.9680812954902649
1613605950233,2021-02-17T23:55:00.560Z,2.66,-0.05986221879720688,0.21700386703014374,-0.9714992642402649
1613605950272,2021-02-17T23:55:00.583Z,2.699,-0.06303604692220688,0.21480660140514374,-0.9675930142402649
1613605950312,2021-02-17T23:55:00.585Z,2.739,-0.06108292192220688,0.20626167953014374,-0.9629543423652649
1613605950353,2021-02-17T23:55:00.599Z,2.78,-0.06328018754720688,0.20406441390514374,-0.9702785611152649
1613605950392,2021-02-17T23:55:00.610Z,2.819,-0.05912979692220688,0.20528511703014374,-0.9700344204902649
1613605950432,2021-02-17T23:55:00.623Z,2.859,-0.05937393754720688,0.20674996078014374,-0.9641750454902649
1613605950471,2021-02-17T23:55:00.625Z,2.898,-0.05351456254720688,0.22286324203014374,-0.9844387173652649
1613605950511,2021-02-17T23:55:00.648Z,2.938,-0.05229385942220688,0.23018746078014374,-0.9707668423652649
1613605950551,2021-02-17T23:55:00.666Z,2.978,-0.05204971879720688,0.22799019515514374,-0.9693019986152649
1613605950590,2021-02-17T23:55:00.682Z,3.017,-0.04912003129720688,0.22652535140514374,-0.9773586392402649
1613605950630,2021-02-17T23:55:00.710Z,3.057,-0.06035050004720688,0.22261910140514374,-0.9707668423652649
1613605950669,2021-02-17T23:55:00.740Z,3.096,-0.05204971879720688,0.21138863265514374,-0.9636867642402649
1613605950709,2021-02-17T23:55:00.760Z,3.136,-0.03862198442220688,0.21651558578014374,-0.9622219204902649
1613605950748,2021-02-17T23:55:00.785Z,3.175,-0.05204971879720688,0.21749214828014374,-0.9746730923652649
1613605950789,2021-02-17T23:55:00.828Z,3.216,-0.05620010942220688,0.22042183578014374,-0.9697902798652649
1613605950829,2021-02-17T23:55:00.843Z,3.256,-0.05034073442220688,0.23287300765514374,-0.9646633267402649
1613605950868,2021-02-17T23:55:00.860Z,3.295,-0.05253800004720688,0.23775582015514374,-0.9600246548652649
1613605950908,2021-02-17T23:55:00.895Z,3.335,-0.04252823442220688,0.24800972640514374,-0.9592922329902649
1613605950948,2021-02-17T23:55:00.919Z,3.375,-0.04448135942220688,0.24678902328014374,-0.9570949673652649
1613605950987,2021-02-17T23:55:00.948Z,3.414,-0.04741104692220688,0.25093939900398254,-0.9605129361152649
1613605951027,2021-02-17T23:55:00.968Z,3.454,-0.04789932817220688,0.25484564900398254,-0.9634426236152649
1613605951066,2021-02-17T23:55:00.982Z,3.493,-0.04887589067220688,0.25240424275398254,-0.9575832486152649
1613605951106,2021-02-17T23:55:00.997Z,3.533,-0.06328018754720688,0.25167182087898254,-0.9732082486152649
1613605951145,2021-02-17T23:55:01.014Z,3.572,-0.05204971879720688,0.26339057087898254,-0.9541652798652649
1613605951185,2021-02-17T23:55:01.031Z,3.612,-0.03837784379720688,0.26973822712898254,-0.9473293423652649
1613605951224,2021-02-17T23:55:01.046Z,3.651,-0.04472550004720688,0.27047064900398254,-0.9517238736152649
1613605951265,2021-02-17T23:55:01.067Z,3.692,-0.04252823442220688,0.27169135212898254,-0.9485500454902649
1613605951305,2021-02-17T23:55:01.098Z,3.732,-0.04252823442220688,0.27486518025398254,-0.9558742642402649
1613605951345,2021-02-17T23:55:01.119Z,3.772,-0.03691300004720688,0.27877143025398254,-0.9502590298652649
1613605951384,2021-02-17T23:55:01.136Z,3.811,-0.04301651567220688,0.27706244587898254,-0.9536769986152649
1613605951424,2021-02-17T23:55:01.138Z,3.851,-0.04716690629720688,0.28023627400398254,-0.9492824673652649
1613605951463,2021-02-17T23:55:01.140Z,3.89,-0.09965714067220688,0.25167182087898254,-0.9749172329902649
1613605951503,2021-02-17T23:55:01.158Z,3.93,-0.05058487504720688,0.28072455525398254,-0.9553859829902649
1613605951542,2021-02-17T23:55:01.171Z,3.969,-0.07084854692220688,0.27266791462898254,-0.9517238736152649
1613605951582,2021-02-17T23:55:01.185Z,4.009,-0.05937393754720688,0.27535346150398254,-0.9490383267402649
1613605951621,2021-02-17T23:55:01.192Z,4.048,-0.08989151567220688,0.24800972640514374,-0.9744289517402649
1613605951661,2021-02-17T23:55:01.201Z,4.088,-0.08745010942220688,0.25289252400398254,-0.9644191861152649
1613605951702,2021-02-17T23:55:01.208Z,4.129,-0.06694229692220688,0.27266791462898254,-0.9548977017402649
1613605951741,2021-02-17T23:55:01.218Z,4.168,-0.07939346879720688,0.25216010212898254,-0.9490383267402649
1613605951781,2021-02-17T23:55:01.228Z,4.208,-0.07939346879720688,0.24849800765514374,-0.9570949673652649
1613605951821,2021-02-17T23:55:01.244Z,4.248,-0.07646378129720688,0.25069525837898254,-0.9588039517402649
1613605951860,2021-02-17T23:55:01.254Z,4.287,-0.07084854692220688,0.25435736775398254,-0.9597805142402649
1613605951900,2021-02-17T23:55:01.271Z,4.327,-0.07231339067220688,0.26168158650398254,-0.9531887173652649
1613605951939,2021-02-17T23:55:01.281Z,4.366,-0.06816300004720688,0.25289252400398254,-0.9556301236152649
1613605951979,2021-02-17T23:55:01.291Z,4.406,-0.06816300004720688,0.25216010212898254,-0.9563625454902649
1613605952018,2021-02-17T23:55:01.301Z,4.445,-0.06181534379720688,0.23653511703014374,-0.9705227017402649
1613605952058,2021-02-17T23:55:01.310Z,4.485,-0.06328018754720688,0.24044136703014374,-0.9651516079902649
1613605952097,2021-02-17T23:55:01.318Z,4.524,-0.06010635942220688,0.24800972640514374,-0.9651516079902649
1613605952138,2021-02-17T23:55:01.327Z,4.565,-0.04912003129720688,0.24459175765514374,-0.9631984829902649
1613605952178,2021-02-17T23:55:01.337Z,4.605,-0.04399307817220688,0.24434761703014374,-0.9641750454902649
1613605952218,2021-02-17T23:55:01.348Z,4.645,-0.03373917192220688,0.24483589828014374,-0.9663723111152649
1613605952257,2021-02-17T23:55:01.358Z,4.684,-0.018114173784852028,0.23751167953014374,-0.9817531704902649
1613605952297,2021-02-17T23:55:01.370Z,4.724,-0.017870033159852028,0.26656439900398254,-0.9404934048652649
1613605952336,2021-02-17T23:55:01.378Z,4.763,-0.0020008916035294533,0.29341986775398254,-0.9243801236152649
1613605952376,2021-02-17T23:55:01.392Z,4.803,0.014844811521470547,0.26363471150398254,-0.9736965298652649
1613605952415,2021-02-17T23:55:01.404Z,4.842,0.029981529340147972,0.24898628890514374,-0.9810207486152649
1613605952455,2021-02-17T23:55:01.411Z,4.882,0.06660262495279312,0.26241400837898254,-0.9793117642402649
1613605952494,2021-02-17T23:55:01.418Z,4.921,0.05415145307779312,0.27388861775398254,-0.9570949673652649
1613605952534,2021-02-17T23:55:01.434Z,4.961,0.06367293745279312,0.27803900837898254,-0.9539211392402649
1613605952575,2021-02-17T23:55:01.441Z,5.002,0.08198348432779312,0.34395697712898254,-0.9006984829902649
1613605952615,2021-02-17T23:55:01.451Z,5.042,0.03925887495279312,0.24630074203014374,-0.9841945767402649
1613605952654,2021-02-17T23:55:01.459Z,5.081,0.05122176557779312,0.30562689900398254,-0.9292629361152649
1613605952694,2021-02-17T23:55:01.469Z,5.121,0.04755965620279312,0.36104682087898254,-0.9119289517402649
1613605952733,2021-02-17T23:55:01.477Z,5.16,0.022657310590147972,0.29561713337898254,-0.9395168423652649
1613605952773,2021-02-17T23:55:01.484Z,5.2,0.03706160932779312,0.27999213337898254,-0.9541652798652649
1613605952812,2021-02-17T23:55:01.495Z,5.239,0.026075279340147972,0.33883002400398254,-0.9075344204902649
1613605952852,2021-02-17T23:55:01.502Z,5.279,0.022657310590147972,0.28878119587898254,-0.9302394986152649
1613605952891,2021-02-17T23:55:01.511Z,5.318,0.03242293745279312,0.30269721150398254,-0.9390285611152649
1613605952931,2021-02-17T23:55:01.519Z,5.358,0.021680748090147972,0.40084174275398254,-0.8350246548652649
1613605952972,2021-02-17T23:55:01.534Z,5.399,0.03242293745279312,0.25118353962898254,-0.9722316861152649
1613605953011,2021-02-17T23:55:01.565Z,5.438,0.04462996870279312,0.31075385212898254,-0.9204738736152649
1613605953051,2021-02-17T23:55:01.586Z,5.478,0.04585067182779312,0.29244330525398254,-0.9304836392402649
1613605953091,2021-02-17T23:55:01.639Z,5.518,0.05976668745279312,0.25533393025398254,-0.9966457486152649
1613605953130,2021-02-17T23:55:01.647Z,5.557,0.04218856245279312,0.31881049275398254,-0.9561184048652649
1613605953170,2021-02-17T23:55:01.654Z,5.597,0.03974715620279312,0.29805853962898254,-0.9566066861152649
1613605953209,2021-02-17T23:55:01.683Z,5.636,0.03779403120279312,0.26754096150398254,-0.9817531704902649
1613605953249,2021-02-17T23:55:01.705Z,5.676,0.04829207807779312,0.25972846150398254,-0.9592922329902649
1613605953288,2021-02-17T23:55:01.732Z,5.715,0.03462020307779312,0.22457222640514374,-0.9712551236152649
1613605953328,2021-02-17T23:55:01.756Z,5.755,0.04145614057779312,0.20040230453014374,-1.0034816265106201
1613605953367,2021-02-17T23:55:01.779Z,5.794,0.05146590620279312,0.16622261703014374,-1.0359523296356201
1613605953408,2021-02-17T23:55:01.795Z,5.835,0.04316512495279312,0.20064644515514374,-1.0088527202606201
1613605953448,2021-02-17T23:55:01.804Z,5.875,0.05293074995279312,0.28170111775398254,-0.9397609829902649
1613605953488,2021-02-17T23:55:01.806Z,5.915,0.06587020307779312,0.21236519515514374,-0.9832180142402649
1613605953527,2021-02-17T23:55:01.832Z,5.954,0.04389754682779312,0.25264838337898254,-0.9341457486152649
1613605953567,2021-02-17T23:55:01.834Z,5.994,0.05366317182779312,0.20626167953014374,-0.9580715298652649
1613605953606,2021-02-17T23:55:01.881Z,6.033,0.06049910932779312,0.20089058578014374,-0.9644191861152649
1613605953646,2021-02-17T23:55:01.920Z,6.073,0.05952254682779312,0.20650582015514374,-0.9683254361152649
1613605953685,2021-02-17T23:55:01.932Z,6.112,0.06733504682779312,0.18160347640514374,-0.9783352017402649
1613605953725,2021-02-17T23:55:01.947Z,6.152,0.06196395307779312,0.16597847640514374,-0.9751613736152649
1613605953764,2021-02-17T23:55:01.969Z,6.191,0.04731551557779312,0.16646675765514374,-0.9778469204902649
1613605953804,2021-02-17T23:55:01.977Z,6.231,0.04755965620279312,0.15865425765514374,-0.9766262173652649
1613605953845,2021-02-17T23:55:01.998Z,6.272,0.03925887495279312,0.15645699203014374,-0.9776027798652649
1613605953885,2021-02-17T23:55:02.013Z,6.312,0.05097762495279312,0.12276558578014374,-0.9939602017402649
1613605953924,2021-02-17T23:55:02.017Z,6.351,0.029737388715147972,0.12618355453014374,-0.9819973111152649
1613605953964,2021-02-17T23:55:02.028Z,6.391,0.03266707807779312,0.10128121078014374,-0.9902980923652649
1613605954003,2021-02-17T23:55:02.034Z,6.43,0.026319419965147972,0.09102730453014374,-0.9856594204902649
1613605954043,2021-02-17T23:55:02.038Z,6.47,0.04023543745279312,0.07369332015514374,-0.9993312954902649
1613605954082,2021-02-17T23:55:02.058Z,6.509,0.025342857465147972,0.07320503890514374,-0.9973781704902649
1613605954122,2021-02-17T23:55:02.063Z,6.549,0.025586998090147972,0.06978707015514374,-0.9944484829902649
1613605954161,2021-02-17T23:55:02.074Z,6.588,0.0028819208964705467,0.07540230453014374,-0.9939602017402649
1613605954201,2021-02-17T23:55:02.079Z,6.628,0.0006846552132628858,0.05904487892985344,-1.0007960796356201
1613605954242,2021-02-17T23:55:02.089Z,6.669,-0.009325110353529453,0.08199410140514374,-0.9983547329902649
1613605954282,2021-02-17T23:55:02.092Z,6.709,-0.008592688478529453,0.06173042580485344,-0.9873684048652649
1613605954321,2021-02-17T23:55:02.101Z,6.748,-0.014696204103529453,0.09200386703014374,-0.9956691861152649
1613605954361,2021-02-17T23:55:02.121Z,6.788,-0.008592688478529453,0.07589058578014374,-1.0083644390106201
1613605954400,2021-02-17T23:55:02.126Z,6.827,-0.014940344728529453,0.08956246078014374,-0.9934719204902649
1613605954440,2021-02-17T23:55:02.134Z,6.867,-0.008104407228529453,0.06978707015514374,-0.9966457486152649
1613605954479,2021-02-17T23:55:02.147Z,6.906,-0.005418860353529453,0.04366401955485344,-1.0088527202606201
1613605954519,2021-02-17T23:55:02.152Z,6.946,-0.010545813478529453,0.05318550392985344,-1.0051906108856201
1613605954558,2021-02-17T23:55:02.161Z,6.985,-0.006151282228529453,0.03218941017985344,-1.0086085796356201
1613605954598,2021-02-17T23:55:02.167Z,7.025,-0.005663000978529453,0.01900581642985344,-1.0093410015106201
1613605954637,2021-02-17T23:55:02.190Z,7.064,-0.024461830034852028,0.05758003517985344,-1.0005519390106201
1613605954678,2021-02-17T23:55:02.194Z,7.105,-0.017137611284852028,0.03389839455485344,-1.0105617046356201
1613605954718,2021-02-17T23:55:02.196Z,7.145,-0.03154190629720688,0.04171089455485344,-1.0000636577606201
1613605954758,2021-02-17T23:55:02.199Z,7.185,-0.023973548784852028,0.02877144142985344,-1.0071437358856201
1613605954797,2021-02-17T23:55:02.202Z,7.224,-0.019090736284852028,0.014367145486176014,-1.0049464702606201
1613605954837,2021-02-17T23:55:02.205Z,7.264,-0.020799720659852028,0.012902301736176014,-1.0066554546356201
1613605954876,2021-02-17T23:55:02.216Z,7.303,-0.016893470659852028,0.008751911111176014,-1.0044581890106201
1613605954916,2021-02-17T23:55:02.221Z,7.343,-0.016405189409852028,0.006310504395514727,-1.0044581890106201
1613605954955,2021-02-17T23:55:02.225Z,7.382,-0.012254797853529453,0.0009394106455147266,-1.0042140483856201
1613605954995,2021-02-17T23:55:02.231Z,7.422,-0.011278235353529453,0.0006952700205147266,-1.0076320171356201
1613605955034,2021-02-17T23:55:02.235Z,7.461,-0.014207922853529453,0.0028925356455147266,-1.0047023296356201
1613605955075,2021-02-17T23:55:02.239Z,7.502,-0.014452063478529453,0.0016718325205147266,-1.0029933452606201
1613605955115,2021-02-17T23:55:02.242Z,7.542,-0.011766516603529453,-0.005652386229485273,-1.0061671733856201
1613605955155,2021-02-17T23:55:02.245Z,7.582,-0.011522375978529453,0.02364448830485344,-0.9981105923652649
1613605955194,2021-02-17T23:55:02.249Z,7.621,-0.012254797853529453,0.01680855080485344,-1.0061671733856201
1613605955234,2021-02-17T23:55:02.253Z,7.661,-0.008592688478529453,0.02242378517985344,-0.9990871548652649
1613605955273,2021-02-17T23:55:02.256Z,7.7,-0.008592688478529453,0.02633003517985344,-1.0064113140106201
1613605955313,2021-02-17T23:55:02.261Z,7.74,-0.010057532228529453,0.05513862892985344,-0.9961574673652649
1613605955352,2021-02-17T23:55:02.264Z,7.779,-0.007616125978529453,0.03194526955485344,-1.0015285015106201
1613605955392,2021-02-17T23:55:02.269Z,7.819,-0.010789954103529453,0.03218941017985344,-1.0051906108856201
1613605955431,2021-02-17T23:55:02.272Z,7.858,-0.007616125978529453,0.03316597267985344,-1.0027492046356201
1613605955471,2021-02-17T23:55:02.276Z,7.898,-0.009569250978529453,0.03682808205485344,-1.0007960796356201
1613605955512,2021-02-17T23:55:02.286Z,7.939,-0.009080969728529453,0.03633980080485344,-1.0007960796356201
1613605955552,2021-02-17T23:55:02.291Z,7.979,-0.010057532228529453,0.03633980080485344,-1.0032374858856201
1613605955591,2021-02-17T23:55:02.297Z,8.018,-0.007371985353529453,0.04537300392985344,-0.9971340298652649
1613605955631,2021-02-17T23:55:02.301Z,8.058,-0.003954016603529453,0.04317573830485344,-0.9983547329902649
1613605955670,2021-02-17T23:55:02.304Z,8.097,-0.0024891728535294533,0.03804878517985344,-1.0044581890106201
1613605955710,2021-02-17T23:55:02.309Z,8.137,-0.003954016603529453,0.03633980080485344,-1.0022609233856201
1613605955749,2021-02-17T23:55:02.312Z,8.176,-0.0032215947285294533,0.03633980080485344,-1.0022609233856201
1613605955789,2021-02-17T23:55:02.316Z,8.216,-0.0020008916035294533,0.04073433205485344,-1.0020167827606201
1613605955828,2021-02-17T23:55:02.319Z,8.255,0.00044051461736671627,0.04268745705485344,-1.0005519390106201
1613605955868,2021-02-17T23:55:02.324Z,8.295,-0.0010243291035294533,0.04317573830485344,-1.0015285015106201
1613605955907,2021-02-17T23:55:02.327Z,8.334,-0.0027333134785294533,0.04293159767985344,-1.0017726421356201
1613605955949,2021-02-17T23:55:02.331Z,8.376,-0.0022450322285294533,0.04390816017985344,-1.0003077983856201
1613605955988,2021-02-17T23:55:02.334Z,8.415,0.0009287958382628858,0.04708198830485344,-0.9998195767402649
1613605956028,2021-02-17T23:55:02.338Z,8.455,0.0023936396464705467,0.05098823830485344,-1.0003077983856201
1613605956067,2021-02-17T23:55:02.341Z,8.494,0.0014170771464705467,0.05391792580485344,-0.9978664517402649
1613605956107,2021-02-17T23:55:02.347Z,8.534,0.00044051461736671627,0.05562691017985344,-0.9990871548652649
1613605956146,2021-02-17T23:55:02.351Z,8.573,0.0038584833964705467,0.05684761330485344,-0.9988430142402649
1613605956186,2021-02-17T23:55:02.356Z,8.613,0.0021494990214705467,0.06002144142985344,-0.9988430142402649
1613605956225,2021-02-17T23:55:02.390Z,8.652,0.004835045896470547,0.06026558205485344,-0.9973781704902649
1613605956265,2021-02-17T23:55:02.392Z,8.692,0.006299889646470547,0.06563667953014374,-0.9988430142402649
1613605956306,2021-02-17T23:55:02.403Z,8.733,0.006055749021470547,0.06783394515514374,-0.9995754361152649
1613605956345,2021-02-17T23:55:02.406Z,8.772,0.008497155271470547,0.06661324203014374,-0.9993312954902649
1613605956385,2021-02-17T23:55:02.409Z,8.812,0.008008874021470547,0.06490425765514374,-0.9988430142402649
1613605956425,2021-02-17T23:55:02.419Z,8.852,0.006788170896470547,0.07051949203014374,-0.9959133267402649
1613605956464,2021-02-17T23:55:02.434Z,8.891,0.010694420896470547,0.07491402328014374,-0.9937160611152649
1613605956504,2021-02-17T23:55:02.436Z,8.931,0.008253014646470547,0.07418160140514374,-0.9976223111152649
1613605956543,2021-02-17T23:55:02.438Z,8.97,0.008008874021470547,0.07662300765514374,-0.9983547329902649
1613605956583,2021-02-17T23:55:02.463Z,9.01,0.009961999021470547,0.07662300765514374,-0.9961574673652649
1613605956622,2021-02-17T23:55:02.465Z,9.049,0.009717858396470547,0.07735542953014374,-0.9978664517402649
1613605956662,2021-02-17T23:55:02.467Z,9.089,0.009961999021470547,0.07930855453014374,-0.9929836392402649
1613605956701,2021-02-17T23:55:02.480Z,9.128,0.012403405271470547,0.08077339828014374,-0.9944484829902649
1613605956741,2021-02-17T23:55:02.483Z,9.168,0.011182702146470547,0.08077339828014374,-0.9959133267402649
1613605956782,2021-02-17T23:55:02.487Z,9.209,0.012647545896470547,0.08516792953014374,-0.9956691861152649
1613605956822,2021-02-17T23:55:02.510Z,9.249,0.012159264646470547,0.08760933578014374,-0.9951809048652649
1613605956861,2021-02-17T23:55:02.513Z,9.288,0.015333092771470547,0.08467964828014374,-0.9951809048652649
1613605956901,2021-02-17T23:55:02.523Z,9.328,0.013379967771470547,0.08345894515514374,-0.9944484829902649
1613605956940,2021-02-17T23:55:02.527Z,9.367,0.014112389646470547,0.08541207015514374,-0.9934719204902649
1613605956980,2021-02-17T23:55:02.529Z,9.407,0.014844811521470547,0.08223824203014374,-0.9949367642402649
1613605957019,2021-02-17T23:55:02.539Z,9.446,0.018751060590147972,0.08248238265514374,-0.9946926236152649
1613605957059,2021-02-17T23:55:02.554Z,9.486,0.014844811521470547,0.08370308578014374,-0.9949367642402649
1613605957098,2021-02-17T23:55:02.556Z,9.525,0.014600670896470547,0.08345894515514374,-0.9944484829902649
1613605957138,2021-02-17T23:55:02.558Z,9.565,0.014844811521470547,0.08565621078014374,-0.9949367642402649
1613605957179,2021-02-17T23:55:02.570Z,9.606,0.014600670896470547,0.08541207015514374,-0.9946926236152649
1613605957219,2021-02-17T23:55:02.572Z,9.646,0.012891686521470547,0.08638863265514374,-0.9961574673652649
1613605957258,2021-02-17T23:55:02.584Z,9.685,0.015577233396470547,0.08785347640514374,-0.9961574673652649
1613605957298,2021-02-17T23:55:02.598Z,9.725,0.016065513715147972,0.09322457015514374,-0.9932277798652649
1613605957337,2021-02-17T23:55:02.601Z,9.764,0.015577233396470547,0.09542183578014374,-0.9934719204902649
1613605957377,2021-02-17T23:55:02.604Z,9.804,0.015088952146470547,0.09859566390514374,-0.9942043423652649
1613605957416,2021-02-17T23:55:02.614Z,9.843,0.020215904340147972,0.10372261703014374,-0.9912746548652649
1613605957456,2021-02-17T23:55:02.631Z,9.883,0.017530357465147972,0.10543160140514374,-0.9910305142402649
