epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605950644,2021-02-17T23:55:00.003Z,3.035,0.018407067283988,-0.06452693790197372,-1.016329050064087
1613605950683,2021-02-17T23:55:00.012Z,3.074,0.016698082908988,-0.06770076602697372,-1.018038034439087
1613605950723,2021-02-17T23:55:00.018Z,3.114,0.017674645408988,-0.06623592227697372,-1.015352487564087
1613605950764,2021-02-17T23:55:00.024Z,3.155,0.017918786033988,-0.06623592227697372,-1.013643503189087
1613605950803,2021-02-17T23:55:00.036Z,3.194,0.016942223533988,-0.06403865665197372,-1.015596628189087
1613605950844,2021-02-17T23:55:00.044Z,3.235,0.017674645408988,-0.06550350040197372,-1.015596628189087
1613605950884,2021-02-17T23:55:00.052Z,3.275,0.018407067283988,-0.06599178165197372,-1.017061471939087
1613605950923,2021-02-17T23:55:00.060Z,3.314,0.018651207908988,-0.06672420352697372,-1.017305612564087
1613605950964,2021-02-17T23:55:00.071Z,3.355,0.017918786033988,-0.06550350040197372,-1.019014596939087
1613605951004,2021-02-17T23:55:00.078Z,3.395,0.016698082908988,-0.06818904727697372,-1.017305612564087
1613605951045,2021-02-17T23:55:00.098Z,3.436,0.018651207908988,-0.06550350040197372,-1.015840768814087
1613605951084,2021-02-17T23:55:00.116Z,3.475,0.017430504783988,-0.06721248477697372,-1.018282175064087
1613605951124,2021-02-17T23:55:00.123Z,3.515,0.020604332908988,-0.06672420352697372,-1.016329050064087
1613605951165,2021-02-17T23:55:00.161Z,3.556,0.019383629783988,-0.06745662540197372,-1.018282175064087
1613605951205,2021-02-17T23:55:00.164Z,3.596,0.018407067283988,-0.06550350040197372,-1.014131784439087
1613605951246,2021-02-17T23:55:00.176Z,3.637,0.017918786033988,-0.06745662540197372,-1.016329050064087
1613605951285,2021-02-17T23:55:00.190Z,3.676,0.015965661033988,-0.06672420352697372,-1.015840768814087
1613605951325,2021-02-17T23:55:00.191Z,3.716,0.018162926658988,-0.06770076602697372,-1.016573190689087
1613605951366,2021-02-17T23:55:00.213Z,3.757,0.018895348533988,-0.06477107852697372,-1.016084909439087
1613605951405,2021-02-17T23:55:00.235Z,3.796,0.014500817283987999,-0.06501521915197372,-1.017549753189087
1613605951455,2021-02-17T23:55:00.238Z,3.846,0.016698082908988,-0.06696834415197372,-1.016573190689087
1613605951496,2021-02-17T23:55:00.259Z,3.887,0.015965661033988,-0.06403865665197372,-1.016817331314087
1613605951546,2021-02-17T23:55:00.279Z,3.937,0.015233239158987999,-0.06696834415197372,-1.016084909439087
1613605951585,2021-02-17T23:55:00.281Z,3.976,0.015721520408988,-0.06623592227697372,-1.018770456314087
1613605951626,2021-02-17T23:55:00.309Z,4.017,0.015233239158987999,-0.06550350040197372,-1.020479440689087
1613605951666,2021-02-17T23:55:00.312Z,4.057,0.014256676658987999,-0.06818904727697372,-1.015352487564087
1613605951707,2021-02-17T23:55:00.313Z,4.098,0.013524254783987999,-0.06770076602697372,-1.018526315689087
1613605951747,2021-02-17T23:55:00.340Z,4.138,0.012303551658987999,-0.06818904727697372,-1.018038034439087
1613605951786,2021-02-17T23:55:00.342Z,4.177,0.010838707908987999,-0.06916560977697372,-1.017793893814087
1613605951827,2021-02-17T23:55:00.380Z,4.218,0.007176598999649286,-0.06989803165197372,-1.017793893814087
1613605951867,2021-02-17T23:55:00.396Z,4.258,0.005467614624649286,-0.07209529727697372,-1.018526315689087
1613605951908,2021-02-17T23:55:00.419Z,4.299,0.0010730832582339644,-0.07331600040197372,-1.017305612564087
1613605951947,2021-02-17T23:55:00.428Z,4.338,-0.009913245216012001,-0.07233943790197372,-1.019014596939087
1613605951987,2021-02-17T23:55:00.456Z,4.378,-0.022608557716012,-0.06623592227697372,-1.018038034439087
1613605952028,2021-02-17T23:55:00.491Z,4.419,-0.03530386835336685,-0.06550350040197372,-1.015596628189087
1613605952067,2021-02-17T23:55:00.528Z,4.458,-0.04336050897836685,-0.062085527926683426,-1.016084909439087
1613605952108,2021-02-17T23:55:00.536Z,4.499,-0.06972769647836685,-0.049634356051683426,-1.020235300064087
1613605952148,2021-02-17T23:55:00.537Z,4.539,-0.08901480585336685,-0.048901934176683426,-1.013887643814087
1613605952188,2021-02-17T23:55:00.562Z,4.579,-0.14370231330394745,-0.018140215426683426,-1.004610300064087
1613605952229,2021-02-17T23:55:00.572Z,4.62,-0.15810661017894745,-0.019116777926683426,-1.013887643814087
1613605952268,2021-02-17T23:55:00.593Z,4.659,-0.18203239142894745,0.0006586119416169822,-1.012422800064087
1613605952309,2021-02-17T23:55:00.600Z,4.7,-0.21401481330394745,0.025072675198316574,-1.021700143814087
1613605952349,2021-02-17T23:55:00.601Z,4.74,-0.25258901715278625,0.015307049266994,-0.9750692844390869
1613605952388,2021-02-17T23:55:00.602Z,4.779,-0.28432729840278625,0.018236737698316574,-0.9472372531890869
1613605952429,2021-02-17T23:55:00.604Z,4.82,-0.30117300152778625,0.025805097073316574,-0.9665243625640869
1613605952469,2021-02-17T23:55:00.605Z,4.86,-0.30849722027778625,0.033617597073316574,-0.9631063938140869
1613605952510,2021-02-17T23:55:00.650Z,4.901,-0.31679800152778625,0.044115643948316574,-0.9736044406890869
1613605952549,2021-02-17T23:55:00.667Z,4.94,-0.32314565777778625,0.038500409573316574,-0.9623739719390869
1613605952589,2021-02-17T23:55:00.681Z,4.98,-0.33242300152778625,0.043139081448316574,-0.9616415500640869
1613605952630,2021-02-17T23:55:00.704Z,5.021,-0.34902456402778625,0.047045331448316574,-0.9589560031890869
1613605952669,2021-02-17T23:55:00.759Z,5.06,-0.35952261090278625,0.050219159573316574,-0.9462606906890869
1613605952710,2021-02-17T23:55:00.773Z,5.101,-0.37612417340278625,0.059984784573316574,-0.9430868625640869
1613605952750,2021-02-17T23:55:00.788Z,5.141,-0.39663198590278625,0.059496503323316574,-0.9330770969390869
1613605952790,2021-02-17T23:55:00.800Z,5.181,-0.41421011090278625,0.06267032772302628,-0.9228231906890869
1613605952831,2021-02-17T23:55:00.819Z,5.222,-0.42739370465278625,0.06608829647302628,-0.9115927219390869
1613605952880,2021-02-17T23:55:00.833Z,5.271,-0.45009878277778625,0.06999454647302628,-0.9013388156890869
1613605952920,2021-02-17T23:55:00.850Z,5.311,-0.46401479840278625,0.07853946834802628,-0.8854696750640869
1613605952971,2021-02-17T23:55:00.869Z,5.362,-0.48183706402778625,0.08732853084802628,-0.8732626438140869
1613605953011,2021-02-17T23:55:00.881Z,5.402,-0.49770620465278625,0.09904728084802628,-0.8708212375640869
1613605953050,2021-02-17T23:55:00.901Z,5.441,-0.5104015469551086,0.09807071834802628,-0.8551962375640869
1613605953091,2021-02-17T23:55:00.916Z,5.482,-0.5196788907051086,0.10563907772302628,-0.8468954563140869
1613605953131,2021-02-17T23:55:00.929Z,5.522,-0.5367687344551086,0.10368595272302628,-0.8403036594390869
1613605953172,2021-02-17T23:55:00.943Z,5.563,-0.5501964688301086,0.11149845272302628,-0.8410360813140869
1613605953211,2021-02-17T23:55:00.959Z,5.602,-0.5562999844551086,0.11516056209802628,-0.8305380344390869
1613605953251,2021-02-17T23:55:00.966Z,5.642,-0.5704601407051086,0.12272892147302628,-0.8193075656890869
1613605953292,2021-02-17T23:55:00.977Z,5.683,-0.5765636563301086,0.12077579647302628,-0.8124716281890869
1613605953332,2021-02-17T23:55:01.000Z,5.723,-0.5841320157051086,0.12541447579860687,-0.7995321750640869
1613605953373,2021-02-17T23:55:01.015Z,5.764,-0.6002452969551086,0.13054142892360687,-0.7980673313140869
1613605953412,2021-02-17T23:55:01.030Z,5.803,-0.6034191250801086,0.13664494454860687,-0.7804892063140869
1613605953452,2021-02-17T23:55:01.036Z,5.843,-0.6095226407051086,0.13713322579860687,-0.7594931125640869
1613605953493,2021-02-17T23:55:01.051Z,5.884,-0.6222179532051086,0.13737736642360687,-0.7663290500640869
1613605953532,2021-02-17T23:55:01.053Z,5.923,-0.6307628750801086,0.14445744454860687,-0.7631552219390869
1613605953573,2021-02-17T23:55:01.080Z,5.964,-0.6322277188301086,0.14030705392360687,-0.7550985813140869
1613605953613,2021-02-17T23:55:01.096Z,6.004,-0.6368663907051086,0.14250431954860687,-0.7533895969390869
1613605953652,2021-02-17T23:55:01.114Z,6.043,-0.6456554532051086,0.14299260079860687,-0.7509481906890869
1613605953693,2021-02-17T23:55:01.126Z,6.084,-0.6556652188301086,0.14030705392360687,-0.7467978000640869
1613605953733,2021-02-17T23:55:01.128Z,6.124,-0.6632335782051086,0.14006291329860687,-0.7443563938140869
1613605953772,2021-02-17T23:55:01.130Z,6.163,-0.6542003750801086,0.14274846017360687,-0.7402060031890869
1613605953813,2021-02-17T23:55:01.154Z,6.204,-0.6688488125801086,0.14445744454860687,-0.7343466281890869
1613605953853,2021-02-17T23:55:01.163Z,6.244,-0.6703136563301086,0.14885197579860687,-0.7328817844390869
1613605953894,2021-02-17T23:55:01.175Z,6.285,-0.6751964688301086,0.14689885079860687,-0.7196981906890869
1613605953934,2021-02-17T23:55:01.192Z,6.325,-0.6776378750801086,0.15031681954860687,-0.7175009250640869
1613605953973,2021-02-17T23:55:01.216Z,6.364,-0.6942394375801086,0.14982853829860687,-0.7204306125640869
1613605954014,2021-02-17T23:55:01.218Z,6.405,-0.6917980313301086,0.15178166329860687,-0.7118856906890869
1613605954054,2021-02-17T23:55:01.220Z,6.445,-0.6878917813301086,0.15129338204860687,-0.6972372531890869
1613605954095,2021-02-17T23:55:01.231Z,6.486,-0.6996105313301086,0.15788517892360687,-0.7143270969390869
1613605954134,2021-02-17T23:55:01.234Z,6.525,-0.6986339688301086,0.16179142892360687,-0.7008993625640869
1613605954174,2021-02-17T23:55:01.236Z,6.565,-0.7005870938301086,0.16276799142360687,-0.6872274875640869
1613605954215,2021-02-17T23:55:01.238Z,6.606,-0.7022960782051086,0.15739689767360687,-0.6874716281890869
1613605954254,2021-02-17T23:55:01.240Z,6.645,-0.7037609219551086,0.15812931954860687,-0.6813681125640869
1613605954295,2021-02-17T23:55:01.242Z,6.686,-0.7074230313301086,0.16008244454860687,-0.6823446750640869
1613605954335,2021-02-17T23:55:01.286Z,6.726,-0.7066906094551086,0.16594181954860687,-0.6818563938140869
1613605954376,2021-02-17T23:55:01.294Z,6.767,-0.7042492032051086,0.17180119454860687,-0.6747763156890869
1613605954426,2021-02-17T23:55:01.300Z,6.817,-0.7154796719551086,0.17570744454860687,-0.6713583469390869
1613605954465,2021-02-17T23:55:01.315Z,6.856,-0.7115734219551086,0.17082463204860687,-0.6623251438140869
1613605954505,2021-02-17T23:55:01.317Z,6.896,-0.7171886563301086,0.17082463204860687,-0.6625692844390869
1613605954546,2021-02-17T23:55:01.326Z,6.937,-0.7186535000801086,0.17155705392360687,-0.6586630344390869
1613605954585,2021-02-17T23:55:01.354Z,6.976,-0.7196300625801086,0.17082463204860687,-0.6528036594390869
1613605954626,2021-02-17T23:55:01.359Z,7.017,-0.7237804532051086,0.17790471017360687,-0.6586630344390869
1613605954666,2021-02-17T23:55:01.361Z,7.057,-0.7279308438301086,0.17619572579860687,-0.6647665500640869
1613605954706,2021-02-17T23:55:01.374Z,7.097,-0.7245128750801086,0.17082463204860687,-0.6701376438140869
1613605954747,2021-02-17T23:55:01.385Z,7.138,-0.7215831875801086,0.17546330392360687,-0.6711142063140869
1613605954786,2021-02-17T23:55:01.389Z,7.177,-0.7301281094551086,0.17717228829860687,-0.6674520969390869
1613605954827,2021-02-17T23:55:01.391Z,7.218,-0.7225597500801086,0.17619572579860687,-0.6623251438140869
1613605954867,2021-02-17T23:55:01.419Z,7.258,-0.7279308438301086,0.18498478829860687,-0.6615927219390869
1613605954906,2021-02-17T23:55:01.449Z,7.297,-0.7284191250801086,0.17961369454860687,-0.6647665500640869
1613605954947,2021-02-17T23:55:01.452Z,7.338,-0.7230480313301086,0.17643986642360687,-0.6537802219390869
1613605954987,2021-02-17T23:55:01.462Z,7.378,-0.7293956875801086,0.18083439767360687,-0.6484091281890869
1613605955028,2021-02-17T23:55:01.464Z,7.419,-0.7386730313301086,0.18327580392360687,-0.6552450656890869
1613605955067,2021-02-17T23:55:01.466Z,7.458,-0.7328136563301086,0.17619572579860687,-0.6493856906890869
1613605955107,2021-02-17T23:55:01.511Z,7.498,-0.7323253750801086,0.17766056954860687,-0.6523153781890869
1613605955148,2021-02-17T23:55:01.513Z,7.539,-0.7335460782051086,0.18400822579860687,-0.6506063938140869
1613605955188,2021-02-17T23:55:01.554Z,7.579,-0.7328136563301086,0.18425236642360687,-0.6430380344390869
1613605955229,2021-02-17T23:55:01.588Z,7.62,-0.7459972500801086,0.18547306954860687,-0.6447470188140869
1613605955268,2021-02-17T23:55:01.590Z,7.659,-0.7374523282051086,0.18449650704860687,-0.6427938938140869
1613605955308,2021-02-17T23:55:01.613Z,7.699,-0.7430675625801086,0.18498478829860687,-0.6388876438140869
1613605955349,2021-02-17T23:55:01.627Z,7.74,-0.7398937344551086,0.18083439767360687,-0.6420614719390869
1613605955388,2021-02-17T23:55:01.629Z,7.779,-0.7452648282051086,0.18181096017360687,-0.6362020969390869
1613605955429,2021-02-17T23:55:01.655Z,7.82,-0.7479503750801086,0.18303166329860687,-0.6383993625640869
1613605955469,2021-02-17T23:55:01.658Z,7.86,-0.7428234219551086,0.18107853829860687,-0.6391317844390869
1613605955508,2021-02-17T23:55:01.679Z,7.899,-0.7442882657051086,0.18107853829860687,-0.6386435031890869
1613605955549,2021-02-17T23:55:01.680Z,7.94,-0.7450206875801086,0.17936955392360687,-0.6413290500640869
1613605955589,2021-02-17T23:55:01.702Z,7.98,-0.7501476407051086,0.18522892892360687,-0.6344931125640869
1613605955630,2021-02-17T23:55:01.709Z,8.021,-0.7535656094551086,0.18474064767360687,-0.6320517063140869
1613605955669,2021-02-17T23:55:01.711Z,8.06,-0.7499035000801086,0.17790471017360687,-0.6359579563140869
1613605955709,2021-02-17T23:55:01.712Z,8.1,-0.7459972500801086,0.17936955392360687,-0.6347372531890869
1613605955750,2021-02-17T23:55:01.714Z,8.141,-0.7489269375801086,0.18059025704860687,-0.6342489719390869
1613605955790,2021-02-17T23:55:01.752Z,8.181,-0.7484386563301086,0.18156681954860687,-0.6296103000640869
1613605955831,2021-02-17T23:55:01.753Z,8.222,-0.7511242032051086,0.18351994454860687,-0.6322958469390869
1613605955870,2021-02-17T23:55:01.786Z,8.261,-0.7496593594551086,0.18278752267360687,-0.6349813938140869
1613605955910,2021-02-17T23:55:01.791Z,8.301,-0.7489269375801086,0.18229924142360687,-0.6330282688140869
1613605955951,2021-02-17T23:55:01.796Z,8.342,-0.7518566250801086,0.18132267892360687,-0.6364462375640869
1613605956001,2021-02-17T23:55:01.841Z,8.392,-0.7538097500801086,0.18254338204860687,-0.6362020969390869
1613605956040,2021-02-17T23:55:01.843Z,8.431,-0.7508800625801086,0.18327580392360687,-0.6330282688140869
1613605956081,2021-02-17T23:55:01.848Z,8.472,-0.7511242032051086,0.18278752267360687,-0.6330282688140869
1613605956121,2021-02-17T23:55:01.849Z,8.512,-0.7494152188301086,0.18303166329860687,-0.6320517063140869
1613605956162,2021-02-17T23:55:01.851Z,8.553,-0.7501476407051086,0.18156681954860687,-0.6315634250640869
1613605956201,2021-02-17T23:55:01.852Z,8.592,-0.7545421719551086,0.18376408517360687,-0.6310751438140869
1613605956241,2021-02-17T23:55:01.855Z,8.632,-0.7508800625801086,0.18376408517360687,-0.6315634250640869
1613605956282,2021-02-17T23:55:01.857Z,8.673,-0.7550304532051086,0.18571721017360687,-0.6327841281890869
1613605956321,2021-02-17T23:55:01.858Z,8.712,-0.7540538907051086,0.18132267892360687,-0.6310751438140869
1613605956362,2021-02-17T23:55:01.862Z,8.753,-0.7523449063301086,0.18278752267360687,-0.6310751438140869
1613605956402,2021-02-17T23:55:01.864Z,8.793,-0.7552745938301086,0.18596135079860687,-0.6322958469390869
1613605956441,2021-02-17T23:55:01.866Z,8.832,-0.7538097500801086,0.18376408517360687,-0.6288778781890869
1613605956482,2021-02-17T23:55:01.870Z,8.873,-0.7518566250801086,0.18498478829860687,-0.6274130344390869
1613605956522,2021-02-17T23:55:01.871Z,8.913,-0.7545421719551086,0.18474064767360687,-0.6327841281890869
1613605956563,2021-02-17T23:55:01.874Z,8.954,-0.7535656094551086,0.18400822579860687,-0.6281454563140869
1613605956603,2021-02-17T23:55:01.879Z,8.994,-0.7530773282051086,0.18254338204860687,-0.6293661594390869
1613605956642,2021-02-17T23:55:01.881Z,9.033,-0.7533214688301086,0.18254338204860687,-0.6313192844390869
1613605956683,2021-02-17T23:55:01.882Z,9.074,-0.7530773282051086,0.18498478829860687,-0.6318075656890869
1613605956723,2021-02-17T23:55:01.884Z,9.114,-0.7516124844551086,0.18474064767360687,-0.6293661594390869
1613605956764,2021-02-17T23:55:01.886Z,9.155,-0.7535656094551086,0.18449650704860687,-0.6313192844390869
1613605956803,2021-02-17T23:55:01.887Z,9.194,-0.7513683438301086,0.18547306954860687,-0.6332724094390869
1613605956843,2021-02-17T23:55:01.893Z,9.234,-0.7569835782051086,0.18571721017360687,-0.6305868625640869
1613605956884,2021-02-17T23:55:01.894Z,9.275,-0.7491710782051086,0.18059025704860687,-0.6239950656890869
1613605956923,2021-02-17T23:55:01.896Z,9.314,-0.7513683438301086,0.18571721017360687,-0.6318075656890869
1613605956964,2021-02-17T23:55:01.898Z,9.355,-0.7523449063301086,0.18547306954860687,-0.6266806125640869
1613605957004,2021-02-17T23:55:01.900Z,9.395,-0.7545421719551086,0.18034611642360687,-0.6298544406890869
1613605957043,2021-02-17T23:55:01.901Z,9.434,-0.7525890469551086,0.18351994454860687,-0.6330282688140869
1613605957084,2021-02-17T23:55:01.906Z,9.475,-0.7533214688301086,0.18669377267360687,-0.6340048313140869
1613605957124,2021-02-17T23:55:01.910Z,9.515,-0.7486827969551086,0.18254338204860687,-0.6298544406890869
1613605957165,2021-02-17T23:55:01.912Z,9.556,-0.7538097500801086,0.18351994454860687,-0.6354696750640869
1613605957205,2021-02-17T23:55:01.914Z,9.596,-0.7508800625801086,0.18278752267360687,-0.6354696750640869
1613605957244,2021-02-17T23:55:01.915Z,9.635,-0.7530773282051086,0.18278752267360687,-0.6340048313140869
1613605957285,2021-02-17T23:55:01.917Z,9.676,-0.7516124844551086,0.18059025704860687,-0.6357138156890869
1613605957325,2021-02-17T23:55:01.918Z,9.716,-0.7513683438301086,0.18059025704860687,-0.6347372531890869
1613605957366,2021-02-17T23:55:01.925Z,9.757,-0.7516124844551086,0.18449650704860687,-0.6357138156890869
1613605957405,2021-02-17T23:55:01.928Z,9.796,-0.7499035000801086,0.18449650704860687,-0.6388876438140869
1613605957455,2021-02-17T23:55:01.930Z,9.846,-0.7523449063301086,0.18254338204860687,-0.6366903781890869
1613605957496,2021-02-17T23:55:01.978Z,9.887,-0.7525890469551086,0.18181096017360687,-0.6364462375640869
1613605957536,2021-02-17T23:55:01.982Z,9.927,-0.7518566250801086,0.18107853829860687,-0.6340048313140869
1613605957575,2021-02-17T23:55:01.986Z,9.966,-0.7511242032051086,0.18498478829860687,-0.6330282688140869
1613605957616,2021-02-17T23:55:01.988Z,10.007,-0.7518566250801086,0.18156681954860687,-0.6315634250640869
1613605957656,2021-02-17T23:55:01.991Z,10.047,-0.7503917813301086,0.18132267892360687,-0.6283895969390869
1613605957697,2021-02-17T23:55:01.999Z,10.088,-0.7535656094551086,0.18498478829860687,-0.6313192844390869
1613605957736,2021-02-17T23:55:02.004Z,10.127,-0.7523449063301086,0.18425236642360687,-0.6308310031890869
