epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605966789,2021-02-17T23:55:06.001Z,19.161,99641.69921875
1613605966868,2021-02-17T23:55:06.029Z,19.24,99641.69921875
1613605966946,2021-02-17T23:55:06.060Z,19.318,99641.04296875
1613605967024,2021-02-17T23:55:06.089Z,19.396,99641.04296875
1613605967101,2021-02-17T23:55:06.108Z,19.473,99640.37890625
1613605967179,2021-02-17T23:55:06.135Z,19.551,99640.37890625
1613605967257,2021-02-17T23:55:06.165Z,19.629,99640.37890625
1613605967334,2021-02-17T23:55:06.180Z,19.706,99640.37890625
1613605967412,2021-02-17T23:55:06.209Z,19.784,99640.37890625
1613605967489,2021-02-17T23:55:06.226Z,19.861,99640.37890625
1613605967567,2021-02-17T23:55:06.255Z,19.939,99640.37890625
1613605967645,2021-02-17T23:55:06.271Z,20.017,99640.37890625
1613605967722,2021-02-17T23:55:06.313Z,20.094,99639.72265625
1613605967800,2021-02-17T23:55:06.337Z,20.172,99639.72265625
1613605967878,2021-02-17T23:55:06.377Z,20.25,99639.72265625
1613605967955,2021-02-17T23:55:06.406Z,20.327,99639.72265625
1613605968033,2021-02-17T23:55:06.435Z,20.405,99639.72265625
1613605968111,2021-02-17T23:55:06.452Z,20.483,99639.72265625
1613605968188,2021-02-17T23:55:06.481Z,20.56,99639.72265625
1613605968266,2021-02-17T23:55:06.498Z,20.638,99639.72265625
1613605968343,2021-02-17T23:55:06.526Z,20.715,99639.72265625
1613605968421,2021-02-17T23:55:06.558Z,20.793,99639.72265625
1613605968499,2021-02-17T23:55:06.572Z,20.871,99639.72265625
1613605968576,2021-02-17T23:55:06.616Z,20.948,99639.06640625
1613605968654,2021-02-17T23:55:06.631Z,21.026,99639.06640625
1613605968732,2021-02-17T23:55:06.661Z,21.104,99639.06640625
1613605968809,2021-02-17T23:55:06.676Z,21.181,99639.72265625
1613605968887,2021-02-17T23:55:06.705Z,21.259,99639.72265625
1613605968965,2021-02-17T23:55:06.735Z,21.337,99639.06640625
1613605969042,2021-02-17T23:55:06.751Z,21.414,99639.06640625
1613605969120,2021-02-17T23:55:06.781Z,21.492,99638.41015625
1613605969197,2021-02-17T23:55:06.809Z,21.569,99638.41015625
1613605969275,2021-02-17T23:55:06.827Z,21.647,99638.41015625
1613605969353,2021-02-17T23:55:06.855Z,21.725,99637.54296875
1613605969430,2021-02-17T23:55:06.873Z,21.802,99637.54296875
1613605969508,2021-02-17T23:55:06.901Z,21.88,99637.54296875
1613605969586,2021-02-17T23:55:06.922Z,21.958,99637.54296875
1613605969663,2021-02-17T23:55:06.946Z,22.035,99637.54296875
1613605969741,2021-02-17T23:55:06.975Z,22.113,99637.54296875
1613605969819,2021-02-17T23:55:06.991Z,22.191,99637.54296875
1613605969896,2021-02-17T23:55:07.020Z,22.268,99637.54296875
1613605969974,2021-02-17T23:55:07.049Z,22.346,99637.54296875
1613605970051,2021-02-17T23:55:07.066Z,22.423,99639.06640625
1613605970129,2021-02-17T23:55:07.095Z,22.501,99639.06640625
1613605970207,2021-02-17T23:55:07.111Z,22.579,99639.06640625
1613605970284,2021-02-17T23:55:07.141Z,22.656,99639.06640625
1613605970362,2021-02-17T23:55:07.173Z,22.734,99639.06640625
1613605970440,2021-02-17T23:55:07.202Z,22.812,99639.06640625
1613605970519,2021-02-17T23:55:07.245Z,22.891,99639.06640625
1613605970596,2021-02-17T23:55:07.263Z,22.968,99639.06640625
1613605970674,2021-02-17T23:55:07.297Z,23.046,99639.72265625
1613605970752,2021-02-17T23:55:07.327Z,23.124,99639.06640625
1613605970829,2021-02-17T23:55:07.337Z,23.201,99639.06640625
1613605970907,2021-02-17T23:55:07.366Z,23.279,99639.72265625
1613605970985,2021-02-17T23:55:07.410Z,23.357,99639.06640625
1613605971062,2021-02-17T23:55:07.428Z,23.434,99639.06640625
1613605971140,2021-02-17T23:55:07.456Z,23.512,99639.72265625
1613605971217,2021-02-17T23:55:07.484Z,23.589,99639.06640625
1613605971295,2021-02-17T23:55:07.501Z,23.667,99639.72265625
1613605971373,2021-02-17T23:55:07.531Z,23.745,99639.72265625
1613605971450,2021-02-17T23:55:07.559Z,23.822,99639.72265625
1613605971528,2021-02-17T23:55:07.581Z,23.9,99640.58203125
1613605971606,2021-02-17T23:55:07.604Z,23.978,99640.58203125
1613605971683,2021-02-17T23:55:07.635Z,24.055,99640.58203125
1613605971761,2021-02-17T23:55:07.664Z,24.133,99640.58203125
1613605971839,2021-02-17T23:55:07.681Z,24.211,99640.58203125
1613605971916,2021-02-17T23:55:07.725Z,24.288,99640.58203125
1613605971994,2021-02-17T23:55:07.741Z,24.366,99640.58203125
1613605972072,2021-02-17T23:55:07.770Z,24.444,99641.24609375
1613605972149,2021-02-17T23:55:07.801Z,24.521,99640.58203125
1613605972227,2021-02-17T23:55:07.817Z,24.599,99640.58203125
1613605972304,2021-02-17T23:55:07.845Z,24.676,99640.58203125
1613605972382,2021-02-17T23:55:07.860Z,24.754,99641.24609375
1613605972460,2021-02-17T23:55:07.890Z,24.832,99641.24609375
1613605972537,2021-02-17T23:55:07.906Z,24.909,99641.24609375
1613605972615,2021-02-17T23:55:07.935Z,24.987,99641.24609375
1613605972693,2021-02-17T23:55:07.964Z,25.065,99641.24609375
1613605972770,2021-02-17T23:55:07.981Z,25.142,99641.24609375
1613605972848,2021-02-17T23:55:08.010Z,25.22,99641.24609375
1613605972926,2021-02-17T23:55:08.027Z,25.298,99641.91015625
1613605973003,2021-02-17T23:55:08.055Z,25.375,99641.91015625
1613605973081,2021-02-17T23:55:08.084Z,25.453,99641.91015625
1613605973158,2021-02-17T23:55:08.101Z,25.53,99642.56640625
1613605973236,2021-02-17T23:55:08.130Z,25.608,99643.42578125
1613605973314,2021-02-17T23:55:08.159Z,25.686,99644.08203125
1613605973391,2021-02-17T23:55:08.177Z,25.763,99644.08203125
1613605973469,2021-02-17T23:55:08.205Z,25.841,99644.08203125
1613605973547,2021-02-17T23:55:08.221Z,25.919,99644.73828125
1613605973624,2021-02-17T23:55:08.250Z,25.996,99644.73828125
1613605973702,2021-02-17T23:55:08.285Z,26.074,99644.73828125
1613605973780,2021-02-17T23:55:08.310Z,26.152,99646.26171875
1613605973857,2021-02-17T23:55:08.327Z,26.229,99646.92578125
1613605973935,2021-02-17T23:55:08.370Z,26.307,99646.92578125
1613605974012,2021-02-17T23:55:08.387Z,26.384,99646.92578125
1613605974090,2021-02-17T23:55:08.416Z,26.462,99646.92578125
1613605974168,2021-02-17T23:55:08.475Z,26.54,99647.58203125
1613605974245,2021-02-17T23:55:08.504Z,26.617,99647.58203125
1613605974323,2021-02-17T23:55:08.522Z,26.695,99647.58203125
1613605974401,2021-02-17T23:55:08.550Z,26.773,99648.23828125
1613605974478,2021-02-17T23:55:08.579Z,26.85,99647.58203125
1613605974556,2021-02-17T23:55:08.596Z,26.928,99647.58203125
1613605974634,2021-02-17T23:55:08.625Z,27.006,99647.58203125
1613605974711,2021-02-17T23:55:08.641Z,27.083,99648.23828125
1613605974789,2021-02-17T23:55:08.672Z,27.161,99648.23828125
1613605974866,2021-02-17T23:55:08.700Z,27.238,99647.58203125
1613605974944,2021-02-17T23:55:08.717Z,27.316,99647.58203125
1613605975023,2021-02-17T23:55:08.760Z,27.395,99647.58203125
1613605975101,2021-02-17T23:55:08.777Z,27.473,99647.58203125
1613605975178,2021-02-17T23:55:08.804Z,27.55,99647.58203125
1613605975256,2021-02-17T23:55:08.837Z,27.628,99647.58203125
1613605975334,2021-02-17T23:55:08.866Z,27.706,99647.58203125
1613605975411,2021-02-17T23:55:08.894Z,27.783,99647.58203125
1613605975489,2021-02-17T23:55:08.910Z,27.861,99647.58203125
1613605975567,2021-02-17T23:55:08.940Z,27.939,99647.58203125
1613605975644,2021-02-17T23:55:08.955Z,28.016,99646.72265625
1613605975722,2021-02-17T23:55:08.985Z,28.094,99647.58203125
1613605975800,2021-02-17T23:55:09.001Z,28.172,99647.58203125
1613605975877,2021-02-17T23:55:09.030Z,28.249,99646.92578125
1613605975955,2021-02-17T23:55:09.061Z,28.327,99647.58203125
1613605976032,2021-02-17T23:55:09.076Z,28.404,99647.58203125
1613605976110,2021-02-17T23:55:09.106Z,28.482,99646.92578125
1613605976188,2021-02-17T23:55:09.135Z,28.56,99646.92578125
1613605976265,2021-02-17T23:55:09.160Z,28.637,99646.92578125
1613605976343,2021-02-17T23:55:09.180Z,28.715,99646.92578125
1613605976421,2021-02-17T23:55:09.197Z,28.793,99646.92578125
1613605976498,2021-02-17T23:55:09.225Z,28.87,99646.92578125
1613605976576,2021-02-17T23:55:09.243Z,28.948,99646.92578125
1613605976654,2021-02-17T23:55:09.272Z,29.026,99646.92578125
1613605976731,2021-02-17T23:55:09.300Z,29.103,99646.92578125
1613605976809,2021-02-17T23:55:09.317Z,29.181,99646.92578125
1613605976886,2021-02-17T23:55:09.345Z,29.258,99646.92578125
1613605976964,2021-02-17T23:55:09.393Z,29.336,99646.92578125
1613605977042,2021-02-17T23:55:09.407Z,29.414,99646.92578125
1613605977119,2021-02-17T23:55:09.434Z,29.491,99647.58203125
1613605977197,2021-02-17T23:55:09.453Z,29.569,99646.92578125
1613605977275,2021-02-17T23:55:09.511Z,29.647,99647.58203125
1613605977352,2021-02-17T23:55:09.527Z,29.724,99647.58203125
1613605977430,2021-02-17T23:55:09.556Z,29.802,99647.58203125
1613605977508,2021-02-17T23:55:09.584Z,29.88,99647.58203125
1613605977585,2021-02-17T23:55:09.603Z,29.957,99647.58203125
1613605977663,2021-02-17T23:55:09.630Z,30.035,99647.58203125
1613605977740,2021-02-17T23:55:09.647Z,30.112,99647.58203125
1613605977818,2021-02-17T23:55:09.679Z,30.19,99647.58203125
1613605977896,2021-02-17T23:55:09.705Z,30.268,99647.58203125
1613605977973,2021-02-17T23:55:09.720Z,30.345,99647.58203125
1613605978051,2021-02-17T23:55:09.749Z,30.423,99647.58203125
1613605978129,2021-02-17T23:55:09.766Z,30.501,99647.58203125
1613605978206,2021-02-17T23:55:09.795Z,30.578,99647.58203125
1613605978284,2021-02-17T23:55:09.811Z,30.656,99647.58203125
1613605978362,2021-02-17T23:55:09.840Z,30.734,99647.58203125
1613605978439,2021-02-17T23:55:09.871Z,30.811,99647.58203125
1613605978517,2021-02-17T23:55:09.886Z,30.889,99647.58203125
1613605978594,2021-02-17T23:55:09.925Z,30.966,99647.58203125
1613605978672,2021-02-17T23:55:09.946Z,31.044,99647.58203125
1613605978750,2021-02-17T23:55:09.976Z,31.122,99647.58203125
1613605978827,2021-02-17T23:55:09.992Z,31.199,99647.58203125
1613605978905,2021-02-17T23:55:10.020Z,31.277,99648.23828125
1613605978984,2021-02-17T23:55:10.050Z,31.356,99648.23828125
1613605979060,2021-02-17T23:55:10.066Z,31.432,99648.23828125
1613605979138,2021-02-17T23:55:10.096Z,31.51,99648.23828125
1613605979216,2021-02-17T23:55:10.124Z,31.588,99647.58203125
1613605979293,2021-02-17T23:55:10.141Z,31.665,99648.23828125
1613605979371,2021-02-17T23:55:10.169Z,31.743,99648.23828125
1613605979448,2021-02-17T23:55:10.187Z,31.82,99648.23828125
1613605979526,2021-02-17T23:55:10.216Z,31.898,99648.23828125
1613605979604,2021-02-17T23:55:10.231Z,31.976,99649.10546875
