epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605955308,2021-02-17T23:55:01.244Z,7.771,99633.17513020833
1613605955386,2021-02-17T23:55:01.249Z,7.849,99633.17513020833
1613605955463,2021-02-17T23:55:01.253Z,7.926,99633.17513020833
1613605955541,2021-02-17T23:55:01.256Z,8.004,99633.17513020833
1613605955619,2021-02-17T23:55:01.265Z,8.082,99633.17513020833
1613605955696,2021-02-17T23:55:01.313Z,8.159,99633.17513020833
1613605955774,2021-02-17T23:55:01.331Z,8.237,99633.17513020833
1613605955852,2021-02-17T23:55:01.342Z,8.315,99633.17513020833
1613605955929,2021-02-17T23:55:01.386Z,8.392,99633.17513020833
1613605956007,2021-02-17T23:55:01.403Z,8.47,99633.17513020833
1613605956085,2021-02-17T23:55:01.435Z,8.548,99633.17513020833
1613605956164,2021-02-17T23:55:01.480Z,8.627,99633.17513020833
1613605956241,2021-02-17T23:55:01.523Z,8.704,99633.17513020833
1613605956319,2021-02-17T23:55:01.564Z,8.782,99634.00325520833
1613605956397,2021-02-17T23:55:01.600Z,8.86,99634.00325520833
1613605956474,2021-02-17T23:55:01.642Z,8.937,99634.00325520833
1613605956552,2021-02-17T23:55:01.665Z,9.015,99633.17513020833
1613605956629,2021-02-17T23:55:01.689Z,9.092,99632.51106770833
1613605956707,2021-02-17T23:55:01.730Z,9.17,99632.51106770833
1613605956785,2021-02-17T23:55:01.746Z,9.248,99632.51106770833
1613605956862,2021-02-17T23:55:01.766Z,9.325,99632.51106770833
1613605956940,2021-02-17T23:55:01.800Z,9.403,99632.51106770833
1613605957018,2021-02-17T23:55:01.826Z,9.481,99631.84700520833
1613605957095,2021-02-17T23:55:01.829Z,9.558,99631.84700520833
1613605957173,2021-02-17T23:55:01.859Z,9.636,99631.84700520833
1613605957251,2021-02-17T23:55:01.863Z,9.714,99631.84700520833
1613605957328,2021-02-17T23:55:01.918Z,9.791,99632.67513020833
1613605957406,2021-02-17T23:55:01.943Z,9.869,99632.67513020833
1613605957483,2021-02-17T23:55:01.967Z,9.946,99632.67513020833
1613605957561,2021-02-17T23:55:01.990Z,10.024,99632.67513020833
1613605957639,2021-02-17T23:55:02.004Z,10.102,99632.67513020833
1613605957716,2021-02-17T23:55:02.022Z,10.179,99632.67513020833
1613605957794,2021-02-17T23:55:02.033Z,10.257,99632.67513020833
1613605957872,2021-02-17T23:55:02.046Z,10.335,99632.67513020833
1613605957949,2021-02-17T23:55:02.056Z,10.412,99632.67513020833
1613605958027,2021-02-17T23:55:02.091Z,10.49,99632.67513020833
1613605958105,2021-02-17T23:55:02.101Z,10.568,99632.67513020833
1613605958182,2021-02-17T23:55:02.117Z,10.645,99631.18294270833
1613605958260,2021-02-17T23:55:02.132Z,10.723,99632.67513020833
1613605958337,2021-02-17T23:55:02.146Z,10.8,99632.67513020833
1613605958415,2021-02-17T23:55:02.152Z,10.878,99632.01106770833
1613605958493,2021-02-17T23:55:02.164Z,10.956,99632.01106770833
1613605958570,2021-02-17T23:55:02.177Z,11.033,99632.01106770833
1613605958648,2021-02-17T23:55:02.209Z,11.111,99632.01106770833
1613605958726,2021-02-17T23:55:02.228Z,11.189,99632.01106770833
1613605958803,2021-02-17T23:55:02.252Z,11.266,99632.01106770833
1613605958882,2021-02-17T23:55:02.266Z,11.345,99632.01106770833
1613605958960,2021-02-17T23:55:02.299Z,11.423,99632.67513020833
1613605959038,2021-02-17T23:55:02.320Z,11.501,99632.67513020833
1613605959115,2021-02-17T23:55:02.330Z,11.578,99632.67513020833
1613605959193,2021-02-17T23:55:02.346Z,11.656,99632.01106770833
1613605959271,2021-02-17T23:55:02.366Z,11.734,99632.01106770833
1613605959348,2021-02-17T23:55:02.379Z,11.811,99632.01106770833
1613605959426,2021-02-17T23:55:02.396Z,11.889,99632.01106770833
1613605959503,2021-02-17T23:55:02.414Z,11.966,99632.01106770833
1613605959581,2021-02-17T23:55:02.421Z,12.044,99632.01106770833
1613605959659,2021-02-17T23:55:02.428Z,12.122,99632.01106770833
1613605959736,2021-02-17T23:55:02.440Z,12.199,99632.01106770833
1613605959814,2021-02-17T23:55:02.445Z,12.277,99632.01106770833
1613605959892,2021-02-17T23:55:02.451Z,12.355,99632.83919270833
1613605959969,2021-02-17T23:55:02.457Z,12.432,99632.83919270833
1613605960047,2021-02-17T23:55:02.464Z,12.51,99632.83919270833
1613605960125,2021-02-17T23:55:02.467Z,12.588,99632.83919270833
1613605960202,2021-02-17T23:55:02.472Z,12.665,99632.83919270833
1613605960280,2021-02-17T23:55:02.479Z,12.743,99632.83919270833
1613605960358,2021-02-17T23:55:02.484Z,12.821,99632.83919270833
1613605960435,2021-02-17T23:55:02.494Z,12.898,99632.17513020833
1613605960513,2021-02-17T23:55:02.524Z,12.976,99632.83919270833
1613605960590,2021-02-17T23:55:02.536Z,13.053,99632.83919270833
1613605960668,2021-02-17T23:55:02.542Z,13.131,99632.83919270833
1613605960746,2021-02-17T23:55:02.557Z,13.209,99632.83919270833
1613605960823,2021-02-17T23:55:02.574Z,13.286,99632.83919270833
1613605960901,2021-02-17T23:55:02.581Z,13.364,99632.83919270833
1613605960979,2021-02-17T23:55:02.587Z,13.442,99632.17513020833
1613605961056,2021-02-17T23:55:02.603Z,13.519,99632.83919270833
1613605961134,2021-02-17T23:55:02.641Z,13.597,99632.83919270833
1613605961212,2021-02-17T23:55:02.655Z,13.675,99632.83919270833
1613605961289,2021-02-17T23:55:02.664Z,13.752,99632.83919270833
1613605961367,2021-02-17T23:55:02.673Z,13.83,99632.83919270833
1613605961444,2021-02-17T23:55:02.694Z,13.907,99632.83919270833
1613605961522,2021-02-17T23:55:02.707Z,13.985,99632.83919270833
1613605961600,2021-02-17T23:55:02.716Z,14.063,99632.83919270833
1613605961677,2021-02-17T23:55:02.720Z,14.14,99632.83919270833
1613605961755,2021-02-17T23:55:02.731Z,14.218,99632.83919270833
1613605961833,2021-02-17T23:55:02.759Z,14.296,99632.83919270833
1613605961910,2021-02-17T23:55:02.765Z,14.373,99632.83919270833
1613605961988,2021-02-17T23:55:02.793Z,14.451,99632.83919270833
1613605962066,2021-02-17T23:55:02.804Z,14.529,99632.83919270833
1613605962143,2021-02-17T23:55:02.809Z,14.606,99633.66731770833
1613605962221,2021-02-17T23:55:02.823Z,14.684,99633.66731770833
1613605962298,2021-02-17T23:55:02.833Z,14.761,99633.66731770833
1613605962376,2021-02-17T23:55:02.852Z,14.839,99633.66731770833
1613605962454,2021-02-17T23:55:02.854Z,14.917,99633.66731770833
1613605962531,2021-02-17T23:55:02.882Z,14.994,99633.66731770833
1613605962609,2021-02-17T23:55:02.897Z,15.072,99633.66731770833
1613605962687,2021-02-17T23:55:02.909Z,15.15,99633.66731770833
1613605962764,2021-02-17T23:55:02.913Z,15.227,99633.66731770833
1613605962842,2021-02-17T23:55:02.948Z,15.305,99633.66731770833
1613605962920,2021-02-17T23:55:02.965Z,15.383,99633.66731770833
1613605962997,2021-02-17T23:55:02.969Z,15.46,99633.66731770833
1613605963075,2021-02-17T23:55:02.982Z,15.538,99633.00325520833
1613605963152,2021-02-17T23:55:02.994Z,15.615,99633.00325520833
1613605963230,2021-02-17T23:55:02.997Z,15.693,99633.00325520833
1613605963308,2021-02-17T23:55:03.005Z,15.771,99633.00325520833
1613605963385,2021-02-17T23:55:03.008Z,15.848,99633.00325520833
1613605963463,2021-02-17T23:55:03.021Z,15.926,99633.00325520833
1613605963541,2021-02-17T23:55:03.030Z,16.004,99633.00325520833
1613605963618,2021-02-17T23:55:03.035Z,16.081,99633.00325520833
1613605963696,2021-02-17T23:55:03.047Z,16.159,99633.00325520833
1613605963774,2021-02-17T23:55:03.063Z,16.237,99632.33919270833
1613605963851,2021-02-17T23:55:03.081Z,16.314,99632.33919270833
1613605963929,2021-02-17T23:55:03.084Z,16.392,99632.33919270833
1613605964006,2021-02-17T23:55:03.092Z,16.469,99632.33919270833
1613605964084,2021-02-17T23:55:03.098Z,16.547,99632.33919270833
1613605964162,2021-02-17T23:55:03.115Z,16.625,99633.00325520833
1613605964239,2021-02-17T23:55:03.149Z,16.702,99633.00325520833
1613605964317,2021-02-17T23:55:03.155Z,16.78,99632.33919270833
1613605964395,2021-02-17T23:55:03.169Z,16.858,99632.33919270833
1613605964474,2021-02-17T23:55:03.180Z,16.937,99632.33919270833
1613605964550,2021-02-17T23:55:03.198Z,17.013,99632.33919270833
1613605964628,2021-02-17T23:55:03.218Z,17.091,99631.67513020833
1613605964705,2021-02-17T23:55:03.233Z,17.168,99632.33919270833
1613605964784,2021-02-17T23:55:03.242Z,17.247,99632.33919270833
1613605964860,2021-02-17T23:55:03.264Z,17.323,99632.33919270833
1613605964938,2021-02-17T23:55:03.272Z,17.401,99632.33919270833
1613605965016,2021-02-17T23:55:03.302Z,17.479,99632.33919270833
1613605965093,2021-02-17T23:55:03.312Z,17.556,99633.00325520833
1613605965171,2021-02-17T23:55:03.322Z,17.634,99632.33919270833
1613605965250,2021-02-17T23:55:03.337Z,17.713,99632.33919270833
1613605965326,2021-02-17T23:55:03.347Z,17.789,99632.33919270833
1613605965404,2021-02-17T23:55:03.370Z,17.867,99632.33919270833
1613605965482,2021-02-17T23:55:03.378Z,17.945,99632.33919270833
1613605965559,2021-02-17T23:55:03.399Z,18.022,99632.50325520833
1613605965637,2021-02-17T23:55:03.408Z,18.1,99632.50325520833
1613605965714,2021-02-17T23:55:03.420Z,18.177,99632.50325520833
1613605965794,2021-02-17T23:55:03.431Z,18.257,99632.50325520833
1613605965871,2021-02-17T23:55:03.439Z,18.334,99632.50325520833
1613605965949,2021-02-17T23:55:03.453Z,18.412,99631.83919270833
1613605966026,2021-02-17T23:55:03.470Z,18.489,99631.83919270833
1613605966104,2021-02-17T23:55:03.480Z,18.567,99631.83919270833
1613605966182,2021-02-17T23:55:03.488Z,18.645,99631.83919270833
1613605966259,2021-02-17T23:55:03.496Z,18.722,99631.83919270833
1613605966337,2021-02-17T23:55:03.505Z,18.8,99631.83919270833
1613605966415,2021-02-17T23:55:03.513Z,18.878,99631.83919270833
1613605966492,2021-02-17T23:55:03.524Z,18.955,99631.83919270833
1613605966570,2021-02-17T23:55:03.533Z,19.033,99631.83919270833
1613605966648,2021-02-17T23:55:03.541Z,19.111,99631.83919270833
1613605966725,2021-02-17T23:55:03.549Z,19.188,99631.83919270833
1613605966803,2021-02-17T23:55:03.553Z,19.266,99631.83919270833
1613605966880,2021-02-17T23:55:03.557Z,19.343,99631.83919270833
1613605966958,2021-02-17T23:55:03.560Z,19.421,99632.50325520833
1613605967036,2021-02-17T23:55:03.572Z,19.499,99632.50325520833
1613605967113,2021-02-17T23:55:03.586Z,19.576,99632.50325520833
1613605967191,2021-02-17T23:55:03.589Z,19.654,99632.50325520833
1613605967269,2021-02-17T23:55:03.608Z,19.732,99632.50325520833
1613605967346,2021-02-17T23:55:03.660Z,19.809,99632.50325520833
1613605967424,2021-02-17T23:55:03.672Z,19.887,99632.50325520833
1613605967502,2021-02-17T23:55:03.678Z,19.965,99632.50325520833
1613605967579,2021-02-17T23:55:03.707Z,20.042,99632.50325520833
1613605967657,2021-02-17T23:55:03.720Z,20.12,99632.50325520833
1613605967734,2021-02-17T23:55:03.732Z,20.197,99632.50325520833
1613605967812,2021-02-17T23:55:03.738Z,20.275,99632.50325520833
1613605967890,2021-02-17T23:55:03.752Z,20.353,99631.83919270833
1613605967967,2021-02-17T23:55:03.767Z,20.43,99631.83919270833
1613605968045,2021-02-17T23:55:03.771Z,20.508,99631.83919270833
1613605968123,2021-02-17T23:55:03.787Z,20.586,99632.69856770833
1613605968200,2021-02-17T23:55:03.818Z,20.663,99632.69856770833
1613605968278,2021-02-17T23:55:03.825Z,20.741,99632.69856770833
1613605968356,2021-02-17T23:55:03.832Z,20.819,99631.83919270833
1613605968433,2021-02-17T23:55:03.852Z,20.896,99632.69856770833
1613605968511,2021-02-17T23:55:03.859Z,20.974,99632.03450520833
1613605968588,2021-02-17T23:55:03.868Z,21.051,99632.03450520833
1613605968666,2021-02-17T23:55:03.872Z,21.129,99632.03450520833
1613605968744,2021-02-17T23:55:03.889Z,21.207,99632.03450520833
1613605968821,2021-02-17T23:55:03.905Z,21.284,99632.03450520833
1613605968900,2021-02-17T23:55:03.921Z,21.363,99632.03450520833
1613605968978,2021-02-17T23:55:03.923Z,21.441,99632.69856770833
1613605969056,2021-02-17T23:55:03.933Z,21.519,99632.69856770833
1613605969133,2021-02-17T23:55:03.958Z,21.596,99632.03450520833
1613605969211,2021-02-17T23:55:03.963Z,21.674,99632.69856770833
1613605969289,2021-02-17T23:55:03.992Z,21.752,99632.03450520833
1613605969366,2021-02-17T23:55:04.007Z,21.829,99632.03450520833
1613605969444,2021-02-17T23:55:04.023Z,21.907,99632.03450520833
1613605969522,2021-02-17T23:55:04.027Z,21.985,99632.03450520833
1613605969599,2021-02-17T23:55:04.042Z,22.062,99632.03450520833
1613605969677,2021-02-17T23:55:04.054Z,22.14,99632.03450520833
1613605969754,2021-02-17T23:55:04.068Z,22.217,99632.03450520833
1613605969832,2021-02-17T23:55:04.077Z,22.295,99632.03450520833
1613605969910,2021-02-17T23:55:04.087Z,22.373,99631.37044270833
1613605969987,2021-02-17T23:55:04.098Z,22.45,99631.37044270833
1613605970065,2021-02-17T23:55:04.108Z,22.528,99631.37044270833
1613605970143,2021-02-17T23:55:04.112Z,22.606,99631.37044270833
1613605970220,2021-02-17T23:55:04.126Z,22.683,99631.37044270833
1613605970298,2021-02-17T23:55:04.139Z,22.761,99631.37044270833
1613605970376,2021-02-17T23:55:04.145Z,22.839,99631.37044270833
1613605970453,2021-02-17T23:55:04.214Z,22.916,99631.37044270833
1613605970531,2021-02-17T23:55:04.218Z,22.994,99631.37044270833
1613605970608,2021-02-17T23:55:04.240Z,23.071,99631.37044270833
1613605970686,2021-02-17T23:55:04.263Z,23.149,99631.37044270833
1613605970764,2021-02-17T23:55:04.273Z,23.227,99631.37044270833
1613605970841,2021-02-17T23:55:04.287Z,23.304,99631.37044270833
1613605970919,2021-02-17T23:55:04.294Z,23.382,99631.37044270833
1613605970997,2021-02-17T23:55:04.309Z,23.46,99631.37044270833
1613605971074,2021-02-17T23:55:04.322Z,23.537,99631.37044270833
1613605971152,2021-02-17T23:55:04.325Z,23.615,99631.37044270833
1613605971230,2021-02-17T23:55:04.343Z,23.693,99630.71419270833
1613605971307,2021-02-17T23:55:04.373Z,23.77,99631.37044270833
1613605971385,2021-02-17T23:55:04.380Z,23.848,99632.19856770833
1613605971462,2021-02-17T23:55:04.382Z,23.925,99632.19856770833
1613605971540,2021-02-17T23:55:04.398Z,24.003,99631.37044270833
1613605971618,2021-02-17T23:55:04.410Z,24.081,99631.37044270833
1613605971695,2021-02-17T23:55:04.423Z,24.158,99631.53450520833
1613605971773,2021-02-17T23:55:04.429Z,24.236,99631.53450520833
1613605971851,2021-02-17T23:55:04.452Z,24.314,99631.53450520833
1613605971928,2021-02-17T23:55:04.476Z,24.391,99631.53450520833
1613605972006,2021-02-17T23:55:04.502Z,24.469,99631.53450520833
1613605972084,2021-02-17T23:55:04.507Z,24.547,99630.87044270833
1613605972161,2021-02-17T23:55:04.514Z,24.624,99630.87044270833
1613605972239,2021-02-17T23:55:04.521Z,24.702,99631.53450520833
1613605972316,2021-02-17T23:55:04.526Z,24.779,99631.53450520833
1613605972394,2021-02-17T23:55:04.547Z,24.857,99631.53450520833
1613605972472,2021-02-17T23:55:04.562Z,24.935,99631.53450520833
1613605972549,2021-02-17T23:55:04.564Z,25.012,99630.87044270833
1613605972627,2021-02-17T23:55:04.576Z,25.09,99630.87044270833
1613605972705,2021-02-17T23:55:04.600Z,25.168,99630.87044270833
1613605972782,2021-02-17T23:55:04.608Z,25.245,99630.87044270833
1613605972860,2021-02-17T23:55:04.615Z,25.323,99630.87044270833
1613605972938,2021-02-17T23:55:04.622Z,25.401,99630.87044270833
1613605973015,2021-02-17T23:55:04.638Z,25.478,99630.87044270833
1613605973093,2021-02-17T23:55:04.663Z,25.556,99631.53450520833
1613605973170,2021-02-17T23:55:04.669Z,25.633,99631.53450520833
1613605973248,2021-02-17T23:55:04.681Z,25.711,99631.53450520833
1613605973326,2021-02-17T23:55:04.694Z,25.789,99631.53450520833
1613605973403,2021-02-17T23:55:04.702Z,25.866,99631.53450520833
1613605973481,2021-02-17T23:55:04.713Z,25.944,99632.19856770833
1613605973559,2021-02-17T23:55:04.773Z,26.022,99632.19856770833
1613605973636,2021-02-17T23:55:04.784Z,26.099,99631.53450520833
1613605973714,2021-02-17T23:55:04.788Z,26.177,99632.19856770833
1613605973792,2021-02-17T23:55:04.816Z,26.255,99631.53450520833
1613605973869,2021-02-17T23:55:04.830Z,26.332,99632.19856770833
1613605973947,2021-02-17T23:55:04.842Z,26.41,99632.19856770833
1613605974024,2021-02-17T23:55:04.848Z,26.487,99632.19856770833
1613605974102,2021-02-17T23:55:04.860Z,26.565,99631.53450520833
1613605974180,2021-02-17T23:55:04.890Z,26.643,99631.53450520833
1613605974257,2021-02-17T23:55:04.903Z,26.72,99631.53450520833
1613605974335,2021-02-17T23:55:04.906Z,26.798,99631.53450520833
1613605974413,2021-02-17T23:55:04.919Z,26.876,99631.53450520833
1613605974490,2021-02-17T23:55:04.923Z,26.953,99631.53450520833
1613605974568,2021-02-17T23:55:04.936Z,27.031,99631.53450520833
1613605974646,2021-02-17T23:55:04.950Z,27.109,99631.53450520833
1613605974723,2021-02-17T23:55:04.963Z,27.186,99631.53450520833
1613605974801,2021-02-17T23:55:04.971Z,27.264,99631.53450520833
1613605974878,2021-02-17T23:55:04.984Z,27.341,99631.53450520833
1613605974956,2021-02-17T23:55:04.998Z,27.419,99631.53450520833
1613605975034,2021-02-17T23:55:05.023Z,27.497,99631.53450520833
1613605975111,2021-02-17T23:55:05.028Z,27.574,99631.53450520833
1613605975189,2021-02-17T23:55:05.045Z,27.652,99631.53450520833
1613605975267,2021-02-17T23:55:05.060Z,27.73,99631.53450520833
1613605975344,2021-02-17T23:55:05.067Z,27.807,99631.53450520833
1613605975422,2021-02-17T23:55:05.078Z,27.885,99631.53450520833
1613605975500,2021-02-17T23:55:05.102Z,27.963,99632.19856770833
1613605975577,2021-02-17T23:55:05.117Z,28.04,99633.02669270833
1613605975655,2021-02-17T23:55:05.125Z,28.118,99632.36263020833
1613605975733,2021-02-17T23:55:05.135Z,28.196,99633.02669270833
1613605975810,2021-02-17T23:55:05.161Z,28.273,99632.36263020833
1613605975888,2021-02-17T23:55:05.165Z,28.351,99632.36263020833
1613605975965,2021-02-17T23:55:05.180Z,28.428,99632.36263020833
1613605976043,2021-02-17T23:55:05.184Z,28.506,99632.36263020833
1613605976122,2021-02-17T23:55:05.196Z,28.585,99632.36263020833
1613605976200,2021-02-17T23:55:05.207Z,28.663,99632.36263020833
1613605976277,2021-02-17T23:55:05.220Z,28.74,99632.36263020833
1613605976355,2021-02-17T23:55:05.224Z,28.818,99632.36263020833
1613605976433,2021-02-17T23:55:05.238Z,28.896,99632.36263020833
1613605976510,2021-02-17T23:55:05.253Z,28.973,99631.69856770833
1613605976588,2021-02-17T23:55:05.266Z,29.051,99631.69856770833
1613605976666,2021-02-17T23:55:05.295Z,29.129,99631.69856770833
1613605976743,2021-02-17T23:55:05.299Z,29.206,99631.69856770833
1613605976821,2021-02-17T23:55:05.311Z,29.284,99631.69856770833
1613605976899,2021-02-17T23:55:05.329Z,29.362,99631.69856770833
1613605976976,2021-02-17T23:55:05.339Z,29.439,99631.69856770833
1613605977054,2021-02-17T23:55:05.344Z,29.517,99631.69856770833
1613605977131,2021-02-17T23:55:05.376Z,29.594,99631.03450520833
1613605977209,2021-02-17T23:55:05.392Z,29.672,99631.69856770833
1613605977287,2021-02-17T23:55:05.409Z,29.75,99631.69856770833
1613605977364,2021-02-17T23:55:05.413Z,29.827,99631.69856770833
1613605977442,2021-02-17T23:55:05.419Z,29.905,99631.69856770833
1613605977520,2021-02-17T23:55:05.434Z,29.983,99631.69856770833
1613605977597,2021-02-17T23:55:05.449Z,30.06,99631.69856770833
1613605977675,2021-02-17T23:55:05.453Z,30.138,99631.69856770833
1613605977753,2021-02-17T23:55:05.464Z,30.216,99631.69856770833
1613605977830,2021-02-17T23:55:05.477Z,30.293,99631.69856770833
1613605977908,2021-02-17T23:55:05.487Z,30.371,99631.69856770833
1613605977985,2021-02-17T23:55:05.492Z,30.448,99631.69856770833
1613605978063,2021-02-17T23:55:05.510Z,30.526,99631.69856770833
1613605978141,2021-02-17T23:55:05.519Z,30.604,99631.69856770833
1613605978218,2021-02-17T23:55:05.526Z,30.681,99631.69856770833
1613605978296,2021-02-17T23:55:05.537Z,30.759,99631.69856770833
1613605978374,2021-02-17T23:55:05.549Z,30.837,99631.69856770833
1613605978451,2021-02-17T23:55:05.556Z,30.914,99631.69856770833
1613605978529,2021-02-17T23:55:05.570Z,30.992,99631.03450520833
1613605978607,2021-02-17T23:55:05.588Z,31.07,99631.03450520833
1613605978684,2021-02-17T23:55:05.598Z,31.147,99631.03450520833
