epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605980485,2021-02-17T23:55:10.671Z,32.926,99632.921875
1613605980562,2021-02-17T23:55:10.702Z,33.003,99632.921875
1613605980640,2021-02-17T23:55:10.743Z,33.081,99632.921875
1613605980717,2021-02-17T23:55:10.774Z,33.158,99632.921875
1613605980795,2021-02-17T23:55:10.791Z,33.236,99632.921875
1613605980873,2021-02-17T23:55:10.823Z,33.314,99632.921875
1613605980950,2021-02-17T23:55:10.837Z,33.391,99632.21875
1613605981028,2021-02-17T23:55:10.866Z,33.469,99632.21875
1613605981106,2021-02-17T23:55:10.896Z,33.547,99632.21875
1613605981183,2021-02-17T23:55:10.912Z,33.624,99632.21875
1613605981261,2021-02-17T23:55:10.941Z,33.702,99632.21875
1613605981339,2021-02-17T23:55:10.970Z,33.78,99632.21875
1613605981416,2021-02-17T23:55:10.986Z,33.857,99632.21875
1613605981494,2021-02-17T23:55:11.015Z,33.935,99632.21875
1613605981571,2021-02-17T23:55:11.031Z,34.012,99632.921875
1613605981649,2021-02-17T23:55:11.060Z,34.09,99632.921875
1613605981727,2021-02-17T23:55:11.077Z,34.168,99632.921875
1613605981804,2021-02-17T23:55:11.107Z,34.245,99632.921875
1613605981882,2021-02-17T23:55:11.135Z,34.323,99632.921875
1613605981960,2021-02-17T23:55:11.156Z,34.401,99632.21875
1613605982037,2021-02-17T23:55:11.181Z,34.478,99632.21875
1613605982115,2021-02-17T23:55:11.210Z,34.556,99632.21875
1613605982193,2021-02-17T23:55:11.226Z,34.634,99632.921875
1613605982270,2021-02-17T23:55:11.256Z,34.711,99632.921875
1613605982348,2021-02-17T23:55:11.273Z,34.789,99632.921875
1613605982425,2021-02-17T23:55:11.302Z,34.866,99632.921875
1613605982503,2021-02-17T23:55:11.330Z,34.944,99632.21875
1613605982581,2021-02-17T23:55:11.361Z,35.022,99632.21875
1613605982658,2021-02-17T23:55:11.378Z,35.099,99632.21875
1613605982736,2021-02-17T23:55:11.392Z,35.177,99632.21875
1613605982814,2021-02-17T23:55:11.423Z,35.255,99632.21875
1613605982891,2021-02-17T23:55:11.440Z,35.332,99632.21875
1613605982969,2021-02-17T23:55:11.466Z,35.41,99632.21875
1613605983047,2021-02-17T23:55:11.495Z,35.488,99632.21875
1613605983124,2021-02-17T23:55:11.512Z,35.565,99633
1613605983202,2021-02-17T23:55:11.541Z,35.643,99633
1613605983279,2021-02-17T23:55:11.571Z,35.72,99633
1613605983357,2021-02-17T23:55:11.602Z,35.798,99633
1613605983435,2021-02-17T23:55:11.675Z,35.876,99632.921875
1613605983512,2021-02-17T23:55:11.691Z,35.953,99633
1613605983591,2021-02-17T23:55:11.720Z,36.032,99633
1613605983669,2021-02-17T23:55:11.737Z,36.11,99632.296875
1613605983747,2021-02-17T23:55:11.768Z,36.188,99633
1613605983824,2021-02-17T23:55:11.796Z,36.265,99633
1613605983902,2021-02-17T23:55:11.812Z,36.343,99633
1613605983980,2021-02-17T23:55:11.827Z,36.421,99632.21875
1613605984057,2021-02-17T23:55:11.856Z,36.498,99633
1613605984135,2021-02-17T23:55:11.885Z,36.576,99633.703125
1613605984213,2021-02-17T23:55:11.915Z,36.654,99633
1613605984290,2021-02-17T23:55:11.934Z,36.731,99633
1613605984368,2021-02-17T23:55:11.961Z,36.809,99633
1613605984445,2021-02-17T23:55:11.977Z,36.886,99633
1613605984523,2021-02-17T23:55:12.008Z,36.964,99633
1613605984601,2021-02-17T23:55:12.021Z,37.042,99633
1613605984678,2021-02-17T23:55:12.051Z,37.119,99633
1613605984756,2021-02-17T23:55:12.080Z,37.197,99633
1613605984834,2021-02-17T23:55:12.097Z,37.275,99633
1613605984911,2021-02-17T23:55:12.126Z,37.352,99633
1613605984989,2021-02-17T23:55:12.155Z,37.43,99633
1613605985067,2021-02-17T23:55:12.172Z,37.508,99633
1613605985144,2021-02-17T23:55:12.201Z,37.585,99633
1613605985222,2021-02-17T23:55:12.230Z,37.663,99633
1613605985299,2021-02-17T23:55:12.247Z,37.74,99633
1613605985377,2021-02-17T23:55:12.276Z,37.818,99633
1613605985455,2021-02-17T23:55:12.310Z,37.896,99633
1613605985532,2021-02-17T23:55:12.331Z,37.973,99633
1613605985610,2021-02-17T23:55:12.353Z,38.051,99633
1613605985688,2021-02-17T23:55:12.372Z,38.129,99633
1613605985765,2021-02-17T23:55:12.402Z,38.206,99633
1613605985843,2021-02-17T23:55:12.415Z,38.284,99633
1613605985921,2021-02-17T23:55:12.441Z,38.362,99632.296875
1613605985998,2021-02-17T23:55:12.470Z,38.439,99632.296875
1613605986076,2021-02-17T23:55:12.487Z,38.517,99632.296875
1613605986153,2021-02-17T23:55:12.519Z,38.594,99633
1613605986231,2021-02-17T23:55:12.546Z,38.672,99632.296875
1613605986309,2021-02-17T23:55:12.565Z,38.75,99633
1613605986386,2021-02-17T23:55:12.591Z,38.827,99633
1613605986464,2021-02-17T23:55:12.620Z,38.905,99632.296875
1613605986542,2021-02-17T23:55:12.636Z,38.983,99633
1613605986619,2021-02-17T23:55:12.711Z,39.06,99632.296875
1613605986697,2021-02-17T23:55:12.726Z,39.138,99633
1613605986775,2021-02-17T23:55:12.755Z,39.216,99633
1613605986852,2021-02-17T23:55:12.785Z,39.293,99633
1613605986930,2021-02-17T23:55:12.815Z,39.371,99633
1613605987007,2021-02-17T23:55:12.848Z,39.448,99633
1613605987085,2021-02-17T23:55:12.875Z,39.526,99633
1613605987163,2021-02-17T23:55:12.894Z,39.604,99633
1613605987240,2021-02-17T23:55:12.936Z,39.681,99633
1613605987318,2021-02-17T23:55:12.965Z,39.759,99633
1613605987396,2021-02-17T23:55:12.982Z,39.837,99633
1613605987473,2021-02-17T23:55:13.012Z,39.914,99632.296875
1613605987551,2021-02-17T23:55:13.040Z,39.992,99633
1613605987630,2021-02-17T23:55:13.056Z,40.071,99633
1613605987708,2021-02-17T23:55:13.085Z,40.149,99633
1613605987785,2021-02-17T23:55:13.101Z,40.226,99632.296875
1613605987863,2021-02-17T23:55:13.131Z,40.304,99633
1613605987941,2021-02-17T23:55:13.160Z,40.382,99633
1613605988018,2021-02-17T23:55:13.176Z,40.459,99633
1613605988096,2021-02-17T23:55:13.192Z,40.537,99633
1613605988174,2021-02-17T23:55:13.221Z,40.615,99633
1613605988251,2021-02-17T23:55:13.250Z,40.692,99633
1613605988329,2021-02-17T23:55:13.267Z,40.77,99633
1613605988406,2021-02-17T23:55:13.302Z,40.847,99633.0546875
1613605988484,2021-02-17T23:55:13.335Z,40.925,99633.0546875
1613605988562,2021-02-17T23:55:13.353Z,41.003,99633.0546875
1613605988639,2021-02-17T23:55:13.401Z,41.08,99633.0546875
1613605988717,2021-02-17T23:55:13.430Z,41.158,99632.3515625
1613605988795,2021-02-17T23:55:13.447Z,41.236,99632.3515625
1613605988872,2021-02-17T23:55:13.491Z,41.313,99632.3515625
1613605988950,2021-02-17T23:55:13.524Z,41.391,99632.3515625
1613605989028,2021-02-17T23:55:13.537Z,41.469,99632.3515625
1613605989105,2021-02-17T23:55:13.566Z,41.546,99632.3515625
1613605989183,2021-02-17T23:55:13.588Z,41.624,99632.3515625
1613605989260,2021-02-17T23:55:13.615Z,41.701,99632.3515625
1613605989338,2021-02-17T23:55:13.640Z,41.779,99632.3515625
1613605989416,2021-02-17T23:55:13.657Z,41.857,99632.3515625
1613605989493,2021-02-17T23:55:13.697Z,41.934,99632.3515625
1613605989571,2021-02-17T23:55:13.721Z,42.012,99632.3515625
1613605989649,2021-02-17T23:55:13.750Z,42.09,99632.3515625
1613605989726,2021-02-17T23:55:13.775Z,42.167,99632.3515625
1613605989804,2021-02-17T23:55:13.821Z,42.245,99632.3515625
1613605989882,2021-02-17T23:55:13.850Z,42.323,99632.3515625
1613605989959,2021-02-17T23:55:13.880Z,42.4,99632.3515625
1613605990037,2021-02-17T23:55:13.897Z,42.478,99632.3515625
1613605990114,2021-02-17T23:55:13.963Z,42.555,99631.6484375
1613605990192,2021-02-17T23:55:13.972Z,42.633,99631.6484375
1613605990270,2021-02-17T23:55:14.005Z,42.711,99632.3515625
1613605990349,2021-02-17T23:55:14.045Z,42.79,99632.3515625
1613605990425,2021-02-17T23:55:14.065Z,42.866,99631.6484375
1613605990503,2021-02-17T23:55:14.092Z,42.944,99631.6484375
1613605990580,2021-02-17T23:55:14.121Z,43.021,99631.6484375
1613605990658,2021-02-17T23:55:14.137Z,43.099,99632.3515625
1613605990736,2021-02-17T23:55:14.166Z,43.177,99632.3515625
1613605990813,2021-02-17T23:55:14.195Z,43.254,99632.3515625
1613605990891,2021-02-17T23:55:14.212Z,43.332,99632.3515625
1613605990968,2021-02-17T23:55:14.243Z,43.409,99633.0546875
1613605991046,2021-02-17T23:55:14.270Z,43.487,99632.3515625
1613605991124,2021-02-17T23:55:14.289Z,43.565,99632.3515625
1613605991203,2021-02-17T23:55:14.316Z,43.644,99632.3515625
1613605991280,2021-02-17T23:55:14.331Z,43.721,99632.3515625
1613605991358,2021-02-17T23:55:14.361Z,43.799,99632.3515625
1613605991436,2021-02-17T23:55:14.378Z,43.877,99632.3515625
1613605991513,2021-02-17T23:55:14.406Z,43.954,99632.3515625
1613605991591,2021-02-17T23:55:14.435Z,44.032,99632.3515625
1613605991669,2021-02-17T23:55:14.465Z,44.11,99632.3515625
1613605991746,2021-02-17T23:55:14.516Z,44.187,99632.3515625
1613605991824,2021-02-17T23:55:14.540Z,44.265,99632.3515625
1613605991902,2021-02-17T23:55:14.568Z,44.343,99632.3515625
1613605991979,2021-02-17T23:55:14.601Z,44.42,99632.3515625
1613605992057,2021-02-17T23:55:14.632Z,44.498,99633.0546875
1613605992134,2021-02-17T23:55:14.647Z,44.575,99632.3515625
1613605992212,2021-02-17T23:55:14.676Z,44.653,99632.3515625
1613605992290,2021-02-17T23:55:14.706Z,44.731,99632.3515625
1613605992367,2021-02-17T23:55:14.722Z,44.808,99632.3515625
1613605992445,2021-02-17T23:55:14.750Z,44.886,99632.3515625
1613605992523,2021-02-17T23:55:14.767Z,44.964,99632.3515625
1613605992600,2021-02-17T23:55:14.797Z,45.041,99632.3515625
1613605992678,2021-02-17T23:55:14.826Z,45.119,99632.3515625
1613605992756,2021-02-17T23:55:14.855Z,45.197,99632.3515625
1613605992833,2021-02-17T23:55:14.872Z,45.274,99632.3515625
1613605992911,2021-02-17T23:55:14.932Z,45.352,99632.3515625
1613605992988,2021-02-17T23:55:14.960Z,45.429,99632.3515625
1613605993066,2021-02-17T23:55:14.976Z,45.507,99633.140625
1613605993144,2021-02-17T23:55:15.006Z,45.585,99632.4375
1613605993221,2021-02-17T23:55:15.065Z,45.662,99632.4375
1613605993300,2021-02-17T23:55:15.082Z,45.741,99632.4375
1613605993377,2021-02-17T23:55:15.112Z,45.818,99632.4375
1613605993454,2021-02-17T23:55:15.157Z,45.895,99632.4375
1613605993532,2021-02-17T23:55:15.172Z,45.973,99632.4375
1613605993610,2021-02-17T23:55:15.201Z,46.051,99632.4375
1613605993687,2021-02-17T23:55:15.231Z,46.128,99632.4375
1613605993765,2021-02-17T23:55:15.260Z,46.206,99632.4375
1613605993844,2021-02-17T23:55:15.277Z,46.285,99632.4375
1613605993922,2021-02-17T23:55:15.309Z,46.363,99632.4375
1613605993999,2021-02-17T23:55:15.326Z,46.44,99632.4375
1613605994077,2021-02-17T23:55:15.350Z,46.518,99632.4375
1613605994154,2021-02-17T23:55:15.380Z,46.595,99632.4375
1613605994232,2021-02-17T23:55:15.395Z,46.673,99632.4375
1613605994310,2021-02-17T23:55:15.412Z,46.751,99633.140625
1613605994387,2021-02-17T23:55:15.441Z,46.828,99632.4375
1613605994465,2021-02-17T23:55:15.472Z,46.906,99633.140625
1613605994543,2021-02-17T23:55:15.487Z,46.984,99633.140625
1613605994620,2021-02-17T23:55:15.516Z,47.061,99632.4375
1613605994698,2021-02-17T23:55:15.545Z,47.139,99632.4375
1613605994776,2021-02-17T23:55:15.562Z,47.217,99633.140625
1613605994853,2021-02-17T23:55:15.622Z,47.294,99632.4375
1613605994931,2021-02-17T23:55:15.638Z,47.372,99632.4375
1613605995008,2021-02-17T23:55:15.666Z,47.449,99633.140625
1613605995086,2021-02-17T23:55:15.710Z,47.527,99632.4375
1613605995164,2021-02-17T23:55:15.740Z,47.605,99633.140625
1613605995241,2021-02-17T23:55:15.756Z,47.682,99632.4375
1613605995319,2021-02-17T23:55:15.786Z,47.76,99632.4375
1613605995397,2021-02-17T23:55:15.802Z,47.838,99632.4375
1613605995474,2021-02-17T23:55:15.831Z,47.915,99632.4375
1613605995552,2021-02-17T23:55:15.860Z,47.993,99632.4375
1613605995630,2021-02-17T23:55:15.886Z,48.071,99632.4375
1613605995707,2021-02-17T23:55:15.905Z,48.148,99632.4375
1613605995785,2021-02-17T23:55:15.922Z,48.226,99633.21875
1613605995862,2021-02-17T23:55:15.953Z,48.303,99632.4375
1613605995940,2021-02-17T23:55:15.980Z,48.381,99633.21875
1613605996018,2021-02-17T23:55:15.996Z,48.459,99633.21875
1613605996095,2021-02-17T23:55:16.042Z,48.536,99633.21875
1613605996173,2021-02-17T23:55:16.071Z,48.614,99633.21875
1613605996251,2021-02-17T23:55:16.101Z,48.692,99633.21875
1613605996328,2021-02-17T23:55:16.130Z,48.769,99633.21875
1613605996406,2021-02-17T23:55:16.175Z,48.847,99633.21875
1613605996484,2021-02-17T23:55:16.192Z,48.925,99633.21875
1613605996561,2021-02-17T23:55:16.220Z,49.002,99633.21875
1613605996639,2021-02-17T23:55:16.252Z,49.08,99633.21875
1613605996716,2021-02-17T23:55:16.292Z,49.157,99633.21875
1613605996794,2021-02-17T23:55:16.316Z,49.235,99633.21875
1613605996873,2021-02-17T23:55:16.349Z,49.314,99633.21875
1613605996951,2021-02-17T23:55:16.360Z,49.392,99633.21875
1613605997028,2021-02-17T23:55:16.386Z,49.469,99633.21875
1613605997106,2021-02-17T23:55:16.423Z,49.547,99633.21875
1613605997184,2021-02-17T23:55:16.440Z,49.625,99633.21875
1613605997261,2021-02-17T23:55:16.460Z,49.702,99633.21875
1613605997339,2021-02-17T23:55:16.479Z,49.78,99633.921875
1613605997417,2021-02-17T23:55:16.507Z,49.858,99633.921875
1613605997494,2021-02-17T23:55:16.535Z,49.935,99633.21875
1613605997572,2021-02-17T23:55:16.580Z,50.013,99633.21875
1613605997650,2021-02-17T23:55:16.610Z,50.091,99633.21875
1613605997727,2021-02-17T23:55:16.627Z,50.168,99633.21875
1613605997805,2021-02-17T23:55:16.656Z,50.246,99632.515625
1613605997882,2021-02-17T23:55:16.685Z,50.323,99633.21875
1613605997960,2021-02-17T23:55:16.717Z,50.401,99633.21875
1613605998038,2021-02-17T23:55:16.745Z,50.479,99633.21875
1613605998115,2021-02-17T23:55:16.762Z,50.556,99633.21875
1613605998193,2021-02-17T23:55:16.790Z,50.634,99633.21875
1613605998271,2021-02-17T23:55:16.811Z,50.712,99633.21875
1613605998348,2021-02-17T23:55:16.837Z,50.789,99633.21875
1613605998426,2021-02-17T23:55:16.865Z,50.867,99633.921875
1613605998504,2021-02-17T23:55:16.895Z,50.945,99633.921875
1613605998581,2021-02-17T23:55:16.915Z,51.022,99633.921875
1613605998659,2021-02-17T23:55:16.942Z,51.1,99633.921875
1613605998736,2021-02-17T23:55:16.958Z,51.177,99633.921875
1613605998814,2021-02-17T23:55:16.986Z,51.255,99633.21875
1613605998892,2021-02-17T23:55:17.002Z,51.333,99633.21875
1613605998969,2021-02-17T23:55:17.032Z,51.41,99633.21875
1613605999047,2021-02-17T23:55:17.060Z,51.488,99633.21875
1613605999125,2021-02-17T23:55:17.077Z,51.566,99633.21875
1613605999202,2021-02-17T23:55:17.107Z,51.643,99633.921875
1613605999280,2021-02-17T23:55:17.166Z,51.721,99633.921875
1613605999358,2021-02-17T23:55:17.210Z,51.799,99633.21875
1613605999435,2021-02-17T23:55:17.227Z,51.876,99633.21875
1613605999513,2021-02-17T23:55:17.271Z,51.954,99633.921875
1613605999590,2021-02-17T23:55:17.321Z,52.031,99633.21875
1613605999668,2021-02-17T23:55:17.347Z,52.109,99633.21875
1613605999746,2021-02-17T23:55:17.359Z,52.187,99633.21875
1613605999823,2021-02-17T23:55:17.366Z,52.264,99633.21875
1613605999901,2021-02-17T23:55:17.391Z,52.342,99633.21875
1613605999979,2021-02-17T23:55:17.407Z,52.42,99633.21875
1613606000056,2021-02-17T23:55:17.437Z,52.497,99633.21875
1613606000134,2021-02-17T23:55:17.465Z,52.575,99633.21875
1613606000212,2021-02-17T23:55:17.482Z,52.653,99633.21875
1613606000289,2021-02-17T23:55:17.510Z,52.73,99633.21875
1613606000368,2021-02-17T23:55:17.531Z,52.809,99633.21875
1613606000444,2021-02-17T23:55:17.556Z,52.885,99633.921875
1613606000522,2021-02-17T23:55:17.601Z,52.963,99633.921875
1613606000601,2021-02-17T23:55:17.630Z,53.042,99633.21875
1613606000677,2021-02-17T23:55:17.645Z,53.118,99633.921875
1613606000755,2021-02-17T23:55:17.676Z,53.196,99633.21875
1613606000833,2021-02-17T23:55:17.694Z,53.274,99633.21875
1613606000910,2021-02-17T23:55:17.722Z,53.351,99633.21875
1613606000988,2021-02-17T23:55:17.750Z,53.429,99633.21875
1613606001066,2021-02-17T23:55:17.780Z,53.507,99633.21875
1613606001143,2021-02-17T23:55:17.803Z,53.584,99633.21875
1613606001222,2021-02-17T23:55:17.826Z,53.663,99633.21875
1613606001300,2021-02-17T23:55:17.856Z,53.741,99633.21875
1613606001378,2021-02-17T23:55:17.872Z,53.819,99633.21875
1613606001455,2021-02-17T23:55:17.901Z,53.896,99633.21875
1613606001533,2021-02-17T23:55:17.939Z,53.974,99632.515625
1613606001611,2021-02-17T23:55:17.946Z,54.052,99632.515625
1613606001688,2021-02-17T23:55:17.963Z,54.129,99632.515625
1613606001766,2021-02-17T23:55:17.991Z,54.207,99632.515625
1613606001843,2021-02-17T23:55:18.020Z,54.284,99632.515625
1613606001921,2021-02-17T23:55:18.036Z,54.362,99632.515625
1613606001999,2021-02-17T23:55:18.065Z,54.44,99632.515625
1613606002076,2021-02-17T23:55:18.082Z,54.517,99632.515625
1613606002154,2021-02-17T23:55:18.111Z,54.595,99632.515625
1613606002232,2021-02-17T23:55:18.141Z,54.673,99632.515625
1613606002309,2021-02-17T23:55:18.171Z,54.75,99632.515625
1613606002387,2021-02-17T23:55:18.231Z,54.828,99632.515625
1613606002465,2021-02-17T23:55:18.247Z,54.906,99632.515625
1613606002542,2021-02-17T23:55:18.276Z,54.983,99633.21875
1613606002620,2021-02-17T23:55:18.306Z,55.061,99633.21875
1613606002697,2021-02-17T23:55:18.335Z,55.138,99633.21875
1613606002775,2021-02-17T23:55:18.352Z,55.216,99632.515625
1613606002853,2021-02-17T23:55:18.381Z,55.294,99632.515625
1613606002930,2021-02-17T23:55:18.410Z,55.371,99632.515625
1613606003008,2021-02-17T23:55:18.427Z,55.449,99632.515625
1613606003086,2021-02-17T23:55:18.456Z,55.527,99632.515625
1613606003163,2021-02-17T23:55:18.485Z,55.604,99632.515625
1613606003241,2021-02-17T23:55:18.500Z,55.682,99632.515625
1613606003319,2021-02-17T23:55:18.530Z,55.76,99632.515625
1613606003396,2021-02-17T23:55:18.545Z,55.837,99632.515625
1613606003474,2021-02-17T23:55:18.575Z,55.915,99632.515625
1613606003551,2021-02-17T23:55:18.592Z,55.992,99632.515625
1613606003629,2021-02-17T23:55:18.620Z,56.07,99632.515625
1613606003707,2021-02-17T23:55:18.636Z,56.148,99632.515625
1613606003784,2021-02-17T23:55:18.665Z,56.225,99632.515625
1613606003862,2021-02-17T23:55:18.696Z,56.303,99632.515625
1613606003940,2021-02-17T23:55:18.712Z,56.381,99632.515625
1613606004017,2021-02-17T23:55:18.742Z,56.458,99632.515625
1613606004095,2021-02-17T23:55:18.772Z,56.536,99632.515625
1613606004173,2021-02-17T23:55:18.801Z,56.614,99632.515625
1613606004250,2021-02-17T23:55:18.830Z,56.691,99632.515625
1613606004328,2021-02-17T23:55:18.847Z,56.769,99633.296875
1613606004405,2021-02-17T23:55:18.878Z,56.846,99634.0078125
1613606004483,2021-02-17T23:55:18.892Z,56.924,99633.296875
1613606004561,2021-02-17T23:55:18.939Z,57.002,99633.296875
1613606004638,2021-02-17T23:55:18.965Z,57.079,99633.296875
1613606004716,2021-02-17T23:55:18.982Z,57.157,99633.296875
1613606004794,2021-02-17T23:55:19.025Z,57.235,99633.296875
1613606004871,2021-02-17T23:55:19.030Z,57.312,99633.296875
1613606004949,2021-02-17T23:55:19.055Z,57.39,99633.296875
1613606005027,2021-02-17T23:55:19.085Z,57.468,99633.296875
1613606005104,2021-02-17T23:55:19.101Z,57.545,99633.296875
1613606005182,2021-02-17T23:55:19.145Z,57.623,99633.296875
1613606005259,2021-02-17T23:55:19.165Z,57.7,99633.296875
1613606005337,2021-02-17T23:55:19.188Z,57.778,99633.296875
1613606005415,2021-02-17T23:55:19.193Z,57.856,99633.296875
1613606005492,2021-02-17T23:55:19.221Z,57.933,99633.296875
1613606005570,2021-02-17T23:55:19.297Z,58.011,99634.0078125
1613606005648,2021-02-17T23:55:19.331Z,58.089,99634.0078125
1613606005725,2021-02-17T23:55:19.356Z,58.166,99634.0078125
1613606005803,2021-02-17T23:55:19.380Z,58.244,99634.0078125
1613606005881,2021-02-17T23:55:19.403Z,58.322,99634.0078125
1613606005958,2021-02-17T23:55:19.456Z,58.399,99634.0078125
1613606006036,2021-02-17T23:55:19.500Z,58.477,99634.0078125
1613606006113,2021-02-17T23:55:19.521Z,58.554,99634.0078125
1613606006191,2021-02-17T23:55:19.548Z,58.632,99633.296875
1613606006269,2021-02-17T23:55:19.560Z,58.71,99634.0078125
1613606006346,2021-02-17T23:55:19.575Z,58.787,99634.0078125
1613606006424,2021-02-17T23:55:19.590Z,58.865,99634.0078125
1613606006503,2021-02-17T23:55:19.599Z,58.944,99633.296875
1613606006579,2021-02-17T23:55:19.633Z,59.02,99633.296875
1613606006657,2021-02-17T23:55:19.646Z,59.098,99633.296875
1613606006735,2021-02-17T23:55:19.671Z,59.176,99633.296875
1613606006812,2021-02-17T23:55:19.700Z,59.253,99633.296875
1613606006890,2021-02-17T23:55:19.716Z,59.331,99633.296875
1613606006969,2021-02-17T23:55:19.748Z,59.41,99633.296875
1613606007047,2021-02-17T23:55:19.765Z,59.488,99633.296875
1613606007124,2021-02-17T23:55:19.791Z,59.565,99633.296875
1613606007202,2021-02-17T23:55:19.820Z,59.643,99633.296875
1613606007279,2021-02-17T23:55:19.850Z,59.72,99633.296875
1613606007357,2021-02-17T23:55:19.866Z,59.798,99633.296875
1613606007435,2021-02-17T23:55:19.895Z,59.876,99633.296875
1613606007512,2021-02-17T23:55:19.913Z,59.953,99633.296875
1613606007590,2021-02-17T23:55:19.944Z,60.031,99633.296875
1613606007668,2021-02-17T23:55:19.971Z,60.109,99633.296875
1613606007745,2021-02-17T23:55:20.000Z,60.186,99633.296875
1613606007823,2021-02-17T23:55:20.031Z,60.264,99633.296875
1613606007901,2021-02-17T23:55:20.048Z,60.342,99634.0078125
1613606007978,2021-02-17T23:55:20.064Z,60.419,99633.296875
1613606008056,2021-02-17T23:55:20.091Z,60.497,99634.0078125
1613606008133,2021-02-17T23:55:20.120Z,60.574,99633.296875
1613606008211,2021-02-17T23:55:20.137Z,60.652,99634.796875
1613606008289,2021-02-17T23:55:20.166Z,60.73,99634.09375
1613606008366,2021-02-17T23:55:20.194Z,60.807,99634.09375
1613606008444,2021-02-17T23:55:20.212Z,60.885,99634.09375
1613606008522,2021-02-17T23:55:20.243Z,60.963,99634.09375
1613606008599,2021-02-17T23:55:20.270Z,61.04,99634.09375
1613606008677,2021-02-17T23:55:20.308Z,61.118,99634.09375
1613606008755,2021-02-17T23:55:20.375Z,61.196,99634.09375
1613606008832,2021-02-17T23:55:20.390Z,61.273,99634.09375
1613606008910,2021-02-17T23:55:20.420Z,61.351,99634.09375
1613606008987,2021-02-17T23:55:20.436Z,61.428,99634.09375
1613606009065,2021-02-17T23:55:20.465Z,61.506,99634.09375
1613606009143,2021-02-17T23:55:20.482Z,61.584,99634.09375
1613606009220,2021-02-17T23:55:20.512Z,61.661,99634.09375
1613606009298,2021-02-17T23:55:20.541Z,61.739,99633.390625
1613606009376,2021-02-17T23:55:20.570Z,61.817,99633.390625
1613606009453,2021-02-17T23:55:20.587Z,61.894,99633.390625
1613606009531,2021-02-17T23:55:20.616Z,61.972,99633.390625
1613606009609,2021-02-17T23:55:20.645Z,62.05,99633.390625
1613606009686,2021-02-17T23:55:20.662Z,62.127,99633.390625
1613606009764,2021-02-17T23:55:20.677Z,62.205,99632.6796875
1613606009841,2021-02-17T23:55:20.706Z,62.282,99632.6796875
1613606009919,2021-02-17T23:55:20.735Z,62.36,99632.6796875
1613606009997,2021-02-17T23:55:20.753Z,62.438,99633.390625
1613606010074,2021-02-17T23:55:20.781Z,62.515,99633.390625
1613606010152,2021-02-17T23:55:20.811Z,62.593,99633.390625
1613606010230,2021-02-17T23:55:20.827Z,62.671,99633.390625
1613606010307,2021-02-17T23:55:20.856Z,62.748,99633.390625
1613606010385,2021-02-17T23:55:20.885Z,62.826,99633.390625
1613606010463,2021-02-17T23:55:20.904Z,62.904,99633.390625
1613606010540,2021-02-17T23:55:20.935Z,62.981,99633.390625
1613606010618,2021-02-17T23:55:20.971Z,63.059,99633.390625
1613606010695,2021-02-17T23:55:20.988Z,63.136,99633.390625
1613606010773,2021-02-17T23:55:21.011Z,63.214,99633.390625
1613606010851,2021-02-17T23:55:21.053Z,63.292,99633.390625
1613606010928,2021-02-17T23:55:21.067Z,63.369,99633.390625
1613606011006,2021-02-17T23:55:21.096Z,63.447,99633.390625
1613606011084,2021-02-17T23:55:21.127Z,63.525,99632.6796875
1613606011161,2021-02-17T23:55:21.142Z,63.602,99632.6796875
1613606011239,2021-02-17T23:55:21.176Z,63.68,99634.171875
1613606011317,2021-02-17T23:55:21.200Z,63.758,99634.171875
1613606011394,2021-02-17T23:55:21.218Z,63.835,99634.171875
1613606011472,2021-02-17T23:55:21.248Z,63.913,99634.171875
1613606011549,2021-02-17T23:55:21.275Z,63.99,99633.46875
1613606011627,2021-02-17T23:55:21.299Z,64.068,99633.46875
1613606011705,2021-02-17T23:55:21.322Z,64.146,99633.46875
1613606011782,2021-02-17T23:55:21.360Z,64.223,99633.46875
1613606011860,2021-02-17T23:55:21.381Z,64.301,99633.46875
1613606011938,2021-02-17T23:55:21.443Z,64.379,99633.46875
1613606012017,2021-02-17T23:55:21.457Z,64.458,99633.46875
1613606012094,2021-02-17T23:55:21.501Z,64.535,99634.171875
1613606012172,2021-02-17T23:55:21.515Z,64.613,99633.390625
1613606012250,2021-02-17T23:55:21.543Z,64.691,99632.6796875
1613606012327,2021-02-17T23:55:21.562Z,64.768,99632.6796875
1613606012405,2021-02-17T23:55:21.577Z,64.846,99633.390625
1613606012483,2021-02-17T23:55:21.606Z,64.924,99633.390625
1613606012560,2021-02-17T23:55:21.635Z,65.001,99633.390625
1613606012638,2021-02-17T23:55:21.651Z,65.079,99633.390625
1613606012715,2021-02-17T23:55:21.667Z,65.156,99633.390625
1613606012793,2021-02-17T23:55:21.696Z,65.234,99633.390625
1613606012871,2021-02-17T23:55:21.726Z,65.312,99633.390625
1613606012948,2021-02-17T23:55:21.742Z,65.389,99633.390625
1613606013026,2021-02-17T23:55:21.771Z,65.467,99633.390625
1613606013104,2021-02-17T23:55:21.801Z,65.545,99633.390625
1613606013181,2021-02-17T23:55:21.829Z,65.622,99633.390625
1613606013259,2021-02-17T23:55:21.852Z,65.7,99633.390625
1613606013337,2021-02-17T23:55:21.882Z,65.778,99633.390625
1613606013414,2021-02-17T23:55:21.927Z,65.855,99633.390625
