epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120582232,2020-12-04T22:23:50.350Z,22.548000000000002,99130.421875
1607120582273,2020-12-04T22:23:50.364Z,22.589000000000002,99129.75
1607120582323,2020-12-04T22:23:50.379Z,22.639,99129.75
1607120582364,2020-12-04T22:23:50.394Z,22.68,99129.75
1607120582404,2020-12-04T22:23:50.408Z,22.72,99129.75
1607120582445,2020-12-04T22:23:50.411Z,22.761,99130.421875
1607120582484,2020-12-04T22:23:50.424Z,22.8,99130.421875
1607120582525,2020-12-04T22:23:50.439Z,22.840999999999998,99130.421875
1607120582565,2020-12-04T22:23:50.454Z,22.881,99129.75
1607120582606,2020-12-04T22:23:50.468Z,22.921999999999997,99129.75
1607120582646,2020-12-04T22:23:50.484Z,22.962,99129.75
1607120582687,2020-12-04T22:23:50.486Z,23.003,99129.75
1607120582726,2020-12-04T22:23:50.499Z,23.041999999999998,99129.078125
1607120582767,2020-12-04T22:23:50.522Z,23.083000000000002,99129.078125
1607120582807,2020-12-04T22:23:50.529Z,23.123,99129.078125
1607120582848,2020-12-04T22:23:50.545Z,23.164,99129.078125
1607120582889,2020-12-04T22:23:50.558Z,23.205,99129.078125
1607120582928,2020-12-04T22:23:50.560Z,23.244,99129.078125
1607120582969,2020-12-04T22:23:50.575Z,23.285,99129.078125
1607120583009,2020-12-04T22:23:50.589Z,23.325,99129.078125
1607120583050,2020-12-04T22:23:50.604Z,23.366,99129.078125
1607120583089,2020-12-04T22:23:50.618Z,23.405,99129.078125
1607120583130,2020-12-04T22:23:50.633Z,23.445999999999998,99129.078125
1607120583170,2020-12-04T22:23:50.635Z,23.486,99129.078125
1607120583211,2020-12-04T22:23:50.681Z,23.526999999999997,99128.421875
1607120583251,2020-12-04T22:23:50.694Z,23.566999999999997,99128.421875
1607120583292,2020-12-04T22:23:50.709Z,23.608,99128.421875
1607120583331,2020-12-04T22:23:50.711Z,23.647,99128.421875
1607120583372,2020-12-04T22:23:50.725Z,23.688000000000002,99128.421875
1607120583412,2020-12-04T22:23:50.739Z,23.728,99128.421875
1607120583453,2020-12-04T22:23:50.754Z,23.769000000000002,99128.421875
1607120583494,2020-12-04T22:23:50.768Z,23.81,99128.421875
1607120583533,2020-12-04T22:23:50.784Z,23.849,99128.421875
1607120583574,2020-12-04T22:23:50.786Z,23.89,99127.75
1607120583614,2020-12-04T22:23:50.801Z,23.93,99127.75
1607120583655,2020-12-04T22:23:50.818Z,23.971,99127.75
1607120583694,2020-12-04T22:23:50.829Z,24.01,99127.75
1607120583735,2020-12-04T22:23:50.846Z,24.051,99127.75
1607120583775,2020-12-04T22:23:50.858Z,24.090999999999998,99127.75
1607120583816,2020-12-04T22:23:50.873Z,24.131999999999998,99127.75
1607120583855,2020-12-04T22:23:50.886Z,24.171,99127.75
1607120583897,2020-12-04T22:23:50.889Z,24.213,99127.078125
1607120583936,2020-12-04T22:23:50.904Z,24.252,99127.078125
1607120583977,2020-12-04T22:23:50.919Z,24.293000000000003,99127.078125
1607120584017,2020-12-04T22:23:50.933Z,24.333000000000002,99127.078125
1607120584058,2020-12-04T22:23:50.935Z,24.374000000000002,99127.078125
1607120584099,2020-12-04T22:23:50.951Z,24.415,99127.078125
1607120584138,2020-12-04T22:23:50.964Z,24.454,99127.078125
1607120584179,2020-12-04T22:23:50.980Z,24.495,99127.078125
1607120584219,2020-12-04T22:23:50.993Z,24.535,99127.078125
1607120584260,2020-12-04T22:23:50.995Z,24.576,99127.078125
1607120584299,2020-12-04T22:23:51.013Z,24.615,99127.078125
1607120584340,2020-12-04T22:23:51.024Z,24.656,99127.078125
1607120584380,2020-12-04T22:23:51.039Z,24.695999999999998,99127.078125
1607120584421,2020-12-04T22:23:51.053Z,24.737,99127.078125
1607120584460,2020-12-04T22:23:51.068Z,24.776,99126.421875
1607120584501,2020-12-04T22:23:51.070Z,24.816999999999997,99126.421875
1607120584541,2020-12-04T22:23:51.086Z,24.857,99126.421875
1607120584582,2020-12-04T22:23:51.098Z,24.898000000000003,99126.421875
1607120584623,2020-12-04T22:23:51.117Z,24.939,99126.421875
1607120584663,2020-12-04T22:23:51.123Z,24.979,99126.421875
1607120584704,2020-12-04T22:23:51.129Z,25.02,99126.421875
1607120584743,2020-12-04T22:23:51.146Z,25.059,99125.75
1607120584784,2020-12-04T22:23:51.159Z,25.1,99125.75
1607120584824,2020-12-04T22:23:51.173Z,25.14,99125.75
1607120584865,2020-12-04T22:23:51.176Z,25.180999999999997,99125.75
1607120584904,2020-12-04T22:23:51.190Z,25.22,99125.75
1607120584945,2020-12-04T22:23:51.204Z,25.261,99125.75
1607120584985,2020-12-04T22:23:51.220Z,25.301,99125.75
1607120585026,2020-12-04T22:23:51.233Z,25.342,99125.75
1607120585065,2020-12-04T22:23:51.248Z,25.381,99125.75
1607120585106,2020-12-04T22:23:51.252Z,25.421999999999997,99125.75
1607120585146,2020-12-04T22:23:51.264Z,25.462,99125.75
1607120585187,2020-12-04T22:23:51.280Z,25.503,99125.75
1607120585228,2020-12-04T22:23:51.294Z,25.544,99126.421875
1607120585268,2020-12-04T22:23:51.308Z,25.584,99126.421875
1607120585309,2020-12-04T22:23:51.321Z,25.625,99126.421875
1607120585348,2020-12-04T22:23:51.324Z,25.664,99126.421875
1607120585389,2020-12-04T22:23:51.339Z,25.705,99126.421875
1607120585429,2020-12-04T22:23:51.355Z,25.745,99126.421875
1607120585470,2020-12-04T22:23:51.368Z,25.785999999999998,99126.421875
1607120585509,2020-12-04T22:23:51.370Z,25.825,99126.421875
1607120585550,2020-12-04T22:23:51.388Z,25.866,99126.421875
1607120585590,2020-12-04T22:23:51.399Z,25.906,99126.421875
1607120585631,2020-12-04T22:23:51.415Z,25.947,99126.421875
1607120585670,2020-12-04T22:23:51.429Z,25.986,99126.421875
1607120585711,2020-12-04T22:23:51.445Z,26.026999999999997,99126.421875
1607120585751,2020-12-04T22:23:51.458Z,26.066999999999997,99125.75
1607120585792,2020-12-04T22:23:51.460Z,26.108,99125.75
1607120585833,2020-12-04T22:23:51.475Z,26.149,99125.75
1607120585873,2020-12-04T22:23:51.489Z,26.189,99125.75
1607120585914,2020-12-04T22:23:51.504Z,26.23,99126.421875
1607120585953,2020-12-04T22:23:51.519Z,26.269000000000002,99126.421875
1607120585994,2020-12-04T22:23:51.533Z,26.31,99126.421875
1607120586034,2020-12-04T22:23:51.535Z,26.35,99126.421875
1607120586075,2020-12-04T22:23:51.550Z,26.391,99126.421875
1607120586114,2020-12-04T22:23:51.564Z,26.43,99126.421875
1607120586155,2020-12-04T22:23:51.580Z,26.471,99127.2578125
1607120586195,2020-12-04T22:23:51.593Z,26.511,99127.2578125
1607120586236,2020-12-04T22:23:51.595Z,26.552,99126.59375
1607120586277,2020-12-04T22:23:51.609Z,26.593000000000004,99126.59375
1607120586316,2020-12-04T22:23:51.624Z,26.631999999999998,99127.2578125
1607120586357,2020-12-04T22:23:51.639Z,26.673000000000002,99127.2578125
1607120586397,2020-12-04T22:23:51.684Z,26.713,99127.2578125
1607120586438,2020-12-04T22:23:51.689Z,26.754,99127.2578125
1607120586478,2020-12-04T22:23:51.699Z,26.794,99126.59375
1607120586519,2020-12-04T22:23:51.723Z,26.835,99126.59375
1607120586558,2020-12-04T22:23:51.729Z,26.874000000000002,99126.59375
1607120586599,2020-12-04T22:23:51.744Z,26.915,99126.59375
1607120586639,2020-12-04T22:23:51.755Z,26.955,99127.2578125
1607120586680,2020-12-04T22:23:51.760Z,26.996,99127.2578125
1607120586719,2020-12-04T22:23:51.774Z,27.035,99127.2578125
1607120586760,2020-12-04T22:23:51.789Z,27.076,99127.2578125
1607120586800,2020-12-04T22:23:51.804Z,27.116,99127.2578125
1607120586841,2020-12-04T22:23:51.823Z,27.156999999999996,99127.921875
1607120586882,2020-12-04T22:23:51.833Z,27.198,99127.921875
1607120586921,2020-12-04T22:23:51.835Z,27.237,99127.921875
1607120586962,2020-12-04T22:23:51.850Z,27.278000000000002,99127.921875
1607120587002,2020-12-04T22:23:51.864Z,27.318,99128.59375
1607120587043,2020-12-04T22:23:51.880Z,27.359,99128.59375
1607120587083,2020-12-04T22:23:51.893Z,27.399,99128.59375
1607120587124,2020-12-04T22:23:51.895Z,27.44,99128.59375
1607120587163,2020-12-04T22:23:51.910Z,27.479,99129.2578125
1607120587204,2020-12-04T22:23:51.924Z,27.52,99129.2578125
1607120587244,2020-12-04T22:23:51.939Z,27.56,99129.2578125
1607120587285,2020-12-04T22:23:51.953Z,27.601,99129.2578125
1607120587324,2020-12-04T22:23:51.968Z,27.64,99129.2578125
1607120587365,2020-12-04T22:23:51.970Z,27.680999999999997,99129.2578125
1607120587405,2020-12-04T22:23:51.985Z,27.721,99129.2578125
1607120587446,2020-12-04T22:23:51.999Z,27.761999999999997,99129.2578125
1607120587487,2020-12-04T22:23:52.018Z,27.803,99129.2578125
1607120587526,2020-12-04T22:23:52.028Z,27.842,99129.2578125
1607120587567,2020-12-04T22:23:52.030Z,27.883000000000003,99129.921875
1607120587607,2020-12-04T22:23:52.045Z,27.923000000000002,99129.921875
1607120587648,2020-12-04T22:23:52.059Z,27.964000000000002,99129.921875
1607120587688,2020-12-04T22:23:52.074Z,28.004,99129.921875
1607120587739,2020-12-04T22:23:52.089Z,28.055,99129.921875
1607120587778,2020-12-04T22:23:52.103Z,28.094,99130.59375
1607120587819,2020-12-04T22:23:52.105Z,28.135,99130.59375
1607120587859,2020-12-04T22:23:52.121Z,28.175,99130.59375
1607120587900,2020-12-04T22:23:52.134Z,28.215999999999998,99130.59375
1607120587939,2020-12-04T22:23:52.149Z,28.255,99130.59375
1607120587980,2020-12-04T22:23:52.163Z,28.296,99130.59375
1607120588020,2020-12-04T22:23:52.165Z,28.336,99131.2578125
1607120588061,2020-12-04T22:23:52.179Z,28.377,99131.2578125
1607120588101,2020-12-04T22:23:52.194Z,28.416999999999998,99131.2578125
1607120588142,2020-12-04T22:23:52.211Z,28.458000000000002,99131.2578125
1607120588183,2020-12-04T22:23:52.224Z,28.499000000000002,99131.2578125
1607120588222,2020-12-04T22:23:52.225Z,28.538,99131.2578125
1607120588263,2020-12-04T22:23:52.240Z,28.579,99131.2578125
1607120588303,2020-12-04T22:23:52.255Z,28.619,99131.2578125
1607120588344,2020-12-04T22:23:52.269Z,28.66,99131.2578125
1607120588383,2020-12-04T22:23:52.284Z,28.699,99131.2578125
1607120588424,2020-12-04T22:23:52.298Z,28.74,99131.2578125
1607120588464,2020-12-04T22:23:52.300Z,28.78,99131.2578125
1607120588505,2020-12-04T22:23:52.315Z,28.820999999999998,99131.921875
1607120588544,2020-12-04T22:23:52.329Z,28.86,99131.921875
1607120588585,2020-12-04T22:23:52.344Z,28.901,99131.921875
1607120588625,2020-12-04T22:23:52.359Z,28.941,99131.921875
1607120588666,2020-12-04T22:23:52.373Z,28.982,99131.921875
1607120588706,2020-12-04T22:23:52.389Z,29.022,99131.2578125
1607120588747,2020-12-04T22:23:52.392Z,29.063000000000002,99131.2578125
1607120588788,2020-12-04T22:23:52.404Z,29.104,99131.921875
1607120588827,2020-12-04T22:23:52.420Z,29.143,99131.921875
1607120588868,2020-12-04T22:23:52.434Z,29.184,99131.921875
1607120588908,2020-12-04T22:23:52.448Z,29.224,99131.921875
1607120588949,2020-12-04T22:23:52.450Z,29.265,99131.921875
1607120588988,2020-12-04T22:23:52.464Z,29.304000000000002,99131.921875
1607120589029,2020-12-04T22:23:52.479Z,29.345,99131.921875
1607120589069,2020-12-04T22:23:52.495Z,29.385,99131.921875
1607120589110,2020-12-04T22:23:52.508Z,29.426,99131.078125
1607120589149,2020-12-04T22:23:52.510Z,29.465,99131.078125
1607120589190,2020-12-04T22:23:52.538Z,29.506,99131.078125
1607120589230,2020-12-04T22:23:52.540Z,29.546,99131.078125
1607120589271,2020-12-04T22:23:52.556Z,29.587,99131.078125
1607120589312,2020-12-04T22:23:52.569Z,29.628,99131.078125
1607120589352,2020-12-04T22:23:52.584Z,29.668000000000003,99131.078125
1607120589393,2020-12-04T22:23:52.598Z,29.709,99131.078125
1607120589432,2020-12-04T22:23:52.600Z,29.748,99131.078125
1607120589473,2020-12-04T22:23:52.614Z,29.789,99131.078125
1607120589513,2020-12-04T22:23:52.659Z,29.829,99131.75
1607120589554,2020-12-04T22:23:52.674Z,29.87,99131.75
1607120589593,2020-12-04T22:23:52.688Z,29.909000000000002,99131.75
1607120589634,2020-12-04T22:23:52.692Z,29.95,99131.75
1607120589674,2020-12-04T22:23:52.704Z,29.99,99131.75
1607120589715,2020-12-04T22:23:52.720Z,30.031,99131.75
