epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120583738,2020-12-04T22:23:51.254Z,24.035999999999998,31.25,73.25,-136.8125
1607120583777,2020-12-04T22:23:51.268Z,24.075,31.625,90.5,-138.4375
1607120583817,2020-12-04T22:23:51.286Z,24.115,30.875,91.25,-136.875
1607120583857,2020-12-04T22:23:51.297Z,24.155,30.5,88.3125,-137.6875
1607120583896,2020-12-04T22:23:51.299Z,24.194000000000003,30.5,90.875,-138.875
1607120583936,2020-12-04T22:23:51.322Z,24.234,31.25,90.5,-137.25
1607120583975,2020-12-04T22:23:51.328Z,24.273000000000003,30.875,88.3125,-138.0625
1607120584015,2020-12-04T22:23:51.344Z,24.313000000000002,31.25,90.875,-138.0625
1607120584054,2020-12-04T22:23:51.357Z,24.351999999999997,31.625,90.5,-138.4375
1607120584094,2020-12-04T22:23:51.372Z,24.392,31.25,92.0,-137.625
1607120584132,2020-12-04T22:23:51.374Z,24.43,32.3125,90.125,-137.25
1607120584171,2020-12-04T22:23:51.388Z,24.469,30.875,86.125,-137.25
1607120584211,2020-12-04T22:23:51.402Z,24.509,30.875,87.5625,-138.4375
1607120584251,2020-12-04T22:23:51.419Z,24.549,30.5,90.5,-136.4375
1607120584290,2020-12-04T22:23:51.432Z,24.588,31.25,90.875,-137.625
1607120584330,2020-12-04T22:23:51.434Z,24.628,30.5,90.5,-136.8125
1607120584369,2020-12-04T22:23:51.452Z,24.666999999999998,30.875,87.9375,-136.8125
1607120584409,2020-12-04T22:23:51.463Z,24.706999999999997,31.625,85.0,-137.25
1607120584448,2020-12-04T22:23:51.478Z,24.746,31.25,87.9375,-137.25
1607120584488,2020-12-04T22:23:51.489Z,24.785999999999998,30.875,89.8125,-136.4375
1607120584527,2020-12-04T22:23:51.493Z,24.825,32.0,87.1875,-138.8125
1607120584565,2020-12-04T22:23:51.537Z,24.863000000000003,32.0,87.1875,-138.8125
1607120584605,2020-12-04T22:23:51.554Z,24.903000000000002,30.125,89.8125,-139.25
1607120584645,2020-12-04T22:23:51.567Z,24.943,29.75,92.0,-138.4375
1607120584684,2020-12-04T22:23:51.569Z,24.982,30.5,91.625,-138.4375
1607120584724,2020-12-04T22:23:51.584Z,25.022,31.625,91.25,-138.0625
1607120584763,2020-12-04T22:23:51.597Z,25.061,31.25,90.875,-137.25
1607120584803,2020-12-04T22:23:51.613Z,25.101,30.875,90.5,-138.0625
1607120584842,2020-12-04T22:23:51.627Z,25.14,30.5,90.875,-138.4375
1607120584882,2020-12-04T22:23:51.629Z,25.18,31.25,90.125,-138.4375
1607120584921,2020-12-04T22:23:51.643Z,25.219,32.0,91.625,-139.25
1607120584960,2020-12-04T22:23:51.658Z,25.258000000000003,30.5,91.625,-137.25
1607120584999,2020-12-04T22:23:51.672Z,25.296999999999997,31.625,90.875,-138.0625
1607120585039,2020-12-04T22:23:51.689Z,25.337,30.875,90.125,-138.875
1607120585078,2020-12-04T22:23:51.702Z,25.375999999999998,31.625,89.8125,-138.0625
1607120585118,2020-12-04T22:23:51.704Z,25.416,31.25,88.6875,-137.25
1607120585157,2020-12-04T22:23:51.724Z,25.455,31.25,89.8125,-140.4375
1607120585197,2020-12-04T22:23:51.732Z,25.495,31.25,90.875,-138.4375
1607120585236,2020-12-04T22:23:51.749Z,25.534000000000002,30.875,79.5,-138.0625
1607120585276,2020-12-04T22:23:51.762Z,25.574,31.625,91.25,-140.0625
1607120585315,2020-12-04T22:23:51.764Z,25.613000000000003,31.25,91.25,-139.3125
1607120585355,2020-12-04T22:23:51.783Z,25.653000000000002,31.25,89.8125,-138.8125
1607120585393,2020-12-04T22:23:51.793Z,25.691,32.0,90.5,-138.8125
1607120585433,2020-12-04T22:23:51.807Z,25.730999999999998,30.875,86.8125,-139.25
1607120585472,2020-12-04T22:23:51.823Z,25.77,31.25,82.8125,-139.25
1607120585512,2020-12-04T22:23:51.824Z,25.81,30.875,86.5,-138.8125
1607120585551,2020-12-04T22:23:51.839Z,25.849,29.75,90.125,-138.4375
1607120585591,2020-12-04T22:23:51.853Z,25.889,31.25,89.4375,-139.625
1607120585630,2020-12-04T22:23:51.867Z,25.928,30.5,90.5,-138.8125
1607120585670,2020-12-04T22:23:51.882Z,25.968000000000004,31.625,89.75,-138.8125
1607120585710,2020-12-04T22:23:51.897Z,26.008000000000003,31.25,89.8125,-140.5
1607120585749,2020-12-04T22:23:51.899Z,26.046999999999997,30.875,90.125,-138.8125
1607120585789,2020-12-04T22:23:51.914Z,26.087,31.25,90.125,-140.0625
1607120585827,2020-12-04T22:23:51.927Z,26.125,30.5,89.4375,-140.4375
1607120585866,2020-12-04T22:23:51.942Z,26.164,31.625,89.8125,-139.625
1607120585906,2020-12-04T22:23:51.957Z,26.204,30.5,83.1875,-139.6875
1607120585945,2020-12-04T22:23:51.959Z,26.243000000000002,31.25,89.4375,-140.4375
1607120585985,2020-12-04T22:23:51.973Z,26.283,31.25,90.875,-140.0625
1607120586024,2020-12-04T22:23:51.988Z,26.322,31.25,87.5625,-141.625
1607120586064,2020-12-04T22:23:52.002Z,26.362,31.625,89.8125,-142.4375
1607120586104,2020-12-04T22:23:52.019Z,26.401999999999997,30.875,88.6875,-140.4375
1607120586143,2020-12-04T22:23:52.032Z,26.441,31.625,88.6875,-145.3125
1607120586183,2020-12-04T22:23:52.047Z,26.480999999999998,29.75,88.3125,-147.0
1607120586222,2020-12-04T22:23:52.049Z,26.52,27.1875,88.3125,-151.3125
1607120586260,2020-12-04T22:23:52.063Z,26.558000000000003,26.0625,86.5,-156.1875
1607120586300,2020-12-04T22:23:52.078Z,26.598000000000003,24.625,85.75,-156.125
1607120586339,2020-12-04T22:23:52.092Z,26.636999999999997,22.75,85.75,-156.9375
1607120586379,2020-12-04T22:23:52.107Z,26.677,22.0625,84.625,-158.9375
1607120586419,2020-12-04T22:23:52.109Z,26.717,18.75,84.25,-156.9375
1607120586458,2020-12-04T22:23:52.123Z,26.756,15.8125,84.625,-157.8125
1607120586498,2020-12-04T22:23:52.138Z,26.796,13.1875,84.625,-157.8125
1607120586537,2020-12-04T22:23:52.152Z,26.835,11.375,84.625,-157.8125
1607120586577,2020-12-04T22:23:52.167Z,26.875,11.0,69.9375,-158.5625
1607120586616,2020-12-04T22:23:52.169Z,26.914,8.8125,82.4375,-157.8125
1607120586654,2020-12-04T22:23:52.184Z,26.951999999999998,6.5625,77.625,-157.75
1607120586694,2020-12-04T22:23:52.198Z,26.991999999999997,5.125,60.75,-157.8125
1607120586733,2020-12-04T22:23:52.212Z,27.031,3.625,78.75,-157.0
1607120586773,2020-12-04T22:23:52.227Z,27.070999999999998,3.625,80.25,-155.75
1607120586813,2020-12-04T22:23:52.242Z,27.111,2.9375,74.6875,-158.1875
1607120586852,2020-12-04T22:23:52.244Z,27.15,2.1875,77.625,-158.9375
1607120586892,2020-12-04T22:23:52.258Z,27.19,1.4375,80.25,-157.375
1607120586931,2020-12-04T22:23:52.272Z,27.229,1.8125,78.0,-158.9375
1607120586971,2020-12-04T22:23:52.288Z,27.269000000000002,1.0625,77.25,-160.1875
1607120587010,2020-12-04T22:23:52.302Z,27.308000000000003,1.0625,76.9375,-159.375
1607120587050,2020-12-04T22:23:52.318Z,27.348000000000003,0.3125,76.5625,-161.375
1607120587088,2020-12-04T22:23:52.320Z,27.386,-0.75,78.375,-159.4375
1607120587128,2020-12-04T22:23:52.335Z,27.426,-1.125,78.375,-156.9375
1607120587167,2020-12-04T22:23:52.348Z,27.465,-0.75,79.125,-157.0
1607120587207,2020-12-04T22:23:52.362Z,27.505,-0.75,79.875,-152.9375
1607120587246,2020-12-04T22:23:52.377Z,27.544,-1.125,79.875,-152.5625
1607120587286,2020-12-04T22:23:52.392Z,27.584,-0.375,79.875,-153.3125
1607120587325,2020-12-04T22:23:52.394Z,27.623,-0.75,80.1875,-151.3125
1607120587365,2020-12-04T22:23:52.408Z,27.663,-1.125,73.9375,-151.25
1607120587404,2020-12-04T22:23:52.423Z,27.701999999999998,0.3125,79.125,-151.6875
1607120587444,2020-12-04T22:23:52.437Z,27.741999999999997,0.6875,80.1875,-150.875
1607120587483,2020-12-04T22:23:52.453Z,27.781,-0.375,74.3125,-150.9375
1607120587522,2020-12-04T22:23:52.455Z,27.82,0.6875,80.5625,-152.5
1607120587561,2020-12-04T22:23:52.469Z,27.859,-0.375,79.875,-151.6875
1607120587601,2020-12-04T22:23:52.483Z,27.899,0.6875,78.375,-154.125
1607120587640,2020-12-04T22:23:52.497Z,27.938000000000002,1.0625,78.75,-152.9375
1607120587680,2020-12-04T22:23:52.529Z,27.978,0.0,79.5,-152.5
1607120587719,2020-12-04T22:23:52.543Z,28.017,0.3125,79.875,-151.3125
1607120587759,2020-12-04T22:23:52.563Z,28.057,1.0625,79.5,-151.6875
1607120587798,2020-12-04T22:23:52.572Z,28.096,-0.375,80.25,-151.75
1607120587838,2020-12-04T22:23:52.590Z,28.136,0.3125,77.625,-152.5625
1607120587878,2020-12-04T22:23:52.597Z,28.176,0.3125,72.125,-153.375
1607120587916,2020-12-04T22:23:52.603Z,28.214000000000002,-0.375,70.6875,-151.375
1607120587955,2020-12-04T22:23:52.619Z,28.253,0.3125,73.9375,-154.125
1607120587995,2020-12-04T22:23:52.632Z,28.293000000000003,1.0625,78.75,-152.125
1607120588034,2020-12-04T22:23:52.647Z,28.331999999999997,1.4375,78.0,-152.125
1607120588074,2020-12-04T22:23:52.649Z,28.372,0.6875,79.5,-154.1875
1607120588113,2020-12-04T22:23:52.664Z,28.410999999999998,1.8125,79.875,-153.3125
1607120588153,2020-12-04T22:23:52.678Z,28.451,1.4375,62.1875,-152.5
1607120588192,2020-12-04T22:23:52.694Z,28.49,0.6875,77.625,-153.3125
1607120588232,2020-12-04T22:23:52.707Z,28.53,1.0625,78.375,-152.5625
1607120588272,2020-12-04T22:23:52.722Z,28.57,0.3125,78.0,-154.1875
1607120588311,2020-12-04T22:23:52.724Z,28.609,1.8125,78.75,-153.75
1607120588349,2020-12-04T22:23:52.738Z,28.647,1.8125,78.375,-152.125
1607120588389,2020-12-04T22:23:52.752Z,28.686999999999998,0.6875,78.75,-152.9375
1607120588428,2020-12-04T22:23:52.767Z,28.726,0.3125,81.6875,-153.375
1607120588468,2020-12-04T22:23:52.782Z,28.766,1.4375,78.375,-152.5
1607120588507,2020-12-04T22:23:52.784Z,28.805,1.8125,77.25,-153.75
1607120588547,2020-12-04T22:23:52.798Z,28.845,1.0625,79.875,-151.75
1607120588586,2020-12-04T22:23:52.813Z,28.884,1.4375,79.875,-153.375
1607120588626,2020-12-04T22:23:52.829Z,28.924,0.6875,78.375,-152.9375
1607120588666,2020-12-04T22:23:52.842Z,28.964000000000002,1.0625,79.5,-152.125
1607120588705,2020-12-04T22:23:52.844Z,29.003,1.0625,79.875,-152.9375
1607120588743,2020-12-04T22:23:52.863Z,29.041,1.0625,80.5625,-154.1875
1607120588783,2020-12-04T22:23:52.873Z,29.081,1.0625,79.125,-153.3125
1607120588822,2020-12-04T22:23:52.888Z,29.12,1.4375,73.25,-152.125
1607120588862,2020-12-04T22:23:52.902Z,29.16,1.4375,78.0,-153.75
1607120588901,2020-12-04T22:23:52.917Z,29.199,1.0625,78.75,-152.5625
1607120588941,2020-12-04T22:23:52.919Z,29.239,1.0625,73.9375,-152.125
1607120588981,2020-12-04T22:23:52.933Z,29.279,1.8125,79.5,-153.75
