epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120581197,2020-12-04T22:23:47.165Z,21.491999999999997,-94.5625,-91.5,-11.1875
1607120581236,2020-12-04T22:23:47.176Z,21.531,-96.0625,-91.5,-10.375
1607120581277,2020-12-04T22:23:47.179Z,21.572,-95.3125,-93.75,-7.9375
1607120581317,2020-12-04T22:23:47.181Z,21.612,-96.8125,-94.125,-7.5625
1607120581356,2020-12-04T22:23:47.222Z,21.651,-96.8125,-94.875,-8.375
1607120581397,2020-12-04T22:23:47.226Z,21.691999999999997,-96.4375,-95.625,-5.5625
1607120581437,2020-12-04T22:23:47.226Z,21.732,-95.6875,-95.625,-6.75
1607120581478,2020-12-04T22:23:47.236Z,21.773000000000003,-96.8125,-96.0,-4.75
1607120581518,2020-12-04T22:23:47.238Z,21.813000000000002,-96.4375,-94.5,-3.9375
1607120581557,2020-12-04T22:23:47.240Z,21.851999999999997,-97.9375,-96.75,-1.9375
1607120581598,2020-12-04T22:23:47.253Z,21.893,-96.0625,-96.375,0.0
1607120581638,2020-12-04T22:23:47.258Z,21.933000000000003,-96.0625,-96.375,0.0
1607120581679,2020-12-04T22:23:47.265Z,21.974,-94.9375,-99.0,1.1875
1607120581718,2020-12-04T22:23:47.267Z,22.013,-96.8125,-99.75,3.1875
1607120581768,2020-12-04T22:23:47.270Z,22.063000000000002,-94.9375,-100.0625,3.5625
1607120581808,2020-12-04T22:23:47.296Z,22.103,-94.9375,-100.0625,7.1875
1607120581849,2020-12-04T22:23:47.298Z,22.144000000000002,-96.0625,-116.5,9.5625
1607120581888,2020-12-04T22:23:47.325Z,22.183000000000003,-94.5625,-103.0625,11.9375
1607120581929,2020-12-04T22:23:47.327Z,22.224,-93.4375,-102.6875,16.75
1607120581969,2020-12-04T22:23:47.329Z,22.264,-94.5625,-109.4375,18.3125
1607120582008,2020-12-04T22:23:47.340Z,22.303,-90.8125,-113.9375,21.9375
1607120582049,2020-12-04T22:23:47.343Z,22.344,-91.1875,-109.4375,23.5625
1607120582089,2020-12-04T22:23:47.345Z,22.384,-88.9375,-107.5625,27.125
1607120582130,2020-12-04T22:23:47.358Z,22.425,-88.1875,-110.1875,29.9375
1607120582169,2020-12-04T22:23:47.359Z,22.464000000000002,-86.3125,-110.5625,36.3125
1607120582209,2020-12-04T22:23:47.387Z,22.504,-88.1875,-112.0625,37.5
1607120582250,2020-12-04T22:23:47.389Z,22.545,-87.0625,-113.1875,42.3125
1607120582300,2020-12-04T22:23:47.394Z,22.595,-87.0625,-113.9375,44.6875
1607120582339,2020-12-04T22:23:47.394Z,22.634,-87.8125,-113.9375,45.125
1607120582380,2020-12-04T22:23:47.402Z,22.675,-87.8125,-113.9375,47.125
1607120582420,2020-12-04T22:23:47.404Z,22.715,-87.8125,-115.8125,47.9375
1607120582461,2020-12-04T22:23:47.421Z,22.756,-87.8125,-114.6875,49.125
1607120582500,2020-12-04T22:23:47.423Z,22.795,-87.0625,-115.0625,51.875
1607120582540,2020-12-04T22:23:47.428Z,22.835,-86.3125,-115.8125,51.125
1607120582581,2020-12-04T22:23:47.446Z,22.875999999999998,-84.8125,-115.4375,52.6875
1607120582621,2020-12-04T22:23:47.461Z,22.916,-86.6875,-115.4375,52.6875
1607120582662,2020-12-04T22:23:47.463Z,22.956999999999997,-85.1875,-129.25,51.875
1607120582701,2020-12-04T22:23:47.465Z,22.996,-85.9375,-115.8125,53.125
1607120582741,2020-12-04T22:23:47.476Z,23.035999999999998,-85.9375,-114.6875,55.125
1607120582782,2020-12-04T22:23:47.478Z,23.076999999999998,-86.3125,-118.375,53.5
1607120582821,2020-12-04T22:23:47.495Z,23.116,-85.5625,-114.3125,53.125
1607120582862,2020-12-04T22:23:47.495Z,23.156999999999996,-85.5625,-116.1875,53.875
1607120582902,2020-12-04T22:23:47.496Z,23.197,-85.9375,-114.6875,52.6875
1607120582941,2020-12-04T22:23:47.521Z,23.236,-86.6875,-114.6875,52.3125
1607120582982,2020-12-04T22:23:47.527Z,23.276999999999997,-86.3125,-116.1875,53.9375
1607120583022,2020-12-04T22:23:47.528Z,23.316999999999997,-86.3125,-126.25,52.6875
1607120583063,2020-12-04T22:23:47.536Z,23.358,-85.5625,-124.0,54.3125
1607120583103,2020-12-04T22:23:47.538Z,23.398000000000003,-85.9375,-121.0,54.3125
1607120583142,2020-12-04T22:23:47.540Z,23.436999999999998,-85.9375,-116.9375,51.9375
1607120583183,2020-12-04T22:23:47.556Z,23.478,-86.6875,-116.5625,53.125
1607120583223,2020-12-04T22:23:47.563Z,23.518,-85.9375,-115.8125,54.6875
1607120583264,2020-12-04T22:23:47.595Z,23.559,-86.3125,-117.625,51.5
1607120583303,2020-12-04T22:23:47.598Z,23.598000000000003,-86.3125,-115.8125,53.125
1607120583343,2020-12-04T22:23:47.600Z,23.638,-86.3125,-115.8125,52.3125
1607120583384,2020-12-04T22:23:47.611Z,23.679000000000002,-85.9375,-115.0625,52.6875
1607120583423,2020-12-04T22:23:47.613Z,23.718000000000004,-85.9375,-113.9375,53.9375
1607120583464,2020-12-04T22:23:47.616Z,23.759,-84.8125,-122.875,53.5
1607120583504,2020-12-04T22:23:47.659Z,23.799,-85.5625,-115.8125,51.9375
1607120583543,2020-12-04T22:23:47.661Z,23.838,-85.5625,-116.5625,53.5
1607120583584,2020-12-04T22:23:47.661Z,23.879,-86.6875,-118.375,52.6875
1607120583624,2020-12-04T22:23:47.674Z,23.919,-85.9375,-114.6875,52.3125
1607120583665,2020-12-04T22:23:47.675Z,23.96,-85.1875,-115.4375,53.125
1607120583705,2020-12-04T22:23:47.701Z,24.0,-84.8125,-117.6875,53.5
1607120583744,2020-12-04T22:23:47.703Z,24.039,-85.9375,-115.8125,53.125
1607120583785,2020-12-04T22:23:47.705Z,24.08,-85.1875,-118.0,53.125
1607120583825,2020-12-04T22:23:47.717Z,24.12,-85.1875,-118.0,53.125
1607120583875,2020-12-04T22:23:47.719Z,24.17,-87.0625,-116.1875,52.6875
1607120583916,2020-12-04T22:23:47.731Z,24.211,-85.9375,-115.0625,52.6875
1607120583965,2020-12-04T22:23:47.733Z,24.26,-85.5625,-115.8125,54.6875
1607120584005,2020-12-04T22:23:47.735Z,24.3,-84.4375,-116.9375,54.6875
1607120584046,2020-12-04T22:23:47.746Z,24.340999999999998,-84.8125,-117.6875,52.6875
1607120584085,2020-12-04T22:23:47.748Z,24.38,-86.3125,-121.375,53.9375
1607120584126,2020-12-04T22:23:47.751Z,24.421,-85.5625,-121.0,53.5
1607120584166,2020-12-04T22:23:47.761Z,24.461,-85.1875,-117.3125,52.3125
1607120584206,2020-12-04T22:23:47.763Z,24.500999999999998,-85.5625,-113.9375,54.3125
1607120584247,2020-12-04T22:23:47.775Z,24.541999999999998,-86.6875,-132.625,53.9375
1607120584286,2020-12-04T22:23:47.777Z,24.581,-85.1875,-116.1875,52.6875
1607120584327,2020-12-04T22:23:47.779Z,24.622,-86.6875,-116.1875,54.3125
1607120584367,2020-12-04T22:23:47.794Z,24.662,-85.1875,-116.5625,53.125
1607120584406,2020-12-04T22:23:47.798Z,24.701,-86.6875,-115.8125,53.875
1607120584447,2020-12-04T22:23:47.799Z,24.741999999999997,-87.0625,-115.8125,55.125
1607120584487,2020-12-04T22:23:47.806Z,24.781999999999996,-84.8125,-116.5625,52.3125
1607120584528,2020-12-04T22:23:47.836Z,24.823,-86.3125,-115.4375,53.125
1607120584567,2020-12-04T22:23:47.838Z,24.862,-85.1875,-116.9375,53.9375
1607120584607,2020-12-04T22:23:47.841Z,24.901999999999997,-86.6875,-116.5625,52.3125
1607120584648,2020-12-04T22:23:47.852Z,24.943,-85.5625,-116.1875,53.5
1607120584688,2020-12-04T22:23:47.854Z,24.983,-84.8125,-115.0625,55.125
1607120584727,2020-12-04T22:23:47.856Z,25.022,-86.3125,-119.125,53.125
1607120584768,2020-12-04T22:23:47.882Z,25.063000000000002,-85.5625,-116.9375,52.3125
1607120584808,2020-12-04T22:23:47.885Z,25.103,-86.3125,-116.9375,53.5
1607120584849,2020-12-04T22:23:47.898Z,25.144000000000002,-86.3125,-116.1875,52.6875
1607120584888,2020-12-04T22:23:47.899Z,25.183000000000003,-87.4375,-115.8125,53.9375
1607120584928,2020-12-04T22:23:47.900Z,25.223000000000003,-85.9375,-116.1875,53.5
1607120584969,2020-12-04T22:23:47.911Z,25.264,-86.3125,-116.9375,53.125
1607120585008,2020-12-04T22:23:47.913Z,25.303,-84.4375,-117.25,53.5
1607120585049,2020-12-04T22:23:47.915Z,25.344,-84.8125,-130.75,54.6875
1607120585089,2020-12-04T22:23:47.960Z,25.384,-85.1875,-115.4375,52.6875
1607120585128,2020-12-04T22:23:47.962Z,25.423000000000002,-85.9375,-123.25,54.3125
1607120585169,2020-12-04T22:23:47.963Z,25.464000000000002,-85.1875,-124.75,53.125
1607120585209,2020-12-04T22:23:47.971Z,25.504,-85.5625,-118.75,52.3125
1607120585250,2020-12-04T22:23:47.974Z,25.545,-83.375,-115.8125,53.125
1607120585300,2020-12-04T22:23:48.001Z,25.595,-86.3125,-117.3125,53.125
1607120585339,2020-12-04T22:23:48.003Z,25.634,-87.0625,-115.0625,52.6875
1607120585389,2020-12-04T22:23:48.015Z,25.684,-85.5625,-117.3125,51.5
1607120585430,2020-12-04T22:23:48.018Z,25.725,-86.6875,-117.6875,52.3125
1607120585470,2020-12-04T22:23:48.020Z,25.765,-84.125,-116.5625,53.125
1607120585511,2020-12-04T22:23:48.030Z,25.805999999999997,-86.3125,-115.0625,53.5
1607120585550,2020-12-04T22:23:48.033Z,25.845,-84.8125,-114.6875,51.9375
1607120585590,2020-12-04T22:23:48.035Z,25.885,-84.4375,-116.1875,53.125
1607120585631,2020-12-04T22:23:48.046Z,25.926,-85.5625,-115.8125,52.3125
1607120585670,2020-12-04T22:23:48.048Z,25.965,-85.1875,-116.5625,52.3125
1607120585711,2020-12-04T22:23:48.051Z,26.006,-86.3125,-115.4375,52.6875
1607120585751,2020-12-04T22:23:48.076Z,26.046,-83.375,-116.5625,52.3125
1607120585791,2020-12-04T22:23:48.078Z,26.086,-84.5,-115.4375,52.3125
1607120585832,2020-12-04T22:23:48.080Z,26.127,-85.9375,-127.375,52.3125
1607120585871,2020-12-04T22:23:48.096Z,26.166,-83.75,-115.0625,52.6875
1607120585912,2020-12-04T22:23:48.097Z,26.206999999999997,-85.5625,-115.8125,53.5
1607120585952,2020-12-04T22:23:48.105Z,26.247,-85.5625,-121.75,52.6875
1607120585991,2020-12-04T22:23:48.107Z,26.285999999999998,-84.125,-115.8125,53.125
1607120586032,2020-12-04T22:23:48.110Z,26.326999999999998,-85.9375,-115.4375,54.3125
1607120586072,2020-12-04T22:23:48.122Z,26.366999999999997,-84.8125,-116.1875,54.3125
1607120586113,2020-12-04T22:23:48.123Z,26.408,-84.4375,-116.5625,53.5
1607120586152,2020-12-04T22:23:48.125Z,26.447,-84.8125,-116.5625,55.5
1607120586192,2020-12-04T22:23:48.136Z,26.487,-84.8125,-119.875,51.9375
1607120586233,2020-12-04T22:23:48.138Z,26.528000000000002,-86.3125,-119.5,51.9375
1607120586272,2020-12-04T22:23:48.140Z,26.566999999999997,-87.8125,-115.4375,51.125
1607120586313,2020-12-04T22:23:48.151Z,26.608,-86.6875,-115.0625,48.3125
1607120586353,2020-12-04T22:23:48.154Z,26.648000000000003,-85.5625,-115.0625,49.125
1607120586393,2020-12-04T22:23:48.155Z,26.688000000000002,-85.5625,-113.5625,48.75
1607120586434,2020-12-04T22:23:48.167Z,26.729,-86.3125,-115.8125,44.6875
1607120586473,2020-12-04T22:23:48.170Z,26.768,-86.6875,-114.6875,45.125
1607120586514,2020-12-04T22:23:48.211Z,26.809,-86.3125,-113.1875,43.5
1607120586554,2020-12-04T22:23:48.213Z,26.849,-86.6875,-112.4375,39.9375
1607120586593,2020-12-04T22:23:48.215Z,26.888,-88.1875,-113.1875,36.75
1607120586634,2020-12-04T22:23:48.228Z,26.929000000000002,-85.9375,-116.9375,33.9375
1607120586674,2020-12-04T22:23:48.230Z,26.969,-86.3125,-109.4375,27.9375
1607120586713,2020-12-04T22:23:48.256Z,27.008000000000003,-88.9375,-107.1875,23.5625
1607120586754,2020-12-04T22:23:48.262Z,27.049,-89.6875,-112.0625,17.125
1607120586794,2020-12-04T22:23:48.263Z,27.089000000000002,-90.0625,-101.9375,13.9375
1607120586844,2020-12-04T22:23:48.271Z,27.139,-93.8125,-102.6875,12.75
1607120586885,2020-12-04T22:23:48.273Z,27.18,-94.5625,-99.0,5.5625
1607120586935,2020-12-04T22:23:48.285Z,27.23,-92.6875,-98.25,5.5625
1607120586976,2020-12-04T22:23:48.287Z,27.271,-94.1875,-96.75,1.1875
1607120587015,2020-12-04T22:23:48.289Z,27.31,-93.8125,-94.875,0.0
1607120587055,2020-12-04T22:23:48.300Z,27.35,-95.3125,-95.25,-0.375
1607120587096,2020-12-04T22:23:48.303Z,27.391,-93.8125,-95.25,-2.75
1607120587135,2020-12-04T22:23:48.305Z,27.43,-95.3125,-95.25,-1.9375
1607120587175,2020-12-04T22:23:48.316Z,27.47,-94.5625,-95.25,-3.1875
1607120587216,2020-12-04T22:23:48.318Z,27.511,-94.9375,-97.875,-3.5625
1607120587255,2020-12-04T22:23:48.320Z,27.55,-94.5625,-104.9375,-4.375
1607120587296,2020-12-04T22:23:48.332Z,27.590999999999998,-96.4375,-97.125,-4.375
1607120587336,2020-12-04T22:23:48.333Z,27.631,-94.9375,-94.5,-6.75
1607120587375,2020-12-04T22:23:48.335Z,27.67,-95.6875,-93.0,-4.75
1607120587417,2020-12-04T22:23:48.347Z,27.712,-95.3125,-96.375,-5.9375
1607120587456,2020-12-04T22:23:48.349Z,27.750999999999998,-96.0625,-95.25,-7.1875
1607120587497,2020-12-04T22:23:48.361Z,27.791999999999998,-96.0625,-94.5,-7.5625
1607120587537,2020-12-04T22:23:48.364Z,27.831999999999997,-94.5625,-100.5,-7.9375
1607120587576,2020-12-04T22:23:48.365Z,27.871,-94.9375,-94.5,-8.375
1607120587617,2020-12-04T22:23:48.376Z,27.912,-94.1875,-93.75,-6.75
1607120587657,2020-12-04T22:23:48.378Z,27.951999999999998,-94.1875,-92.625,-8.375
1607120587698,2020-12-04T22:23:48.406Z,27.993000000000002,-94.5625,-92.25,-8.375
1607120587737,2020-12-04T22:23:48.408Z,28.031999999999996,-94.5625,-94.5,-7.5625
1607120587777,2020-12-04T22:23:48.410Z,28.072,-93.4375,-94.5,-7.9375
1607120587818,2020-12-04T22:23:48.436Z,28.113000000000003,-93.0625,-95.625,-6.75
1607120587857,2020-12-04T22:23:48.438Z,28.151999999999997,-93.8125,-93.0,-6.375
1607120587898,2020-12-04T22:23:48.440Z,28.193,-91.9375,-94.125,-7.9375
1607120587938,2020-12-04T22:23:48.481Z,28.233,-93.0625,-92.25,-6.75
1607120587978,2020-12-04T22:23:48.484Z,28.273000000000003,-94.1875,-93.375,-6.375
1607120588019,2020-12-04T22:23:48.486Z,28.314,-91.9375,-93.0,-7.1875
1607120588058,2020-12-04T22:23:48.511Z,28.353,-91.5625,-92.625,-6.375
1607120588099,2020-12-04T22:23:48.513Z,28.394000000000002,-92.3125,-92.625,-5.5625
1607120588139,2020-12-04T22:23:48.529Z,28.434,-93.4375,-93.0,-7.5625
1607120588178,2020-12-04T22:23:48.531Z,28.473000000000003,-92.3125,-95.25,-6.375
1607120588219,2020-12-04T22:23:48.531Z,28.514,-92.6875,-94.5,-7.1875
1607120588259,2020-12-04T22:23:48.571Z,28.554000000000002,-90.8125,-94.125,-8.375
1607120588300,2020-12-04T22:23:48.573Z,28.595,-92.6875,-93.375,-5.9375
1607120588339,2020-12-04T22:23:48.575Z,28.634,-93.8125,-108.3125,-7.1875
1607120588379,2020-12-04T22:23:48.587Z,28.674,-92.6875,-94.125,-7.9375
1607120588420,2020-12-04T22:23:48.600Z,28.715,-93.0625,-93.75,-7.5625
1607120588459,2020-12-04T22:23:48.602Z,28.754,-93.4375,-94.875,-7.5625
1607120588509,2020-12-04T22:23:48.604Z,28.804000000000002,-94.1875,-94.125,-7.5625
1607120588550,2020-12-04T22:23:48.631Z,28.845,-93.4375,-94.125,-6.75
1607120588590,2020-12-04T22:23:48.633Z,28.885,-93.8125,-92.625,-7.5625
1607120588631,2020-12-04T22:23:48.635Z,28.926,-92.3125,-93.0,-7.5625
1607120588670,2020-12-04T22:23:48.646Z,28.965,-94.9375,-94.125,-6.75
1607120588710,2020-12-04T22:23:48.648Z,29.005,-93.8125,-91.875,-7.1875
1607120588751,2020-12-04T22:23:48.650Z,29.046,-93.0625,-92.625,-6.375
1607120588791,2020-12-04T22:23:48.663Z,29.086,-93.8125,-93.0,-5.9375
1607120588832,2020-12-04T22:23:48.664Z,29.127,-93.0625,-93.0,-8.375
1607120588871,2020-12-04T22:23:48.666Z,29.166,-93.4375,-93.75,-7.1875
1607120588911,2020-12-04T22:23:48.677Z,29.206,-93.4375,-93.375,-7.1875
1607120588952,2020-12-04T22:23:48.679Z,29.247,-94.5625,-93.375,-6.75
1607120588991,2020-12-04T22:23:48.690Z,29.285999999999998,-92.3125,-93.0,-6.75
1607120589032,2020-12-04T22:23:48.692Z,29.326999999999998,-93.0625,-94.875,-8.75
1607120589082,2020-12-04T22:23:48.696Z,29.377,-93.8125,-92.625,-6.75
1607120589122,2020-12-04T22:23:48.707Z,29.416999999999998,-93.8125,-110.5625,-7.1875
1607120589163,2020-12-04T22:23:48.708Z,29.458000000000002,-92.6875,-93.0,-7.9375
1607120589202,2020-12-04T22:23:48.721Z,29.497,-93.0625,-91.875,-5.9375
1607120589242,2020-12-04T22:23:48.723Z,29.537,-92.6875,-94.125,-8.375
1607120589283,2020-12-04T22:23:48.725Z,29.578000000000003,-93.4375,-92.625,-8.75
1607120589322,2020-12-04T22:23:48.766Z,29.616999999999997,-92.6875,-92.625,-5.9375
1607120589363,2020-12-04T22:23:48.768Z,29.658,-92.6875,-99.0,-8.75
1607120589403,2020-12-04T22:23:48.770Z,29.698,-93.8125,-97.5,-6.375
1607120589442,2020-12-04T22:23:48.811Z,29.737,-94.1875,-94.5,-7.1875
1607120589483,2020-12-04T22:23:48.813Z,29.778000000000002,-94.1875,-93.375,-7.5625
1607120589523,2020-12-04T22:23:48.815Z,29.818,-93.0625,-94.125,-7.1875
1607120589563,2020-12-04T22:23:48.828Z,29.858,-93.8125,-93.75,-6.375
1607120589604,2020-12-04T22:23:48.832Z,29.899,-92.6875,-94.5,-8.75
1607120589643,2020-12-04T22:23:48.832Z,29.938000000000002,-93.8125,-91.875,-5.9375
1607120589684,2020-12-04T22:23:48.842Z,29.979,-95.3125,-93.0,-5.5625
1607120589724,2020-12-04T22:23:48.845Z,30.019000000000002,-93.8125,-95.625,-8.75
1607120589763,2020-12-04T22:23:48.859Z,30.058000000000003,-94.1875,-91.875,-7.1875
1607120589804,2020-12-04T22:23:48.861Z,30.099,-94.1875,-93.0,-6.375
1607120589844,2020-12-04T22:23:48.862Z,30.139,-93.4375,-92.625,-8.375
1607120589885,2020-12-04T22:23:48.872Z,30.18,-94.5625,-94.125,-5.9375
