epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120583172,2020-12-04T22:23:46.685Z,23.465999999999998,-152.625,139.625,305.125
1607120583211,2020-12-04T22:23:46.689Z,23.505,-152.25,141.8125,303.5
1607120583251,2020-12-04T22:23:46.690Z,23.545,-152.625,140.3125,305.5625
1607120583290,2020-12-04T22:23:46.698Z,23.584,-152.625,142.1875,306.0
1607120583330,2020-12-04T22:23:46.700Z,23.624000000000002,-152.25,137.75,304.4375
1607120583369,2020-12-04T22:23:46.714Z,23.663,-153.0,142.1875,306.75
1607120583409,2020-12-04T22:23:46.715Z,23.703000000000003,-151.875,140.6875,306.75
1607120583450,2020-12-04T22:23:46.717Z,23.744,-151.875,141.0625,307.3125
1607120583489,2020-12-04T22:23:46.727Z,23.783,-153.375,132.125,306.4375
1607120583529,2020-12-04T22:23:46.730Z,23.823,-151.875,140.6875,304.875
1607120583569,2020-12-04T22:23:46.740Z,23.863000000000003,-153.0,142.5625,305.9375
1607120583608,2020-12-04T22:23:46.742Z,23.901999999999997,-152.25,140.6875,305.25
1607120583648,2020-12-04T22:23:46.745Z,23.941999999999997,-153.375,141.0625,304.375
1607120583687,2020-12-04T22:23:46.757Z,23.980999999999998,-151.875,140.6875,306.375
1607120583727,2020-12-04T22:23:46.759Z,24.021,-151.875,141.0625,306.0
1607120583766,2020-12-04T22:23:46.761Z,24.06,-152.625,142.1875,305.625
1607120583806,2020-12-04T22:23:46.772Z,24.1,-152.625,140.3125,305.625
1607120583845,2020-12-04T22:23:46.775Z,24.139,-152.25,140.6875,304.4375
1607120583885,2020-12-04T22:23:46.786Z,24.179000000000002,-152.625,141.4375,306.875
1607120583926,2020-12-04T22:23:46.790Z,24.22,-152.25,140.6875,306.0
1607120583966,2020-12-04T22:23:46.791Z,24.26,-152.625,141.8125,305.1875
1607120584005,2020-12-04T22:23:46.801Z,24.299,-152.625,139.625,305.5625
1607120584045,2020-12-04T22:23:46.803Z,24.339000000000002,-152.625,127.6875,305.125
1607120584084,2020-12-04T22:23:46.805Z,24.378,-151.875,141.0625,304.0
1607120584124,2020-12-04T22:23:46.831Z,24.418000000000003,-151.875,142.1875,306.8125
1607120584163,2020-12-04T22:23:46.834Z,24.456999999999997,-152.25,139.25,304.3125
1607120584203,2020-12-04T22:23:46.836Z,24.497,-152.625,140.6875,305.1875
1607120584242,2020-12-04T22:23:46.849Z,24.535999999999998,-153.0,140.6875,305.125
1607120584282,2020-12-04T22:23:46.849Z,24.576,-151.875,140.6875,303.9375
1607120584322,2020-12-04T22:23:46.861Z,24.616,-152.625,140.6875,305.125
1607120584361,2020-12-04T22:23:46.862Z,24.655,-151.875,141.0625,305.9375
1607120584402,2020-12-04T22:23:46.865Z,24.695999999999998,-151.5,141.0625,304.375
1607120584442,2020-12-04T22:23:46.876Z,24.736,-151.5,140.3125,304.375
1607120584481,2020-12-04T22:23:46.879Z,24.775,-151.5,134.0,305.625
1607120584521,2020-12-04T22:23:46.881Z,24.815,-151.875,141.4375,305.25
1607120584560,2020-12-04T22:23:46.892Z,24.854,-151.875,140.6875,304.3125
1607120584600,2020-12-04T22:23:46.894Z,24.894000000000002,-150.75,136.25,304.0
1607120584639,2020-12-04T22:23:46.905Z,24.933000000000003,-152.25,135.5,303.625
1607120584679,2020-12-04T22:23:46.908Z,24.973000000000003,-151.875,134.375,306.0625
1607120584718,2020-12-04T22:23:46.910Z,25.011999999999997,-152.25,135.875,304.375
1607120584758,2020-12-04T22:23:46.922Z,25.052,-151.875,134.375,305.625
1607120584798,2020-12-04T22:23:46.923Z,25.092,-152.25,132.1875,305.6875
1607120584837,2020-12-04T22:23:46.925Z,25.131,-151.5,134.75,304.75
1607120584878,2020-12-04T22:23:46.936Z,25.171999999999997,-151.5,136.625,304.0
1607120584918,2020-12-04T22:23:46.939Z,25.212,-151.875,138.875,304.875
1607120584957,2020-12-04T22:23:46.941Z,25.250999999999998,-151.5,136.25,303.5625
1607120584997,2020-12-04T22:23:46.952Z,25.291,-151.125,138.125,304.4375
1607120585036,2020-12-04T22:23:46.954Z,25.33,-151.125,133.25,303.5
1607120585076,2020-12-04T22:23:46.965Z,25.37,-151.125,142.1875,301.9375
1607120585115,2020-12-04T22:23:46.967Z,25.409000000000002,-151.5,141.4375,304.875
1607120585155,2020-12-04T22:23:46.970Z,25.449,-151.875,138.5,304.3125
1607120585195,2020-12-04T22:23:46.991Z,25.489,-151.5,139.625,304.875
1607120585234,2020-12-04T22:23:46.991Z,25.528000000000002,-152.625,141.0625,305.125
1607120585274,2020-12-04T22:23:46.992Z,25.568,-151.875,140.3125,303.125
1607120585313,2020-12-04T22:23:46.996Z,25.607,-151.5,134.75,304.8125
1607120585354,2020-12-04T22:23:46.998Z,25.648000000000003,-150.75,141.0625,304.8125
1607120585394,2020-12-04T22:23:47.001Z,25.688000000000002,-151.875,140.0,304.0
1607120585433,2020-12-04T22:23:47.012Z,25.726999999999997,-151.5,142.1875,304.375
1607120585473,2020-12-04T22:23:47.014Z,25.767,-151.875,129.9375,304.375
1607120585512,2020-12-04T22:23:47.016Z,25.805999999999997,-150.75,140.3125,302.3125
1607120585552,2020-12-04T22:23:47.034Z,25.846,-152.25,140.375,305.25
1607120585592,2020-12-04T22:23:47.034Z,25.886,-151.5,142.5625,303.5625
1607120585631,2020-12-04T22:23:47.057Z,25.925,-151.5,141.0625,302.75
1607120585671,2020-12-04T22:23:47.059Z,25.965,-151.5,141.4375,305.625
1607120585710,2020-12-04T22:23:47.070Z,26.004,-151.125,140.6875,303.9375
1607120585750,2020-12-04T22:23:47.072Z,26.044,-151.5,140.6875,304.75
1607120585789,2020-12-04T22:23:47.075Z,26.083000000000002,-150.75,140.6875,304.375
1607120585830,2020-12-04T22:23:47.090Z,26.124000000000002,-151.5,139.9375,303.5
1607120585870,2020-12-04T22:23:47.091Z,26.164,-150.75,140.3125,304.3125
1607120585909,2020-12-04T22:23:47.091Z,26.203000000000003,-151.875,141.0625,303.9375
1607120585949,2020-12-04T22:23:47.102Z,26.243000000000002,-151.125,140.3125,303.0625
1607120585989,2020-12-04T22:23:47.105Z,26.283,-151.5,139.9375,303.5
1607120586028,2020-12-04T22:23:47.116Z,26.322,-150.0,138.875,304.0
1607120586068,2020-12-04T22:23:47.118Z,26.362,-150.375,142.1875,303.9375
1607120586107,2020-12-04T22:23:47.120Z,26.401,-150.375,141.0625,303.9375
1607120586147,2020-12-04T22:23:47.132Z,26.441,-149.625,140.6875,304.75
1607120586186,2020-12-04T22:23:47.134Z,26.48,-149.25,141.0625,305.1875
1607120586227,2020-12-04T22:23:47.136Z,26.521,-148.875,141.8125,306.75
1607120586265,2020-12-04T22:23:47.149Z,26.559,-148.5,142.5625,306.4375
1607120586306,2020-12-04T22:23:47.151Z,26.6,-148.5,142.9375,308.4375
1607120586346,2020-12-04T22:23:47.161Z,26.64,-147.4375,142.5625,308.5
1607120586385,2020-12-04T22:23:47.163Z,26.679000000000002,-147.4375,144.0625,310.0625
1607120586425,2020-12-04T22:23:47.166Z,26.719,-145.9375,144.0625,310.1875
1607120586465,2020-12-04T22:23:47.177Z,26.759,-146.6875,133.25,313.0
1607120586504,2020-12-04T22:23:47.179Z,26.798000000000002,-144.8125,145.1875,312.9375
1607120586544,2020-12-04T22:23:47.181Z,26.838,-143.3125,145.5625,314.3125
1607120586583,2020-12-04T22:23:47.193Z,26.877,-143.3125,147.4375,316.3125
1607120586623,2020-12-04T22:23:47.195Z,26.916999999999998,-143.3125,147.8125,318.375
1607120586662,2020-12-04T22:23:47.205Z,26.956,-142.5625,147.4375,322.875
1607120586702,2020-12-04T22:23:47.208Z,26.996,-142.1875,148.5,324.0625
1607120586741,2020-12-04T22:23:47.210Z,27.035,-142.5625,148.875,328.5625
1607120586782,2020-12-04T22:23:47.227Z,27.076,-142.5625,149.25,331.0625
1607120586822,2020-12-04T22:23:47.227Z,27.116,-143.6875,150.75,335.875
1607120586862,2020-12-04T22:23:47.227Z,27.156,-143.3125,148.5,339.25
1607120586901,2020-12-04T22:23:47.237Z,27.195,-142.1875,148.1875,342.5625
1607120586941,2020-12-04T22:23:47.239Z,27.235,-142.9375,148.9375,343.0
1607120586980,2020-12-04T22:23:47.241Z,27.274,-142.5625,150.75,347.5
1607120587020,2020-12-04T22:23:47.267Z,27.314,-144.0625,150.0,349.125
1607120587059,2020-12-04T22:23:47.269Z,27.353,-144.8125,150.375,352.375
1607120587099,2020-12-04T22:23:47.271Z,27.393,-145.9375,153.75,355.25
1607120587138,2020-12-04T22:23:47.291Z,27.432,-145.9375,151.125,358.9375
1607120587178,2020-12-04T22:23:47.292Z,27.471999999999998,-145.5625,150.75,363.5
1607120587218,2020-12-04T22:23:47.295Z,27.511999999999997,-147.0625,151.125,366.8125
1607120587257,2020-12-04T22:23:47.297Z,27.551,-146.3125,151.875,368.8125
1607120587298,2020-12-04T22:23:47.300Z,27.592,-146.3125,151.125,374.0625
1607120587338,2020-12-04T22:23:47.311Z,27.631999999999998,-147.8125,150.75,377.8125
1607120587377,2020-12-04T22:23:47.313Z,27.671,-146.6875,150.75,379.9375
1607120587417,2020-12-04T22:23:47.316Z,27.711,-147.4375,150.75,380.25
1607120587456,2020-12-04T22:23:47.327Z,27.75,-147.0625,132.125,384.0
1607120587496,2020-12-04T22:23:47.329Z,27.79,-147.0625,149.25,383.25
1607120587535,2020-12-04T22:23:47.331Z,27.829,-147.0625,150.75,383.5625
1607120587575,2020-12-04T22:23:47.342Z,27.869,-147.0625,147.8125,381.5625
1607120587614,2020-12-04T22:23:47.344Z,27.908,-147.4375,150.75,382.8125
1607120587654,2020-12-04T22:23:47.359Z,27.948,-147.4375,150.375,384.375
1607120587694,2020-12-04T22:23:47.360Z,27.988000000000003,-147.8125,150.75,383.125
1607120587733,2020-12-04T22:23:47.361Z,28.026999999999997,-148.5,148.5,383.5625
1607120587774,2020-12-04T22:23:47.392Z,28.068,-147.8125,149.625,383.5625
1607120587814,2020-12-04T22:23:47.395Z,28.108,-149.25,149.625,383.0625
1607120587853,2020-12-04T22:23:47.397Z,28.147,-148.1875,150.0,382.375
1607120587893,2020-12-04T22:23:47.401Z,28.186999999999998,-148.5,146.6875,382.75
1607120587932,2020-12-04T22:23:47.403Z,28.226,-148.5625,150.375,382.0
1607120587972,2020-12-04T22:23:47.406Z,28.266,-149.25,150.375,382.375
1607120588011,2020-12-04T22:23:47.419Z,28.305,-148.875,148.875,381.125
1607120588051,2020-12-04T22:23:47.428Z,28.345,-148.5625,150.0,381.1875
1607120588091,2020-12-04T22:23:47.429Z,28.385,-148.5,151.125,382.25
1607120588130,2020-12-04T22:23:47.433Z,28.424,-148.875,151.5,381.125
1607120588170,2020-12-04T22:23:47.435Z,28.464000000000002,-149.25,151.125,381.5625
1607120588209,2020-12-04T22:23:47.446Z,28.503,-148.875,151.125,380.75
1607120588250,2020-12-04T22:23:47.448Z,28.544,-149.25,149.625,378.3125
1607120588290,2020-12-04T22:23:47.452Z,28.584,-148.9375,153.75,381.5625
1607120588329,2020-12-04T22:23:47.462Z,28.623,-148.9375,151.125,380.375
1607120588369,2020-12-04T22:23:47.464Z,28.663,-150.0,151.875,379.875
1607120588408,2020-12-04T22:23:47.466Z,28.701999999999998,-149.625,151.875,379.9375
1607120588448,2020-12-04T22:23:47.477Z,28.741999999999997,-149.25,139.25,379.9375
1607120588488,2020-12-04T22:23:47.480Z,28.781999999999996,-149.625,150.0,379.4375
1607120588527,2020-12-04T22:23:47.497Z,28.820999999999998,-150.0,151.875,381.5625
1607120588567,2020-12-04T22:23:47.498Z,28.861,-150.0,151.875,379.0625
1607120588606,2020-12-04T22:23:47.499Z,28.9,-150.0,151.125,381.5
1607120588646,2020-12-04T22:23:47.507Z,28.94,-149.625,150.75,380.25
1607120588685,2020-12-04T22:23:47.509Z,28.979,-150.375,151.5,379.5625
1607120588726,2020-12-04T22:23:47.537Z,29.02,-150.0,150.0,380.6875
1607120588766,2020-12-04T22:23:47.539Z,29.06,-150.375,149.625,380.25
1607120588805,2020-12-04T22:23:47.552Z,29.099,-150.0,150.75,380.75
1607120588845,2020-12-04T22:23:47.562Z,29.139,-149.625,151.5,379.4375
1607120588885,2020-12-04T22:23:47.563Z,29.179000000000002,-150.0,145.1875,381.1875
1607120588924,2020-12-04T22:23:47.565Z,29.218000000000004,-149.625,152.25,380.25
1607120588964,2020-12-04T22:23:47.568Z,29.258000000000003,-150.75,150.0,379.9375
1607120589003,2020-12-04T22:23:47.570Z,29.296999999999997,-150.75,151.5,379.125
1607120589043,2020-12-04T22:23:47.584Z,29.337,-150.375,154.125,377.8125
1607120589082,2020-12-04T22:23:47.586Z,29.375999999999998,-150.0,153.75,379.9375
1607120589122,2020-12-04T22:23:47.588Z,29.416,-150.375,151.5,378.25
1607120589161,2020-12-04T22:23:47.597Z,29.455,-151.125,150.375,379.4375
