epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120587818,2020-12-04T22:23:47.292Z,28.116,72.75,-35.25,17.875
1607120587857,2020-12-04T22:23:47.294Z,28.155,73.875,-35.625,17.125
1607120587907,2020-12-04T22:23:47.297Z,28.205,73.125,-35.625,17.5
1607120587948,2020-12-04T22:23:47.307Z,28.246,74.25,-36.0,18.3125
1607120587988,2020-12-04T22:23:47.312Z,28.285999999999998,72.375,-36.75,17.875
1607120588027,2020-12-04T22:23:47.312Z,28.325,73.125,-36.75,18.6875
1607120588068,2020-12-04T22:23:47.325Z,28.366,73.5,-34.5,18.6875
1607120588108,2020-12-04T22:23:47.326Z,28.406,73.125,-36.375,17.5
1607120588149,2020-12-04T22:23:47.327Z,28.447,73.125,-36.375,19.125
1607120588188,2020-12-04T22:23:47.339Z,28.486,73.5,-36.75,19.5
1607120588229,2020-12-04T22:23:47.341Z,28.526999999999997,72.375,-37.125,17.5
1607120588269,2020-12-04T22:23:47.360Z,28.566999999999997,73.125,-36.375,18.6875
1607120588308,2020-12-04T22:23:47.360Z,28.605999999999998,73.5,-36.375,18.6875
1607120588350,2020-12-04T22:23:47.360Z,28.648000000000003,72.375,-36.75,18.3125
1607120588389,2020-12-04T22:23:47.367Z,28.686999999999998,73.5,-35.625,18.6875
1607120588430,2020-12-04T22:23:47.370Z,28.728,73.5,-37.125,17.9375
1607120588470,2020-12-04T22:23:47.371Z,28.768,72.375,-37.4375,19.875
1607120588511,2020-12-04T22:23:47.396Z,28.809,73.5,-39.3125,20.3125
1607120588560,2020-12-04T22:23:47.396Z,28.858,71.625,-37.125,18.6875
1607120588600,2020-12-04T22:23:47.397Z,28.898000000000003,73.875,-36.375,19.875
1607120588641,2020-12-04T22:23:47.399Z,28.939,74.25,-50.6875,20.6875
1607120588681,2020-12-04T22:23:47.401Z,28.979,73.125,-36.75,20.3125
1607120588720,2020-12-04T22:23:47.413Z,29.018,73.875,-36.375,19.5
1607120588761,2020-12-04T22:23:47.414Z,29.059,73.875,-50.6875,19.875
1607120588801,2020-12-04T22:23:47.427Z,29.099,72.0,-38.1875,18.6875
1607120588842,2020-12-04T22:23:47.429Z,29.14,73.875,-36.0,21.0625
1607120588881,2020-12-04T22:23:47.431Z,29.179000000000002,72.75,-50.6875,20.3125
1607120588921,2020-12-04T22:23:47.442Z,29.219,72.0,-42.625,18.6875
1607120588962,2020-12-04T22:23:47.445Z,29.26,72.0,-43.6875,21.0625
1607120589001,2020-12-04T22:23:47.446Z,29.299,73.125,-45.1875,20.6875
1607120589042,2020-12-04T22:23:47.462Z,29.34,73.125,-37.4375,17.5
1607120589092,2020-12-04T22:23:47.462Z,29.39,74.25,-36.375,20.3125
1607120589132,2020-12-04T22:23:47.463Z,29.43,72.375,-36.0,17.875
1607120589173,2020-12-04T22:23:47.473Z,29.471,73.5,-35.625,19.5
1607120589212,2020-12-04T22:23:47.475Z,29.51,73.5,-36.75,19.875
1607120589253,2020-12-04T22:23:47.477Z,29.551,73.5,-36.0,19.5
1607120589293,2020-12-04T22:23:47.492Z,29.590999999999998,72.75,-40.4375,18.3125
1607120589332,2020-12-04T22:23:47.495Z,29.63,73.875,-37.4375,20.3125
1607120589373,2020-12-04T22:23:47.502Z,29.671,71.625,-36.0,19.875
1607120589413,2020-12-04T22:23:47.504Z,29.711,73.875,-36.75,18.6875
1607120589454,2020-12-04T22:23:47.506Z,29.752,72.75,-36.375,20.6875
1607120589494,2020-12-04T22:23:47.522Z,29.791999999999998,73.5,-36.375,18.3125
1607120589535,2020-12-04T22:23:47.525Z,29.833000000000002,73.125,-36.375,19.125
1607120589574,2020-12-04T22:23:47.527Z,29.872,72.75,-35.625,21.125
1607120589614,2020-12-04T22:23:47.533Z,29.912,72.75,-36.75,19.5
1607120589655,2020-12-04T22:23:47.536Z,29.953000000000003,73.125,-35.625,18.6875
1607120589694,2020-12-04T22:23:47.537Z,29.991999999999997,73.125,-36.75,20.3125
1607120589735,2020-12-04T22:23:47.549Z,30.033,74.5625,-37.8125,19.125
1607120589775,2020-12-04T22:23:47.561Z,30.073,74.625,-36.0,19.9375
