epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664201491,2021-02-18T16:05:10.425Z,2.037,-18.192934036254883,17.8953800201416,-60.3967399597168
1613664201530,2021-02-18T16:05:10.427Z,2.076,-17.505434036254883,7.58288049697876,-61.6467399597168
1613664201571,2021-02-18T16:05:10.441Z,2.117,-20.067934036254883,15.270380020141602,-59.2092399597168
1613664201611,2021-02-18T16:05:10.455Z,2.157,-18.567934036254883,18.9578800201416,-58.3967399597168
1613664201651,2021-02-18T16:05:10.470Z,2.197,-20.442934036254883,16.7703800201416,-58.3967399597168
1613664201690,2021-02-18T16:05:10.485Z,2.236,-20.817934036254883,17.5203800201416,-57.2092399597168
1613664201731,2021-02-18T16:05:10.487Z,2.277,-21.192934036254883,15.270380020141602,-56.7717399597168
1613664201769,2021-02-18T16:05:10.501Z,2.315,-22.630434036254883,14.957880020141602,-57.2092399597168
1613664201810,2021-02-18T16:05:10.516Z,2.356,-23.005434036254883,12.707880020141602,-55.2092399597168
1613664201850,2021-02-18T16:05:10.530Z,2.396,-23.755434036254883,10.145380020141602,-55.2092399597168
1613664201889,2021-02-18T16:05:10.545Z,2.435,-23.755434036254883,10.520380020141602,-55.2092399597168
1613664201929,2021-02-18T16:05:10.547Z,2.475,-24.817934036254883,11.270380020141602,-52.3967399597168
1613664201968,2021-02-18T16:05:10.562Z,2.514,-25.192934036254883,-8.604619979858398,-51.2092399597168
1613664202009,2021-02-18T16:05:10.576Z,2.555,-25.192934036254883,8.707880020141602,-52.0217399597168
1613664202049,2021-02-18T16:05:10.590Z,2.595,-26.317934036254883,9.020380020141602,-49.5842399597168
1613664202089,2021-02-18T16:05:10.605Z,2.635,-26.317934036254883,6.45788049697876,-48.7717399597168
1613664202128,2021-02-18T16:05:10.620Z,2.674,-27.067934036254883,6.83288049697876,-47.2092399597168
1613664202168,2021-02-18T16:05:10.622Z,2.714,-26.317934036254883,5.39538049697876,-46.3967399597168
1613664202207,2021-02-18T16:05:10.636Z,2.753,-27.817934036254883,3.8953804969787598,-43.5842399597168
1613664202248,2021-02-18T16:05:10.651Z,2.794,-27.442934036254883,3.5203804969787598,-43.9592399597168
1613664202288,2021-02-18T16:05:10.665Z,2.834,-28.130434036254883,3.5203804969787598,-40.7717399597168
1613664202327,2021-02-18T16:05:10.680Z,2.873,-27.817934036254883,-4.54211950302124,-41.1467399597168
1613664202367,2021-02-18T16:05:10.682Z,2.913,-28.505434036254883,1.3328803777694702,-39.1467399597168
1613664202406,2021-02-18T16:05:10.697Z,2.952,-28.880434036254883,-5.66711950302124,-37.9592399597168
1613664202446,2021-02-18T16:05:10.711Z,2.992,-29.255434036254883,-5.66711950302124,-37.9592399597168
1613664202487,2021-02-18T16:05:10.725Z,3.033,-29.630434036254883,-0.167119562625885,-37.1467399597168
1613664202527,2021-02-18T16:05:10.740Z,3.073,-29.255434036254883,-2.3546195030212402,-34.3342399597168
1613664202566,2021-02-18T16:05:10.755Z,3.112,-29.255434036254883,-1.2296196222305298,-35.0842399597168
1613664202606,2021-02-18T16:05:10.757Z,3.152,-30.005434036254883,-4.16711950302124,-33.5217399597168
1613664202647,2021-02-18T16:05:10.785Z,3.193,-29.255434036254883,-5.29211950302124,-32.2717399597168
1613664202685,2021-02-18T16:05:10.787Z,3.231,-30.005434036254883,-3.4796195030212402,-30.646739959716797
1613664202726,2021-02-18T16:05:10.802Z,3.272,-30.380434036254883,-8.604619979858398,-30.271739959716797
1613664202765,2021-02-18T16:05:10.816Z,3.311,-29.255434036254883,-5.29211950302124,-29.084239959716797
1613664202805,2021-02-18T16:05:10.832Z,3.351,-29.630434036254883,-7.16711950302124,-28.646739959716797
1613664202844,2021-02-18T16:05:10.845Z,3.39,-30.755434036254883,-8.229619979858398,-26.646739959716797
1613664202884,2021-02-18T16:05:10.860Z,3.43,-31.067934036254883,-14.104619979858398,-25.459239959716797
1613664202924,2021-02-18T16:05:10.862Z,3.47,-31.067934036254883,-9.729619979858398,-23.021739959716797
1613664202965,2021-02-18T16:05:10.876Z,3.511,-30.380434036254883,-11.542119979858398,-21.396739959716797
1613664203004,2021-02-18T16:05:10.921Z,3.55,-31.442934036254883,-22.2296199798584,-21.021739959716797
1613664203044,2021-02-18T16:05:10.935Z,3.59,-31.817934036254883,-11.167119979858398,-21.834239959716797
1613664203083,2021-02-18T16:05:10.950Z,3.629,-31.817934036254883,-10.792119979858398,-23.021739959716797
1613664203123,2021-02-18T16:05:10.965Z,3.669,-30.755434036254883,-11.167119979858398,-23.021739959716797
1613664203164,2021-02-18T16:05:10.967Z,3.71,-32.192935943603516,-9.354619979858398,-22.646739959716797
1613664203203,2021-02-18T16:05:10.981Z,3.749,-31.817934036254883,-11.167119979858398,-22.209239959716797
1613664203243,2021-02-18T16:05:10.995Z,3.789,-31.067934036254883,-11.167119979858398,-24.271739959716797
1613664203282,2021-02-18T16:05:11.010Z,3.828,-31.817934036254883,-13.042119979858398,-24.271739959716797
1613664203322,2021-02-18T16:05:11.025Z,3.868,-31.442934036254883,-19.2921199798584,-23.834239959716797
1613664203362,2021-02-18T16:05:11.027Z,3.908,-31.442934036254883,-17.4171199798584,-23.459239959716797
1613664203403,2021-02-18T16:05:11.041Z,3.949,-31.442934036254883,-12.667119979858398,-23.396739959716797
1613664203442,2021-02-18T16:05:11.056Z,3.988,-31.817934036254883,-12.667119979858398,-23.021739959716797
1613664203482,2021-02-18T16:05:11.070Z,4.028,-32.192935943603516,-12.292119979858398,-24.271739959716797
1613664203523,2021-02-18T16:05:11.085Z,4.069,-31.442934036254883,-11.917119979858398,-23.021739959716797
1613664203561,2021-02-18T16:05:11.087Z,4.107,-32.192935943603516,-11.917119979858398,-23.021739959716797
1613664203600,2021-02-18T16:05:11.102Z,4.146,-31.067934036254883,-12.667119979858398,-24.646739959716797
1613664203641,2021-02-18T16:05:11.116Z,4.187,-32.192935943603516,-11.542119979858398,-23.021739959716797
1613664203681,2021-02-18T16:05:11.130Z,4.227,-31.817934036254883,-11.917119979858398,-23.459239959716797
1613664203720,2021-02-18T16:05:11.145Z,4.266,-32.192935943603516,-13.042119979858398,-23.834239959716797
1613664203760,2021-02-18T16:05:11.160Z,4.306,-32.942935943603516,-12.292119979858398,-21.021739959716797
1613664203799,2021-02-18T16:05:11.162Z,4.345,-31.442934036254883,-12.292119979858398,-23.459239959716797
1613664203839,2021-02-18T16:05:11.176Z,4.385,-31.817934036254883,-12.292119979858398,-23.021739959716797
1613664203880,2021-02-18T16:05:11.191Z,4.426,-31.817934036254883,-11.917119979858398,-22.646739959716797
1613664203920,2021-02-18T16:05:11.205Z,4.466,-31.442934036254883,-26.2921199798584,-20.584239959716797
1613664203959,2021-02-18T16:05:11.220Z,4.505,-31.067934036254883,-12.292119979858398,-22.209239959716797
1613664203999,2021-02-18T16:05:11.222Z,4.545,-31.442934036254883,-12.292119979858398,-21.834239959716797
1613664204038,2021-02-18T16:05:11.237Z,4.584,-31.442934036254883,-21.4796199798584,-21.396739959716797
1613664204078,2021-02-18T16:05:11.251Z,4.624,-32.192935943603516,-9.354619979858398,-21.834239959716797
1613664204119,2021-02-18T16:05:11.265Z,4.665,-32.192935943603516,-11.542119979858398,-21.834239959716797
1613664204158,2021-02-18T16:05:11.280Z,4.704,-32.942935943603516,-11.167119979858398,-21.396739959716797
1613664204198,2021-02-18T16:05:11.295Z,4.744,-31.442934036254883,-14.854619979858398,-21.834239959716797
1613664204237,2021-02-18T16:05:11.297Z,4.783,-32.192935943603516,-17.4171199798584,-21.021739959716797
1613664204277,2021-02-18T16:05:11.311Z,4.823,-31.817934036254883,-13.792119979858398,-22.209239959716797
1613664204318,2021-02-18T16:05:11.325Z,4.864,-32.192935943603516,-12.292119979858398,-22.209239959716797
1613664204358,2021-02-18T16:05:11.340Z,4.904,-32.567935943603516,-11.167119979858398,-20.584239959716797
1613664204397,2021-02-18T16:05:11.355Z,4.943,-31.817934036254883,-13.792119979858398,-21.834239959716797
1613664204438,2021-02-18T16:05:11.357Z,4.984,-32.942935943603516,-13.042119979858398,-20.209239959716797
1613664204476,2021-02-18T16:05:11.371Z,5.022,-31.817934036254883,-11.917119979858398,-20.209239959716797
1613664204516,2021-02-18T16:05:11.386Z,5.062,-32.192935943603516,-11.167119979858398,-21.834239959716797
1613664204557,2021-02-18T16:05:11.400Z,5.103,-32.192935943603516,-12.667119979858398,-21.396739959716797
1613664204596,2021-02-18T16:05:11.415Z,5.142,-32.942935943603516,-11.167119979858398,-21.021739959716797
1613664204636,2021-02-18T16:05:11.417Z,5.182,-32.192935943603516,-12.667119979858398,-23.459239959716797
1613664204675,2021-02-18T16:05:11.432Z,5.221,-31.817934036254883,-12.292119979858398,-22.209239959716797
1613664204715,2021-02-18T16:05:11.446Z,5.261,-32.192935943603516,-12.292119979858398,-22.646739959716797
1613664204755,2021-02-18T16:05:11.460Z,5.301,-32.567935943603516,-13.042119979858398,-22.646739959716797
1613664204796,2021-02-18T16:05:11.475Z,5.342,-32.567935943603516,-11.167119979858398,-21.459239959716797
1613664204835,2021-02-18T16:05:11.490Z,5.381,-32.192935943603516,-14.104619979858398,-22.209239959716797
1613664204875,2021-02-18T16:05:11.505Z,5.421,-32.942935943603516,-11.917119979858398,-23.021739959716797
1613664204914,2021-02-18T16:05:11.507Z,5.46,-32.942935943603516,-14.479619979858398,-21.396739959716797
1613664204954,2021-02-18T16:05:11.521Z,5.5,-32.567935943603516,-20.0421199798584,-20.209239959716797
1613664204993,2021-02-18T16:05:11.536Z,5.539,-31.817934036254883,-14.104619979858398,-21.021739959716797
1613664205034,2021-02-18T16:05:11.550Z,5.58,-32.942935943603516,-12.667119979858398,-19.834239959716797
1613664205074,2021-02-18T16:05:11.565Z,5.62,-32.192935943603516,-17.4171199798584,-20.209239959716797
1613664205113,2021-02-18T16:05:11.567Z,5.659,-32.192935943603516,-17.7921199798584,-21.834239959716797
1613664205153,2021-02-18T16:05:11.582Z,5.699,-32.192935943603516,-13.417119979858398,-19.834239959716797
1613664205193,2021-02-18T16:05:11.596Z,5.739,-32.567935943603516,-12.667119979858398,-21.396739959716797
1613664205234,2021-02-18T16:05:11.610Z,5.78,-32.192935943603516,-11.542119979858398,-21.021739959716797
1613664205273,2021-02-18T16:05:11.625Z,5.819,-32.192935943603516,-11.542119979858398,-21.021739959716797
1613664205313,2021-02-18T16:05:11.640Z,5.859,-33.317935943603516,-12.667119979858398,-21.834239959716797
1613664205352,2021-02-18T16:05:11.642Z,5.898,-32.567935943603516,-13.417119979858398,-20.209239959716797
1613664205392,2021-02-18T16:05:11.656Z,5.938,-32.567935943603516,-11.917119979858398,-20.646739959716797
1613664205431,2021-02-18T16:05:11.671Z,5.977,-32.942935943603516,-13.417119979858398,-21.834239959716797
1613664205472,2021-02-18T16:05:11.685Z,6.018,-32.192935943603516,-12.292119979858398,-21.021739959716797
1613664205512,2021-02-18T16:05:11.700Z,6.058,-32.192935943603516,-16.7296199798584,-21.021739959716797
1613664205551,2021-02-18T16:05:11.702Z,6.097,-32.567935943603516,-11.167119979858398,-21.396739959716797
1613664205591,2021-02-18T16:05:11.717Z,6.137,-32.192935943603516,-12.667119979858398,-20.584239959716797
1613664205631,2021-02-18T16:05:11.731Z,6.177,-32.192935943603516,-12.292119979858398,-21.834239959716797
1613664205670,2021-02-18T16:05:11.745Z,6.216,-33.317935943603516,-12.292119979858398,-22.209239959716797
1613664205711,2021-02-18T16:05:11.760Z,6.257,-32.942935943603516,-12.292119979858398,-20.209239959716797
1613664205751,2021-02-18T16:05:11.775Z,6.297,-32.567935943603516,-10.792119979858398,-20.209239959716797
1613664205790,2021-02-18T16:05:11.777Z,6.336,-31.817934036254883,-11.167119979858398,-21.834239959716797
1613664205830,2021-02-18T16:05:11.791Z,6.376,-32.942935943603516,-13.042119979858398,-22.209239959716797
1613664205869,2021-02-18T16:05:11.805Z,6.415,-32.567935943603516,-12.292119979858398,-21.396739959716797
1613664205909,2021-02-18T16:05:11.820Z,6.455,-31.442934036254883,-14.854619979858398,-21.021739959716797
1613664205950,2021-02-18T16:05:11.835Z,6.496,-31.442934036254883,-12.292119979858398,-20.209239959716797
1613664205989,2021-02-18T16:05:11.837Z,6.535,-32.192935943603516,-30.2921199798584,-20.646739959716797
1613664206029,2021-02-18T16:05:11.851Z,6.575,-32.192935943603516,-14.854619979858398,-22.209239959716797
1613664206069,2021-02-18T16:05:11.866Z,6.615,-31.442934036254883,-10.479619979858398,-21.021739959716797
1613664206108,2021-02-18T16:05:11.880Z,6.654,-32.942935943603516,-14.854619979858398,-21.396739959716797
1613664206149,2021-02-18T16:05:11.925Z,6.695,-32.567935943603516,-13.042119979858398,-21.834239959716797
1613664206189,2021-02-18T16:05:11.928Z,6.735,-32.567935943603516,-10.479619979858398,-19.834239959716797
1613664206228,2021-02-18T16:05:11.955Z,6.774,-32.567935943603516,-12.292119979858398,-21.834239959716797
1613664206268,2021-02-18T16:05:11.957Z,6.814,-32.567935943603516,-11.167119979858398,-22.646739959716797
1613664206307,2021-02-18T16:05:11.972Z,6.853,-32.192935943603516,-11.167119979858398,-20.646739959716797
1613664206347,2021-02-18T16:05:11.986Z,6.893,-32.942935943603516,-11.917119979858398,-22.209239959716797
1613664206388,2021-02-18T16:05:12.000Z,6.934,-32.567935943603516,-10.792119979858398,-21.396739959716797
1613664206427,2021-02-18T16:05:12.015Z,6.973,-32.942935943603516,-10.792119979858398,-20.209239959716797
1613664206467,2021-02-18T16:05:12.030Z,7.013,-31.442934036254883,-10.792119979858398,-21.396739959716797
1613664206507,2021-02-18T16:05:12.032Z,7.053,-32.567935943603516,-11.917119979858398,-21.396739959716797
1613664206546,2021-02-18T16:05:12.046Z,7.092,-32.192935943603516,-11.167119979858398,-21.834239959716797
1613664206586,2021-02-18T16:05:12.060Z,7.132,-32.942935943603516,-9.354619979858398,-20.646739959716797
1613664206627,2021-02-18T16:05:12.075Z,7.173,-32.192935943603516,-10.792119979858398,-20.646739959716797
1613664206666,2021-02-18T16:05:12.090Z,7.212,-32.942935943603516,-12.292119979858398,-20.646739959716797
1613664206706,2021-02-18T16:05:12.092Z,7.252,-32.567935943603516,-11.917119979858398,-22.209239959716797
1613664206745,2021-02-18T16:05:12.106Z,7.291,-32.192935943603516,-11.542119979858398,-22.209239959716797
1613664206785,2021-02-18T16:05:12.121Z,7.331,-32.942935943603516,-10.479619979858398,-21.021739959716797
1613664206824,2021-02-18T16:05:12.135Z,7.37,-31.817934036254883,-10.104619979858398,-22.646739959716797
1613664206865,2021-02-18T16:05:12.150Z,7.411,-32.942935943603516,-15.604619979858398,-21.396739959716797
1613664206905,2021-02-18T16:05:12.165Z,7.451,-31.817934036254883,-21.4796199798584,-20.584239959716797
1613664206945,2021-02-18T16:05:12.167Z,7.491,-32.567935943603516,-14.104619979858398,-22.646739959716797
1613664206984,2021-02-18T16:05:12.181Z,7.53,-31.442934036254883,-11.167119979858398,-20.209239959716797
1613664207024,2021-02-18T16:05:12.195Z,7.57,-32.942935943603516,-29.2296199798584,-19.834239959716797
1613664207063,2021-02-18T16:05:12.210Z,7.609,-30.755434036254883,-15.604619979858398,-21.021739959716797
1613664207104,2021-02-18T16:05:12.225Z,7.65,-32.942935943603516,-10.479619979858398,-20.209239959716797
1613664207144,2021-02-18T16:05:12.227Z,7.69,-32.567935943603516,-15.979619979858398,-20.646739959716797
1613664207183,2021-02-18T16:05:12.241Z,7.729,-32.192935943603516,-10.479619979858398,-21.834239959716797
1613664207223,2021-02-18T16:05:12.256Z,7.769,-31.817934036254883,-11.917119979858398,-20.584239959716797
1613664207262,2021-02-18T16:05:12.270Z,7.808,-31.817934036254883,-11.917119979858398,-22.209239959716797
1613664207303,2021-02-18T16:05:12.285Z,7.849,-32.942935943603516,-10.792119979858398,-21.834239959716797
1613664207343,2021-02-18T16:05:12.287Z,7.889,-32.942935943603516,-9.729619979858398,-21.396739959716797
1613664207382,2021-02-18T16:05:12.302Z,7.928,-32.192935943603516,-11.917119979858398,-21.834239959716797
1613664207422,2021-02-18T16:05:12.316Z,7.968,-31.442934036254883,-11.542119979858398,-21.396739959716797
1613664207462,2021-02-18T16:05:12.330Z,8.008,-32.192935943603516,-10.792119979858398,-20.209239959716797
1613664207501,2021-02-18T16:05:12.345Z,8.047,-32.192935943603516,-10.792119979858398,-21.021739959716797
1613664207542,2021-02-18T16:05:12.360Z,8.088,-33.317935943603516,-11.542119979858398,-20.209239959716797
1613664207582,2021-02-18T16:05:12.362Z,8.128,-32.567935943603516,-12.292119979858398,-22.209239959716797
1613664207621,2021-02-18T16:05:12.376Z,8.167,-32.942935943603516,-11.167119979858398,-21.021739959716797
1613664207661,2021-02-18T16:05:12.390Z,8.207,-31.817934036254883,-12.292119979858398,-21.396739959716797
1613664207700,2021-02-18T16:05:12.405Z,8.246,-32.192935943603516,-12.667119979858398,-19.834239959716797
1613664207740,2021-02-18T16:05:12.420Z,8.286,-32.192935943603516,-13.792119979858398,-21.021739959716797
1613664207781,2021-02-18T16:05:12.422Z,8.327,-32.567935943603516,-19.2921199798584,-21.834239959716797
1613664207820,2021-02-18T16:05:12.436Z,8.366,-31.067934036254883,-14.479619979858398,-19.396739959716797
1613664207860,2021-02-18T16:05:12.451Z,8.406,-31.817934036254883,-11.917119979858398,-21.021739959716797
1613664207900,2021-02-18T16:05:12.465Z,8.446,-31.067934036254883,-13.417119979858398,-20.209239959716797
1613664207939,2021-02-18T16:05:12.480Z,8.485,-32.942935943603516,-10.479619979858398,-20.209239959716797
1613664207980,2021-02-18T16:05:12.482Z,8.526,-32.942935943603516,-11.917119979858398,-21.021739959716797
1613664208020,2021-02-18T16:05:12.497Z,8.566,-32.942935943603516,-11.542119979858398,-21.021739959716797
1613664208059,2021-02-18T16:05:12.511Z,8.605,-31.442934036254883,-25.1671199798584,-21.396739959716797
1613664208099,2021-02-18T16:05:12.525Z,8.645,-32.192935943603516,-14.104619979858398,-21.396739959716797
1613664208138,2021-02-18T16:05:12.540Z,8.684,-32.192935943603516,-9.354619979858398,-21.396739959716797
1613664208178,2021-02-18T16:05:12.555Z,8.724,-33.317935943603516,-16.7296199798584,-21.396739959716797
1613664208219,2021-02-18T16:05:12.557Z,8.765,-31.817934036254883,-13.417119979858398,-21.021739959716797
1613664208258,2021-02-18T16:05:12.571Z,8.804,-32.567935943603516,-11.542119979858398,-19.834239959716797
1613664208298,2021-02-18T16:05:12.585Z,8.844,-32.192935943603516,-11.542119979858398,-21.834239959716797
1613664208338,2021-02-18T16:05:12.600Z,8.884,-32.192935943603516,-13.042119979858398,-23.021739959716797
1613664208377,2021-02-18T16:05:12.615Z,8.923,-32.192935943603516,-11.917119979858398,-20.584239959716797
1613664208417,2021-02-18T16:05:12.617Z,8.963,-32.942935943603516,-12.292119979858398,-21.021739959716797
1613664208458,2021-02-18T16:05:12.632Z,9.004,-32.567935943603516,-10.479619979858398,-22.646739959716797
1613664208497,2021-02-18T16:05:12.646Z,9.043,-32.192935943603516,-11.167119979858398,-20.209239959716797
1613664208537,2021-02-18T16:05:12.660Z,9.083,-32.567935943603516,-11.917119979858398,-21.459239959716797
1613664208576,2021-02-18T16:05:12.675Z,9.122,-31.817934036254883,-11.917119979858398,-20.584239959716797
1613664208616,2021-02-18T16:05:12.690Z,9.162,-32.192935943603516,-11.542119979858398,-20.209239959716797
1613664208655,2021-02-18T16:05:12.692Z,9.201,-32.942935943603516,-14.854619979858398,-21.834239959716797
1613664208696,2021-02-18T16:05:12.707Z,9.242,-32.192935943603516,-15.604619979858398,-21.021739959716797
1613664208736,2021-02-18T16:05:12.720Z,9.282,-32.942935943603516,-11.167119979858398,-19.834239959716797
1613664208776,2021-02-18T16:05:12.735Z,9.322,-32.192935943603516,-10.479619979858398,-21.396739959716797
1613664208815,2021-02-18T16:05:12.750Z,9.361,-31.817934036254883,-11.167119979858398,-20.209239959716797
1613664208855,2021-02-18T16:05:12.752Z,9.401,-31.817934036254883,-12.292119979858398,-20.209239959716797
1613664208896,2021-02-18T16:05:12.766Z,9.442,-33.317935943603516,-11.167119979858398,-20.209239959716797
1613664208935,2021-02-18T16:05:12.781Z,9.481,-31.442934036254883,-11.542119979858398,-20.209239959716797
1613664208975,2021-02-18T16:05:12.795Z,9.521,-32.942935943603516,-12.667119979858398,-20.209239959716797
1613664209014,2021-02-18T16:05:12.810Z,9.56,-31.817934036254883,-12.292119979858398,-21.021739959716797
1613664209054,2021-02-18T16:05:12.812Z,9.6,-32.567935943603516,-11.542119979858398,-21.396739959716797
1613664209093,2021-02-18T16:05:12.827Z,9.639,-32.567935943603516,-28.4796199798584,-19.834239959716797
1613664209133,2021-02-18T16:05:12.841Z,9.679,-32.192935943603516,-10.479619979858398,-21.396739959716797
1613664209174,2021-02-18T16:05:12.855Z,9.72,-32.192935943603516,-10.792119979858398,-19.834239959716797
1613664209214,2021-02-18T16:05:12.900Z,9.76,-31.817934036254883,-10.792119979858398,-21.834239959716797
1613664209253,2021-02-18T16:05:12.915Z,9.799,-32.567935943603516,-10.792119979858398,-21.396739959716797
1613664209293,2021-02-18T16:05:12.917Z,9.839,-32.942935943603516,-9.729619979858398,-21.021739959716797
1613664209332,2021-02-18T16:05:12.932Z,9.878,-31.067934036254883,-10.792119979858398,-22.646739959716797
1613664209373,2021-02-18T16:05:12.946Z,9.919,-32.567935943603516,-12.292119979858398,-21.834239959716797
1613664209413,2021-02-18T16:05:12.960Z,9.959,-32.942935943603516,-11.167119979858398,-20.209239959716797
1613664209452,2021-02-18T16:05:12.975Z,9.998,-32.192935943603516,-12.667119979858398,-21.021739959716797
1613664209492,2021-02-18T16:05:12.990Z,10.038,-32.192935943603516,-11.542119979858398,-20.584239959716797
1613664209531,2021-02-18T16:05:12.992Z,10.077,-32.567935943603516,-10.792119979858398,-19.771739959716797
1613664209571,2021-02-18T16:05:13.006Z,10.117,-32.192935943603516,-14.479619979858398,-21.834239959716797
1613664209612,2021-02-18T16:05:13.020Z,10.158,-32.192935943603516,-11.917119979858398,-21.396739959716797
1613664209652,2021-02-18T16:05:13.035Z,10.198,-32.192935943603516,-11.167119979858398,-21.021739959716797
1613664209691,2021-02-18T16:05:13.050Z,10.237,-32.192935943603516,-10.104619979858398,-22.209239959716797
