epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664210939,2021-02-18T16:05:13.440Z,11.485,99527.62858072917
1613664211017,2021-02-18T16:05:13.457Z,11.563,99527.62858072917
1613664211094,2021-02-18T16:05:13.485Z,11.64,99528.45670572917
1613664211172,2021-02-18T16:05:13.515Z,11.718,99527.79264322917
1613664211250,2021-02-18T16:05:13.531Z,11.796,99527.79264322917
1613664211327,2021-02-18T16:05:13.560Z,11.873,99527.79264322917
1613664211405,2021-02-18T16:05:13.577Z,11.951,99527.79264322917
1613664211483,2021-02-18T16:05:13.606Z,12.029,99527.79264322917
1613664211560,2021-02-18T16:05:13.622Z,12.106,99527.79264322917
1613664211638,2021-02-18T16:05:13.651Z,12.184,99527.79264322917
1613664211716,2021-02-18T16:05:13.680Z,12.262,99527.12076822917
1613664211793,2021-02-18T16:05:13.697Z,12.339,99527.12076822917
1613664211871,2021-02-18T16:05:13.725Z,12.417,99527.12076822917
1613664211948,2021-02-18T16:05:13.755Z,12.494,99526.44889322917
1613664212026,2021-02-18T16:05:13.771Z,12.572,99526.44889322917
1613664212104,2021-02-18T16:05:13.800Z,12.65,99527.12076822917
1613664212181,2021-02-18T16:05:13.817Z,12.727,99526.44889322917
1613664212259,2021-02-18T16:05:13.848Z,12.805,99527.12076822917
1613664212337,2021-02-18T16:05:13.905Z,12.883,99527.12076822917
1613664212414,2021-02-18T16:05:13.921Z,12.96,99527.12076822917
1613664212492,2021-02-18T16:05:13.950Z,13.038,99527.12076822917
1613664212570,2021-02-18T16:05:13.967Z,13.116,99527.12076822917
1613664212647,2021-02-18T16:05:13.996Z,13.193,99527.12076822917
1613664212725,2021-02-18T16:05:14.025Z,13.271,99526.44889322917
1613664212802,2021-02-18T16:05:14.042Z,13.348,99526.44889322917
1613664212882,2021-02-18T16:05:14.070Z,13.428,99526.44889322917
1613664212959,2021-02-18T16:05:14.086Z,13.505,99526.44889322917
1613664213037,2021-02-18T16:05:14.115Z,13.583,99526.44889322917
1613664213114,2021-02-18T16:05:14.132Z,13.66,99526.44889322917
1613664213192,2021-02-18T16:05:14.160Z,13.738,99526.44889322917
1613664213270,2021-02-18T16:05:14.177Z,13.816,99526.44889322917
1613664213347,2021-02-18T16:05:14.205Z,13.893,99527.28483072917
1613664213425,2021-02-18T16:05:14.235Z,13.971,99527.28483072917
1613664213503,2021-02-18T16:05:14.251Z,14.049,99527.28483072917
1613664213580,2021-02-18T16:05:14.280Z,14.126,99526.62076822917
1613664213658,2021-02-18T16:05:14.297Z,14.204,99526.62076822917
1613664213736,2021-02-18T16:05:14.326Z,14.282,99526.62076822917
1613664213813,2021-02-18T16:05:14.355Z,14.359,99525.94108072917
1613664213891,2021-02-18T16:05:14.372Z,14.437,99525.94108072917
1613664213968,2021-02-18T16:05:14.400Z,14.514,99525.94108072917
1613664214046,2021-02-18T16:05:14.430Z,14.592,99526.62076822917
1613664214124,2021-02-18T16:05:14.446Z,14.67,99525.94108072917
1613664214201,2021-02-18T16:05:14.475Z,14.747,99526.62076822917
1613664214279,2021-02-18T16:05:14.492Z,14.825,99525.94108072917
1613664214357,2021-02-18T16:05:14.521Z,14.903,99526.62076822917
1613664214434,2021-02-18T16:05:14.550Z,14.98,99525.94108072917
1613664214512,2021-02-18T16:05:14.567Z,15.058,99525.94108072917
1613664214590,2021-02-18T16:05:14.595Z,15.136,99525.94108072917
1613664214667,2021-02-18T16:05:14.625Z,15.213,99525.94108072917
1613664214745,2021-02-18T16:05:14.640Z,15.291,99525.94108072917
1613664214822,2021-02-18T16:05:14.670Z,15.368,99525.94108072917
1613664214900,2021-02-18T16:05:14.686Z,15.446,99525.94108072917
1613664214978,2021-02-18T16:05:14.715Z,15.524,99525.94108072917
1613664215055,2021-02-18T16:05:14.732Z,15.601,99525.94108072917
1613664215133,2021-02-18T16:05:14.761Z,15.679,99526.78483072917
1613664215211,2021-02-18T16:05:14.790Z,15.757,99526.78483072917
1613664215288,2021-02-18T16:05:14.807Z,15.834,99526.78483072917
1613664215366,2021-02-18T16:05:14.835Z,15.912,99526.78483072917
1613664215444,2021-02-18T16:05:14.895Z,15.99,99526.78483072917
1613664215521,2021-02-18T16:05:14.912Z,16.067,99526.11295572917
1613664215599,2021-02-18T16:05:14.940Z,16.145,99526.78483072917
1613664215676,2021-02-18T16:05:14.970Z,16.222,99526.78483072917
1613664215756,2021-02-18T16:05:14.987Z,16.302,99526.78483072917
1613664215833,2021-02-18T16:05:15.015Z,16.379,99526.11295572917
1613664215911,2021-02-18T16:05:15.031Z,16.457,99526.11295572917
1613664215988,2021-02-18T16:05:15.060Z,16.534,99526.11295572917
1613664216066,2021-02-18T16:05:15.077Z,16.612,99525.44108072917
1613664216144,2021-02-18T16:05:15.106Z,16.69,99525.44108072917
1613664216221,2021-02-18T16:05:15.135Z,16.767,99525.44108072917
1613664216299,2021-02-18T16:05:15.152Z,16.845,99525.44108072917
1613664216377,2021-02-18T16:05:15.180Z,16.923,99525.44108072917
1613664216454,2021-02-18T16:05:15.197Z,17,99525.44108072917
1613664216532,2021-02-18T16:05:15.225Z,17.078,99525.44108072917
1613664216610,2021-02-18T16:05:15.255Z,17.156,99525.44108072917
1613664216687,2021-02-18T16:05:15.271Z,17.233,99525.44108072917
1613664216765,2021-02-18T16:05:15.300Z,17.311,99525.44108072917
1613664216842,2021-02-18T16:05:15.317Z,17.388,99525.44108072917
1613664216920,2021-02-18T16:05:15.346Z,17.466,99525.44108072917
1613664216998,2021-02-18T16:05:15.375Z,17.544,99525.44108072917
1613664217075,2021-02-18T16:05:15.392Z,17.621,99525.44108072917
1613664217153,2021-02-18T16:05:15.420Z,17.699,99524.76920572917
1613664217231,2021-02-18T16:05:15.450Z,17.777,99524.76920572917
1613664217308,2021-02-18T16:05:15.466Z,17.854,99524.76920572917
1613664217386,2021-02-18T16:05:15.495Z,17.932,99525.44108072917
1613664217464,2021-02-18T16:05:15.512Z,18.01,99525.44108072917
1613664217541,2021-02-18T16:05:15.541Z,18.087,99525.44108072917
1613664217619,2021-02-18T16:05:15.570Z,18.165,99524.76920572917
1613664217696,2021-02-18T16:05:15.587Z,18.242,99524.76920572917
1613664217774,2021-02-18T16:05:15.616Z,18.32,99525.44108072917
1613664217852,2021-02-18T16:05:15.645Z,18.398,99525.44108072917
1613664217929,2021-02-18T16:05:15.660Z,18.475,99525.44108072917
1613664218007,2021-02-18T16:05:15.690Z,18.553,99525.44108072917
1613664218085,2021-02-18T16:05:15.706Z,18.631,99525.44108072917
1613664218162,2021-02-18T16:05:15.735Z,18.708,99525.44108072917
1613664218240,2021-02-18T16:05:15.752Z,18.786,99525.44108072917
1613664218318,2021-02-18T16:05:15.781Z,18.864,99525.44108072917
1613664218395,2021-02-18T16:05:15.810Z,18.941,99525.44108072917
1613664218473,2021-02-18T16:05:15.827Z,19.019,99525.44108072917
1613664218550,2021-02-18T16:05:15.885Z,19.096,99525.44108072917
1613664218628,2021-02-18T16:05:15.902Z,19.174,99525.44108072917
1613664218706,2021-02-18T16:05:15.930Z,19.252,99525.44108072917
1613664218783,2021-02-18T16:05:15.946Z,19.329,99525.44108072917
1613664218861,2021-02-18T16:05:15.975Z,19.407,99525.44108072917
1613664218939,2021-02-18T16:05:15.992Z,19.485,99526.11295572917
1613664219016,2021-02-18T16:05:16.021Z,19.562,99526.11295572917
1613664219094,2021-02-18T16:05:16.050Z,19.64,99526.11295572917
1613664219172,2021-02-18T16:05:16.067Z,19.718,99526.11295572917
1613664219249,2021-02-18T16:05:16.095Z,19.795,99526.11295572917
1613664219328,2021-02-18T16:05:16.125Z,19.874,99525.44108072917
1613664219404,2021-02-18T16:05:16.141Z,19.95,99525.44108072917
1613664219482,2021-02-18T16:05:16.170Z,20.028,99525.44108072917
1613664219560,2021-02-18T16:05:16.186Z,20.106,99525.44108072917
1613664219637,2021-02-18T16:05:16.215Z,20.183,99525.44108072917
1613664219715,2021-02-18T16:05:16.232Z,20.261,99526.28483072917
1613664219793,2021-02-18T16:05:16.261Z,20.339,99526.28483072917
1613664219870,2021-02-18T16:05:16.290Z,20.416,99525.61295572917
1613664219948,2021-02-18T16:05:16.307Z,20.494,99526.28483072917
1613664220026,2021-02-18T16:05:16.335Z,20.572,99526.28483072917
1613664220103,2021-02-18T16:05:16.365Z,20.649,99526.28483072917
1613664220181,2021-02-18T16:05:16.381Z,20.727,99525.61295572917
1613664220258,2021-02-18T16:05:16.410Z,20.804,99525.61295572917
1613664220336,2021-02-18T16:05:16.427Z,20.882,99525.61295572917
1613664220414,2021-02-18T16:05:16.456Z,20.96,99525.61295572917
1613664220491,2021-02-18T16:05:16.485Z,21.037,99525.61295572917
1613664220569,2021-02-18T16:05:16.502Z,21.115,99525.61295572917
1613664220647,2021-02-18T16:05:16.530Z,21.193,99526.28483072917
1613664220724,2021-02-18T16:05:16.560Z,21.27,99526.28483072917
1613664220802,2021-02-18T16:05:16.576Z,21.348,99526.28483072917
1613664220880,2021-02-18T16:05:16.605Z,21.426,99526.28483072917
1613664220957,2021-02-18T16:05:16.622Z,21.503,99526.95670572917
1613664221035,2021-02-18T16:05:16.650Z,21.581,99526.95670572917
1613664221112,2021-02-18T16:05:16.680Z,21.658,99526.95670572917
1613664221190,2021-02-18T16:05:16.697Z,21.736,99526.95670572917
1613664221268,2021-02-18T16:05:16.726Z,21.814,99527.62858072917
1613664221345,2021-02-18T16:05:16.755Z,21.891,99527.62858072917
1613664221423,2021-02-18T16:05:16.771Z,21.969,99527.62858072917
1613664221501,2021-02-18T16:05:16.787Z,22.047,99528.30045572917
1613664221578,2021-02-18T16:05:16.816Z,22.124,99528.30045572917
1613664221656,2021-02-18T16:05:16.862Z,22.202,99527.62858072917
1613664221734,2021-02-18T16:05:16.891Z,22.28,99527.62858072917
1613664221811,2021-02-18T16:05:16.920Z,22.357,99527.62858072917
1613664221889,2021-02-18T16:05:16.937Z,22.435,99527.62858072917
1613664221966,2021-02-18T16:05:16.965Z,22.512,99527.62858072917
1613664222044,2021-02-18T16:05:16.995Z,22.59,99527.62858072917
1613664222122,2021-02-18T16:05:17.011Z,22.668,99527.62858072917
1613664222199,2021-02-18T16:05:17.040Z,22.745,99527.62858072917
1613664222277,2021-02-18T16:05:17.057Z,22.823,99527.62858072917
1613664222355,2021-02-18T16:05:17.086Z,22.901,99527.62858072917
1613664222432,2021-02-18T16:05:17.115Z,22.978,99527.62858072917
1613664222510,2021-02-18T16:05:17.132Z,23.056,99527.62858072917
1613664222588,2021-02-18T16:05:17.161Z,23.134,99526.95670572917
1613664222665,2021-02-18T16:05:17.177Z,23.211,99526.95670572917
1613664222743,2021-02-18T16:05:17.205Z,23.289,99526.95670572917
1613664222820,2021-02-18T16:05:17.235Z,23.366,99526.95670572917
1613664222898,2021-02-18T16:05:17.251Z,23.444,99526.95670572917
1613664222976,2021-02-18T16:05:17.280Z,23.522,99526.95670572917
1613664223053,2021-02-18T16:05:17.297Z,23.599,99526.95670572917
1613664223131,2021-02-18T16:05:17.326Z,23.677,99526.95670572917
1613664223209,2021-02-18T16:05:17.355Z,23.755,99526.95670572917
1613664223286,2021-02-18T16:05:17.372Z,23.832,99526.95670572917
1613664223364,2021-02-18T16:05:17.400Z,23.91,99526.95670572917
1613664223442,2021-02-18T16:05:17.430Z,23.988,99526.95670572917
1613664223519,2021-02-18T16:05:17.446Z,24.065,99526.95670572917
1613664223597,2021-02-18T16:05:17.475Z,24.143,99526.95670572917
1613664223674,2021-02-18T16:05:17.493Z,24.22,99526.95670572917
1613664223754,2021-02-18T16:05:17.521Z,24.3,99526.95670572917
1613664223831,2021-02-18T16:05:17.550Z,24.377,99526.95670572917
1613664223909,2021-02-18T16:05:17.567Z,24.455,99526.95670572917
1613664223987,2021-02-18T16:05:17.595Z,24.533,99526.95670572917
1613664224064,2021-02-18T16:05:17.625Z,24.61,99526.95670572917
1613664224142,2021-02-18T16:05:17.641Z,24.688,99526.95670572917
1613664224219,2021-02-18T16:05:17.670Z,24.765,99526.28483072917
1613664224297,2021-02-18T16:05:17.686Z,24.843,99526.95670572917
1613664224375,2021-02-18T16:05:17.702Z,24.921,99526.95670572917
1613664224452,2021-02-18T16:05:17.730Z,24.998,99526.95670572917
1613664224530,2021-02-18T16:05:17.760Z,25.076,99526.95670572917
1613664224608,2021-02-18T16:05:17.776Z,25.154,99526.28483072917
1613664224685,2021-02-18T16:05:17.805Z,25.231,99526.95670572917
1613664224763,2021-02-18T16:05:17.865Z,25.309,99526.95670572917
1613664224841,2021-02-18T16:05:17.881Z,25.387,99526.28483072917
1613664224918,2021-02-18T16:05:17.910Z,25.464,99526.95670572917
1613664224996,2021-02-18T16:05:17.927Z,25.542,99526.95670572917
1613664225073,2021-02-18T16:05:17.956Z,25.619,99526.28483072917
1613664225151,2021-02-18T16:05:17.985Z,25.697,99526.28483072917
1613664225229,2021-02-18T16:05:18.002Z,25.775,99526.28483072917
1613664225306,2021-02-18T16:05:18.030Z,25.852,99526.28483072917
1613664225384,2021-02-18T16:05:18.060Z,25.93,99526.28483072917
1613664225462,2021-02-18T16:05:18.076Z,26.008,99526.28483072917
1613664225539,2021-02-18T16:05:18.105Z,26.085,99526.28483072917
1613664225617,2021-02-18T16:05:18.122Z,26.163,99526.28483072917
1613664225695,2021-02-18T16:05:18.151Z,26.241,99526.95670572917
1613664225772,2021-02-18T16:05:18.180Z,26.318,99526.28483072917
1613664225850,2021-02-18T16:05:18.196Z,26.396,99526.28483072917
1613664225927,2021-02-18T16:05:18.225Z,26.473,99527.12858072917
1613664226005,2021-02-18T16:05:18.242Z,26.551,99527.12858072917
1613664226083,2021-02-18T16:05:18.270Z,26.629,99527.12858072917
1613664226160,2021-02-18T16:05:18.300Z,26.706,99527.12858072917
1613664226238,2021-02-18T16:05:18.316Z,26.784,99527.12858072917
1613664226316,2021-02-18T16:05:18.345Z,26.862,99527.12858072917
1613664226393,2021-02-18T16:05:18.362Z,26.939,99527.12858072917
1613664226471,2021-02-18T16:05:18.392Z,27.017,99527.12858072917
1613664226549,2021-02-18T16:05:18.421Z,27.095,99527.12858072917
1613664226626,2021-02-18T16:05:18.450Z,27.172,99527.12858072917
1613664226704,2021-02-18T16:05:18.466Z,27.25,99527.12858072917
1613664226781,2021-02-18T16:05:18.495Z,27.327,99527.12858072917
1613664226859,2021-02-18T16:05:18.512Z,27.405,99527.12858072917
1613664226937,2021-02-18T16:05:18.541Z,27.483,99527.12858072917
1613664227014,2021-02-18T16:05:18.570Z,27.56,99527.12858072917
1613664227092,2021-02-18T16:05:18.587Z,27.638,99527.12858072917
1613664227171,2021-02-18T16:05:18.602Z,27.717,99527.12858072917
1613664227247,2021-02-18T16:05:18.631Z,27.793,99527.12858072917
1613664227325,2021-02-18T16:05:18.660Z,27.871,99527.12858072917
1613664227403,2021-02-18T16:05:18.676Z,27.949,99527.12858072917
1613664227480,2021-02-18T16:05:18.705Z,28.026,99526.44889322917
1613664227558,2021-02-18T16:05:18.722Z,28.104,99526.44889322917
1613664227635,2021-02-18T16:05:18.751Z,28.181,99526.44889322917
1613664227713,2021-02-18T16:05:18.780Z,28.259,99527.12858072917
1613664227792,2021-02-18T16:05:18.796Z,28.338,99526.44889322917
1613664227870,2021-02-18T16:05:18.855Z,28.416,99526.44889322917
1613664227947,2021-02-18T16:05:18.872Z,28.493,99526.44889322917
1613664228025,2021-02-18T16:05:18.901Z,28.571,99526.44889322917
1613664228103,2021-02-18T16:05:18.930Z,28.649,99526.44889322917
1613664228180,2021-02-18T16:05:18.946Z,28.726,99525.78483072917
1613664228258,2021-02-18T16:05:18.975Z,28.804,99525.78483072917
1613664228336,2021-02-18T16:05:18.992Z,28.882,99525.78483072917
1613664228413,2021-02-18T16:05:19.021Z,28.959,99525.78483072917
1613664228491,2021-02-18T16:05:19.050Z,29.037,99525.78483072917
1613664228569,2021-02-18T16:05:19.067Z,29.115,99525.78483072917
1613664228646,2021-02-18T16:05:19.095Z,29.192,99525.78483072917
1613664228724,2021-02-18T16:05:19.125Z,29.27,99525.78483072917
1613664228801,2021-02-18T16:05:19.141Z,29.347,99525.78483072917
1613664228879,2021-02-18T16:05:19.170Z,29.425,99525.78483072917
1613664228957,2021-02-18T16:05:19.187Z,29.503,99525.78483072917
1613664229034,2021-02-18T16:05:19.215Z,29.58,99525.78483072917
1613664229112,2021-02-18T16:05:19.232Z,29.658,99525.78483072917
1613664229190,2021-02-18T16:05:19.261Z,29.736,99525.78483072917
1613664229267,2021-02-18T16:05:19.290Z,29.813,99526.44889322917
1613664229345,2021-02-18T16:05:19.307Z,29.891,99526.44889322917
1613664229423,2021-02-18T16:05:19.335Z,29.969,99526.44889322917
1613664229500,2021-02-18T16:05:19.365Z,30.046,99526.44889322917
1613664229578,2021-02-18T16:05:19.381Z,30.124,99526.44889322917
1613664229655,2021-02-18T16:05:19.410Z,30.201,99526.44889322917
1613664229733,2021-02-18T16:05:19.427Z,30.279,99525.78483072917
1613664229811,2021-02-18T16:05:19.456Z,30.357,99525.78483072917
1613664229888,2021-02-18T16:05:19.485Z,30.434,99525.78483072917
1613664229966,2021-02-18T16:05:19.502Z,30.512,99525.78483072917
1613664230044,2021-02-18T16:05:19.517Z,30.59,99525.78483072917
1613664230121,2021-02-18T16:05:19.546Z,30.667,99525.78483072917
1613664230199,2021-02-18T16:05:19.575Z,30.745,99525.78483072917
1613664230277,2021-02-18T16:05:19.592Z,30.823,99525.78483072917
1613664230354,2021-02-18T16:05:19.620Z,30.9,99525.78483072917
1613664230432,2021-02-18T16:05:19.650Z,30.978,99525.78483072917
1613664230509,2021-02-18T16:05:19.666Z,31.055,99525.78483072917
1613664230587,2021-02-18T16:05:19.695Z,31.133,99525.94889322917
