epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664202296,2021-02-18T16:05:10.162Z,2.849,99535.36458333333
1613664202373,2021-02-18T16:05:10.166Z,2.926,99534.69270833333
1613664202451,2021-02-18T16:05:10.180Z,3.004,99535.50520833333
1613664202528,2021-02-18T16:05:10.193Z,3.081,99535.50520833333
1613664202606,2021-02-18T16:05:10.198Z,3.159,99534.84114583333
1613664202684,2021-02-18T16:05:10.214Z,3.237,99534.84114583333
1613664202761,2021-02-18T16:05:10.223Z,3.314,99535.65364583333
1613664202839,2021-02-18T16:05:10.227Z,3.392,99535.65364583333
1613664202917,2021-02-18T16:05:10.241Z,3.47,99534.98958333333
1613664202994,2021-02-18T16:05:10.254Z,3.547,99534.31770833333
1613664203072,2021-02-18T16:05:10.267Z,3.625,99535.16145833333
1613664203150,2021-02-18T16:05:10.272Z,3.703,99535.16145833333
1613664203229,2021-02-18T16:05:10.285Z,3.782,99534.49739583333
1613664203305,2021-02-18T16:05:10.298Z,3.858,99534.49739583333
1613664203382,2021-02-18T16:05:10.302Z,3.935,99535.31770833333
1613664203460,2021-02-18T16:05:10.343Z,4.013,99534.64583333333
1613664203539,2021-02-18T16:05:10.348Z,4.092,99534.64583333333
1613664203615,2021-02-18T16:05:10.360Z,4.168,99534.64583333333
1613664203693,2021-02-18T16:05:10.373Z,4.246,99533.97395833333
1613664203771,2021-02-18T16:05:10.377Z,4.324,99534.78645833333
1613664203848,2021-02-18T16:05:10.390Z,4.401,99534.78645833333
1613664203926,2021-02-18T16:05:10.403Z,4.479,99534.78645833333
1613664204004,2021-02-18T16:05:10.407Z,4.557,99534.78645833333
1613664204083,2021-02-18T16:05:10.421Z,4.636,99534.78645833333
1613664204160,2021-02-18T16:05:10.435Z,4.713,99534.78645833333
1613664204238,2021-02-18T16:05:10.448Z,4.791,99534.12239583333
1613664204316,2021-02-18T16:05:10.452Z,4.869,99534.12239583333
1613664204393,2021-02-18T16:05:10.464Z,4.946,99534.12239583333
1613664204471,2021-02-18T16:05:10.477Z,5.024,99534.12239583333
1613664204549,2021-02-18T16:05:10.482Z,5.102,99534.94270833333
1613664204626,2021-02-18T16:05:10.495Z,5.179,99534.94270833333
1613664204704,2021-02-18T16:05:10.508Z,5.257,99534.94270833333
1613664204781,2021-02-18T16:05:10.513Z,5.334,99534.94270833333
1613664204859,2021-02-18T16:05:10.527Z,5.412,99534.94270833333
1613664204937,2021-02-18T16:05:10.539Z,5.49,99534.94270833333
1613664205014,2021-02-18T16:05:10.553Z,5.567,99534.94270833333
1613664205092,2021-02-18T16:05:10.556Z,5.645,99534.94270833333
1613664205170,2021-02-18T16:05:10.570Z,5.723,99534.27083333333
1613664205247,2021-02-18T16:05:10.583Z,5.8,99534.27083333333
1613664205325,2021-02-18T16:05:10.587Z,5.878,99534.27083333333
1613664205403,2021-02-18T16:05:10.601Z,5.956,99535.11458333333
1613664205480,2021-02-18T16:05:10.614Z,6.033,99535.11458333333
1613664205558,2021-02-18T16:05:10.617Z,6.111,99534.45052083333
1613664205635,2021-02-18T16:05:10.631Z,6.188,99534.45052083333
1613664205713,2021-02-18T16:05:10.644Z,6.266,99534.45052083333
1613664205791,2021-02-18T16:05:10.657Z,6.344,99534.45052083333
1613664205868,2021-02-18T16:05:10.661Z,6.421,99534.45052083333
1613664205946,2021-02-18T16:05:10.675Z,6.499,99534.45052083333
1613664206024,2021-02-18T16:05:10.688Z,6.577,99533.77864583333
1613664206101,2021-02-18T16:05:10.692Z,6.654,99533.77864583333
1613664206179,2021-02-18T16:05:10.706Z,6.732,99533.77864583333
1613664206257,2021-02-18T16:05:10.718Z,6.81,99533.77864583333
1613664206334,2021-02-18T16:05:10.722Z,6.887,99534.59895833333
1613664206412,2021-02-18T16:05:10.735Z,6.965,99534.59895833333
1613664206489,2021-02-18T16:05:10.749Z,7.042,99533.92708333333
1613664206567,2021-02-18T16:05:10.762Z,7.12,99534.59895833333
1613664206645,2021-02-18T16:05:10.793Z,7.198,99534.59895833333
1613664206722,2021-02-18T16:05:10.797Z,7.275,99534.59895833333
1613664206800,2021-02-18T16:05:10.814Z,7.353,99534.59895833333
1613664206878,2021-02-18T16:05:10.823Z,7.431,99533.92708333333
1613664206955,2021-02-18T16:05:10.828Z,7.508,99533.92708333333
1613664207033,2021-02-18T16:05:10.841Z,7.586,99533.92708333333
1613664207111,2021-02-18T16:05:10.853Z,7.664,99533.92708333333
1613664207188,2021-02-18T16:05:10.858Z,7.741,99533.92708333333
1613664207266,2021-02-18T16:05:10.871Z,7.819,99533.92708333333
1613664207343,2021-02-18T16:05:10.884Z,7.896,99533.92708333333
1613664207421,2021-02-18T16:05:10.898Z,7.974,99534.07552083333
1613664207499,2021-02-18T16:05:10.901Z,8.052,99534.07552083333
1613664207576,2021-02-18T16:05:10.915Z,8.129,99534.07552083333
1613664207654,2021-02-18T16:05:10.928Z,8.207,99534.07552083333
1613664207732,2021-02-18T16:05:10.933Z,8.285,99534.07552083333
1613664207809,2021-02-18T16:05:10.946Z,8.362,99534.07552083333
1613664207887,2021-02-18T16:05:10.959Z,8.44,99534.07552083333
1613664207965,2021-02-18T16:05:10.963Z,8.518,99534.07552083333
1613664208044,2021-02-18T16:05:10.976Z,8.597,99534.07552083333
1613664208121,2021-02-18T16:05:10.989Z,8.674,99534.07552083333
1613664208199,2021-02-18T16:05:11.002Z,8.752,99534.07552083333
1613664208277,2021-02-18T16:05:11.006Z,8.83,99534.07552083333
1613664208354,2021-02-18T16:05:11.020Z,8.907,99533.41145833333
1613664208432,2021-02-18T16:05:11.033Z,8.985,99533.41145833333
1613664208509,2021-02-18T16:05:11.038Z,9.062,99534.22395833333
1613664208587,2021-02-18T16:05:11.051Z,9.14,99534.22395833333
1613664208665,2021-02-18T16:05:11.063Z,9.218,99534.22395833333
1613664208742,2021-02-18T16:05:11.067Z,9.295,99534.22395833333
1613664208820,2021-02-18T16:05:11.080Z,9.373,99534.22395833333
1613664208898,2021-02-18T16:05:11.094Z,9.451,99534.22395833333
1613664208975,2021-02-18T16:05:11.098Z,9.528,99534.22395833333
1613664209053,2021-02-18T16:05:11.111Z,9.606,99534.22395833333
1613664209131,2021-02-18T16:05:11.124Z,9.684,99534.22395833333
1613664209208,2021-02-18T16:05:11.137Z,9.761,99534.22395833333
1613664209286,2021-02-18T16:05:11.142Z,9.839,99534.22395833333
1613664209363,2021-02-18T16:05:11.155Z,9.916,99534.22395833333
1613664209441,2021-02-18T16:05:11.168Z,9.994,99534.22395833333
1613664209519,2021-02-18T16:05:11.173Z,10.072,99534.22395833333
1613664209596,2021-02-18T16:05:11.186Z,10.149,99534.22395833333
1613664209674,2021-02-18T16:05:11.199Z,10.227,99534.22395833333
1613664209752,2021-02-18T16:05:11.212Z,10.305,99534.39583333333
1613664209829,2021-02-18T16:05:11.244Z,10.382,99535.06770833333
1613664209907,2021-02-18T16:05:11.247Z,10.46,99535.06770833333
1613664209985,2021-02-18T16:05:11.261Z,10.538,99535.06770833333
1613664210062,2021-02-18T16:05:11.274Z,10.615,99535.06770833333
1613664210140,2021-02-18T16:05:11.288Z,10.693,99534.39583333333
1613664210217,2021-02-18T16:05:11.293Z,10.77,99535.06770833333
1613664210295,2021-02-18T16:05:11.306Z,10.848,99534.39583333333
1613664210373,2021-02-18T16:05:11.319Z,10.926,99534.39583333333
1613664210450,2021-02-18T16:05:11.323Z,11.003,99534.39583333333
1613664210528,2021-02-18T16:05:11.336Z,11.081,99534.39583333333
1613664210606,2021-02-18T16:05:11.349Z,11.159,99534.39583333333
1613664210683,2021-02-18T16:05:11.362Z,11.236,99533.73177083333
1613664210761,2021-02-18T16:05:11.367Z,11.314,99533.73177083333
1613664210839,2021-02-18T16:05:11.380Z,11.392,99533.73177083333
1613664210916,2021-02-18T16:05:11.393Z,11.469,99533.73177083333
1613664210994,2021-02-18T16:05:11.397Z,11.547,99533.73177083333
1613664211071,2021-02-18T16:05:11.410Z,11.624,99534.53645833333
1613664211149,2021-02-18T16:05:11.423Z,11.702,99534.53645833333
1613664211227,2021-02-18T16:05:11.437Z,11.78,99534.53645833333
1613664211304,2021-02-18T16:05:11.441Z,11.857,99534.53645833333
1613664211382,2021-02-18T16:05:11.453Z,11.935,99533.88020833333
1613664211460,2021-02-18T16:05:11.458Z,12.013,99534.53645833333
1613664211537,2021-02-18T16:05:11.471Z,12.09,99533.88020833333
1613664211615,2021-02-18T16:05:11.484Z,12.168,99533.88020833333
1613664211693,2021-02-18T16:05:11.498Z,12.246,99533.88020833333
1613664211770,2021-02-18T16:05:11.502Z,12.323,99533.88020833333
1613664211848,2021-02-18T16:05:11.516Z,12.401,99534.69270833333
1613664211925,2021-02-18T16:05:11.529Z,12.478,99534.69270833333
1613664212003,2021-02-18T16:05:11.542Z,12.556,99534.02083333333
1613664212081,2021-02-18T16:05:11.546Z,12.634,99534.02083333333
1613664212158,2021-02-18T16:05:11.559Z,12.711,99534.02083333333
1613664212236,2021-02-18T16:05:11.562Z,12.789,99534.02083333333
1613664212314,2021-02-18T16:05:11.576Z,12.867,99534.02083333333
1613664212391,2021-02-18T16:05:11.591Z,12.944,99534.02083333333
1613664212469,2021-02-18T16:05:11.602Z,13.022,99534.02083333333
1613664212547,2021-02-18T16:05:11.606Z,13.1,99534.02083333333
1613664212624,2021-02-18T16:05:11.620Z,13.177,99534.02083333333
1613664212702,2021-02-18T16:05:11.632Z,13.255,99534.02083333333
1613664212779,2021-02-18T16:05:11.637Z,13.332,99534.02083333333
1613664212857,2021-02-18T16:05:11.651Z,13.41,99534.02083333333
1613664212935,2021-02-18T16:05:11.664Z,13.488,99534.02083333333
1613664213012,2021-02-18T16:05:11.695Z,13.565,99534.02083333333
1613664213090,2021-02-18T16:05:11.708Z,13.643,99534.02083333333
1613664213168,2021-02-18T16:05:11.711Z,13.721,99534.02083333333
1613664213245,2021-02-18T16:05:11.724Z,13.798,99534.02083333333
1613664213323,2021-02-18T16:05:11.738Z,13.876,99534.02083333333
1613664213402,2021-02-18T16:05:11.742Z,13.955,99534.83333333333
1613664213478,2021-02-18T16:05:11.755Z,14.031,99535.50520833333
1613664213556,2021-02-18T16:05:11.768Z,14.109,99535.50520833333
1613664213633,2021-02-18T16:05:11.782Z,14.186,99534.83333333333
1613664213713,2021-02-18T16:05:11.785Z,14.266,99534.83333333333
1613664213790,2021-02-18T16:05:11.799Z,14.343,99534.83333333333
1613664213868,2021-02-18T16:05:11.812Z,14.421,99534.83333333333
1613664213945,2021-02-18T16:05:11.817Z,14.498,99534.83333333333
1613664214023,2021-02-18T16:05:11.830Z,14.576,99534.83333333333
1613664214101,2021-02-18T16:05:11.843Z,14.654,99535.50520833333
1613664214178,2021-02-18T16:05:11.846Z,14.731,99535.50520833333
1613664214256,2021-02-18T16:05:11.860Z,14.809,99534.83333333333
1613664214334,2021-02-18T16:05:11.873Z,14.887,99534.83333333333
1613664214411,2021-02-18T16:05:11.877Z,14.964,99534.83333333333
1613664214489,2021-02-18T16:05:11.890Z,15.042,99534.83333333333
1613664214567,2021-02-18T16:05:11.904Z,15.12,99534.83333333333
1613664214644,2021-02-18T16:05:11.917Z,15.197,99534.83333333333
1613664214722,2021-02-18T16:05:11.922Z,15.275,99534.83333333333
1613664214799,2021-02-18T16:05:11.935Z,15.352,99534.83333333333
1613664214877,2021-02-18T16:05:11.948Z,15.43,99534.83333333333
1613664214955,2021-02-18T16:05:11.952Z,15.508,99535.01302083333
1613664215032,2021-02-18T16:05:11.965Z,15.585,99535.01302083333
1613664215110,2021-02-18T16:05:11.978Z,15.663,99535.01302083333
1613664215188,2021-02-18T16:05:11.992Z,15.741,99535.01302083333
1613664215265,2021-02-18T16:05:11.996Z,15.818,99535.01302083333
1613664215343,2021-02-18T16:05:12.008Z,15.896,99535.01302083333
1613664215421,2021-02-18T16:05:12.013Z,15.974,99535.01302083333
1613664215498,2021-02-18T16:05:12.026Z,16.051,99535.01302083333
1613664215576,2021-02-18T16:05:12.040Z,16.129,99535.01302083333
1613664215653,2021-02-18T16:05:12.054Z,16.206,99535.01302083333
1613664215731,2021-02-18T16:05:12.057Z,16.284,99534.34895833333
1613664215809,2021-02-18T16:05:12.070Z,16.362,99534.34895833333
1613664215886,2021-02-18T16:05:12.083Z,16.439,99535.16145833333
1613664215964,2021-02-18T16:05:12.097Z,16.517,99535.16145833333
1613664216042,2021-02-18T16:05:12.101Z,16.595,99535.16145833333
1613664216119,2021-02-18T16:05:12.115Z,16.672,99534.48958333333
1613664216197,2021-02-18T16:05:12.145Z,16.75,99534.48958333333
1613664216275,2021-02-18T16:05:12.158Z,16.828,99534.48958333333
1613664216352,2021-02-18T16:05:12.163Z,16.905,99534.48958333333
1613664216430,2021-02-18T16:05:12.176Z,16.983,99534.48958333333
1613664216507,2021-02-18T16:05:12.189Z,17.06,99534.48958333333
1613664216585,2021-02-18T16:05:12.202Z,17.138,99533.82552083333
1613664216663,2021-02-18T16:05:12.207Z,17.216,99533.82552083333
1613664216740,2021-02-18T16:05:12.220Z,17.293,99533.82552083333
1613664216818,2021-02-18T16:05:12.233Z,17.371,99533.82552083333
1613664216896,2021-02-18T16:05:12.237Z,17.449,99533.82552083333
1613664216973,2021-02-18T16:05:12.251Z,17.526,99533.82552083333
1613664217051,2021-02-18T16:05:12.264Z,17.604,99533.82552083333
1613664217129,2021-02-18T16:05:12.277Z,17.682,99533.82552083333
1613664217206,2021-02-18T16:05:12.281Z,17.759,99533.82552083333
1613664217284,2021-02-18T16:05:12.293Z,17.837,99533.82552083333
1613664217361,2021-02-18T16:05:12.298Z,17.914,99533.82552083333
1613664217439,2021-02-18T16:05:12.311Z,17.992,99533.16145833333
1613664217517,2021-02-18T16:05:12.325Z,18.07,99533.82552083333
1613664217594,2021-02-18T16:05:12.338Z,18.147,99534.63802083333
1613664217672,2021-02-18T16:05:12.342Z,18.225,99533.82552083333
1613664217750,2021-02-18T16:05:12.355Z,18.303,99534.63802083333
1613664217827,2021-02-18T16:05:12.369Z,18.38,99533.97395833333
1613664217905,2021-02-18T16:05:12.382Z,18.458,99534.63802083333
1613664217983,2021-02-18T16:05:12.386Z,18.536,99534.63802083333
1613664218060,2021-02-18T16:05:12.399Z,18.613,99533.97395833333
1613664218138,2021-02-18T16:05:12.412Z,18.691,99534.63802083333
1613664218217,2021-02-18T16:05:12.417Z,18.77,99534.63802083333
1613664218295,2021-02-18T16:05:12.429Z,18.848,99534.63802083333
1613664218372,2021-02-18T16:05:12.443Z,18.925,99535.30208333333
1613664218450,2021-02-18T16:05:12.447Z,19.003,99535.30208333333
1613664218528,2021-02-18T16:05:12.460Z,19.081,99535.30208333333
1613664218605,2021-02-18T16:05:12.473Z,19.158,99535.30208333333
1613664218683,2021-02-18T16:05:12.478Z,19.236,99535.30208333333
1613664218760,2021-02-18T16:05:12.491Z,19.313,99535.30208333333
1613664218838,2021-02-18T16:05:12.503Z,19.391,99536.11458333333
1613664218916,2021-02-18T16:05:12.507Z,19.469,99536.11458333333
1613664218993,2021-02-18T16:05:12.520Z,19.546,99536.11458333333
1613664219071,2021-02-18T16:05:12.533Z,19.624,99536.11458333333
1613664219149,2021-02-18T16:05:12.547Z,19.702,99536.11458333333
1613664219226,2021-02-18T16:05:12.551Z,19.779,99536.11458333333
1613664219304,2021-02-18T16:05:12.565Z,19.857,99536.11458333333
1613664219382,2021-02-18T16:05:12.597Z,19.935,99536.11458333333
1613664219459,2021-02-18T16:05:12.610Z,20.012,99536.11458333333
1613664219537,2021-02-18T16:05:12.623Z,20.09,99536.11458333333
1613664219614,2021-02-18T16:05:12.628Z,20.167,99536.11458333333
1613664219692,2021-02-18T16:05:12.641Z,20.245,99536.11458333333
1613664219770,2021-02-18T16:05:12.653Z,20.323,99536.11458333333
1613664219847,2021-02-18T16:05:12.667Z,20.4,99536.11458333333
1613664219925,2021-02-18T16:05:12.671Z,20.478,99536.11458333333
1613664220003,2021-02-18T16:05:12.685Z,20.556,99536.11458333333
1613664220080,2021-02-18T16:05:12.697Z,20.633,99536.11458333333
1613664220158,2021-02-18T16:05:12.702Z,20.711,99536.11458333333
1613664220236,2021-02-18T16:05:12.715Z,20.789,99535.45052083333
1613664220313,2021-02-18T16:05:12.728Z,20.866,99535.45052083333
1613664220391,2021-02-18T16:05:12.732Z,20.944,99535.45052083333
1613664220468,2021-02-18T16:05:12.745Z,21.021,99535.45052083333
1613664220546,2021-02-18T16:05:12.758Z,21.099,99535.45052083333
1613664220624,2021-02-18T16:05:12.762Z,21.177,99535.45052083333
1613664220701,2021-02-18T16:05:12.775Z,21.254,99536.28645833333
1613664220779,2021-02-18T16:05:12.788Z,21.332,99536.28645833333
1613664220857,2021-02-18T16:05:12.793Z,21.41,99536.28645833333
1613664220934,2021-02-18T16:05:12.806Z,21.487,99536.28645833333
1613664221012,2021-02-18T16:05:12.820Z,21.565,99536.28645833333
1613664221090,2021-02-18T16:05:12.833Z,21.643,99536.28645833333
1613664221167,2021-02-18T16:05:12.838Z,21.72,99535.63020833333
1613664221245,2021-02-18T16:05:12.851Z,21.798,99535.63020833333
1613664221322,2021-02-18T16:05:12.864Z,21.875,99535.63020833333
1613664221400,2021-02-18T16:05:12.878Z,21.953,99535.63020833333
1613664221478,2021-02-18T16:05:12.882Z,22.031,99535.63020833333
1613664221555,2021-02-18T16:05:12.895Z,22.108,99535.63020833333
1613664221633,2021-02-18T16:05:12.908Z,22.186,99535.63020833333
1613664221711,2021-02-18T16:05:12.912Z,22.264,99535.63020833333
1613664221788,2021-02-18T16:05:12.925Z,22.341,99535.63020833333
1613664221866,2021-02-18T16:05:12.938Z,22.419,99535.63020833333
1613664221944,2021-02-18T16:05:12.943Z,22.497,99536.28645833333
1613664222021,2021-02-18T16:05:12.955Z,22.574,99535.63020833333
1613664222100,2021-02-18T16:05:12.969Z,22.653,99535.63020833333
1613664222178,2021-02-18T16:05:12.982Z,22.731,99535.63020833333
1613664222256,2021-02-18T16:05:12.986Z,22.809,99535.63020833333
1613664222333,2021-02-18T16:05:13.000Z,22.886,99535.63020833333
1613664222411,2021-02-18T16:05:13.013Z,22.964,99535.63020833333
1613664222488,2021-02-18T16:05:13.044Z,23.041,99535.63020833333
1613664222566,2021-02-18T16:05:13.057Z,23.119,99535.63020833333
1613664222644,2021-02-18T16:05:13.061Z,23.197,99535.77083333333
1613664222721,2021-02-18T16:05:13.074Z,23.274,99535.77083333333
1613664222799,2021-02-18T16:05:13.087Z,23.352,99535.77083333333
1613664222877,2021-02-18T16:05:13.092Z,23.43,99535.77083333333
1613664222954,2021-02-18T16:05:13.105Z,23.507,99535.77083333333
1613664223032,2021-02-18T16:05:13.118Z,23.585,99535.77083333333
1613664223110,2021-02-18T16:05:13.122Z,23.663,99535.10677083333
1613664223187,2021-02-18T16:05:13.135Z,23.74,99535.10677083333
1613664223265,2021-02-18T16:05:13.148Z,23.818,99535.10677083333
1613664223342,2021-02-18T16:05:13.162Z,23.895,99535.10677083333
1613664223420,2021-02-18T16:05:13.166Z,23.973,99535.10677083333
1613664223498,2021-02-18T16:05:13.179Z,24.051,99535.10677083333
1613664223575,2021-02-18T16:05:13.192Z,24.128,99535.25520833333
1613664223653,2021-02-18T16:05:13.196Z,24.206,99535.25520833333
1613664223731,2021-02-18T16:05:13.208Z,24.284,99535.25520833333
1613664223808,2021-02-18T16:05:13.222Z,24.361,99534.58333333333
1613664223886,2021-02-18T16:05:13.226Z,24.439,99534.58333333333
1613664223964,2021-02-18T16:05:13.240Z,24.517,99534.58333333333
1613664224041,2021-02-18T16:05:13.253Z,24.594,99534.58333333333
1613664224119,2021-02-18T16:05:13.257Z,24.672,99533.91145833333
1613664224196,2021-02-18T16:05:13.270Z,24.749,99533.91145833333
1613664224274,2021-02-18T16:05:13.284Z,24.827,99533.91145833333
1613664224352,2021-02-18T16:05:13.297Z,24.905,99533.91145833333
1613664224429,2021-02-18T16:05:13.302Z,24.982,99533.91145833333
1613664224507,2021-02-18T16:05:13.314Z,25.06,99533.91145833333
1613664224585,2021-02-18T16:05:13.328Z,25.138,99533.91145833333
1613664224662,2021-02-18T16:05:13.332Z,25.215,99533.91145833333
1613664224740,2021-02-18T16:05:13.345Z,25.293,99533.91145833333
1613664224818,2021-02-18T16:05:13.358Z,25.371,99533.91145833333
1613664224895,2021-02-18T16:05:13.363Z,25.448,99533.91145833333
1613664224973,2021-02-18T16:05:13.375Z,25.526,99533.91145833333
1613664225050,2021-02-18T16:05:13.389Z,25.603,99533.91145833333
1613664225128,2021-02-18T16:05:13.393Z,25.681,99533.91145833333
1613664225206,2021-02-18T16:05:13.406Z,25.759,99533.91145833333
1613664225283,2021-02-18T16:05:13.419Z,25.836,99533.25520833333
1613664225361,2021-02-18T16:05:13.432Z,25.914,99534.06770833333
1613664225439,2021-02-18T16:05:13.435Z,25.992,99534.73177083333
1613664225516,2021-02-18T16:05:13.449Z,26.069,99534.73177083333
1613664225594,2021-02-18T16:05:13.462Z,26.147,99534.73177083333
1613664225672,2021-02-18T16:05:13.494Z,26.225,99534.73177083333
1613664225749,2021-02-18T16:05:13.508Z,26.302,99534.73177083333
1613664225827,2021-02-18T16:05:13.512Z,26.38,99534.73177083333
1613664225904,2021-02-18T16:05:13.526Z,26.457,99534.73177083333
1613664225982,2021-02-18T16:05:13.538Z,26.535,99534.06770833333
1613664226060,2021-02-18T16:05:13.543Z,26.613,99534.06770833333
1613664226137,2021-02-18T16:05:13.556Z,26.69,99534.73177083333
1613664226215,2021-02-18T16:05:13.569Z,26.768,99534.06770833333
1613664226293,2021-02-18T16:05:13.582Z,26.846,99534.06770833333
1613664226370,2021-02-18T16:05:13.587Z,26.923,99534.73177083333
1613664226448,2021-02-18T16:05:13.600Z,27.001,99534.73177083333
1613664226526,2021-02-18T16:05:13.613Z,27.079,99534.73177083333
1613664226603,2021-02-18T16:05:13.617Z,27.156,99534.73177083333
1613664226681,2021-02-18T16:05:13.630Z,27.234,99534.73177083333
1613664226758,2021-02-18T16:05:13.644Z,27.311,99534.06770833333
1613664226836,2021-02-18T16:05:13.657Z,27.389,99534.06770833333
1613664226914,2021-02-18T16:05:13.662Z,27.467,99534.06770833333
1613664226991,2021-02-18T16:05:13.674Z,27.544,99534.06770833333
1613664227069,2021-02-18T16:05:13.687Z,27.622,99534.06770833333
1613664227147,2021-02-18T16:05:13.692Z,27.7,99533.39583333333
1613664227224,2021-02-18T16:05:13.705Z,27.777,99534.91145833333
1613664227302,2021-02-18T16:05:13.718Z,27.855,99534.91145833333
1613664227380,2021-02-18T16:05:13.722Z,27.933,99534.91145833333
1613664227457,2021-02-18T16:05:13.736Z,28.01,99534.23958333333
1613664227535,2021-02-18T16:05:13.748Z,28.088,99534.23958333333
1613664227612,2021-02-18T16:05:13.753Z,28.165,99534.23958333333
1613664227690,2021-02-18T16:05:13.766Z,28.243,99534.23958333333
1613664227769,2021-02-18T16:05:13.779Z,28.322,99534.23958333333
1613664227845,2021-02-18T16:05:13.792Z,28.398,99534.23958333333
1613664227923,2021-02-18T16:05:13.797Z,28.476,99534.23958333333
1613664228001,2021-02-18T16:05:13.809Z,28.554,99534.23958333333
1613664228078,2021-02-18T16:05:13.823Z,28.631,99534.23958333333
1613664228157,2021-02-18T16:05:13.827Z,28.71,99534.23958333333
1613664228235,2021-02-18T16:05:13.840Z,28.788,99534.23958333333
1613664228313,2021-02-18T16:05:13.854Z,28.866,99534.23958333333
1613664228390,2021-02-18T16:05:13.858Z,28.943,99534.23958333333
1613664228468,2021-02-18T16:05:13.870Z,29.021,99533.58333333333
1613664228546,2021-02-18T16:05:13.884Z,29.099,99533.58333333333
1613664228623,2021-02-18T16:05:13.897Z,29.176,99534.23958333333
1613664228701,2021-02-18T16:05:13.901Z,29.254,99533.58333333333
1613664228778,2021-02-18T16:05:13.914Z,29.331,99533.58333333333
1613664228856,2021-02-18T16:05:13.947Z,29.409,99533.58333333333
1613664228934,2021-02-18T16:05:13.960Z,29.487,99533.58333333333
1613664229011,2021-02-18T16:05:13.962Z,29.564,99532.91145833333
1613664229089,2021-02-18T16:05:13.976Z,29.642,99532.91145833333
1613664229167,2021-02-18T16:05:13.989Z,29.72,99532.91145833333
1613664229244,2021-02-18T16:05:14.003Z,29.797,99532.91145833333
1613664229322,2021-02-18T16:05:14.007Z,29.875,99532.91145833333
1613664229400,2021-02-18T16:05:14.020Z,29.953,99532.91145833333
1613664229477,2021-02-18T16:05:14.032Z,30.03,99533.72395833333
1613664229555,2021-02-18T16:05:14.037Z,30.108,99533.72395833333
1613664229632,2021-02-18T16:05:14.050Z,30.185,99533.72395833333
1613664229710,2021-02-18T16:05:14.063Z,30.263,99533.72395833333
1613664229788,2021-02-18T16:05:14.067Z,30.341,99533.72395833333
1613664229865,2021-02-18T16:05:14.081Z,30.418,99533.72395833333
1613664229943,2021-02-18T16:05:14.094Z,30.496,99533.72395833333
1613664230021,2021-02-18T16:05:14.108Z,30.574,99533.72395833333
1613664230098,2021-02-18T16:05:14.112Z,30.651,99533.05208333333
1613664230176,2021-02-18T16:05:14.125Z,30.729,99533.05208333333
1613664230254,2021-02-18T16:05:14.138Z,30.807,99533.05208333333
1613664230331,2021-02-18T16:05:14.142Z,30.884,99533.05208333333
1613664230409,2021-02-18T16:05:14.156Z,30.962,99532.38802083333
1613664230486,2021-02-18T16:05:14.168Z,31.039,99532.38802083333
1613664230564,2021-02-18T16:05:14.172Z,31.117,99532.38802083333
