epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664204656,2021-02-18T16:05:10.714Z,5.214,99536.2685546875
1613664204734,2021-02-18T16:05:10.727Z,5.292,99536.2685546875
1613664204812,2021-02-18T16:05:10.731Z,5.37,99536.2685546875
1613664204889,2021-02-18T16:05:10.745Z,5.447,99536.2685546875
1613664204967,2021-02-18T16:05:10.759Z,5.525,99536.2685546875
1613664205045,2021-02-18T16:05:10.763Z,5.603,99536.2685546875
1613664205122,2021-02-18T16:05:10.776Z,5.68,99536.2685546875
1613664205200,2021-02-18T16:05:10.789Z,5.758,99536.2685546875
1613664205278,2021-02-18T16:05:10.803Z,5.836,99535.5966796875
1613664205355,2021-02-18T16:05:10.820Z,5.913,99535.5966796875
1613664205433,2021-02-18T16:05:10.834Z,5.991,99535.5966796875
1613664205510,2021-02-18T16:05:10.838Z,6.068,99535.5966796875
1613664205588,2021-02-18T16:05:10.851Z,6.146,99535.5966796875
1613664205666,2021-02-18T16:05:10.864Z,6.224,99535.5966796875
1613664205743,2021-02-18T16:05:10.878Z,6.301,99535.5966796875
1613664205821,2021-02-18T16:05:10.911Z,6.379,99535.5966796875
1613664205899,2021-02-18T16:05:10.926Z,6.457,99535.5966796875
1613664205976,2021-02-18T16:05:10.939Z,6.534,99535.5966796875
1613664206054,2021-02-18T16:05:10.943Z,6.612,99535.5966796875
1613664206133,2021-02-18T16:05:10.956Z,6.691,99535.5966796875
1613664206211,2021-02-18T16:05:10.969Z,6.769,99534.9326171875
1613664206288,2021-02-18T16:05:10.982Z,6.846,99535.7373046875
1613664206366,2021-02-18T16:05:10.987Z,6.924,99535.7373046875
1613664206444,2021-02-18T16:05:11.000Z,7.002,99535.7373046875
1613664206521,2021-02-18T16:05:11.013Z,7.079,99535.7373046875
1613664206599,2021-02-18T16:05:11.018Z,7.157,99535.7373046875
1613664206677,2021-02-18T16:05:11.042Z,7.235,99535.0654296875
1613664206754,2021-02-18T16:05:11.046Z,7.312,99535.0654296875
1613664206832,2021-02-18T16:05:11.059Z,7.39,99535.0654296875
1613664206909,2021-02-18T16:05:11.089Z,7.467,99535.7373046875
1613664206987,2021-02-18T16:05:11.118Z,7.545,99535.0654296875
1613664207065,2021-02-18T16:05:11.122Z,7.623,99535.0654296875
1613664207142,2021-02-18T16:05:11.135Z,7.7,99535.0654296875
1613664207220,2021-02-18T16:05:11.149Z,7.778,99535.0654296875
1613664207298,2021-02-18T16:05:11.153Z,7.856,99535.0654296875
1613664207375,2021-02-18T16:05:11.166Z,7.933,99535.0654296875
1613664207453,2021-02-18T16:05:11.181Z,8.011,99535.0654296875
1613664207531,2021-02-18T16:05:11.194Z,8.089,99535.0654296875
1613664207608,2021-02-18T16:05:11.207Z,8.166,99535.8701171875
1613664207686,2021-02-18T16:05:11.212Z,8.244,99535.8701171875
1613664207763,2021-02-18T16:05:11.238Z,8.321,99535.2060546875
1613664207841,2021-02-18T16:05:11.268Z,8.399,99535.2060546875
1613664207919,2021-02-18T16:05:11.272Z,8.477,99535.2060546875
1613664207996,2021-02-18T16:05:11.286Z,8.554,99535.2060546875
1613664208074,2021-02-18T16:05:11.298Z,8.632,99535.2060546875
1613664208152,2021-02-18T16:05:11.303Z,8.71,99536.0029296875
1613664208229,2021-02-18T16:05:11.316Z,8.787,99536.0029296875
1613664208307,2021-02-18T16:05:11.329Z,8.865,99536.0029296875
1613664208385,2021-02-18T16:05:11.343Z,8.943,99536.0029296875
1613664208462,2021-02-18T16:05:11.346Z,9.02,99536.0029296875
1613664208540,2021-02-18T16:05:11.372Z,9.098,99536.0029296875
1613664208617,2021-02-18T16:05:11.377Z,9.175,99536.0029296875
1613664208695,2021-02-18T16:05:11.390Z,9.253,99536.0029296875
1613664208773,2021-02-18T16:05:11.403Z,9.331,99536.0029296875
1613664208850,2021-02-18T16:05:11.420Z,9.408,99536.0029296875
1613664208928,2021-02-18T16:05:11.450Z,9.486,99536.0029296875
1613664209006,2021-02-18T16:05:11.464Z,9.564,99536.8310546875
1613664209083,2021-02-18T16:05:11.468Z,9.641,99536.8310546875
1613664209161,2021-02-18T16:05:11.483Z,9.719,99536.8310546875
1613664209239,2021-02-18T16:05:11.495Z,9.797,99536.1669921875
1613664209318,2021-02-18T16:05:11.508Z,9.876,99536.1669921875
1613664209395,2021-02-18T16:05:11.512Z,9.953,99536.1669921875
1613664209473,2021-02-18T16:05:11.526Z,10.031,99536.1669921875
1613664209551,2021-02-18T16:05:11.539Z,10.109,99536.1669921875
1613664209628,2021-02-18T16:05:11.552Z,10.186,99536.1669921875
1613664209706,2021-02-18T16:05:11.556Z,10.264,99536.1669921875
1613664209783,2021-02-18T16:05:11.570Z,10.341,99536.1669921875
1613664209861,2021-02-18T16:05:11.583Z,10.419,99536.1669921875
1613664209939,2021-02-18T16:05:11.599Z,10.497,99536.1669921875
1613664210016,2021-02-18T16:05:11.612Z,10.574,99536.1669921875
1613664210094,2021-02-18T16:05:11.629Z,10.652,99536.1669921875
1613664210172,2021-02-18T16:05:11.659Z,10.73,99536.9716796875
1613664210249,2021-02-18T16:05:11.676Z,10.807,99536.9716796875
1613664210327,2021-02-18T16:05:11.690Z,10.885,99536.1669921875
1613664210405,2021-02-18T16:05:11.710Z,10.963,99536.9716796875
1613664210482,2021-02-18T16:05:11.711Z,11.04,99536.9716796875
1613664210560,2021-02-18T16:05:11.721Z,11.118,99536.9716796875
1613664210637,2021-02-18T16:05:11.735Z,11.195,99536.9716796875
1613664210715,2021-02-18T16:05:11.749Z,11.273,99536.9716796875
1613664210793,2021-02-18T16:05:11.752Z,11.351,99536.9716796875
1613664210870,2021-02-18T16:05:11.766Z,11.428,99536.9716796875
1613664210948,2021-02-18T16:05:11.779Z,11.506,99536.9716796875
1613664211026,2021-02-18T16:05:11.797Z,11.584,99536.2998046875
1613664211103,2021-02-18T16:05:11.824Z,11.661,99536.2998046875
1613664211181,2021-02-18T16:05:11.828Z,11.739,99536.2998046875
1613664211259,2021-02-18T16:05:11.841Z,11.817,99536.2998046875
1613664211336,2021-02-18T16:05:11.854Z,11.894,99536.2998046875
1613664211414,2021-02-18T16:05:11.867Z,11.972,99536.2998046875
1613664211491,2021-02-18T16:05:11.872Z,12.049,99536.2998046875
1613664211569,2021-02-18T16:05:11.885Z,12.127,99537.0966796875
1613664211647,2021-02-18T16:05:11.899Z,12.205,99537.0966796875
1613664211724,2021-02-18T16:05:11.903Z,12.282,99537.0966796875
1613664211802,2021-02-18T16:05:11.929Z,12.36,99537.0966796875
1613664211880,2021-02-18T16:05:11.933Z,12.438,99537.0966796875
1613664211957,2021-02-18T16:05:11.946Z,12.515,99537.0966796875
1613664212035,2021-02-18T16:05:11.990Z,12.593,99537.0966796875
1613664212113,2021-02-18T16:05:12.004Z,12.671,99537.0966796875
1613664212190,2021-02-18T16:05:12.017Z,12.748,99537.0966796875
1613664212268,2021-02-18T16:05:12.022Z,12.826,99537.0966796875
1613664212345,2021-02-18T16:05:12.041Z,12.903,99537.0966796875
1613664212423,2021-02-18T16:05:12.048Z,12.981,99537.0966796875
1613664212502,2021-02-18T16:05:12.053Z,13.06,99537.0966796875
1613664212580,2021-02-18T16:05:12.066Z,13.138,99537.0966796875
1613664212657,2021-02-18T16:05:12.079Z,13.215,99537.0966796875
1613664212735,2021-02-18T16:05:12.083Z,13.293,99537.0966796875
1613664212813,2021-02-18T16:05:12.096Z,13.371,99537.0966796875
1613664212890,2021-02-18T16:05:12.109Z,13.448,99537.0966796875
1613664212968,2021-02-18T16:05:12.122Z,13.526,99537.0966796875
1613664213046,2021-02-18T16:05:12.126Z,13.604,99536.4404296875
1613664213123,2021-02-18T16:05:12.152Z,13.681,99537.0966796875
1613664213201,2021-02-18T16:05:12.169Z,13.759,99537.0966796875
1613664213279,2021-02-18T16:05:12.199Z,13.837,99537.0966796875
1613664213356,2021-02-18T16:05:12.227Z,13.914,99537.0966796875
1613664213434,2021-02-18T16:05:12.232Z,13.992,99537.0966796875
1613664213511,2021-02-18T16:05:12.244Z,14.069,99537.0966796875
1613664213589,2021-02-18T16:05:12.258Z,14.147,99537.9091796875
1613664213667,2021-02-18T16:05:12.262Z,14.225,99537.9091796875
1613664213744,2021-02-18T16:05:12.276Z,14.302,99537.9091796875
1613664213822,2021-02-18T16:05:12.290Z,14.38,99537.9091796875
1613664213900,2021-02-18T16:05:12.304Z,14.458,99537.9091796875
1613664213977,2021-02-18T16:05:12.317Z,14.535,99537.9091796875
1613664214055,2021-02-18T16:05:12.324Z,14.613,99537.9091796875
1613664214133,2021-02-18T16:05:12.348Z,14.691,99537.9091796875
1613664214210,2021-02-18T16:05:12.378Z,14.768,99537.9091796875
1613664214288,2021-02-18T16:05:12.381Z,14.846,99537.9091796875
1613664214365,2021-02-18T16:05:12.395Z,14.923,99537.9091796875
1613664214443,2021-02-18T16:05:12.407Z,15.001,99537.9091796875
1613664214521,2021-02-18T16:05:12.412Z,15.079,99537.9091796875
1613664214598,2021-02-18T16:05:12.425Z,15.156,99537.9091796875
1613664214676,2021-02-18T16:05:12.439Z,15.234,99537.9091796875
1613664214754,2021-02-18T16:05:12.443Z,15.312,99537.9091796875
1613664214831,2021-02-18T16:05:12.455Z,15.389,99537.9091796875
1613664214909,2021-02-18T16:05:12.469Z,15.467,99538.7060546875
1613664214987,2021-02-18T16:05:12.486Z,15.545,99538.7060546875
1613664215064,2021-02-18T16:05:12.499Z,15.622,99538.7060546875
1613664215142,2021-02-18T16:05:12.530Z,15.7,99538.7060546875
1613664215219,2021-02-18T16:05:12.544Z,15.777,99538.7060546875
1613664215297,2021-02-18T16:05:12.547Z,15.855,99538.7060546875
1613664215375,2021-02-18T16:05:12.561Z,15.933,99538.7060546875
1613664215452,2021-02-18T16:05:12.574Z,16.01,99538.7060546875
1613664215530,2021-02-18T16:05:12.588Z,16.088,99538.7060546875
1613664215608,2021-02-18T16:05:12.592Z,16.166,99538.7060546875
1613664215685,2021-02-18T16:05:12.606Z,16.243,99538.7060546875
1613664215763,2021-02-18T16:05:12.619Z,16.321,99538.7060546875
1613664215841,2021-02-18T16:05:12.632Z,16.399,99538.7060546875
1613664215918,2021-02-18T16:05:12.637Z,16.476,99538.0341796875
1613664215996,2021-02-18T16:05:12.650Z,16.554,99538.0341796875
1613664216073,2021-02-18T16:05:12.663Z,16.631,99538.0341796875
1613664216151,2021-02-18T16:05:12.668Z,16.709,99538.0341796875
1613664216229,2021-02-18T16:05:12.681Z,16.787,99538.0341796875
1613664216306,2021-02-18T16:05:12.694Z,16.864,99538.0341796875
1613664216384,2021-02-18T16:05:12.708Z,16.942,99538.2060546875
1613664216462,2021-02-18T16:05:12.713Z,17.02,99538.8623046875
1613664216539,2021-02-18T16:05:12.738Z,17.097,99538.2060546875
1613664216617,2021-02-18T16:05:12.767Z,17.175,99538.8623046875
1613664216695,2021-02-18T16:05:12.783Z,17.253,99538.8623046875
1613664216772,2021-02-18T16:05:12.788Z,17.33,99538.2060546875
1613664216850,2021-02-18T16:05:12.800Z,17.408,99538.8623046875
1613664216927,2021-02-18T16:05:12.813Z,17.485,99538.8623046875
1613664217005,2021-02-18T16:05:12.818Z,17.563,99538.2060546875
1613664217083,2021-02-18T16:05:12.831Z,17.641,99538.2060546875
1613664217160,2021-02-18T16:05:12.845Z,17.718,99538.2060546875
1613664217238,2021-02-18T16:05:12.859Z,17.796,99538.2060546875
1613664217316,2021-02-18T16:05:12.863Z,17.874,99538.8623046875
1613664217393,2021-02-18T16:05:12.877Z,17.951,99538.8623046875
1613664217471,2021-02-18T16:05:12.902Z,18.029,99538.2060546875
1613664217549,2021-02-18T16:05:12.934Z,18.107,99538.2060546875
1613664217626,2021-02-18T16:05:12.936Z,18.184,99538.8623046875
1613664217704,2021-02-18T16:05:12.950Z,18.262,99538.8623046875
1613664217781,2021-02-18T16:05:12.963Z,18.339,99538.8623046875
1613664217859,2021-02-18T16:05:12.968Z,18.417,99538.8623046875
1613664217937,2021-02-18T16:05:12.981Z,18.495,99538.2060546875
1613664218014,2021-02-18T16:05:12.995Z,18.572,99538.8623046875
1613664218092,2021-02-18T16:05:13.008Z,18.65,99538.2060546875
1613664218170,2021-02-18T16:05:13.037Z,18.728,99539.0029296875
1613664218247,2021-02-18T16:05:13.084Z,18.805,99539.0029296875
1613664218325,2021-02-18T16:05:13.088Z,18.883,99539.0029296875
1613664218404,2021-02-18T16:05:13.101Z,18.962,99539.0029296875
1613664218482,2021-02-18T16:05:13.114Z,19.04,99539.0029296875
1613664218559,2021-02-18T16:05:13.127Z,19.117,99539.0029296875
1613664218637,2021-02-18T16:05:13.132Z,19.195,99538.3388671875
1613664218715,2021-02-18T16:05:13.146Z,19.273,99538.3388671875
1613664218792,2021-02-18T16:05:13.158Z,19.35,99538.3388671875
1613664218870,2021-02-18T16:05:13.162Z,19.428,99538.3388671875
1613664218948,2021-02-18T16:05:13.174Z,19.506,99538.3388671875
1613664219025,2021-02-18T16:05:13.188Z,19.583,99538.3388671875
1613664219103,2021-02-18T16:05:13.192Z,19.661,99538.3388671875
1613664219180,2021-02-18T16:05:13.206Z,19.738,99537.6748046875
1613664219258,2021-02-18T16:05:13.219Z,19.816,99538.4716796875
1613664219336,2021-02-18T16:05:13.232Z,19.894,99538.4716796875
1613664219413,2021-02-18T16:05:13.236Z,19.971,99538.4716796875
1613664219491,2021-02-18T16:05:13.262Z,20.049,99538.4716796875
1613664219569,2021-02-18T16:05:13.266Z,20.127,99538.4716796875
1613664219646,2021-02-18T16:05:13.292Z,20.204,99539.1435546875
1613664219724,2021-02-18T16:05:13.309Z,20.282,99539.1435546875
1613664219802,2021-02-18T16:05:13.338Z,20.36,99539.1435546875
1613664219879,2021-02-18T16:05:13.343Z,20.437,99538.4716796875
1613664219957,2021-02-18T16:05:13.356Z,20.515,99538.4716796875
1613664220034,2021-02-18T16:05:13.369Z,20.592,99538.4716796875
1613664220112,2021-02-18T16:05:13.382Z,20.67,99538.4716796875
1613664220190,2021-02-18T16:05:13.386Z,20.748,99538.4716796875
1613664220267,2021-02-18T16:05:13.401Z,20.825,99538.4716796875
1613664220345,2021-02-18T16:05:13.414Z,20.903,99538.4716796875
1613664220423,2021-02-18T16:05:13.428Z,20.981,99538.4716796875
1613664220500,2021-02-18T16:05:13.432Z,21.058,99538.4716796875
1613664220578,2021-02-18T16:05:13.458Z,21.136,99538.4716796875
1613664220656,2021-02-18T16:05:13.488Z,21.214,99538.4716796875
1613664220733,2021-02-18T16:05:13.491Z,21.291,99538.4716796875
1613664220811,2021-02-18T16:05:13.504Z,21.369,99538.4716796875
1613664220888,2021-02-18T16:05:13.518Z,21.446,99538.4716796875
1613664220966,2021-02-18T16:05:13.522Z,21.524,99538.4716796875
1613664221044,2021-02-18T16:05:13.536Z,21.602,99538.4716796875
1613664221121,2021-02-18T16:05:13.549Z,21.679,99538.4716796875
1613664221199,2021-02-18T16:05:13.562Z,21.757,99539.2685546875
1613664221277,2021-02-18T16:05:13.566Z,21.835,99539.2685546875
1613664221354,2021-02-18T16:05:13.622Z,21.912,99539.2685546875
1613664221432,2021-02-18T16:05:13.640Z,21.99,99539.2685546875
1613664221510,2021-02-18T16:05:13.653Z,22.068,99539.2685546875
1613664221589,2021-02-18T16:05:13.658Z,22.147,99539.2685546875
1613664221666,2021-02-18T16:05:13.671Z,22.224,99539.2685546875
1613664221744,2021-02-18T16:05:13.684Z,22.302,99539.2685546875
1613664221822,2021-02-18T16:05:13.697Z,22.38,99539.2685546875
1613664221899,2021-02-18T16:05:13.702Z,22.457,99539.2685546875
1613664221977,2021-02-18T16:05:13.715Z,22.535,99539.2685546875
1613664222054,2021-02-18T16:05:13.729Z,22.612,99539.2685546875
1613664222132,2021-02-18T16:05:13.733Z,22.69,99539.2685546875
1613664222210,2021-02-18T16:05:13.746Z,22.768,99539.2685546875
1613664222287,2021-02-18T16:05:13.759Z,22.845,99540.0732421875
1613664222365,2021-02-18T16:05:13.773Z,22.923,99540.0732421875
1613664222443,2021-02-18T16:05:13.777Z,23.001,99540.0732421875
1613664222520,2021-02-18T16:05:13.791Z,23.078,99540.0732421875
1613664222598,2021-02-18T16:05:13.802Z,23.156,99540.0732421875
1613664222676,2021-02-18T16:05:13.819Z,23.234,99540.0732421875
1613664222753,2021-02-18T16:05:13.838Z,23.311,99540.0732421875
1613664222831,2021-02-18T16:05:13.849Z,23.389,99540.0732421875
1613664222908,2021-02-18T16:05:13.877Z,23.466,99540.0732421875
1613664222986,2021-02-18T16:05:13.894Z,23.544,99540.0732421875
1613664223064,2021-02-18T16:05:13.911Z,23.622,99540.0732421875
1613664223141,2021-02-18T16:05:13.925Z,23.699,99540.0732421875
1613664223219,2021-02-18T16:05:13.938Z,23.777,99540.0732421875
1613664223297,2021-02-18T16:05:13.953Z,23.855,99540.0732421875
1613664223374,2021-02-18T16:05:13.957Z,23.932,99539.4091796875
1613664223452,2021-02-18T16:05:13.971Z,24.01,99540.0732421875
1613664223530,2021-02-18T16:05:13.984Z,24.088,99540.0732421875
1613664223607,2021-02-18T16:05:13.997Z,24.165,99540.0732421875
1613664223685,2021-02-18T16:05:14.015Z,24.243,99540.0732421875
1613664223762,2021-02-18T16:05:14.044Z,24.32,99540.0732421875
1613664223840,2021-02-18T16:05:14.048Z,24.398,99540.0732421875
1613664223918,2021-02-18T16:05:14.061Z,24.476,99540.0732421875
1613664223995,2021-02-18T16:05:14.074Z,24.553,99539.4091796875
1613664224073,2021-02-18T16:05:14.088Z,24.631,99539.4091796875
1613664224151,2021-02-18T16:05:14.092Z,24.709,99539.4091796875
1613664224228,2021-02-18T16:05:14.106Z,24.786,99539.4091796875
1613664224306,2021-02-18T16:05:14.119Z,24.864,99539.4091796875
1613664224384,2021-02-18T16:05:14.122Z,24.942,99539.4091796875
1613664224461,2021-02-18T16:05:14.192Z,25.019,99539.4091796875
1613664224539,2021-02-18T16:05:14.196Z,25.097,99539.4091796875
1613664224616,2021-02-18T16:05:14.210Z,25.174,99539.4091796875
1613664224694,2021-02-18T16:05:14.223Z,25.252,99539.4091796875
1613664224772,2021-02-18T16:05:14.227Z,25.33,99539.4091796875
1613664224849,2021-02-18T16:05:14.240Z,25.407,99539.4091796875
1613664224927,2021-02-18T16:05:14.254Z,25.485,99539.4091796875
1613664225005,2021-02-18T16:05:14.258Z,25.563,99540.2373046875
1613664225082,2021-02-18T16:05:14.271Z,25.64,99540.2373046875
1613664225160,2021-02-18T16:05:14.284Z,25.718,99540.2373046875
1613664225238,2021-02-18T16:05:14.298Z,25.796,99540.2373046875
1613664225315,2021-02-18T16:05:14.302Z,25.873,99540.2373046875
1613664225393,2021-02-18T16:05:14.316Z,25.951,99540.2373046875
1613664225470,2021-02-18T16:05:14.329Z,26.028,99540.2373046875
1613664225548,2021-02-18T16:05:14.342Z,26.106,99540.2373046875
1613664225626,2021-02-18T16:05:14.346Z,26.184,99540.2373046875
1613664225703,2021-02-18T16:05:14.372Z,26.261,99540.2373046875
1613664225781,2021-02-18T16:05:14.376Z,26.339,99540.2373046875
1613664225859,2021-02-18T16:05:14.402Z,26.417,99539.5732421875
1613664225936,2021-02-18T16:05:14.419Z,26.494,99540.2373046875
1613664226014,2021-02-18T16:05:14.448Z,26.572,99539.5732421875
1613664226092,2021-02-18T16:05:14.452Z,26.65,99539.5732421875
1613664226169,2021-02-18T16:05:14.465Z,26.727,99540.2373046875
1613664226247,2021-02-18T16:05:14.478Z,26.805,99540.2373046875
1613664226324,2021-02-18T16:05:14.483Z,26.882,99540.2373046875
1613664226402,2021-02-18T16:05:14.496Z,26.96,99540.2373046875
1613664226480,2021-02-18T16:05:14.511Z,27.038,99540.2373046875
1613664226557,2021-02-18T16:05:14.524Z,27.115,99539.5732421875
1613664226635,2021-02-18T16:05:14.537Z,27.193,99539.5732421875
1613664226713,2021-02-18T16:05:14.541Z,27.271,99539.5732421875
1613664226790,2021-02-18T16:05:14.567Z,27.348,99540.2373046875
1613664226868,2021-02-18T16:05:14.572Z,27.426,99540.2373046875
1613664226946,2021-02-18T16:05:14.599Z,27.504,99540.2373046875
1613664227023,2021-02-18T16:05:14.603Z,27.581,99539.5732421875
1613664227101,2021-02-18T16:05:14.616Z,27.659,99539.5732421875
1613664227178,2021-02-18T16:05:14.629Z,27.736,99539.5732421875
1613664227256,2021-02-18T16:05:14.643Z,27.814,99539.5732421875
1613664227334,2021-02-18T16:05:14.647Z,27.892,99539.5732421875
1613664227411,2021-02-18T16:05:14.660Z,27.969,99539.5732421875
1613664227490,2021-02-18T16:05:14.674Z,28.048,99539.5732421875
1613664227568,2021-02-18T16:05:14.704Z,28.126,99538.9091796875
1613664227646,2021-02-18T16:05:14.718Z,28.204,99539.5732421875
1613664227723,2021-02-18T16:05:14.722Z,28.281,99539.5732421875
1613664227801,2021-02-18T16:05:14.748Z,28.359,99539.5732421875
1613664227879,2021-02-18T16:05:14.753Z,28.437,99538.9091796875
1613664227956,2021-02-18T16:05:14.766Z,28.514,99538.9091796875
1613664228034,2021-02-18T16:05:14.778Z,28.592,99539.7060546875
1613664228112,2021-02-18T16:05:14.783Z,28.67,99539.0498046875
1613664228189,2021-02-18T16:05:14.796Z,28.747,99539.0498046875
1613664228267,2021-02-18T16:05:14.809Z,28.825,99539.0498046875
1613664228344,2021-02-18T16:05:14.822Z,28.902,99539.0498046875
1613664228422,2021-02-18T16:05:14.827Z,28.98,99539.0498046875
1613664228500,2021-02-18T16:05:14.840Z,29.058,99538.3779296875
1613664228577,2021-02-18T16:05:14.856Z,29.135,99538.3779296875
1613664228655,2021-02-18T16:05:14.858Z,29.213,99538.3779296875
1613664228733,2021-02-18T16:05:14.871Z,29.291,99538.3779296875
1613664228810,2021-02-18T16:05:14.884Z,29.368,99538.3779296875
1613664228888,2021-02-18T16:05:14.897Z,29.446,99537.7138671875
1613664228966,2021-02-18T16:05:14.902Z,29.524,99537.0498046875
1613664229043,2021-02-18T16:05:14.927Z,29.601,99537.0498046875
1613664229121,2021-02-18T16:05:14.931Z,29.679,99537.0498046875
1613664229198,2021-02-18T16:05:14.957Z,29.756,99537.7138671875
1613664229276,2021-02-18T16:05:14.974Z,29.834,99537.7138671875
1613664229354,2021-02-18T16:05:15.003Z,29.912,99537.0498046875
1613664229431,2021-02-18T16:05:15.007Z,29.989,99537.0498046875
1613664229509,2021-02-18T16:05:15.021Z,30.067,99537.0498046875
1613664229587,2021-02-18T16:05:15.034Z,30.145,99537.0498046875
1613664229664,2021-02-18T16:05:15.047Z,30.222,99537.0498046875
1613664229742,2021-02-18T16:05:15.051Z,30.3,99537.0498046875
1613664229820,2021-02-18T16:05:15.066Z,30.378,99537.0498046875
1613664229897,2021-02-18T16:05:15.080Z,30.455,99537.0498046875
1613664229975,2021-02-18T16:05:15.092Z,30.533,99537.0498046875
1613664230052,2021-02-18T16:05:15.096Z,30.61,99537.0498046875
1613664230130,2021-02-18T16:05:15.123Z,30.688,99537.0498046875
1613664230208,2021-02-18T16:05:15.139Z,30.766,99536.3857421875
1613664230285,2021-02-18T16:05:15.156Z,30.843,99536.3857421875
1613664230363,2021-02-18T16:05:15.169Z,30.921,99536.3857421875
1613664230441,2021-02-18T16:05:15.182Z,30.999,99536.3857421875
1613664230518,2021-02-18T16:05:15.186Z,31.076,99536.3857421875
1613664230596,2021-02-18T16:05:15.200Z,31.154,99535.7216796875
