epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664202924,2021-02-18T16:05:10.864Z,3.498,99535.66731770833
1613664203002,2021-02-18T16:05:10.892Z,3.576,99535.66731770833
1613664203079,2021-02-18T16:05:10.922Z,3.653,99534.99544270833
1613664203157,2021-02-18T16:05:10.938Z,3.731,99534.99544270833
1613664203235,2021-02-18T16:05:10.967Z,3.809,99534.99544270833
1613664203312,2021-02-18T16:05:10.984Z,3.886,99535.66731770833
1613664203390,2021-02-18T16:05:11.013Z,3.964,99535.66731770833
1613664203467,2021-02-18T16:05:11.042Z,4.041,99535.66731770833
1613664203545,2021-02-18T16:05:11.059Z,4.119,99535.66731770833
1613664203623,2021-02-18T16:05:11.087Z,4.197,99534.99544270833
1613664203700,2021-02-18T16:05:11.117Z,4.274,99534.99544270833
1613664203779,2021-02-18T16:05:11.133Z,4.353,99534.99544270833
1613664203857,2021-02-18T16:05:11.162Z,4.431,99534.99544270833
1613664203935,2021-02-18T16:05:11.222Z,4.509,99534.99544270833
1613664204012,2021-02-18T16:05:11.237Z,4.586,99534.99544270833
1613664204090,2021-02-18T16:05:11.267Z,4.664,99535.82356770833
1613664204168,2021-02-18T16:05:11.284Z,4.742,99535.82356770833
1613664204245,2021-02-18T16:05:11.313Z,4.819,99534.99544270833
1613664204323,2021-02-18T16:05:11.342Z,4.897,99535.82356770833
1613664204401,2021-02-18T16:05:11.359Z,4.975,99535.82356770833
1613664204478,2021-02-18T16:05:11.388Z,5.052,99535.82356770833
1613664204556,2021-02-18T16:05:11.417Z,5.13,99535.82356770833
1613664204634,2021-02-18T16:05:11.433Z,5.208,99535.15169270833
1613664204711,2021-02-18T16:05:11.463Z,5.285,99535.82356770833
1613664204789,2021-02-18T16:05:11.492Z,5.363,99535.82356770833
1613664204866,2021-02-18T16:05:11.509Z,5.44,99535.82356770833
1613664204944,2021-02-18T16:05:11.537Z,5.518,99535.82356770833
1613664205022,2021-02-18T16:05:11.567Z,5.596,99535.82356770833
1613664205099,2021-02-18T16:05:11.583Z,5.673,99535.82356770833
1613664205177,2021-02-18T16:05:11.612Z,5.751,99535.82356770833
1613664205255,2021-02-18T16:05:11.629Z,5.829,99535.82356770833
1613664205332,2021-02-18T16:05:11.658Z,5.906,99535.82356770833
1613664205410,2021-02-18T16:05:11.687Z,5.984,99535.82356770833
1613664205488,2021-02-18T16:05:11.704Z,6.062,99535.82356770833
1613664205565,2021-02-18T16:05:11.732Z,6.139,99535.82356770833
1613664205643,2021-02-18T16:05:11.762Z,6.217,99535.82356770833
1613664205720,2021-02-18T16:05:11.777Z,6.294,99535.82356770833
1613664205798,2021-02-18T16:05:11.807Z,6.372,99535.82356770833
1613664205876,2021-02-18T16:05:11.823Z,6.45,99535.82356770833
1613664205953,2021-02-18T16:05:11.852Z,6.527,99535.82356770833
1613664206031,2021-02-18T16:05:11.869Z,6.605,99535.82356770833
1613664206109,2021-02-18T16:05:11.898Z,6.683,99536.49544270833
1613664206186,2021-02-18T16:05:11.927Z,6.76,99535.82356770833
1613664206264,2021-02-18T16:05:11.957Z,6.838,99535.82356770833
1613664206342,2021-02-18T16:05:11.973Z,6.916,99536.62044270833
1613664206419,2021-02-18T16:05:12.002Z,6.993,99536.62044270833
1613664206497,2021-02-18T16:05:12.018Z,7.071,99536.62044270833
1613664206574,2021-02-18T16:05:12.047Z,7.148,99536.62044270833
1613664206652,2021-02-18T16:05:12.064Z,7.226,99536.62044270833
1613664206730,2021-02-18T16:05:12.093Z,7.304,99537.29231770833
1613664206807,2021-02-18T16:05:12.122Z,7.381,99536.62044270833
1613664206885,2021-02-18T16:05:12.139Z,7.459,99536.62044270833
1613664206963,2021-02-18T16:05:12.167Z,7.537,99537.29231770833
1613664207040,2021-02-18T16:05:12.227Z,7.614,99536.62044270833
1613664207118,2021-02-18T16:05:12.257Z,7.692,99536.62044270833
1613664207196,2021-02-18T16:05:12.273Z,7.77,99536.62044270833
1613664207273,2021-02-18T16:05:12.303Z,7.847,99537.29231770833
1613664207351,2021-02-18T16:05:12.319Z,7.925,99536.62044270833
1613664207428,2021-02-18T16:05:12.348Z,8.002,99536.62044270833
1613664207506,2021-02-18T16:05:12.377Z,8.08,99536.62044270833
1613664207584,2021-02-18T16:05:12.394Z,8.158,99536.62044270833
1613664207661,2021-02-18T16:05:12.422Z,8.235,99536.62044270833
1613664207739,2021-02-18T16:05:12.439Z,8.313,99536.62044270833
1613664207817,2021-02-18T16:05:12.467Z,8.391,99535.94856770833
1613664207894,2021-02-18T16:05:12.497Z,8.468,99536.62044270833
1613664207972,2021-02-18T16:05:12.514Z,8.546,99535.94856770833
1613664208050,2021-02-18T16:05:12.557Z,8.624,99535.94856770833
1613664208127,2021-02-18T16:05:12.574Z,8.701,99535.94856770833
1613664208205,2021-02-18T16:05:12.618Z,8.779,99535.94856770833
1613664208282,2021-02-18T16:05:12.647Z,8.856,99535.94856770833
1613664208360,2021-02-18T16:05:12.664Z,8.934,99535.94856770833
1613664208438,2021-02-18T16:05:12.692Z,9.012,99535.94856770833
1613664208515,2021-02-18T16:05:12.722Z,9.089,99535.94856770833
1613664208593,2021-02-18T16:05:12.738Z,9.167,99535.94856770833
1613664208671,2021-02-18T16:05:12.767Z,9.245,99535.94856770833
1613664208748,2021-02-18T16:05:12.784Z,9.322,99536.77669270833
1613664208826,2021-02-18T16:05:12.813Z,9.4,99536.77669270833
1613664208904,2021-02-18T16:05:12.842Z,9.478,99536.77669270833
1613664208981,2021-02-18T16:05:12.859Z,9.555,99536.77669270833
1613664209059,2021-02-18T16:05:12.874Z,9.633,99536.77669270833
1613664209136,2021-02-18T16:05:12.903Z,9.71,99536.77669270833
1613664209214,2021-02-18T16:05:12.932Z,9.788,99536.77669270833
1613664209292,2021-02-18T16:05:12.949Z,9.866,99536.10481770833
1613664209371,2021-02-18T16:05:12.977Z,9.945,99536.10481770833
1613664209447,2021-02-18T16:05:13.006Z,10.021,99536.10481770833
1613664209525,2021-02-18T16:05:13.023Z,10.099,99536.10481770833
1613664209604,2021-02-18T16:05:13.052Z,10.178,99536.10481770833
1613664209681,2021-02-18T16:05:13.069Z,10.255,99536.10481770833
1613664209759,2021-02-18T16:05:13.098Z,10.333,99536.10481770833
1613664209837,2021-02-18T16:05:13.127Z,10.411,99535.43294270833
1613664209914,2021-02-18T16:05:13.157Z,10.488,99536.10481770833
1613664209992,2021-02-18T16:05:13.173Z,10.566,99535.43294270833
1613664210070,2021-02-18T16:05:13.202Z,10.644,99536.10481770833
1613664210147,2021-02-18T16:05:13.248Z,10.721,99535.43294270833
1613664210225,2021-02-18T16:05:13.277Z,10.799,99535.43294270833
1613664210302,2021-02-18T16:05:13.294Z,10.876,99536.10481770833
1613664210382,2021-02-18T16:05:13.322Z,10.956,99536.10481770833
1613664210458,2021-02-18T16:05:13.339Z,11.032,99536.10481770833
1613664210535,2021-02-18T16:05:13.367Z,11.109,99536.10481770833
1613664210613,2021-02-18T16:05:13.397Z,11.187,99536.10481770833
1613664210691,2021-02-18T16:05:13.413Z,11.265,99536.10481770833
1613664210768,2021-02-18T16:05:13.441Z,11.342,99535.43294270833
1613664210846,2021-02-18T16:05:13.458Z,11.42,99535.43294270833
1613664210924,2021-02-18T16:05:13.487Z,11.498,99535.43294270833
1613664211001,2021-02-18T16:05:13.504Z,11.575,99535.43294270833
1613664211079,2021-02-18T16:05:13.533Z,11.653,99535.43294270833
1613664211156,2021-02-18T16:05:13.562Z,11.73,99535.43294270833
1613664211234,2021-02-18T16:05:13.579Z,11.808,99535.43294270833
1613664211312,2021-02-18T16:05:13.608Z,11.886,99535.43294270833
1613664211389,2021-02-18T16:05:13.637Z,11.963,99535.43294270833
1613664211467,2021-02-18T16:05:13.654Z,12.041,99535.43294270833
1613664211545,2021-02-18T16:05:13.683Z,12.119,99535.43294270833
1613664211622,2021-02-18T16:05:13.712Z,12.196,99535.43294270833
1613664211700,2021-02-18T16:05:13.728Z,12.274,99535.43294270833
1613664211778,2021-02-18T16:05:13.757Z,12.352,99535.43294270833
1613664211855,2021-02-18T16:05:13.774Z,12.429,99536.22981770833
1613664211933,2021-02-18T16:05:13.802Z,12.507,99536.22981770833
1613664212010,2021-02-18T16:05:13.832Z,12.584,99536.22981770833
1613664212088,2021-02-18T16:05:13.849Z,12.662,99536.22981770833
1613664212166,2021-02-18T16:05:13.877Z,12.74,99536.22981770833
1613664212243,2021-02-18T16:05:13.894Z,12.817,99536.22981770833
1613664212321,2021-02-18T16:05:13.923Z,12.895,99536.22981770833
1613664212400,2021-02-18T16:05:13.952Z,12.974,99536.22981770833
1613664212478,2021-02-18T16:05:13.968Z,13.052,99535.55794270833
1613664212555,2021-02-18T16:05:13.997Z,13.129,99535.55794270833
1613664212633,2021-02-18T16:05:14.014Z,13.207,99535.55794270833
1613664212711,2021-02-18T16:05:14.043Z,13.285,99535.55794270833
1613664212788,2021-02-18T16:05:14.072Z,13.362,99536.22981770833
1613664212866,2021-02-18T16:05:14.088Z,13.44,99536.22981770833
1613664212944,2021-02-18T16:05:14.117Z,13.518,99535.55794270833
1613664213021,2021-02-18T16:05:14.147Z,13.595,99535.55794270833
1613664213099,2021-02-18T16:05:14.176Z,13.673,99535.55794270833
1613664213176,2021-02-18T16:05:14.193Z,13.75,99535.55794270833
1613664213254,2021-02-18T16:05:14.252Z,13.828,99536.22981770833
1613664213332,2021-02-18T16:05:14.282Z,13.906,99536.22981770833
1613664213409,2021-02-18T16:05:14.298Z,13.983,99535.55794270833
1613664213487,2021-02-18T16:05:14.327Z,14.061,99535.55794270833
1613664213565,2021-02-18T16:05:14.344Z,14.139,99535.55794270833
1613664213642,2021-02-18T16:05:14.373Z,14.216,99535.55794270833
1613664213720,2021-02-18T16:05:14.402Z,14.294,99536.35481770833
1613664213798,2021-02-18T16:05:14.419Z,14.372,99536.35481770833
1613664213875,2021-02-18T16:05:14.448Z,14.449,99536.35481770833
1613664213953,2021-02-18T16:05:14.477Z,14.527,99536.35481770833
1613664214030,2021-02-18T16:05:14.493Z,14.604,99537.02669270833
1613664214108,2021-02-18T16:05:14.522Z,14.682,99537.02669270833
1613664214186,2021-02-18T16:05:14.538Z,14.76,99537.02669270833
1613664214263,2021-02-18T16:05:14.567Z,14.837,99537.02669270833
1613664214341,2021-02-18T16:05:14.583Z,14.915,99537.02669270833
1613664214419,2021-02-18T16:05:14.612Z,14.993,99537.69856770833
1613664214496,2021-02-18T16:05:14.629Z,15.07,99537.69856770833
1613664214574,2021-02-18T16:05:14.658Z,15.148,99537.69856770833
1613664214652,2021-02-18T16:05:14.687Z,15.226,99537.69856770833
1613664214729,2021-02-18T16:05:14.718Z,15.303,99537.69856770833
1613664214807,2021-02-18T16:05:14.747Z,15.381,99537.69856770833
1613664214884,2021-02-18T16:05:14.764Z,15.458,99537.69856770833
1613664214962,2021-02-18T16:05:14.792Z,15.536,99537.02669270833
1613664215040,2021-02-18T16:05:14.822Z,15.614,99537.69856770833
1613664215117,2021-02-18T16:05:14.840Z,15.691,99537.02669270833
1613664215195,2021-02-18T16:05:14.868Z,15.769,99537.02669270833
1613664215273,2021-02-18T16:05:14.897Z,15.847,99537.02669270833
1613664215350,2021-02-18T16:05:14.914Z,15.924,99537.02669270833
1613664215428,2021-02-18T16:05:14.942Z,16.002,99537.02669270833
1613664215506,2021-02-18T16:05:14.972Z,16.08,99537.02669270833
1613664215583,2021-02-18T16:05:14.988Z,16.157,99536.35481770833
1613664215661,2021-02-18T16:05:15.017Z,16.235,99536.35481770833
1613664215738,2021-02-18T16:05:15.034Z,16.312,99536.35481770833
1613664215816,2021-02-18T16:05:15.063Z,16.39,99537.18294270833
1613664215894,2021-02-18T16:05:15.079Z,16.468,99537.18294270833
1613664215971,2021-02-18T16:05:15.108Z,16.545,99537.18294270833
1613664216049,2021-02-18T16:05:15.137Z,16.623,99537.18294270833
1613664216127,2021-02-18T16:05:15.154Z,16.701,99537.18294270833
1613664216204,2021-02-18T16:05:15.182Z,16.778,99537.18294270833
1613664216282,2021-02-18T16:05:15.211Z,16.856,99537.18294270833
1613664216360,2021-02-18T16:05:15.272Z,16.934,99537.18294270833
1613664216437,2021-02-18T16:05:15.289Z,17.011,99537.18294270833
1613664216515,2021-02-18T16:05:15.318Z,17.089,99537.18294270833
1613664216592,2021-02-18T16:05:15.347Z,17.166,99537.18294270833
1613664216670,2021-02-18T16:05:15.364Z,17.244,99537.18294270833
1613664216748,2021-02-18T16:05:15.394Z,17.322,99536.51106770833
1613664216825,2021-02-18T16:05:15.423Z,17.399,99536.35481770833
1613664216903,2021-02-18T16:05:15.452Z,17.477,99535.68294270833
1613664216981,2021-02-18T16:05:15.481Z,17.555,99536.51106770833
1613664217058,2021-02-18T16:05:15.498Z,17.632,99536.51106770833
1613664217136,2021-02-18T16:05:15.527Z,17.71,99536.51106770833
1613664217215,2021-02-18T16:05:15.544Z,17.789,99536.51106770833
1613664217291,2021-02-18T16:05:15.573Z,17.865,99536.51106770833
1613664217369,2021-02-18T16:05:15.602Z,17.943,99536.51106770833
1613664217446,2021-02-18T16:05:15.619Z,18.02,99536.51106770833
1613664217524,2021-02-18T16:05:15.648Z,18.098,99536.51106770833
1613664217603,2021-02-18T16:05:15.664Z,18.177,99536.51106770833
1613664217681,2021-02-18T16:05:15.692Z,18.255,99536.51106770833
1613664217757,2021-02-18T16:05:15.722Z,18.331,99536.51106770833
1613664217835,2021-02-18T16:05:15.738Z,18.409,99536.51106770833
1613664217912,2021-02-18T16:05:15.767Z,18.486,99536.51106770833
1613664217990,2021-02-18T16:05:15.784Z,18.564,99535.83919270833
1613664218068,2021-02-18T16:05:15.814Z,18.642,99535.83919270833
1613664218145,2021-02-18T16:05:15.842Z,18.719,99535.83919270833
1613664218224,2021-02-18T16:05:15.872Z,18.798,99536.51106770833
1613664218300,2021-02-18T16:05:15.888Z,18.874,99536.51106770833
1613664218378,2021-02-18T16:05:15.917Z,18.952,99536.51106770833
1613664218456,2021-02-18T16:05:15.934Z,19.03,99536.51106770833
1613664218533,2021-02-18T16:05:15.963Z,19.107,99536.51106770833
1613664218611,2021-02-18T16:05:15.992Z,19.185,99535.83919270833
1613664218689,2021-02-18T16:05:16.009Z,19.263,99535.83919270833
1613664218766,2021-02-18T16:05:16.037Z,19.34,99535.83919270833
1613664218845,2021-02-18T16:05:16.067Z,19.419,99535.83919270833
1613664218923,2021-02-18T16:05:16.083Z,19.497,99535.16731770833
1613664219001,2021-02-18T16:05:16.112Z,19.575,99535.83919270833
1613664219078,2021-02-18T16:05:16.129Z,19.652,99535.83919270833
1613664219156,2021-02-18T16:05:16.158Z,19.73,99535.83919270833
1613664219234,2021-02-18T16:05:16.187Z,19.808,99535.83919270833
1613664219311,2021-02-18T16:05:16.203Z,19.885,99535.83919270833
1613664219389,2021-02-18T16:05:16.262Z,19.963,99535.16731770833
1613664219467,2021-02-18T16:05:16.279Z,20.041,99535.16731770833
1613664219544,2021-02-18T16:05:16.308Z,20.118,99535.83919270833
1613664219622,2021-02-18T16:05:16.323Z,20.196,99535.16731770833
1613664219699,2021-02-18T16:05:16.352Z,20.273,99535.83919270833
1613664219777,2021-02-18T16:05:16.382Z,20.351,99535.83919270833
1613664219855,2021-02-18T16:05:16.413Z,20.429,99535.83919270833
1613664219932,2021-02-18T16:05:16.442Z,20.506,99535.83919270833
1613664220010,2021-02-18T16:05:16.459Z,20.584,99535.83919270833
1613664220088,2021-02-18T16:05:16.502Z,20.662,99536.63606770833
1613664220165,2021-02-18T16:05:16.534Z,20.739,99536.63606770833
1613664220243,2021-02-18T16:05:16.562Z,20.817,99536.63606770833
1613664220321,2021-02-18T16:05:16.607Z,20.895,99536.63606770833
1613664220398,2021-02-18T16:05:16.624Z,20.972,99536.63606770833
1613664220476,2021-02-18T16:05:16.653Z,21.05,99536.63606770833
1613664220553,2021-02-18T16:05:16.682Z,21.127,99536.63606770833
1613664220631,2021-02-18T16:05:16.699Z,21.205,99536.63606770833
1613664220709,2021-02-18T16:05:16.727Z,21.283,99536.63606770833
1613664220786,2021-02-18T16:05:16.756Z,21.36,99536.63606770833
1613664220864,2021-02-18T16:05:16.773Z,21.438,99537.30794270833
1613664220942,2021-02-18T16:05:16.802Z,21.516,99536.63606770833
1613664221019,2021-02-18T16:05:16.818Z,21.593,99537.30794270833
1613664221097,2021-02-18T16:05:16.847Z,21.671,99537.30794270833
1613664221175,2021-02-18T16:05:16.864Z,21.749,99537.30794270833
1613664221252,2021-02-18T16:05:16.893Z,21.826,99537.30794270833
1613664221330,2021-02-18T16:05:16.922Z,21.904,99537.30794270833
1613664221407,2021-02-18T16:05:16.952Z,21.981,99536.63606770833
1613664221485,2021-02-18T16:05:16.982Z,22.059,99537.30794270833
1613664221563,2021-02-18T16:05:17.012Z,22.137,99537.30794270833
1613664221640,2021-02-18T16:05:17.028Z,22.214,99537.30794270833
1613664221718,2021-02-18T16:05:17.057Z,22.292,99537.30794270833
1613664221796,2021-02-18T16:05:17.088Z,22.37,99537.97200520833
1613664221873,2021-02-18T16:05:17.117Z,22.447,99537.30794270833
1613664221951,2021-02-18T16:05:17.134Z,22.525,99537.30794270833
1613664222029,2021-02-18T16:05:17.163Z,22.603,99537.30794270833
1613664222106,2021-02-18T16:05:17.192Z,22.68,99537.30794270833
1613664222184,2021-02-18T16:05:17.208Z,22.758,99537.30794270833
1613664222261,2021-02-18T16:05:17.237Z,22.835,99537.97200520833
1613664222339,2021-02-18T16:05:17.254Z,22.913,99537.97200520833
1613664222417,2021-02-18T16:05:17.282Z,22.991,99537.30794270833
1613664222494,2021-02-18T16:05:17.342Z,23.068,99537.30794270833
1613664222572,2021-02-18T16:05:17.372Z,23.146,99537.30794270833
1613664222650,2021-02-18T16:05:17.388Z,23.224,99537.30794270833
1613664222727,2021-02-18T16:05:17.417Z,23.301,99537.30794270833
1613664222805,2021-02-18T16:05:17.432Z,23.379,99536.63606770833
1613664222883,2021-02-18T16:05:17.462Z,23.457,99536.63606770833
1613664222960,2021-02-18T16:05:17.492Z,23.534,99536.63606770833
1613664223038,2021-02-18T16:05:17.523Z,23.612,99536.63606770833
1613664223115,2021-02-18T16:05:17.552Z,23.689,99536.63606770833
1613664223193,2021-02-18T16:05:17.569Z,23.767,99535.96419270833
1613664223271,2021-02-18T16:05:17.597Z,23.845,99535.96419270833
1613664223348,2021-02-18T16:05:17.627Z,23.922,99535.96419270833
1613664223426,2021-02-18T16:05:17.657Z,24,99535.96419270833
1613664223504,2021-02-18T16:05:17.687Z,24.078,99535.96419270833
1613664223581,2021-02-18T16:05:17.703Z,24.155,99535.96419270833
1613664223659,2021-02-18T16:05:17.732Z,24.233,99535.96419270833
1613664223737,2021-02-18T16:05:17.749Z,24.311,99535.96419270833
1613664223814,2021-02-18T16:05:17.778Z,24.388,99535.96419270833
1613664223892,2021-02-18T16:05:17.807Z,24.466,99535.96419270833
1613664223969,2021-02-18T16:05:17.824Z,24.543,99535.96419270833
1613664224047,2021-02-18T16:05:17.852Z,24.621,99535.96419270833
1613664224125,2021-02-18T16:05:17.881Z,24.699,99535.96419270833
1613664224202,2021-02-18T16:05:17.898Z,24.776,99535.96419270833
1613664224280,2021-02-18T16:05:17.927Z,24.854,99536.79231770833
1613664224358,2021-02-18T16:05:17.943Z,24.932,99536.79231770833
1613664224435,2021-02-18T16:05:17.972Z,25.009,99536.79231770833
1613664224513,2021-02-18T16:05:17.989Z,25.087,99535.29231770833
1613664224592,2021-02-18T16:05:18.018Z,25.166,99536.12044270833
1613664224670,2021-02-18T16:05:18.047Z,25.244,99536.12044270833
1613664224747,2021-02-18T16:05:18.079Z,25.321,99536.79231770833
1613664224825,2021-02-18T16:05:18.107Z,25.399,99536.79231770833
1613664224903,2021-02-18T16:05:18.124Z,25.477,99536.79231770833
1613664224980,2021-02-18T16:05:18.156Z,25.554,99536.79231770833
1613664225058,2021-02-18T16:05:18.182Z,25.632,99536.79231770833
1613664225135,2021-02-18T16:05:18.212Z,25.709,99536.79231770833
1613664225213,2021-02-18T16:05:18.242Z,25.787,99536.12044270833
1613664225291,2021-02-18T16:05:18.258Z,25.865,99536.79231770833
1613664225368,2021-02-18T16:05:18.287Z,25.942,99536.79231770833
1613664225446,2021-02-18T16:05:18.303Z,26.02,99536.79231770833
1613664225524,2021-02-18T16:05:18.333Z,26.098,99536.79231770833
1613664225601,2021-02-18T16:05:18.392Z,26.175,99536.79231770833
1613664225679,2021-02-18T16:05:18.409Z,26.253,99536.79231770833
1613664225757,2021-02-18T16:05:18.438Z,26.331,99536.79231770833
1613664225834,2021-02-18T16:05:18.467Z,26.408,99536.79231770833
1613664225912,2021-02-18T16:05:18.484Z,26.486,99536.79231770833
1613664225989,2021-02-18T16:05:18.512Z,26.563,99536.79231770833
1613664226067,2021-02-18T16:05:18.529Z,26.641,99536.79231770833
1613664226145,2021-02-18T16:05:18.557Z,26.719,99536.79231770833
1613664226222,2021-02-18T16:05:18.587Z,26.796,99537.46419270833
1613664226300,2021-02-18T16:05:18.604Z,26.874,99537.46419270833
1613664226378,2021-02-18T16:05:18.647Z,26.952,99537.46419270833
1613664226455,2021-02-18T16:05:18.664Z,27.029,99537.46419270833
1613664226533,2021-02-18T16:05:18.693Z,27.107,99537.46419270833
1613664226611,2021-02-18T16:05:18.722Z,27.185,99537.46419270833
1613664226688,2021-02-18T16:05:18.753Z,27.262,99537.46419270833
1613664226766,2021-02-18T16:05:18.782Z,27.34,99537.46419270833
1613664226843,2021-02-18T16:05:18.799Z,27.417,99537.46419270833
1613664226921,2021-02-18T16:05:18.827Z,27.495,99537.46419270833
1613664226999,2021-02-18T16:05:18.871Z,27.573,99537.46419270833
1613664227076,2021-02-18T16:05:18.888Z,27.65,99537.46419270833
1613664227154,2021-02-18T16:05:18.917Z,27.728,99538.13606770833
1613664227232,2021-02-18T16:05:18.934Z,27.806,99537.46419270833
1613664227309,2021-02-18T16:05:18.964Z,27.883,99537.46419270833
1613664227387,2021-02-18T16:05:18.992Z,27.961,99537.46419270833
1613664227465,2021-02-18T16:05:19.009Z,28.039,99537.46419270833
1613664227542,2021-02-18T16:05:19.037Z,28.116,99536.79231770833
1613664227620,2021-02-18T16:05:19.067Z,28.194,99536.79231770833
1613664227697,2021-02-18T16:05:19.083Z,28.271,99537.58138020833
1613664227775,2021-02-18T16:05:19.112Z,28.349,99536.91731770833
1613664227853,2021-02-18T16:05:19.129Z,28.427,99536.91731770833
1613664227930,2021-02-18T16:05:19.158Z,28.504,99536.91731770833
1613664228008,2021-02-18T16:05:19.189Z,28.582,99536.91731770833
1613664228086,2021-02-18T16:05:19.217Z,28.66,99536.91731770833
1613664228163,2021-02-18T16:05:19.234Z,28.737,99536.91731770833
1613664228241,2021-02-18T16:05:19.263Z,28.815,99536.24544270833
1613664228319,2021-02-18T16:05:19.292Z,28.893,99536.24544270833
1613664228396,2021-02-18T16:05:19.323Z,28.97,99536.24544270833
1613664228474,2021-02-18T16:05:19.352Z,29.048,99534.77669270833
1613664228551,2021-02-18T16:05:19.397Z,29.125,99534.77669270833
1613664228629,2021-02-18T16:05:19.413Z,29.203,99535.57356770833
1613664228707,2021-02-18T16:05:19.472Z,29.281,99534.90169270833
1613664228784,2021-02-18T16:05:19.502Z,29.358,99534.90169270833
1613664228862,2021-02-18T16:05:19.518Z,29.436,99534.90169270833
1613664228940,2021-02-18T16:05:19.547Z,29.514,99534.90169270833
1613664229017,2021-02-18T16:05:19.565Z,29.591,99534.90169270833
1613664229095,2021-02-18T16:05:19.593Z,29.669,99534.90169270833
1613664229173,2021-02-18T16:05:19.622Z,29.747,99534.90169270833
1613664229250,2021-02-18T16:05:19.639Z,29.824,99534.90169270833
1613664229328,2021-02-18T16:05:19.667Z,29.902,99534.90169270833
1613664229405,2021-02-18T16:05:19.697Z,29.979,99534.90169270833
1613664229483,2021-02-18T16:05:19.713Z,30.057,99534.90169270833
1613664229561,2021-02-18T16:05:19.757Z,30.135,99534.90169270833
1613664229638,2021-02-18T16:05:19.773Z,30.212,99534.90169270833
1613664229716,2021-02-18T16:05:19.802Z,30.29,99534.22981770833
1613664229794,2021-02-18T16:05:19.819Z,30.368,99534.22981770833
1613664229873,2021-02-18T16:05:19.862Z,30.447,99534.90169270833
1613664229950,2021-02-18T16:05:19.879Z,30.524,99534.90169270833
1613664230028,2021-02-18T16:05:19.908Z,30.602,99534.90169270833
1613664230106,2021-02-18T16:05:19.924Z,30.68,99534.90169270833
1613664230183,2021-02-18T16:05:19.953Z,30.757,99534.90169270833
1613664230261,2021-02-18T16:05:19.982Z,30.835,99534.90169270833
1613664230339,2021-02-18T16:05:19.999Z,30.913,99534.90169270833
1613664230416,2021-02-18T16:05:20.027Z,30.99,99534.22981770833
1613664230494,2021-02-18T16:05:20.057Z,31.068,99534.22981770833
1613664230571,2021-02-18T16:05:20.073Z,31.145,99533.55794270833
