epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664211311,2021-02-18T16:05:11.511Z,11.881,99539.18953804347
1613664211388,2021-02-18T16:05:11.515Z,11.958,99540.01766304347
1613664211466,2021-02-18T16:05:11.529Z,12.036,99540.01766304347
1613664211543,2021-02-18T16:05:11.542Z,12.113,99540.01766304347
1613664211621,2021-02-18T16:05:11.555Z,12.191,99540.01766304347
1613664211699,2021-02-18T16:05:11.560Z,12.269,99540.01766304347
1613664211776,2021-02-18T16:05:11.572Z,12.346,99539.36141304347
1613664211854,2021-02-18T16:05:11.586Z,12.424,99540.01766304347
1613664211932,2021-02-18T16:05:11.591Z,12.502,99540.01766304347
1613664212009,2021-02-18T16:05:11.604Z,12.579,99539.36141304347
1613664212087,2021-02-18T16:05:11.618Z,12.657,99539.36141304347
1613664212165,2021-02-18T16:05:11.632Z,12.735,99539.36141304347
1613664212242,2021-02-18T16:05:11.645Z,12.812,99539.36141304347
1613664212320,2021-02-18T16:05:11.650Z,12.89,99539.36141304347
1613664212397,2021-02-18T16:05:11.664Z,12.967,99539.36141304347
1613664212475,2021-02-18T16:05:11.677Z,13.045,99540.18953804347
1613664212553,2021-02-18T16:05:11.690Z,13.123,99540.18953804347
1613664212632,2021-02-18T16:05:11.695Z,13.202,99540.18953804347
1613664212708,2021-02-18T16:05:11.707Z,13.278,99539.52547554347
1613664212786,2021-02-18T16:05:11.721Z,13.356,99539.52547554347
1613664212863,2021-02-18T16:05:11.726Z,13.433,99539.52547554347
1613664212941,2021-02-18T16:05:11.739Z,13.511,99538.86141304347
1613664213020,2021-02-18T16:05:11.752Z,13.59,99538.86141304347
1613664213098,2021-02-18T16:05:11.797Z,13.668,99538.86141304347
1613664213175,2021-02-18T16:05:11.800Z,13.745,99538.86141304347
1613664213253,2021-02-18T16:05:11.813Z,13.823,99538.86141304347
1613664213331,2021-02-18T16:05:11.826Z,13.901,99538.86141304347
1613664213408,2021-02-18T16:05:11.831Z,13.978,99538.86141304347
1613664213486,2021-02-18T16:05:11.844Z,14.056,99538.86141304347
1613664213564,2021-02-18T16:05:11.857Z,14.134,99538.86141304347
1613664213641,2021-02-18T16:05:11.861Z,14.211,99538.19735054347
1613664213719,2021-02-18T16:05:11.874Z,14.289,99538.86141304347
1613664213796,2021-02-18T16:05:11.887Z,14.366,99539.68953804347
1613664213874,2021-02-18T16:05:11.901Z,14.444,99539.68953804347
1613664213952,2021-02-18T16:05:11.905Z,14.522,99540.34578804347
1613664214029,2021-02-18T16:05:11.919Z,14.599,99540.34578804347
1613664214107,2021-02-18T16:05:11.932Z,14.677,99539.68953804347
1613664214185,2021-02-18T16:05:11.945Z,14.755,99539.68953804347
1613664214262,2021-02-18T16:05:11.950Z,14.832,99539.68953804347
1613664214340,2021-02-18T16:05:11.963Z,14.91,99539.68953804347
1613664214418,2021-02-18T16:05:11.976Z,14.988,99539.68953804347
1613664214495,2021-02-18T16:05:11.981Z,15.065,99539.68953804347
1613664214573,2021-02-18T16:05:11.994Z,15.143,99540.34578804347
1613664214650,2021-02-18T16:05:12.007Z,15.22,99540.34578804347
1613664214728,2021-02-18T16:05:12.021Z,15.298,99539.68953804347
1613664214806,2021-02-18T16:05:12.025Z,15.376,99540.34578804347
1613664214883,2021-02-18T16:05:12.039Z,15.453,99539.68953804347
1613664214961,2021-02-18T16:05:12.052Z,15.531,99540.34578804347
1613664215039,2021-02-18T16:05:12.055Z,15.609,99540.34578804347
1613664215116,2021-02-18T16:05:12.069Z,15.686,99540.34578804347
1613664215194,2021-02-18T16:05:12.082Z,15.764,99540.34578804347
1613664215273,2021-02-18T16:05:12.096Z,15.843,99540.34578804347
1613664215349,2021-02-18T16:05:12.099Z,15.919,99540.34578804347
1613664215428,2021-02-18T16:05:12.113Z,15.998,99540.34578804347
1613664215506,2021-02-18T16:05:12.125Z,16.076,99540.34578804347
1613664215584,2021-02-18T16:05:12.130Z,16.154,99540.34578804347
1613664215661,2021-02-18T16:05:12.144Z,16.231,99540.34578804347
1613664215739,2021-02-18T16:05:12.157Z,16.309,99539.68953804347
1613664215816,2021-02-18T16:05:12.171Z,16.386,99539.68953804347
1613664215894,2021-02-18T16:05:12.176Z,16.464,99539.84578804347
1613664215972,2021-02-18T16:05:12.190Z,16.542,99539.84578804347
1613664216049,2021-02-18T16:05:12.203Z,16.619,99540.51766304347
1613664216127,2021-02-18T16:05:12.217Z,16.697,99539.84578804347
1613664216205,2021-02-18T16:05:12.230Z,16.775,99540.51766304347
1613664216282,2021-02-18T16:05:12.265Z,16.852,99539.84578804347
1613664216360,2021-02-18T16:05:12.278Z,16.93,99539.84578804347
1613664216438,2021-02-18T16:05:12.292Z,17.008,99539.84578804347
1613664216515,2021-02-18T16:05:12.296Z,17.085,99539.18953804347
1613664216593,2021-02-18T16:05:12.309Z,17.163,99539.18953804347
1613664216670,2021-02-18T16:05:12.323Z,17.24,99539.18953804347
1613664216748,2021-02-18T16:05:12.336Z,17.318,99539.18953804347
1613664216826,2021-02-18T16:05:12.341Z,17.396,99539.84578804347
1613664216903,2021-02-18T16:05:12.354Z,17.473,99539.84578804347
1613664216981,2021-02-18T16:05:12.367Z,17.551,99539.18953804347
1613664217059,2021-02-18T16:05:12.380Z,17.629,99540.04891304347
1613664217136,2021-02-18T16:05:12.384Z,17.706,99540.04891304347
1613664217214,2021-02-18T16:05:12.398Z,17.784,99540.04891304347
1613664217293,2021-02-18T16:05:12.411Z,17.863,99539.39266304347
1613664217369,2021-02-18T16:05:12.414Z,17.939,99539.39266304347
1613664217447,2021-02-18T16:05:12.427Z,18.017,99539.39266304347
1613664217524,2021-02-18T16:05:12.440Z,18.094,99538.72078804347
1613664217602,2021-02-18T16:05:12.445Z,18.172,99539.39266304347
1613664217680,2021-02-18T16:05:12.458Z,18.25,99538.72078804347
1613664217757,2021-02-18T16:05:12.471Z,18.327,99538.72078804347
1613664217835,2021-02-18T16:05:12.476Z,18.405,99538.06453804347
1613664217913,2021-02-18T16:05:12.489Z,18.483,99538.06453804347
1613664217990,2021-02-18T16:05:12.502Z,18.56,99538.06453804347
1613664218068,2021-02-18T16:05:12.516Z,18.638,99537.40047554347
1613664218146,2021-02-18T16:05:12.520Z,18.716,99537.40047554347
1613664218223,2021-02-18T16:05:12.533Z,18.793,99537.40047554347
1613664218301,2021-02-18T16:05:12.547Z,18.871,99537.40047554347
1613664218378,2021-02-18T16:05:12.551Z,18.948,99537.40047554347
1613664218456,2021-02-18T16:05:12.564Z,19.026,99537.40047554347
1613664218534,2021-02-18T16:05:12.577Z,19.104,99537.40047554347
1613664218611,2021-02-18T16:05:12.591Z,19.181,99537.40047554347
1613664218689,2021-02-18T16:05:12.596Z,19.259,99538.22078804347
1613664218767,2021-02-18T16:05:12.609Z,19.337,99538.22078804347
1613664218844,2021-02-18T16:05:12.622Z,19.414,99537.56453804347
1613664218922,2021-02-18T16:05:12.636Z,19.492,99538.22078804347
1613664219000,2021-02-18T16:05:12.640Z,19.57,99538.22078804347
1613664219077,2021-02-18T16:05:12.653Z,19.647,99537.56453804347
1613664219155,2021-02-18T16:05:12.656Z,19.725,99537.56453804347
1613664219232,2021-02-18T16:05:12.669Z,19.802,99537.56453804347
1613664219310,2021-02-18T16:05:12.683Z,19.88,99536.90047554347
1613664219388,2021-02-18T16:05:12.714Z,19.958,99536.90047554347
1613664219465,2021-02-18T16:05:12.728Z,20.035,99536.90047554347
1613664219544,2021-02-18T16:05:12.742Z,20.114,99536.90047554347
1613664219622,2021-02-18T16:05:12.755Z,20.192,99536.90047554347
1613664219700,2021-02-18T16:05:12.760Z,20.27,99536.90047554347
1613664219777,2021-02-18T16:05:12.774Z,20.347,99536.90047554347
1613664219855,2021-02-18T16:05:12.787Z,20.425,99536.90047554347
1613664219933,2021-02-18T16:05:12.800Z,20.503,99536.90047554347
1613664220010,2021-02-18T16:05:12.805Z,20.58,99536.90047554347
1613664220088,2021-02-18T16:05:12.818Z,20.658,99536.90047554347
1613664220166,2021-02-18T16:05:12.831Z,20.736,99536.90047554347
1613664220243,2021-02-18T16:05:12.836Z,20.813,99536.90047554347
1613664220321,2021-02-18T16:05:12.849Z,20.891,99536.90047554347
1613664220398,2021-02-18T16:05:12.863Z,20.968,99536.90047554347
1613664220476,2021-02-18T16:05:12.876Z,21.046,99536.90047554347
1613664220554,2021-02-18T16:05:12.881Z,21.124,99536.90047554347
1613664220631,2021-02-18T16:05:12.894Z,21.201,99536.23641304347
1613664220709,2021-02-18T16:05:12.907Z,21.279,99536.23641304347
1613664220787,2021-02-18T16:05:12.920Z,21.357,99536.23641304347
1613664220864,2021-02-18T16:05:12.926Z,21.434,99536.23641304347
1613664220942,2021-02-18T16:05:12.938Z,21.512,99536.23641304347
1613664221020,2021-02-18T16:05:12.951Z,21.59,99536.23641304347
1613664221097,2021-02-18T16:05:12.955Z,21.667,99536.23641304347
1613664221175,2021-02-18T16:05:12.969Z,21.745,99536.40828804347
1613664221252,2021-02-18T16:05:12.982Z,21.822,99537.06453804347
1613664221330,2021-02-18T16:05:12.995Z,21.9,99537.06453804347
1613664221409,2021-02-18T16:05:13.000Z,21.979,99537.72078804347
1613664221485,2021-02-18T16:05:13.012Z,22.055,99537.72078804347
1613664221563,2021-02-18T16:05:13.016Z,22.133,99537.72078804347
1613664221641,2021-02-18T16:05:13.029Z,22.211,99537.72078804347
1613664221718,2021-02-18T16:05:13.042Z,22.288,99537.72078804347
1613664221796,2021-02-18T16:05:13.056Z,22.366,99537.72078804347
1613664221874,2021-02-18T16:05:13.060Z,22.444,99537.72078804347
1613664221951,2021-02-18T16:05:13.074Z,22.521,99537.72078804347
1613664222029,2021-02-18T16:05:13.087Z,22.599,99537.06453804347
1613664222106,2021-02-18T16:05:13.100Z,22.676,99537.06453804347
1613664222184,2021-02-18T16:05:13.105Z,22.754,99537.06453804347
1613664222262,2021-02-18T16:05:13.118Z,22.832,99537.72078804347
1613664222339,2021-02-18T16:05:13.131Z,22.909,99537.06453804347
1613664222417,2021-02-18T16:05:13.136Z,22.987,99537.06453804347
1613664222495,2021-02-18T16:05:13.180Z,23.065,99537.72078804347
1613664222572,2021-02-18T16:05:13.193Z,23.142,99537.72078804347
1613664222650,2021-02-18T16:05:13.207Z,23.22,99538.39266304347
1613664222728,2021-02-18T16:05:13.211Z,23.298,99538.39266304347
1613664222805,2021-02-18T16:05:13.224Z,23.375,99537.72078804347
1613664222883,2021-02-18T16:05:13.237Z,23.453,99538.39266304347
1613664222960,2021-02-18T16:05:13.251Z,23.53,99538.39266304347
1613664223038,2021-02-18T16:05:13.255Z,23.608,99537.72078804347
1613664223116,2021-02-18T16:05:13.269Z,23.686,99537.72078804347
1613664223193,2021-02-18T16:05:13.282Z,23.763,99537.06453804347
1613664223271,2021-02-18T16:05:13.296Z,23.841,99537.72078804347
1613664223349,2021-02-18T16:05:13.300Z,23.919,99537.06453804347
1613664223426,2021-02-18T16:05:13.314Z,23.996,99537.89266304347
1613664223504,2021-02-18T16:05:13.327Z,24.074,99537.06453804347
1613664223582,2021-02-18T16:05:13.341Z,24.152,99537.89266304347
1613664223661,2021-02-18T16:05:13.345Z,24.231,99537.89266304347
1613664223738,2021-02-18T16:05:13.358Z,24.308,99537.89266304347
1613664223816,2021-02-18T16:05:13.371Z,24.386,99537.89266304347
1613664223894,2021-02-18T16:05:13.376Z,24.464,99537.89266304347
1613664223971,2021-02-18T16:05:13.389Z,24.541,99537.22860054347
1613664224049,2021-02-18T16:05:13.402Z,24.619,99537.22860054347
1613664224127,2021-02-18T16:05:13.415Z,24.697,99537.22860054347
1613664224204,2021-02-18T16:05:13.420Z,24.774,99537.22860054347
1613664224282,2021-02-18T16:05:13.433Z,24.852,99537.22860054347
1613664224359,2021-02-18T16:05:13.447Z,24.929,99537.22860054347
1613664224437,2021-02-18T16:05:13.451Z,25.007,99537.22860054347
1613664224515,2021-02-18T16:05:13.464Z,25.085,99537.22860054347
1613664224592,2021-02-18T16:05:13.477Z,25.162,99537.22860054347
1613664224670,2021-02-18T16:05:13.490Z,25.24,99536.56453804347
1613664224748,2021-02-18T16:05:13.494Z,25.318,99536.56453804347
1613664224825,2021-02-18T16:05:13.508Z,25.395,99536.56453804347
1613664224903,2021-02-18T16:05:13.521Z,25.473,99536.56453804347
1613664224981,2021-02-18T16:05:13.526Z,25.551,99536.56453804347
1613664225058,2021-02-18T16:05:13.539Z,25.628,99536.56453804347
1613664225137,2021-02-18T16:05:13.552Z,25.707,99536.56453804347
1613664225215,2021-02-18T16:05:13.565Z,25.785,99536.56453804347
1613664225293,2021-02-18T16:05:13.570Z,25.863,99535.90828804347
1613664225370,2021-02-18T16:05:13.583Z,25.94,99535.90828804347
1613664225448,2021-02-18T16:05:13.597Z,26.018,99535.90828804347
1613664225525,2021-02-18T16:05:13.641Z,26.095,99535.90828804347
1613664225603,2021-02-18T16:05:13.644Z,26.173,99535.90828804347
1613664225681,2021-02-18T16:05:13.658Z,26.251,99535.90828804347
1613664225758,2021-02-18T16:05:13.671Z,26.328,99536.06453804347
1613664225836,2021-02-18T16:05:13.675Z,26.406,99536.06453804347
1613664225914,2021-02-18T16:05:13.688Z,26.484,99535.24422554347
1613664225991,2021-02-18T16:05:13.702Z,26.561,99536.73641304347
1613664226069,2021-02-18T16:05:13.706Z,26.639,99536.06453804347
1613664226147,2021-02-18T16:05:13.719Z,26.717,99536.06453804347
1613664226224,2021-02-18T16:05:13.732Z,26.794,99536.06453804347
1613664226302,2021-02-18T16:05:13.746Z,26.872,99536.73641304347
1613664226379,2021-02-18T16:05:13.750Z,26.949,99536.73641304347
1613664226457,2021-02-18T16:05:13.764Z,27.027,99536.73641304347
1613664226535,2021-02-18T16:05:13.776Z,27.105,99536.73641304347
1613664226612,2021-02-18T16:05:13.781Z,27.182,99536.73641304347
1613664226690,2021-02-18T16:05:13.794Z,27.26,99536.73641304347
1613664226768,2021-02-18T16:05:13.808Z,27.338,99536.06453804347
1613664226845,2021-02-18T16:05:13.821Z,27.415,99536.73641304347
1613664226923,2021-02-18T16:05:13.826Z,27.493,99536.06453804347
1613664227001,2021-02-18T16:05:13.840Z,27.571,99536.06453804347
1613664227078,2021-02-18T16:05:13.854Z,27.648,99536.06453804347
1613664227156,2021-02-18T16:05:13.867Z,27.726,99536.06453804347
1613664227233,2021-02-18T16:05:13.881Z,27.803,99536.89266304347
1613664227311,2021-02-18T16:05:13.885Z,27.881,99536.89266304347
1613664227389,2021-02-18T16:05:13.899Z,27.959,99536.89266304347
1613664227466,2021-02-18T16:05:13.911Z,28.036,99536.89266304347
1613664227544,2021-02-18T16:05:13.916Z,28.114,99536.89266304347
1613664227622,2021-02-18T16:05:13.929Z,28.192,99536.23641304347
1613664227699,2021-02-18T16:05:13.942Z,28.269,99536.23641304347
1613664227777,2021-02-18T16:05:13.955Z,28.347,99535.56453804347
1613664227855,2021-02-18T16:05:13.961Z,28.425,99535.56453804347
1613664227932,2021-02-18T16:05:13.972Z,28.502,99535.56453804347
1613664228010,2021-02-18T16:05:13.986Z,28.58,99535.56453804347
1613664228087,2021-02-18T16:05:13.990Z,28.657,99535.56453804347
1613664228165,2021-02-18T16:05:14.004Z,28.735,99535.56453804347
1613664228243,2021-02-18T16:05:14.017Z,28.813,99534.90828804347
1613664228322,2021-02-18T16:05:14.030Z,28.892,99535.73641304347
1613664228399,2021-02-18T16:05:14.034Z,28.969,99535.73641304347
1613664228477,2021-02-18T16:05:14.047Z,29.047,99535.07235054347
1613664228555,2021-02-18T16:05:14.060Z,29.125,99535.07235054347
1613664228632,2021-02-18T16:05:14.065Z,29.202,99535.07235054347
1613664228710,2021-02-18T16:05:14.109Z,29.28,99535.73641304347
1613664228788,2021-02-18T16:05:14.123Z,29.358,99535.07235054347
1613664228865,2021-02-18T16:05:14.136Z,29.435,99535.07235054347
1613664228943,2021-02-18T16:05:14.140Z,29.513,99535.07235054347
1613664229021,2021-02-18T16:05:14.154Z,29.591,99535.07235054347
1613664229098,2021-02-18T16:05:14.167Z,29.668,99535.07235054347
1613664229176,2021-02-18T16:05:14.181Z,29.746,99535.07235054347
1613664229253,2021-02-18T16:05:14.185Z,29.823,99535.07235054347
1613664229331,2021-02-18T16:05:14.198Z,29.901,99535.07235054347
1613664229409,2021-02-18T16:05:14.211Z,29.979,99535.07235054347
1613664229486,2021-02-18T16:05:14.216Z,30.056,99535.07235054347
1613664229564,2021-02-18T16:05:14.229Z,30.134,99535.07235054347
1613664229642,2021-02-18T16:05:14.244Z,30.212,99535.07235054347
1613664229719,2021-02-18T16:05:14.246Z,30.289,99535.07235054347
1613664229797,2021-02-18T16:05:14.259Z,30.367,99535.07235054347
1613664229875,2021-02-18T16:05:14.272Z,30.445,99534.40828804347
1613664229952,2021-02-18T16:05:14.285Z,30.522,99534.40828804347
1613664230030,2021-02-18T16:05:14.289Z,30.6,99534.40828804347
1613664230107,2021-02-18T16:05:14.303Z,30.677,99534.40828804347
1613664230185,2021-02-18T16:05:14.315Z,30.755,99535.26766304347
1613664230263,2021-02-18T16:05:14.320Z,30.833,99534.40828804347
1613664230340,2021-02-18T16:05:14.333Z,30.91,99535.26766304347
1613664230418,2021-02-18T16:05:14.347Z,30.988,99535.26766304347
1613664230496,2021-02-18T16:05:14.351Z,31.066,99535.26766304347
1613664230573,2021-02-18T16:05:14.365Z,31.143,99535.26766304347
