epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664206567,2021-02-18T16:05:10.791Z,7.137,-4.487500190734863,-13.5,15.915277481079102
1613664206607,2021-02-18T16:05:10.793Z,7.177,-4.487500190734863,-12.8125,17.2277774810791
1613664206647,2021-02-18T16:05:10.795Z,7.217,-4.487500190734863,-14.25,16.7902774810791
1613664206686,2021-02-18T16:05:10.807Z,7.256,-4.862500190734863,-11.3125,14.290277481079102
1613664206726,2021-02-18T16:05:10.809Z,7.296,-4.862500190734863,-11.6875,17.1652774810791
1613664206765,2021-02-18T16:05:10.811Z,7.335,-5.237500190734863,-26.1875,17.1652774810791
1613664206805,2021-02-18T16:05:10.822Z,7.375,-5.237500190734863,-9.8125,17.6027774810791
1613664206844,2021-02-18T16:05:10.824Z,7.414,-5.237500190734863,-12.4375,17.1652774810791
1613664206884,2021-02-18T16:05:10.866Z,7.454,-5.987500190734863,-13.875,15.915277481079102
1613664206923,2021-02-18T16:05:10.868Z,7.493,-3.737499952316284,-11.3125,15.977777481079102
1613664206963,2021-02-18T16:05:10.870Z,7.533,-4.487500190734863,-13.125,17.2277774810791
1613664207002,2021-02-18T16:05:10.881Z,7.572,-5.237500190734863,-13.125,14.727777481079102
1613664207042,2021-02-18T16:05:10.884Z,7.612,-4.862500190734863,-13.875,17.1652774810791
1613664207082,2021-02-18T16:05:10.886Z,7.652,-4.112500190734863,-12.0625,17.2277774810791
1613664207121,2021-02-18T16:05:10.897Z,7.691,-4.487500190734863,-10.5625,15.977777481079102
1613664207161,2021-02-18T16:05:10.899Z,7.731,-3.737499952316284,-10.9375,17.6027774810791
1613664207200,2021-02-18T16:05:10.910Z,7.77,-4.487500190734863,-22.0625,17.2277774810791
1613664207240,2021-02-18T16:05:10.912Z,7.81,-4.487500190734863,-10.5625,15.540277481079102
1613664207279,2021-02-18T16:05:10.914Z,7.849,-4.487500190734863,-12.4375,17.6027774810791
1613664207319,2021-02-18T16:05:10.925Z,7.889,-4.487500190734863,-10.5625,17.1652774810791
1613664207358,2021-02-18T16:05:10.928Z,7.928,-4.112500190734863,-12.0625,15.915277481079102
1613664207398,2021-02-18T16:05:10.930Z,7.968,-4.862500190734863,-13.125,17.1652774810791
1613664207438,2021-02-18T16:05:10.941Z,8.008,-4.862500190734863,-12.0625,16.3527774810791
1613664207477,2021-02-18T16:05:10.943Z,8.047,-4.862500190734863,-11.3125,17.1652774810791
1613664207517,2021-02-18T16:05:10.946Z,8.087,-4.862500190734863,-12.0625,16.7902774810791
1613664207556,2021-02-18T16:05:10.957Z,8.126,-4.862500190734863,-11.3125,15.602777481079102
1613664207596,2021-02-18T16:05:10.958Z,8.166,-5.237500190734863,-11.6875,16.7902774810791
1613664207635,2021-02-18T16:05:10.961Z,8.205,-4.487500190734863,-19.875,17.6027774810791
1613664207675,2021-02-18T16:05:10.972Z,8.245,-5.237500190734863,-13.125,15.540277481079102
1613664207714,2021-02-18T16:05:10.974Z,8.284,-4.112500190734863,-12.0625,17.6027774810791
1613664207754,2021-02-18T16:05:10.985Z,8.324,-4.487500190734863,-12.0625,17.2277774810791
1613664207793,2021-02-18T16:05:10.987Z,8.363,-2.987499952316284,-11.3125,15.977777481079102
1613664207833,2021-02-18T16:05:10.990Z,8.403,-4.487500190734863,-10.5625,17.2277774810791
1613664207873,2021-02-18T16:05:11.001Z,8.443,-4.487500190734863,-12.8125,15.915277481079102
1613664207912,2021-02-18T16:05:11.003Z,8.482,-4.112500190734863,-12.4375,16.8527774810791
1613664207952,2021-02-18T16:05:11.005Z,8.522,-5.237500190734863,-12.0625,17.6027774810791
1613664207991,2021-02-18T16:05:11.017Z,8.561,-4.112500190734863,-12.0625,16.3527774810791
1613664208031,2021-02-18T16:05:11.019Z,8.601,-5.987500190734863,-11.3125,16.7902774810791
1613664208070,2021-02-18T16:05:11.021Z,8.64,-4.862500190734863,-18.75,16.4152774810791
1613664208110,2021-02-18T16:05:11.032Z,8.68,-3.737499952316284,-14.625,15.165277481079102
1613664208149,2021-02-18T16:05:11.035Z,8.719,-5.237500190734863,-12.8125,16.0402774810791
1613664208189,2021-02-18T16:05:11.046Z,8.759,-4.862500190734863,-12.4375,16.8527774810791
1613664208229,2021-02-18T16:05:11.048Z,8.799,-5.237500190734863,-12.0625,15.102777481079102
1613664208268,2021-02-18T16:05:11.050Z,8.838,-3.737499952316284,-10.1875,17.1652774810791
1613664208308,2021-02-18T16:05:11.063Z,8.878,-5.237500190734863,-10.1875,16.7902774810791
1613664208347,2021-02-18T16:05:11.064Z,8.917,-5.237500190734863,-12.0625,16.4152774810791
1613664208387,2021-02-18T16:05:11.076Z,8.957,-4.862500190734863,-11.6875,15.977777481079102
1613664208426,2021-02-18T16:05:11.078Z,8.996,-5.237500190734863,-11.3125,14.727777481079102
1613664208466,2021-02-18T16:05:11.081Z,9.036,-5.237500190734863,-12.0625,16.7902774810791
1613664208505,2021-02-18T16:05:11.092Z,9.075,-4.487500190734863,-12.4375,16.0402774810791
1613664208545,2021-02-18T16:05:11.094Z,9.115,-4.862500190734863,-14.25,16.0402774810791
1613664208585,2021-02-18T16:05:11.096Z,9.155,-5.237500190734863,-10.5625,17.2277774810791
1613664208624,2021-02-18T16:05:11.108Z,9.194,-4.112500190734863,-10.9375,15.540277481079102
1613664208664,2021-02-18T16:05:11.110Z,9.234,-5.237500190734863,-12.4375,16.0402774810791
1613664208703,2021-02-18T16:05:11.121Z,9.273,-4.862500190734863,-13.125,15.977777481079102
1613664208743,2021-02-18T16:05:11.123Z,9.313,-4.487500190734863,-11.6875,16.0402774810791
1613664208782,2021-02-18T16:05:11.126Z,9.352,-3.737499952316284,-11.3125,17.6027774810791
1613664208822,2021-02-18T16:05:11.137Z,9.392,-4.862500190734863,-11.6875,16.8527774810791
1613664208861,2021-02-18T16:05:11.139Z,9.431,-4.487500190734863,-9.4375,17.1652774810791
1613664208901,2021-02-18T16:05:11.141Z,9.471,-4.862500190734863,-10.9375,16.8527774810791
1613664208940,2021-02-18T16:05:11.152Z,9.51,-4.487500190734863,-13.875,17.6652774810791
1613664208980,2021-02-18T16:05:11.154Z,9.55,-5.237500190734863,-12.8125,16.8527774810791
1613664209020,2021-02-18T16:05:11.165Z,9.59,-4.112500190734863,-12.0625,17.9777774810791
1613664209059,2021-02-18T16:05:11.168Z,9.629,-4.487500190734863,-15,16.4152774810791
1613664209099,2021-02-18T16:05:11.170Z,9.669,-4.862500190734863,-12.4375,17.2277774810791
1613664209138,2021-02-18T16:05:11.181Z,9.708,-5.237500190734863,-10.9375,16.4152774810791
1613664209178,2021-02-18T16:05:11.183Z,9.748,-4.112500190734863,-14.625,16.4152774810791
1613664209217,2021-02-18T16:05:11.186Z,9.787,-4.487500190734863,-11.6875,17.6027774810791
1613664209257,2021-02-18T16:05:11.197Z,9.827,-4.487500190734863,-13.5,17.6027774810791
1613664209296,2021-02-18T16:05:11.199Z,9.866,-5.237500190734863,-12.8125,15.977777481079102
1613664209336,2021-02-18T16:05:11.201Z,9.906,-4.487500190734863,-13.125,17.6652774810791
1613664209376,2021-02-18T16:05:11.212Z,9.946,-3.737499952316284,-13.5,18.0402774810791
1613664209415,2021-02-18T16:05:11.214Z,9.985,-5.237500190734863,-13.125,16.7902774810791
1613664209455,2021-02-18T16:05:11.225Z,10.025,-5.612500190734863,-10.9375,17.9777774810791
1613664209494,2021-02-18T16:05:11.227Z,10.064,-4.862500190734863,-16.125,16.4152774810791
1613664209534,2021-02-18T16:05:11.230Z,10.104,-5.237500190734863,-11.6875,16.0402774810791
1613664209573,2021-02-18T16:05:11.241Z,10.143,-5.237500190734863,-10.5625,18.9152774810791
1613664209613,2021-02-18T16:05:11.243Z,10.183,-4.862500190734863,-11.3125,16.7902774810791
1613664209652,2021-02-18T16:05:11.245Z,10.222,-4.487500190734863,-12.0625,17.6027774810791
1613664209692,2021-02-18T16:05:11.257Z,10.262,-5.237500190734863,-10.5625,17.6652774810791
1613664209731,2021-02-18T16:05:11.259Z,10.301,-4.862500190734863,-11.3125,16.4152774810791
1613664209771,2021-02-18T16:05:11.261Z,10.341,-4.487500190734863,-13.5,16.7902774810791
1613664209811,2021-02-18T16:05:11.272Z,10.381,-4.862500190734863,-10.9375,18.4777774810791
1613664209850,2021-02-18T16:05:11.274Z,10.42,-4.112500190734863,-14.625,16.4152774810791
1613664209890,2021-02-18T16:05:11.285Z,10.46,-5.237500190734863,-14.625,17.2277774810791
1613664209929,2021-02-18T16:05:11.288Z,10.499,-4.862500190734863,-34.375,16.8527774810791
1613664209969,2021-02-18T16:05:11.290Z,10.539,-5.237500190734863,-17.625,16.0402774810791
1613664210008,2021-02-18T16:05:11.331Z,10.578,-4.862500190734863,-19.5,17.6027774810791
1613664210048,2021-02-18T16:05:11.333Z,10.618,-4.112500190734863,-16.5,19.2902774810791
1613664210087,2021-02-18T16:05:11.345Z,10.657,-4.862500190734863,-13.875,17.2277774810791
1613664210127,2021-02-18T16:05:11.348Z,10.697,-4.862500190734863,-12.8125,17.2277774810791
1613664210167,2021-02-18T16:05:11.349Z,10.737,-4.862500190734863,-12.4375,15.165277481079102
1613664210206,2021-02-18T16:05:11.360Z,10.776,-5.237500190734863,-12.4375,16.8527774810791
1613664210246,2021-02-18T16:05:11.363Z,10.816,-5.237500190734863,-11.6875,16.7902774810791
1613664210285,2021-02-18T16:05:11.365Z,10.855,-5.237500190734863,-12.8125,15.540277481079102
1613664210325,2021-02-18T16:05:11.376Z,10.895,-4.487500190734863,-10.9375,18.0402774810791
1613664210364,2021-02-18T16:05:11.378Z,10.934,-4.487500190734863,-26.1875,18.0402774810791
1613664210404,2021-02-18T16:05:11.381Z,10.974,-4.862500190734863,-13.125,16.4152774810791
1613664210443,2021-02-18T16:05:11.392Z,11.013,-5.237500190734863,-9.8125,17.2277774810791
