epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664202070,2021-02-18T16:05:10.596Z,2.626,99529.06793478261
1613664202148,2021-02-18T16:05:10.625Z,2.704,99529.06793478261
1613664202226,2021-02-18T16:05:10.641Z,2.782,99529.06793478261
1613664202303,2021-02-18T16:05:10.670Z,2.859,99529.06793478261
1613664202381,2021-02-18T16:05:10.687Z,2.937,99529.06793478261
1613664202459,2021-02-18T16:05:10.715Z,3.015,99528.41168478261
1613664202536,2021-02-18T16:05:10.745Z,3.092,99528.41168478261
1613664202614,2021-02-18T16:05:10.761Z,3.17,99528.41168478261
1613664202691,2021-02-18T16:05:10.790Z,3.247,99527.75543478261
1613664202769,2021-02-18T16:05:10.807Z,3.325,99526.89605978261
1613664202847,2021-02-18T16:05:10.836Z,3.403,99526.89605978261
1613664202924,2021-02-18T16:05:10.865Z,3.48,99527.55230978261
1613664203002,2021-02-18T16:05:10.880Z,3.558,99527.55230978261
1613664203080,2021-02-18T16:05:10.897Z,3.636,99527.55230978261
1613664203157,2021-02-18T16:05:10.926Z,3.713,99527.55230978261
1613664203235,2021-02-18T16:05:10.985Z,3.791,99527.55230978261
1613664203313,2021-02-18T16:05:11.002Z,3.869,99527.55230978261
1613664203390,2021-02-18T16:05:11.031Z,3.946,99527.55230978261
1613664203468,2021-02-18T16:05:11.060Z,4.024,99527.55230978261
1613664203545,2021-02-18T16:05:11.077Z,4.101,99527.75543478261
1613664203623,2021-02-18T16:05:11.105Z,4.179,99528.41168478261
1613664203701,2021-02-18T16:05:11.135Z,4.257,99527.75543478261
1613664203778,2021-02-18T16:05:11.150Z,4.334,99527.75543478261
1613664203856,2021-02-18T16:05:11.180Z,4.412,99527.75543478261
1613664203934,2021-02-18T16:05:11.196Z,4.49,99527.75543478261
1613664204011,2021-02-18T16:05:11.225Z,4.567,99527.75543478261
1613664204089,2021-02-18T16:05:11.242Z,4.645,99527.75543478261
1613664204167,2021-02-18T16:05:11.271Z,4.723,99527.75543478261
1613664204244,2021-02-18T16:05:11.300Z,4.8,99527.09918478261
1613664204322,2021-02-18T16:05:11.316Z,4.878,99527.09918478261
1613664204399,2021-02-18T16:05:11.345Z,4.955,99527.09918478261
1613664204477,2021-02-18T16:05:11.362Z,5.033,99527.75543478261
1613664204555,2021-02-18T16:05:11.390Z,5.111,99526.89605978261
1613664204632,2021-02-18T16:05:11.407Z,5.188,99526.89605978261
1613664204710,2021-02-18T16:05:11.435Z,5.266,99526.89605978261
1613664204788,2021-02-18T16:05:11.465Z,5.344,99526.89605978261
1613664204865,2021-02-18T16:05:11.482Z,5.421,99526.89605978261
1613664204943,2021-02-18T16:05:11.511Z,5.499,99526.89605978261
1613664205021,2021-02-18T16:05:11.540Z,5.577,99526.89605978261
1613664205098,2021-02-18T16:05:11.557Z,5.654,99526.89605978261
1613664205176,2021-02-18T16:05:11.585Z,5.732,99526.89605978261
1613664205253,2021-02-18T16:05:11.615Z,5.809,99527.55230978261
1613664205331,2021-02-18T16:05:11.630Z,5.887,99527.55230978261
1613664205409,2021-02-18T16:05:11.660Z,5.965,99527.55230978261
1613664205486,2021-02-18T16:05:11.691Z,6.042,99527.75543478261
1613664205564,2021-02-18T16:05:11.720Z,6.12,99527.75543478261
1613664205642,2021-02-18T16:05:11.737Z,6.198,99527.75543478261
1613664205719,2021-02-18T16:05:11.765Z,6.275,99527.75543478261
1613664205797,2021-02-18T16:05:11.782Z,6.353,99527.75543478261
1613664205876,2021-02-18T16:05:11.811Z,6.432,99527.75543478261
1613664205954,2021-02-18T16:05:11.840Z,6.51,99527.75543478261
1613664206031,2021-02-18T16:05:11.857Z,6.587,99528.41168478261
1613664206109,2021-02-18T16:05:11.885Z,6.665,99528.41168478261
1613664206187,2021-02-18T16:05:11.902Z,6.743,99528.41168478261
1613664206264,2021-02-18T16:05:11.945Z,6.82,99529.06793478261
1613664206342,2021-02-18T16:05:11.975Z,6.898,99529.06793478261
1613664206419,2021-02-18T16:05:12.022Z,6.975,99529.06793478261
1613664206497,2021-02-18T16:05:12.050Z,7.053,99529.06793478261
1613664206575,2021-02-18T16:05:12.067Z,7.131,99529.06793478261
1613664206652,2021-02-18T16:05:12.095Z,7.208,99529.06793478261
1613664206730,2021-02-18T16:05:12.125Z,7.286,99529.06793478261
1613664206808,2021-02-18T16:05:12.141Z,7.364,99529.06793478261
1613664206885,2021-02-18T16:05:12.170Z,7.441,99529.06793478261
1613664206963,2021-02-18T16:05:12.186Z,7.519,99529.06793478261
1613664207041,2021-02-18T16:05:12.215Z,7.597,99529.06793478261
1613664207118,2021-02-18T16:05:12.247Z,7.674,99529.06793478261
1613664207196,2021-02-18T16:05:12.275Z,7.752,99528.41168478261
1613664207274,2021-02-18T16:05:12.292Z,7.83,99528.41168478261
1613664207351,2021-02-18T16:05:12.321Z,7.907,99529.23980978261
1613664207429,2021-02-18T16:05:12.350Z,7.985,99529.23980978261
1613664207506,2021-02-18T16:05:12.367Z,8.062,99529.23980978261
1613664207584,2021-02-18T16:05:12.396Z,8.14,99529.23980978261
1613664207662,2021-02-18T16:05:12.412Z,8.218,99529.23980978261
1613664207739,2021-02-18T16:05:12.440Z,8.295,99528.58355978261
1613664207817,2021-02-18T16:05:12.470Z,8.373,99528.58355978261
1613664207895,2021-02-18T16:05:12.486Z,8.451,99528.58355978261
1613664207972,2021-02-18T16:05:12.515Z,8.528,99528.58355978261
1613664208050,2021-02-18T16:05:12.532Z,8.606,99528.58355978261
1613664208128,2021-02-18T16:05:12.561Z,8.684,99527.92730978261
1613664208205,2021-02-18T16:05:12.590Z,8.761,99527.92730978261
1613664208283,2021-02-18T16:05:12.607Z,8.839,99527.92730978261
1613664208360,2021-02-18T16:05:12.635Z,8.916,99527.92730978261
1613664208438,2021-02-18T16:05:12.651Z,8.994,99527.92730978261
1613664208516,2021-02-18T16:05:12.680Z,9.072,99527.92730978261
1613664208593,2021-02-18T16:05:12.697Z,9.149,99527.92730978261
1613664208671,2021-02-18T16:05:12.725Z,9.227,99527.92730978261
1613664208749,2021-02-18T16:05:12.755Z,9.305,99528.58355978261
1613664208826,2021-02-18T16:05:12.771Z,9.382,99528.58355978261
1613664208904,2021-02-18T16:05:12.815Z,9.46,99528.58355978261
1613664208982,2021-02-18T16:05:12.832Z,9.538,99527.92730978261
1613664209059,2021-02-18T16:05:12.861Z,9.615,99527.92730978261
1613664209137,2021-02-18T16:05:12.890Z,9.693,99527.92730978261
1613664209214,2021-02-18T16:05:12.907Z,9.77,99527.92730978261
1613664209292,2021-02-18T16:05:12.935Z,9.848,99527.92730978261
1613664209370,2021-02-18T16:05:12.965Z,9.926,99527.92730978261
1613664209447,2021-02-18T16:05:12.981Z,10.003,99527.92730978261
1613664209525,2021-02-18T16:05:13.040Z,10.081,99527.92730978261
1613664209603,2021-02-18T16:05:13.057Z,10.159,99528.58355978261
1613664209680,2021-02-18T16:05:13.085Z,10.236,99528.58355978261
1613664209758,2021-02-18T16:05:13.102Z,10.314,99528.58355978261
1613664209836,2021-02-18T16:05:13.130Z,10.392,99528.58355978261
1613664209913,2021-02-18T16:05:13.160Z,10.469,99527.92730978261
1613664209991,2021-02-18T16:05:13.175Z,10.547,99527.92730978261
1613664210068,2021-02-18T16:05:13.205Z,10.624,99527.92730978261
1613664210146,2021-02-18T16:05:13.221Z,10.702,99528.58355978261
1613664210224,2021-02-18T16:05:13.250Z,10.78,99528.58355978261
1613664210301,2021-02-18T16:05:13.267Z,10.857,99528.58355978261
1613664210379,2021-02-18T16:05:13.297Z,10.935,99528.58355978261
1613664210457,2021-02-18T16:05:13.325Z,11.013,99528.58355978261
1613664210534,2021-02-18T16:05:13.355Z,11.09,99528.58355978261
1613664210612,2021-02-18T16:05:13.372Z,11.168,99528.78668478261
1613664210690,2021-02-18T16:05:13.401Z,11.246,99528.78668478261
1613664210767,2021-02-18T16:05:13.430Z,11.323,99528.78668478261
1613664210845,2021-02-18T16:05:13.447Z,11.401,99528.78668478261
1613664210922,2021-02-18T16:05:13.475Z,11.478,99528.78668478261
1613664211000,2021-02-18T16:05:13.505Z,11.556,99528.78668478261
1613664211078,2021-02-18T16:05:13.535Z,11.634,99528.78668478261
1613664211155,2021-02-18T16:05:13.551Z,11.711,99528.78668478261
1613664211233,2021-02-18T16:05:13.580Z,11.789,99528.78668478261
1613664211311,2021-02-18T16:05:13.597Z,11.867,99528.78668478261
1613664211388,2021-02-18T16:05:13.625Z,11.944,99528.78668478261
1613664211466,2021-02-18T16:05:13.655Z,12.022,99528.13824728261
1613664211544,2021-02-18T16:05:13.670Z,12.1,99528.13824728261
1613664211621,2021-02-18T16:05:13.700Z,12.177,99528.99762228261
1613664211699,2021-02-18T16:05:13.716Z,12.255,99529.66168478261
1613664211776,2021-02-18T16:05:13.745Z,12.332,99529.66168478261
1613664211854,2021-02-18T16:05:13.762Z,12.41,99529.66168478261
1613664211932,2021-02-18T16:05:13.791Z,12.488,99529.66168478261
1613664212009,2021-02-18T16:05:13.820Z,12.565,99529.66168478261
1613664212087,2021-02-18T16:05:13.837Z,12.643,99528.99762228261
1613664212165,2021-02-18T16:05:13.865Z,12.721,99528.99762228261
1613664212242,2021-02-18T16:05:13.895Z,12.798,99528.99762228261
1613664212320,2021-02-18T16:05:13.911Z,12.876,99528.99762228261
1613664212398,2021-02-18T16:05:13.940Z,12.954,99528.99762228261
1613664212475,2021-02-18T16:05:13.956Z,13.031,99528.99762228261
1613664212553,2021-02-18T16:05:13.985Z,13.109,99529.66168478261
1613664212630,2021-02-18T16:05:14.031Z,13.186,99529.66168478261
1613664212708,2021-02-18T16:05:14.060Z,13.264,99529.66168478261
1613664212786,2021-02-18T16:05:14.077Z,13.342,99528.99762228261
1613664212863,2021-02-18T16:05:14.105Z,13.419,99528.99762228261
1613664212941,2021-02-18T16:05:14.135Z,13.497,99528.99762228261
1613664213019,2021-02-18T16:05:14.151Z,13.575,99528.99762228261
1613664213096,2021-02-18T16:05:14.180Z,13.652,99528.99762228261
1613664213174,2021-02-18T16:05:14.196Z,13.73,99527.47418478261
1613664213252,2021-02-18T16:05:14.225Z,13.808,99527.47418478261
1613664213329,2021-02-18T16:05:14.242Z,13.885,99527.47418478261
1613664213407,2021-02-18T16:05:14.271Z,13.963,99527.47418478261
1613664213484,2021-02-18T16:05:14.300Z,14.04,99527.47418478261
1613664213562,2021-02-18T16:05:14.317Z,14.118,99527.47418478261
1613664213640,2021-02-18T16:05:14.345Z,14.196,99527.47418478261
1613664213717,2021-02-18T16:05:14.362Z,14.273,99527.47418478261
1613664213796,2021-02-18T16:05:14.390Z,14.352,99526.81793478261
1613664213874,2021-02-18T16:05:14.420Z,14.43,99526.81793478261
1613664213952,2021-02-18T16:05:14.436Z,14.508,99526.81793478261
1613664214029,2021-02-18T16:05:14.480Z,14.585,99526.81793478261
1613664214107,2021-02-18T16:05:14.497Z,14.663,99526.81793478261
1613664214185,2021-02-18T16:05:14.526Z,14.741,99526.81793478261
1613664214262,2021-02-18T16:05:14.542Z,14.818,99526.81793478261
1613664214340,2021-02-18T16:05:14.572Z,14.896,99526.81793478261
1613664214418,2021-02-18T16:05:14.600Z,14.974,99526.81793478261
1613664214495,2021-02-18T16:05:14.617Z,15.051,99526.81793478261
1613664214573,2021-02-18T16:05:14.645Z,15.129,99526.81793478261
1613664214650,2021-02-18T16:05:14.664Z,15.206,99526.81793478261
1613664214728,2021-02-18T16:05:14.690Z,15.284,99526.81793478261
1613664214806,2021-02-18T16:05:14.720Z,15.362,99526.81793478261
1613664214883,2021-02-18T16:05:14.736Z,15.439,99526.81793478261
1613664214961,2021-02-18T16:05:14.765Z,15.517,99526.81793478261
1613664215039,2021-02-18T16:05:14.782Z,15.595,99526.81793478261
1613664215116,2021-02-18T16:05:14.810Z,15.672,99526.81793478261
1613664215194,2021-02-18T16:05:14.827Z,15.75,99526.81793478261
1613664215272,2021-02-18T16:05:14.856Z,15.828,99526.81793478261
1613664215349,2021-02-18T16:05:14.885Z,15.905,99527.68512228261
1613664215427,2021-02-18T16:05:14.902Z,15.983,99527.68512228261
1613664215504,2021-02-18T16:05:14.930Z,16.06,99527.02887228261
1613664215582,2021-02-18T16:05:14.960Z,16.138,99527.02887228261
1613664215660,2021-02-18T16:05:14.976Z,16.216,99527.02887228261
1613664215737,2021-02-18T16:05:15.035Z,16.293,99527.02887228261
1613664215815,2021-02-18T16:05:15.065Z,16.371,99527.02887228261
1613664215893,2021-02-18T16:05:15.081Z,16.449,99527.02887228261
1613664215970,2021-02-18T16:05:15.110Z,16.526,99527.02887228261
1613664216048,2021-02-18T16:05:15.127Z,16.604,99527.02887228261
1613664216126,2021-02-18T16:05:15.156Z,16.682,99527.68512228261
1613664216203,2021-02-18T16:05:15.171Z,16.759,99527.68512228261
1613664216281,2021-02-18T16:05:15.200Z,16.837,99527.68512228261
1613664216358,2021-02-18T16:05:15.217Z,16.914,99528.55230978261
1613664216436,2021-02-18T16:05:15.245Z,16.992,99528.55230978261
1613664216514,2021-02-18T16:05:15.262Z,17.07,99527.02887228261
1613664216591,2021-02-18T16:05:15.291Z,17.147,99527.02887228261
1613664216669,2021-02-18T16:05:15.320Z,17.225,99527.02887228261
1613664216747,2021-02-18T16:05:15.337Z,17.303,99527.02887228261
1613664216824,2021-02-18T16:05:15.365Z,17.38,99527.02887228261
1613664216902,2021-02-18T16:05:15.395Z,17.458,99527.02887228261
1613664216980,2021-02-18T16:05:15.411Z,17.536,99527.23980978261
1613664217057,2021-02-18T16:05:15.440Z,17.613,99527.23980978261
1613664217135,2021-02-18T16:05:15.457Z,17.691,99527.23980978261
1613664217212,2021-02-18T16:05:15.486Z,17.768,99527.23980978261
1613664217290,2021-02-18T16:05:15.515Z,17.846,99527.23980978261
1613664217368,2021-02-18T16:05:15.532Z,17.924,99527.23980978261
1613664217445,2021-02-18T16:05:15.575Z,18.001,99527.23980978261
1613664217523,2021-02-18T16:05:15.605Z,18.079,99527.23980978261
1613664217601,2021-02-18T16:05:15.622Z,18.157,99527.23980978261
1613664217678,2021-02-18T16:05:15.650Z,18.234,99527.23980978261
1613664217756,2021-02-18T16:05:15.665Z,18.312,99527.23980978261
1613664217834,2021-02-18T16:05:15.682Z,18.39,99527.23980978261
1613664217911,2021-02-18T16:05:15.710Z,18.467,99527.23980978261
1613664217989,2021-02-18T16:05:15.740Z,18.545,99527.89605978261
1613664218066,2021-02-18T16:05:15.756Z,18.622,99527.23980978261
1613664218144,2021-02-18T16:05:15.785Z,18.7,99527.23980978261
1613664218222,2021-02-18T16:05:15.802Z,18.778,99527.23980978261
1613664218299,2021-02-18T16:05:15.831Z,18.855,99527.23980978261
1613664218377,2021-02-18T16:05:15.860Z,18.933,99527.23980978261
1613664218455,2021-02-18T16:05:15.877Z,19.011,99527.23980978261
1613664218532,2021-02-18T16:05:15.905Z,19.088,99527.23980978261
1613664218611,2021-02-18T16:05:15.935Z,19.167,99527.89605978261
1613664218688,2021-02-18T16:05:15.951Z,19.244,99527.89605978261
1613664218765,2021-02-18T16:05:15.980Z,19.321,99527.23980978261
1613664218844,2021-02-18T16:05:15.997Z,19.4,99527.89605978261
1613664218922,2021-02-18T16:05:16.056Z,19.478,99527.89605978261
1613664219000,2021-02-18T16:05:16.085Z,19.556,99527.89605978261
1613664219077,2021-02-18T16:05:16.102Z,19.633,99527.89605978261
1613664219155,2021-02-18T16:05:16.130Z,19.711,99527.23980978261
1613664219232,2021-02-18T16:05:16.147Z,19.788,99527.89605978261
1613664219310,2021-02-18T16:05:16.175Z,19.866,99527.89605978261
1613664219388,2021-02-18T16:05:16.191Z,19.944,99527.89605978261
1613664219465,2021-02-18T16:05:16.221Z,20.021,99527.89605978261
1613664219543,2021-02-18T16:05:16.237Z,20.099,99527.89605978261
1613664219621,2021-02-18T16:05:16.266Z,20.177,99527.23980978261
1613664219698,2021-02-18T16:05:16.295Z,20.254,99527.89605978261
1613664219776,2021-02-18T16:05:16.312Z,20.332,99527.89605978261
1613664219854,2021-02-18T16:05:16.340Z,20.41,99527.89605978261
1613664219931,2021-02-18T16:05:16.370Z,20.487,99527.89605978261
1613664220009,2021-02-18T16:05:16.386Z,20.565,99527.89605978261
1613664220086,2021-02-18T16:05:16.415Z,20.642,99527.89605978261
1613664220164,2021-02-18T16:05:16.432Z,20.72,99527.23980978261
1613664220242,2021-02-18T16:05:16.461Z,20.798,99527.23980978261
1613664220319,2021-02-18T16:05:16.490Z,20.875,99527.89605978261
1613664220397,2021-02-18T16:05:16.507Z,20.953,99527.02887228261
1613664220475,2021-02-18T16:05:16.535Z,21.031,99527.02887228261
1613664220552,2021-02-18T16:05:16.552Z,21.108,99526.38043478261
1613664220630,2021-02-18T16:05:16.580Z,21.186,99527.89605978261
1613664220708,2021-02-18T16:05:16.612Z,21.264,99527.89605978261
1613664220785,2021-02-18T16:05:16.640Z,21.341,99527.89605978261
1613664220863,2021-02-18T16:05:16.656Z,21.419,99527.89605978261
1613664220940,2021-02-18T16:05:16.685Z,21.496,99527.89605978261
1613664221018,2021-02-18T16:05:16.702Z,21.574,99527.89605978261
1613664221096,2021-02-18T16:05:16.730Z,21.652,99527.89605978261
1613664221173,2021-02-18T16:05:16.760Z,21.729,99527.89605978261
1613664221251,2021-02-18T16:05:16.777Z,21.807,99527.89605978261
1613664221329,2021-02-18T16:05:16.806Z,21.885,99527.89605978261
1613664221406,2021-02-18T16:05:16.835Z,21.962,99528.75543478261
1613664221484,2021-02-18T16:05:16.852Z,22.04,99529.41168478261
1613664221562,2021-02-18T16:05:16.880Z,22.118,99529.41168478261
1613664221639,2021-02-18T16:05:16.910Z,22.195,99529.41168478261
1613664221717,2021-02-18T16:05:16.926Z,22.273,99530.06793478261
1613664221794,2021-02-18T16:05:16.955Z,22.35,99530.06793478261
1613664221872,2021-02-18T16:05:16.971Z,22.428,99529.20855978261
1613664221950,2021-02-18T16:05:17.000Z,22.506,99529.20855978261
1613664222027,2021-02-18T16:05:17.060Z,22.583,99529.20855978261
1613664222105,2021-02-18T16:05:17.076Z,22.661,99529.20855978261
1613664222183,2021-02-18T16:05:17.105Z,22.739,99529.20855978261
1613664222260,2021-02-18T16:05:17.122Z,22.816,99528.55230978261
1613664222338,2021-02-18T16:05:17.151Z,22.894,99528.55230978261
1613664222416,2021-02-18T16:05:17.166Z,22.972,99528.55230978261
1613664222493,2021-02-18T16:05:17.195Z,23.049,99528.55230978261
1613664222571,2021-02-18T16:05:17.212Z,23.127,99528.55230978261
1613664222649,2021-02-18T16:05:17.241Z,23.205,99528.55230978261
1613664222726,2021-02-18T16:05:17.270Z,23.282,99528.55230978261
1613664222804,2021-02-18T16:05:17.287Z,23.36,99528.55230978261
1613664222881,2021-02-18T16:05:17.315Z,23.437,99528.55230978261
1613664222959,2021-02-18T16:05:17.345Z,23.515,99527.89605978261
1613664223037,2021-02-18T16:05:17.361Z,23.593,99527.89605978261
1613664223114,2021-02-18T16:05:17.390Z,23.67,99527.89605978261
1613664223192,2021-02-18T16:05:17.406Z,23.748,99527.89605978261
1613664223270,2021-02-18T16:05:17.435Z,23.826,99527.89605978261
1613664223347,2021-02-18T16:05:17.452Z,23.903,99527.89605978261
1613664223425,2021-02-18T16:05:17.481Z,23.981,99527.89605978261
1613664223503,2021-02-18T16:05:17.510Z,24.059,99527.89605978261
1613664223580,2021-02-18T16:05:17.527Z,24.136,99527.89605978261
1613664223658,2021-02-18T16:05:17.555Z,24.214,99527.89605978261
1613664223735,2021-02-18T16:05:17.585Z,24.291,99527.89605978261
1613664223813,2021-02-18T16:05:17.601Z,24.369,99527.89605978261
1613664223892,2021-02-18T16:05:17.630Z,24.448,99527.89605978261
1613664223970,2021-02-18T16:05:17.646Z,24.526,99527.89605978261
1613664224047,2021-02-18T16:05:17.675Z,24.603,99527.23980978261
1613664224125,2021-02-18T16:05:17.692Z,24.681,99528.09918478261
1613664224203,2021-02-18T16:05:17.721Z,24.759,99528.09918478261
1613664224280,2021-02-18T16:05:17.750Z,24.836,99528.09918478261
1613664224358,2021-02-18T16:05:17.766Z,24.914,99528.09918478261
1613664224436,2021-02-18T16:05:17.795Z,24.992,99528.09918478261
1613664224513,2021-02-18T16:05:17.811Z,25.069,99528.09918478261
1613664224591,2021-02-18T16:05:17.840Z,25.147,99528.95855978261
1613664224669,2021-02-18T16:05:17.857Z,25.225,99528.95855978261
1613664224746,2021-02-18T16:05:17.885Z,25.302,99528.31012228261
1613664224824,2021-02-18T16:05:17.915Z,25.38,99528.31012228261
1613664224901,2021-02-18T16:05:17.932Z,25.457,99528.31012228261
1613664224979,2021-02-18T16:05:17.960Z,25.535,99528.31012228261
1613664225057,2021-02-18T16:05:17.977Z,25.613,99528.31012228261
1613664225134,2021-02-18T16:05:18.036Z,25.69,99528.31012228261
1613664225212,2021-02-18T16:05:18.065Z,25.768,99528.31012228261
1613664225290,2021-02-18T16:05:18.082Z,25.846,99528.95855978261
1613664225367,2021-02-18T16:05:18.111Z,25.923,99528.09918478261
1613664225445,2021-02-18T16:05:18.140Z,26.001,99528.09918478261
1613664225523,2021-02-18T16:05:18.156Z,26.079,99528.09918478261
1613664225600,2021-02-18T16:05:18.185Z,26.156,99527.44293478261
1613664225678,2021-02-18T16:05:18.202Z,26.234,99528.09918478261
1613664225755,2021-02-18T16:05:18.230Z,26.311,99527.44293478261
1613664225833,2021-02-18T16:05:18.247Z,26.389,99528.09918478261
1613664225911,2021-02-18T16:05:18.275Z,26.467,99527.44293478261
1613664225988,2021-02-18T16:05:18.292Z,26.544,99528.09918478261
1613664226066,2021-02-18T16:05:18.320Z,26.622,99527.44293478261
1613664226144,2021-02-18T16:05:18.350Z,26.7,99528.09918478261
1613664226221,2021-02-18T16:05:18.366Z,26.777,99527.44293478261
1613664226299,2021-02-18T16:05:18.395Z,26.855,99527.44293478261
1613664226377,2021-02-18T16:05:18.412Z,26.933,99527.44293478261
1613664226454,2021-02-18T16:05:18.441Z,27.01,99527.44293478261
1613664226532,2021-02-18T16:05:18.470Z,27.088,99527.44293478261
1613664226609,2021-02-18T16:05:18.500Z,27.165,99527.44293478261
1613664226687,2021-02-18T16:05:18.516Z,27.243,99527.44293478261
1613664226765,2021-02-18T16:05:18.545Z,27.321,99527.44293478261
1613664226842,2021-02-18T16:05:18.562Z,27.398,99527.44293478261
1613664226920,2021-02-18T16:05:18.591Z,27.476,99527.44293478261
1613664226998,2021-02-18T16:05:18.620Z,27.554,99528.09918478261
1613664227075,2021-02-18T16:05:18.636Z,27.631,99527.44293478261
1613664227153,2021-02-18T16:05:18.652Z,27.709,99527.44293478261
1613664227231,2021-02-18T16:05:18.681Z,27.787,99527.44293478261
1613664227308,2021-02-18T16:05:18.710Z,27.864,99528.31012228261
1613664227386,2021-02-18T16:05:18.727Z,27.942,99528.31012228261
1613664227463,2021-02-18T16:05:18.755Z,28.019,99528.31012228261
1613664227541,2021-02-18T16:05:18.772Z,28.097,99528.31012228261
1613664227619,2021-02-18T16:05:18.800Z,28.175,99528.31012228261
1613664227696,2021-02-18T16:05:18.830Z,28.252,99528.31012228261
1613664227774,2021-02-18T16:05:18.846Z,28.33,99527.65387228261
1613664227852,2021-02-18T16:05:18.875Z,28.408,99527.65387228261
1613664227929,2021-02-18T16:05:18.892Z,28.485,99527.65387228261
1613664228007,2021-02-18T16:05:18.921Z,28.563,99527.65387228261
1613664228085,2021-02-18T16:05:18.950Z,28.641,99527.65387228261
1613664228162,2021-02-18T16:05:18.967Z,28.718,99527.85699728261
1613664228240,2021-02-18T16:05:19.025Z,28.796,99527.85699728261
1613664228317,2021-02-18T16:05:19.042Z,28.873,99526.33355978261
1613664228395,2021-02-18T16:05:19.071Z,28.951,99526.33355978261
1613664228473,2021-02-18T16:05:19.100Z,29.029,99526.33355978261
1613664228550,2021-02-18T16:05:19.116Z,29.106,99526.33355978261
1613664228628,2021-02-18T16:05:19.132Z,29.184,99526.33355978261
1613664228706,2021-02-18T16:05:19.161Z,29.262,99526.33355978261
1613664228783,2021-02-18T16:05:19.190Z,29.339,99526.33355978261
1613664228861,2021-02-18T16:05:19.207Z,29.417,99526.33355978261
1613664228939,2021-02-18T16:05:19.235Z,29.495,99526.33355978261
1613664229016,2021-02-18T16:05:19.252Z,29.572,99526.33355978261
1613664229094,2021-02-18T16:05:19.280Z,29.65,99526.33355978261
1613664229171,2021-02-18T16:05:19.310Z,29.727,99526.99762228261
1613664229249,2021-02-18T16:05:19.326Z,29.805,99526.99762228261
1613664229327,2021-02-18T16:05:19.355Z,29.883,99526.33355978261
1613664229404,2021-02-18T16:05:19.372Z,29.96,99526.33355978261
1613664229482,2021-02-18T16:05:19.401Z,30.038,99526.33355978261
1613664229560,2021-02-18T16:05:19.430Z,30.116,99526.99762228261
1613664229637,2021-02-18T16:05:19.447Z,30.193,99526.99762228261
1613664229715,2021-02-18T16:05:19.475Z,30.271,99526.99762228261
1613664229793,2021-02-18T16:05:19.505Z,30.349,99526.99762228261
1613664229870,2021-02-18T16:05:19.520Z,30.426,99526.99762228261
1613664229948,2021-02-18T16:05:19.551Z,30.504,99526.99762228261
1613664230025,2021-02-18T16:05:19.566Z,30.581,99526.99762228261
1613664230103,2021-02-18T16:05:19.595Z,30.659,99526.33355978261
1613664230181,2021-02-18T16:05:19.611Z,30.737,99526.33355978261
1613664230258,2021-02-18T16:05:19.640Z,30.814,99526.33355978261
1613664230336,2021-02-18T16:05:19.657Z,30.892,99526.33355978261
1613664230414,2021-02-18T16:05:19.686Z,30.97,99526.33355978261
1613664230491,2021-02-18T16:05:19.715Z,31.047,99526.33355978261
1613664230569,2021-02-18T16:05:19.732Z,31.125,99526.33355978261
