epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664201232,2021-02-18T16:05:10.339Z,1.806,-7.222222328186035,-16.424999237060547,4.355555534362793
1613664201272,2021-02-18T16:05:10.353Z,1.846,-6.472222328186035,-19.362499237060547,3.168055534362793
1613664201311,2021-02-18T16:05:10.367Z,1.885,-7.222222328186035,-16.487499237060547,3.480555534362793
1613664201351,2021-02-18T16:05:10.381Z,1.925,-6.472222328186035,-35.92499923706055,3.918055534362793
1613664201390,2021-02-18T16:05:10.397Z,1.964,-7.222222328186035,-18.299999237060547,3.168055534362793
1613664201431,2021-02-18T16:05:10.399Z,2.005,-6.847222328186035,-22.674999237060547,3.980555534362793
1613664201471,2021-02-18T16:05:10.413Z,2.045,-7.222222328186035,-21.987499237060547,3.105555534362793
1613664201510,2021-02-18T16:05:10.427Z,2.084,-8.284722328186035,-17.549999237060547,3.543055534362793
1613664201550,2021-02-18T16:05:10.442Z,2.124,-7.972222328186035,-17.549999237060547,4.293055534362793
1613664201590,2021-02-18T16:05:10.456Z,2.164,-5.722222328186035,-19.049999237060547,4.355555534362793
1613664201629,2021-02-18T16:05:10.459Z,2.203,-6.097222328186035,-17.174999237060547,3.480555534362793
1613664201669,2021-02-18T16:05:10.473Z,2.243,-6.847222328186035,-17.924999237060547,4.355555534362793
1613664201710,2021-02-18T16:05:10.488Z,2.284,-6.472222328186035,-17.174999237060547,3.918055534362793
1613664201749,2021-02-18T16:05:10.502Z,2.323,-7.222222328186035,-17.549999237060547,5.480555534362793
1613664201789,2021-02-18T16:05:10.516Z,2.363,-6.472222328186035,-17.174999237060547,4.730555534362793
1613664201828,2021-02-18T16:05:10.519Z,2.402,-6.097222328186035,-18.299999237060547,3.918055534362793
1613664201868,2021-02-18T16:05:10.534Z,2.442,-6.097222328186035,-17.549999237060547,3.918055534362793
1613664201907,2021-02-18T16:05:10.548Z,2.481,-5.347222328186035,-17.549999237060547,4.355555534362793
1613664201947,2021-02-18T16:05:10.562Z,2.521,-5.722222328186035,-17.174999237060547,3.918055534362793
1613664201987,2021-02-18T16:05:10.576Z,2.561,-6.847222328186035,-17.174999237060547,3.418055534362793
1613664202026,2021-02-18T16:05:10.591Z,2.6,-7.222222328186035,-20.862499237060547,3.855555534362793
1613664202067,2021-02-18T16:05:10.594Z,2.641,-6.097222328186035,-18.674999237060547,3.605555534362793
1613664202107,2021-02-18T16:05:10.608Z,2.681,-5.722222328186035,-16.424999237060547,3.543055534362793
1613664202146,2021-02-18T16:05:10.622Z,2.72,-7.222222328186035,-24.924999237060547,3.105555534362793
1613664202186,2021-02-18T16:05:10.637Z,2.76,-6.472222328186035,-18.299999237060547,2.730555534362793
1613664202225,2021-02-18T16:05:10.651Z,2.799,-6.472222328186035,-17.549999237060547,4.730555534362793
1613664202265,2021-02-18T16:05:10.654Z,2.839,-6.472222328186035,-17.174999237060547,3.480555534362793
1613664202304,2021-02-18T16:05:10.669Z,2.878,-6.097222328186035,-16.799999237060547,3.480555534362793
1613664202345,2021-02-18T16:05:10.683Z,2.919,-6.097222328186035,-17.174999237060547,5.105555534362793
1613664202385,2021-02-18T16:05:10.697Z,2.959,-5.347222328186035,-19.424999237060547,3.543055534362793
1613664202425,2021-02-18T16:05:10.712Z,2.999,-7.222222328186035,-17.924999237060547,4.730555534362793
1613664202464,2021-02-18T16:05:10.727Z,3.038,-5.347222328186035,-17.924999237060547,4.730555534362793
1613664202504,2021-02-18T16:05:10.729Z,3.078,-5.034722328186035,-16.799999237060547,3.105555534362793
1613664202543,2021-02-18T16:05:10.743Z,3.117,-6.097222328186035,-17.549999237060547,4.730555534362793
1613664202583,2021-02-18T16:05:10.757Z,3.157,-6.472222328186035,-17.174999237060547,4.730555534362793
1613664202622,2021-02-18T16:05:10.772Z,3.196,-6.472222328186035,-21.987499237060547,3.855555534362793
1613664202663,2021-02-18T16:05:10.787Z,3.237,-6.472222328186035,-25.987499237060547,3.855555534362793
1613664202703,2021-02-18T16:05:10.789Z,3.277,-6.472222328186035,-21.612499237060547,5.543055534362793
1613664202742,2021-02-18T16:05:10.803Z,3.316,-6.847222328186035,-17.549999237060547,2.730555534362793
1613664202782,2021-02-18T16:05:10.818Z,3.356,-6.097222328186035,-17.924999237060547,5.480555534362793
1613664202821,2021-02-18T16:05:10.833Z,3.395,-6.472222328186035,-34.11249923706055,5.105555534362793
1613664202861,2021-02-18T16:05:10.847Z,3.435,-6.847222328186035,-21.237499237060547,3.543055534362793
1613664202901,2021-02-18T16:05:10.862Z,3.475,-6.847222328186035,-17.549999237060547,5.918055534362793
1613664202942,2021-02-18T16:05:10.877Z,3.516,-6.472222328186035,-19.424999237060547,5.105555534362793
1613664202980,2021-02-18T16:05:10.892Z,3.554,-6.472222328186035,-18.299999237060547,3.918055534362793
1613664203021,2021-02-18T16:05:10.894Z,3.595,-7.222222328186035,-18.299999237060547,3.918055534362793
1613664203060,2021-02-18T16:05:10.908Z,3.634,-6.847222328186035,-19.737499237060547,4.293055534362793
1613664203100,2021-02-18T16:05:10.923Z,3.674,-6.472222328186035,-17.924999237060547,3.480555534362793
1613664203139,2021-02-18T16:05:10.937Z,3.713,-7.222222328186035,-18.299999237060547,4.668055534362793
1613664203179,2021-02-18T16:05:10.952Z,3.753,-6.847222328186035,-18.299999237060547,3.918055534362793
1613664203218,2021-02-18T16:05:10.954Z,3.792,-8.284722328186035,-18.299999237060547,4.668055534362793
1613664203258,2021-02-18T16:05:10.969Z,3.832,-7.222222328186035,-17.924999237060547,4.730555534362793
1613664203299,2021-02-18T16:05:10.983Z,3.873,-6.472222328186035,-17.924999237060547,3.480555534362793
1613664203339,2021-02-18T16:05:10.997Z,3.913,-7.597222328186035,-19.737499237060547,5.855555534362793
1613664203378,2021-02-18T16:05:11.011Z,3.952,-6.097222328186035,-17.174999237060547,6.293055534362793
1613664203418,2021-02-18T16:05:11.027Z,3.992,-7.222222328186035,-19.424999237060547,3.480555534362793
1613664203457,2021-02-18T16:05:11.029Z,4.031,-6.847222328186035,-17.549999237060547,5.480555534362793
1613664203497,2021-02-18T16:05:11.043Z,4.071,-7.222222328186035,-18.299999237060547,5.855555534362793
1613664203536,2021-02-18T16:05:11.057Z,4.11,-7.222222328186035,-18.674999237060547,5.105555534362793
1613664203576,2021-02-18T16:05:11.072Z,4.15,-7.972222328186035,-20.112499237060547,5.480555534362793
1613664203617,2021-02-18T16:05:11.086Z,4.191,-7.597222328186035,-35.54999923706055,4.668055534362793
1613664203656,2021-02-18T16:05:11.089Z,4.23,-8.284722328186035,-18.674999237060547,4.668055534362793
1613664203696,2021-02-18T16:05:11.103Z,4.27,-7.222222328186035,-18.674999237060547,4.730555534362793
1613664203736,2021-02-18T16:05:11.118Z,4.31,-7.222222328186035,-17.549999237060547,5.105555534362793
1613664203775,2021-02-18T16:05:11.132Z,4.349,-7.222222328186035,-18.299999237060547,4.293055534362793
1613664203815,2021-02-18T16:05:11.147Z,4.389,-7.972222328186035,-20.112499237060547,5.105555534362793
1613664203854,2021-02-18T16:05:11.149Z,4.428,-7.597222328186035,-22.362499237060547,5.105555534362793
1613664203894,2021-02-18T16:05:11.206Z,4.468,-7.972222328186035,-22.362499237060547,3.855555534362793
1613664203935,2021-02-18T16:05:11.209Z,4.509,-7.222222328186035,-17.924999237060547,5.105555534362793
1613664203974,2021-02-18T16:05:11.224Z,4.548,-7.597222328186035,-17.549999237060547,5.105555534362793
1613664204014,2021-02-18T16:05:11.238Z,4.588,-6.847222328186035,-16.799999237060547,6.293055534362793
1613664204053,2021-02-18T16:05:11.252Z,4.627,-7.597222328186035,-18.674999237060547,4.730555534362793
1613664204093,2021-02-18T16:05:11.268Z,4.667,-6.847222328186035,-17.549999237060547,5.480555534362793
1613664204133,2021-02-18T16:05:11.282Z,4.707,-7.597222328186035,-18.674999237060547,5.543055534362793
1613664204174,2021-02-18T16:05:11.297Z,4.748,-6.097222328186035,-17.174999237060547,5.855555534362793
1613664204213,2021-02-18T16:05:11.311Z,4.787,-6.097222328186035,-18.299999237060547,5.105555534362793
1613664204253,2021-02-18T16:05:11.327Z,4.827,-6.097222328186035,-20.862499237060547,6.293055534362793
1613664204292,2021-02-18T16:05:11.329Z,4.866,-7.222222328186035,-27.112499237060547,4.668055534362793
1613664204332,2021-02-18T16:05:11.343Z,4.906,-6.847222328186035,-20.112499237060547,4.293055534362793
1613664204371,2021-02-18T16:05:11.357Z,4.945,-7.597222328186035,-18.674999237060547,5.168055534362793
1613664204411,2021-02-18T16:05:11.372Z,4.985,-6.847222328186035,-23.049999237060547,3.980555534362793
1613664204450,2021-02-18T16:05:11.387Z,5.024,-7.597222328186035,-18.674999237060547,4.730555534362793
1613664204490,2021-02-18T16:05:11.402Z,5.064,-6.847222328186035,-17.924999237060547,5.855555534362793
1613664204529,2021-02-18T16:05:11.404Z,5.103,-7.972222328186035,-18.299999237060547,4.668055534362793
1613664204571,2021-02-18T16:05:11.419Z,5.145,-6.847222328186035,-18.674999237060547,3.480555534362793
1613664204610,2021-02-18T16:05:11.433Z,5.184,-6.847222328186035,-18.674999237060547,3.480555534362793
1613664204650,2021-02-18T16:05:11.448Z,5.224,-7.222222328186035,-19.424999237060547,4.293055534362793
1613664204689,2021-02-18T16:05:11.462Z,5.263,-7.597222328186035,-17.924999237060547,5.480555534362793
1613664204729,2021-02-18T16:05:11.477Z,5.303,-6.472222328186035,-18.674999237060547,5.480555534362793
1613664204768,2021-02-18T16:05:11.492Z,5.342,-7.597222328186035,-17.549999237060547,4.230555534362793
1613664204808,2021-02-18T16:05:11.494Z,5.382,-6.097222328186035,-17.924999237060547,5.105555534362793
1613664204847,2021-02-18T16:05:11.508Z,5.421,-7.222222328186035,-17.924999237060547,5.480555534362793
1613664204888,2021-02-18T16:05:11.523Z,5.462,-6.847222328186035,-19.799999237060547,4.293055534362793
1613664204928,2021-02-18T16:05:11.537Z,5.502,-6.472222328186035,-16.799999237060547,6.668055534362793
1613664204967,2021-02-18T16:05:11.552Z,5.541,-7.222222328186035,-18.299999237060547,5.855555534362793
1613664205007,2021-02-18T16:05:11.554Z,5.581,-7.222222328186035,-17.924999237060547,3.480555534362793
1613664205047,2021-02-18T16:05:11.569Z,5.621,-6.847222328186035,-20.112499237060547,6.293055534362793
1613664205086,2021-02-18T16:05:11.583Z,5.66,-6.472222328186035,-31.174999237060547,5.855555534362793
1613664205126,2021-02-18T16:05:11.597Z,5.7,-7.222222328186035,-24.924999237060547,5.480555534362793
1613664205165,2021-02-18T16:05:11.611Z,5.739,-8.284722328186035,-23.049999237060547,4.668055534362793
1613664205206,2021-02-18T16:05:11.627Z,5.78,-7.222222328186035,-19.737499237060547,5.105555534362793
1613664205246,2021-02-18T16:05:11.629Z,5.82,-6.097222328186035,-20.112499237060547,3.855555534362793
1613664205285,2021-02-18T16:05:11.653Z,5.859,-6.847222328186035,-17.549999237060547,5.855555534362793
1613664205325,2021-02-18T16:05:11.657Z,5.899,-6.847222328186035,-19.049999237060547,4.230555534362793
1613664205366,2021-02-18T16:05:11.672Z,5.94,-6.472222328186035,-17.549999237060547,5.855555534362793
1613664205404,2021-02-18T16:05:11.687Z,5.978,-7.222222328186035,-17.924999237060547,6.293055534362793
1613664205444,2021-02-18T16:05:11.689Z,6.018,-8.659722328186035,-17.924999237060547,4.668055534362793
1613664205483,2021-02-18T16:05:11.703Z,6.057,-5.347222328186035,-16.799999237060547,5.480555534362793
1613664205524,2021-02-18T16:05:11.718Z,6.098,-5.722222328186035,-17.924999237060547,4.980555534362793
1613664205564,2021-02-18T16:05:11.732Z,6.138,-7.972222328186035,-17.549999237060547,4.293055534362793
1613664205603,2021-02-18T16:05:11.746Z,6.177,-7.972222328186035,-17.549999237060547,5.105555534362793
1613664205643,2021-02-18T16:05:11.749Z,6.217,-6.847222328186035,-18.299999237060547,5.480555534362793
1613664205682,2021-02-18T16:05:11.764Z,6.256,-7.222222328186035,-17.174999237060547,5.105555534362793
1613664205722,2021-02-18T16:05:11.778Z,6.296,-7.972222328186035,-17.549999237060547,4.668055534362793
1613664205761,2021-02-18T16:05:11.792Z,6.335,-6.472222328186035,-27.862499237060547,4.293055534362793
1613664205801,2021-02-18T16:05:11.807Z,6.375,-7.222222328186035,-19.049999237060547,3.105555534362793
1613664205842,2021-02-18T16:05:11.822Z,6.416,-6.847222328186035,-17.174999237060547,5.543055534362793
1613664205882,2021-02-18T16:05:11.824Z,6.456,-6.847222328186035,-20.487499237060547,4.668055534362793
1613664205921,2021-02-18T16:05:11.838Z,6.495,-7.222222328186035,-17.924999237060547,4.668055534362793
1613664205961,2021-02-18T16:05:11.853Z,6.535,-6.847222328186035,-24.174999237060547,5.043055534362793
1613664206000,2021-02-18T16:05:11.867Z,6.574,-6.847222328186035,-20.112499237060547,4.293055534362793
1613664206040,2021-02-18T16:05:11.882Z,6.614,-6.097222328186035,-17.549999237060547,3.105555534362793
1613664206079,2021-02-18T16:05:11.884Z,6.653,-7.222222328186035,-18.674999237060547,5.105555534362793
1613664206119,2021-02-18T16:05:11.899Z,6.693,-6.847222328186035,-17.549999237060547,4.230555534362793
1613664206160,2021-02-18T16:05:11.913Z,6.734,-6.097222328186035,-17.924999237060547,4.293055534362793
1613664206199,2021-02-18T16:05:11.927Z,6.773,-6.472222328186035,-17.924999237060547,5.105555534362793
1613664206239,2021-02-18T16:05:11.942Z,6.813,-6.472222328186035,-19.049999237060547,3.105555534362793
1613664206279,2021-02-18T16:05:11.957Z,6.853,-6.472222328186035,-19.424999237060547,3.480555534362793
1613664206318,2021-02-18T16:05:11.972Z,6.892,-6.847222328186035,-22.362499237060547,5.418055534362793
1613664206358,2021-02-18T16:05:11.974Z,6.932,-6.847222328186035,-24.549999237060547,2.980555534362793
1613664206397,2021-02-18T16:05:11.988Z,6.971,-6.472222328186035,-19.424999237060547,4.230555534362793
1613664206437,2021-02-18T16:05:12.003Z,7.011,-5.722222328186035,-19.424999237060547,4.293055534362793
1613664206476,2021-02-18T16:05:12.017Z,7.05,-5.347222328186035,-18.674999237060547,3.480555534362793
1613664206517,2021-02-18T16:05:12.032Z,7.091,-5.722222328186035,-16.799999237060547,5.418055534362793
1613664206557,2021-02-18T16:05:12.034Z,7.131,-6.472222328186035,-30.799999237060547,5.105555534362793
1613664206596,2021-02-18T16:05:12.049Z,7.17,-6.097222328186035,-16.487499237060547,4.293055534362793
1613664206636,2021-02-18T16:05:12.064Z,7.21,-6.097222328186035,-16.487499237060547,3.855555534362793
1613664206675,2021-02-18T16:05:12.078Z,7.249,-5.722222328186035,-17.924999237060547,3.855555534362793
1613664206715,2021-02-18T16:05:12.092Z,7.289,-5.722222328186035,-17.174999237060547,3.855555534362793
1613664206755,2021-02-18T16:05:12.107Z,7.329,-5.722222328186035,-16.112499237060547,3.480555534362793
1613664206794,2021-02-18T16:05:12.122Z,7.368,-6.847222328186035,-18.674999237060547,3.105555534362793
1613664206835,2021-02-18T16:05:12.124Z,7.409,-6.472222328186035,-16.112499237060547,3.105555534362793
1613664206875,2021-02-18T16:05:12.138Z,7.449,-6.472222328186035,-18.299999237060547,4.293055534362793
1613664206914,2021-02-18T16:05:12.153Z,7.488,-6.472222328186035,-18.299999237060547,3.105555534362793
1613664206954,2021-02-18T16:05:12.167Z,7.528,-6.472222328186035,-17.924999237060547,3.855555534362793
1613664206993,2021-02-18T16:05:12.213Z,7.567,-5.722222328186035,-18.299999237060547,3.105555534362793
1613664207033,2021-02-18T16:05:12.227Z,7.607,-6.097222328186035,-16.799999237060547,3.105555534362793
1613664207072,2021-02-18T16:05:12.242Z,7.646,-6.472222328186035,-17.924999237060547,4.668055534362793
1613664207113,2021-02-18T16:05:12.244Z,7.687,-6.472222328186035,-17.549999237060547,5.480555534362793
1613664207153,2021-02-18T16:05:12.259Z,7.727,-7.222222328186035,-20.112499237060547,4.293055534362793
1613664207193,2021-02-18T16:05:12.273Z,7.767,-5.722222328186035,-18.674999237060547,4.230555534362793
1613664207232,2021-02-18T16:05:12.287Z,7.806,-5.722222328186035,-19.049999237060547,5.043055534362793
1613664207272,2021-02-18T16:05:12.302Z,7.846,-6.472222328186035,-19.737499237060547,3.105555534362793
1613664207311,2021-02-18T16:05:12.317Z,7.885,-5.722222328186035,-15.737500190734863,5.855555534362793
1613664207351,2021-02-18T16:05:12.332Z,7.925,-5.722222328186035,-23.424999237060547,4.230555534362793
1613664207390,2021-02-18T16:05:12.334Z,7.964,-6.472222328186035,-18.299999237060547,3.105555534362793
1613664207431,2021-02-18T16:05:12.349Z,8.005,-5.722222328186035,-17.549999237060547,4.293055534362793
1613664207471,2021-02-18T16:05:12.363Z,8.045,-5.722222328186035,-18.674999237060547,4.293055534362793
1613664207510,2021-02-18T16:05:12.377Z,8.084,-6.097222328186035,-20.487499237060547,2.668055534362793
1613664207550,2021-02-18T16:05:12.392Z,8.124,-5.722222328186035,-21.987499237060547,5.105555534362793
1613664207590,2021-02-18T16:05:12.406Z,8.164,-6.472222328186035,-24.174999237060547,4.293055534362793
1613664207629,2021-02-18T16:05:12.409Z,8.203,-6.097222328186035,-18.299999237060547,5.105555534362793
1613664207669,2021-02-18T16:05:12.423Z,8.243,-5.034722328186035,-21.237499237060547,6.293055534362793
1613664207708,2021-02-18T16:05:12.437Z,8.282,-5.347222328186035,-16.799999237060547,3.480555534362793
1613664207749,2021-02-18T16:05:12.452Z,8.323,-6.097222328186035,-17.549999237060547,4.605555534362793
1613664207789,2021-02-18T16:05:12.467Z,8.363,-6.097222328186035,-16.862499237060547,5.355555534362793
1613664207828,2021-02-18T16:05:12.469Z,8.402,-6.097222328186035,-16.487499237060547,4.230555534362793
1613664207868,2021-02-18T16:05:12.483Z,8.442,-7.597222328186035,-16.487499237060547,5.480555534362793
1613664207907,2021-02-18T16:05:12.499Z,8.481,-4.659722328186035,-17.924999237060547,5.855555534362793
1613664207947,2021-02-18T16:05:12.513Z,8.521,-5.347222328186035,-16.799999237060547,3.855555534362793
1613664207987,2021-02-18T16:05:12.541Z,8.561,-6.472222328186035,-16.112499237060547,5.105555534362793
1613664208026,2021-02-18T16:05:12.544Z,8.6,-6.472222328186035,-34.11249923706055,4.668055534362793
1613664208067,2021-02-18T16:05:12.559Z,8.641,-5.722222328186035,-17.174999237060547,1.855555534362793
1613664208107,2021-02-18T16:05:12.573Z,8.681,-6.097222328186035,-16.799999237060547,4.230555534362793
1613664208146,2021-02-18T16:05:12.587Z,8.72,-7.222222328186035,-17.174999237060547,3.855555534362793
1613664208186,2021-02-18T16:05:12.617Z,8.76,-6.847222328186035,-16.799999237060547,3.855555534362793
1613664208225,2021-02-18T16:05:12.632Z,8.799,-5.722222328186035,-18.674999237060547,5.105555534362793
1613664208265,2021-02-18T16:05:12.634Z,8.839,-5.347222328186035,-17.924999237060547,2.668055534362793
1613664208304,2021-02-18T16:05:12.648Z,8.878,-5.347222328186035,-17.549999237060547,4.230555534362793
1613664208344,2021-02-18T16:05:12.662Z,8.918,-6.097222328186035,-16.799999237060547,5.855555534362793
1613664208385,2021-02-18T16:05:12.677Z,8.959,-6.097222328186035,-17.924999237060547,3.043055534362793
1613664208425,2021-02-18T16:05:12.692Z,8.999,-6.847222328186035,-16.799999237060547,4.668055534362793
1613664208464,2021-02-18T16:05:12.694Z,9.038,-5.034722328186035,-17.549999237060547,6.293055534362793
1613664208504,2021-02-18T16:05:12.708Z,9.078,-5.722222328186035,-16.487499237060547,4.293055534362793
1613664208543,2021-02-18T16:05:12.723Z,9.117,-6.847222328186035,-18.299999237060547,5.043055534362793
1613664208583,2021-02-18T16:05:12.737Z,9.157,-6.097222328186035,-17.924999237060547,5.105555534362793
1613664208622,2021-02-18T16:05:12.752Z,9.196,-6.472222328186035,-17.549999237060547,4.605555534362793
1613664208662,2021-02-18T16:05:12.754Z,9.236,-5.347222328186035,-17.549999237060547,4.668055534362793
1613664208703,2021-02-18T16:05:12.769Z,9.277,-7.222222328186035,-17.924999237060547,5.855555534362793
1613664208742,2021-02-18T16:05:12.783Z,9.316,-6.097222328186035,-22.362499237060547,3.480555534362793
1613664208782,2021-02-18T16:05:12.797Z,9.356,-6.097222328186035,-23.049999237060547,4.668055534362793
1613664208821,2021-02-18T16:05:12.811Z,9.395,-6.847222328186035,-28.612499237060547,4.668055534362793
1613664208861,2021-02-18T16:05:12.826Z,9.435,-5.722222328186035,-16.112499237060547,5.418055534362793
1613664208901,2021-02-18T16:05:12.829Z,9.475,-5.347222328186035,-17.174999237060547,4.668055534362793
1613664208940,2021-02-18T16:05:12.843Z,9.514,-5.722222328186035,-20.862499237060547,4.230555534362793
1613664208981,2021-02-18T16:05:12.857Z,9.555,-6.097222328186035,-17.174999237060547,4.668055534362793
1613664209021,2021-02-18T16:05:12.872Z,9.595,-5.722222328186035,-17.174999237060547,5.855555534362793
1613664209060,2021-02-18T16:05:12.887Z,9.634,-5.034722328186035,-19.424999237060547,5.855555534362793
1613664209100,2021-02-18T16:05:12.902Z,9.674,-6.097222328186035,-18.299999237060547,5.418055534362793
1613664209139,2021-02-18T16:05:12.917Z,9.713,-5.347222328186035,-16.487499237060547,5.480555534362793
1613664209179,2021-02-18T16:05:12.919Z,9.753,-5.347222328186035,-17.924999237060547,5.355555534362793
1613664209218,2021-02-18T16:05:12.933Z,9.792,-6.097222328186035,-17.174999237060547,5.793055534362793
1613664209258,2021-02-18T16:05:12.947Z,9.832,-6.847222328186035,-17.924999237060547,5.105555534362793
1613664209298,2021-02-18T16:05:12.962Z,9.872,-6.097222328186035,-16.799999237060547,4.668055534362793
1613664209339,2021-02-18T16:05:12.976Z,9.913,-5.722222328186035,-17.174999237060547,4.668055534362793
1613664209378,2021-02-18T16:05:12.979Z,9.952,-4.659722328186035,-19.424999237060547,5.043055534362793
1613664209418,2021-02-18T16:05:12.993Z,9.992,-5.722222328186035,-16.799999237060547,5.855555534362793
1613664209457,2021-02-18T16:05:13.008Z,10.031,-5.722222328186035,-15.362500190734863,4.668055534362793
1613664209497,2021-02-18T16:05:13.022Z,10.071,-6.472222328186035,-29.674999237060547,5.105555534362793
1613664209536,2021-02-18T16:05:13.037Z,10.11,-5.347222328186035,-19.049999237060547,4.293055534362793
1613664209576,2021-02-18T16:05:13.039Z,10.15,-6.097222328186035,-16.799999237060547,5.480555534362793
1613664209615,2021-02-18T16:05:13.054Z,10.189,-5.722222328186035,-18.299999237060547,4.293055534362793
1613664209656,2021-02-18T16:05:13.068Z,10.23,-6.472222328186035,-17.174999237060547,4.668055534362793
1613664209696,2021-02-18T16:05:13.082Z,10.27,-6.097222328186035,-17.549999237060547,5.418055534362793
1613664209736,2021-02-18T16:05:13.096Z,10.31,-6.472222328186035,-19.424999237060547,4.230555534362793
1613664209775,2021-02-18T16:05:13.112Z,10.349,-5.347222328186035,-16.799999237060547,3.793055534362793
1613664209815,2021-02-18T16:05:13.114Z,10.389,-6.472222328186035,-16.487499237060547,5.418055534362793
