epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664200641,2021-02-18T16:05:09.913Z,1.208,-0.9631375074386597,-0.4531596601009369,-0.32843682169914246
1613664200682,2021-02-18T16:05:09.924Z,1.249,-6.207039833068848,-3.3190133571624756,-0.9381928443908691
1613664200732,2021-02-18T16:05:09.927Z,1.299,-7.79240608215332,-6.367794036865234,-2.0967295169830322
1613664200771,2021-02-18T16:05:09.929Z,1.338,-4.133869171142578,-6.672671794891357,-1.8528269529342651
1613664200812,2021-02-18T16:05:09.939Z,1.379,-1.6948447227478027,-1.7336474657058716,-0.8162416219711304
1613664200852,2021-02-18T16:05:09.942Z,1.419,1.2319844961166382,-0.14828160405158997,-1.1820952892303467
1613664200893,2021-02-18T16:05:09.953Z,1.46,1.9027161598205566,-0.8799888491630554,-1.2430709600448608
1613664200932,2021-02-18T16:05:09.955Z,1.499,0.6832039952278137,1.1322062015533447,-1.3040465116500854
1613664200973,2021-02-18T16:05:09.957Z,1.54,-1.3899667263031006,3.083425760269165,-1.060144066810608
1613664201013,2021-02-18T16:05:09.969Z,1.58,7.878325939178467,6.620011329650879,-4.047949314117432
1613664201054,2021-02-18T16:05:09.971Z,1.621,16.90271759033203,11.132205963134766,2.2325387001037598
1613664201093,2021-02-18T16:05:09.973Z,1.66,21.658815383911133,11.498059272766113,2.049612045288086
1613664201134,2021-02-18T16:05:09.984Z,1.701,9.341740608215332,7.290742874145508,-0.1455099880695343
1613664201175,2021-02-18T16:05:09.986Z,1.742,7.390521049499512,3.57123064994812,-0.9991685152053833
1613664201215,2021-02-18T16:05:09.989Z,1.782,5.378325939178467,0.5224501490592957,-0.7552660703659058
1613664201256,2021-02-18T16:05:10.000Z,1.823,1.4758869409561157,-1.9775499105453491,-0.26746121048927307
1613664201296,2021-02-18T16:05:10.002Z,1.863,-1.9997228384017944,-2.587306022644043,-2.157705307006836
1613664201337,2021-02-18T16:05:10.014Z,1.904,-0.8411862850189209,3.8761088848114014,-1.060144066810608
1613664201376,2021-02-18T16:05:10.016Z,1.943,-1.0241130590438843,1.8029378652572632,-0.4503880441188812
1613664201417,2021-02-18T16:05:10.018Z,1.984,-2.182649612426758,-0.3921840488910675,-1.3650221824645996
1613664201457,2021-02-18T16:05:10.030Z,2.024,-4.011918067932129,6.071230888366699,-0.9991685152053833
1613664201498,2021-02-18T16:05:10.032Z,2.065,-2.304600954055786,4.059035301208496,-1.1820952892303467
1613664201537,2021-02-18T16:05:10.043Z,2.104,-2.792405843734741,-4.538525581359863,-2.0967295169830322
1613664201578,2021-02-18T16:05:10.045Z,2.145,0.7441796064376831,-6.733647346496582,-3.0723392963409424
1613664201618,2021-02-18T16:05:10.048Z,2.185,-0.9021618962287903,-0.9409645199775696,-4.962583541870117
1613664201659,2021-02-18T16:05:10.059Z,2.226,-3.8899667263031006,7.595621109008789,-4.7186808586120605
1613664201700,2021-02-18T16:05:10.061Z,2.267,-0.17045454680919647,9.485864639282227,-2.828436851501465
1613664201739,2021-02-18T16:05:10.063Z,2.306,-1.4509422779083252,6.741962432861328,-1.6699001789093018
1613664201780,2021-02-18T16:05:10.078Z,2.347,-9.072894096374512,-17.160476684570312,-0.5113636255264282
1613664201820,2021-02-18T16:05:10.079Z,2.387,-5.2314300537109375,0.583425760269165,-2.4016077518463135
1613664201861,2021-02-18T16:05:10.079Z,2.428,-9.926552772521973,2.229767322540283,-1.547948956489563
1613664201900,2021-02-18T16:05:10.090Z,2.467,-3.7680156230926514,10.705376625061035,-8.011363983154297
1613664201942,2021-02-18T16:05:10.092Z,2.509,-12.304601669311523,-5.331208229064941,-5.450388431549072
1613664201981,2021-02-18T16:05:10.103Z,2.548,-0.29240578413009644,20.461475372314453,-7.279656410217285
1613664202022,2021-02-18T16:05:10.105Z,2.589,-8.036308288574219,-3.3190133571624756,1.439855933189392
1613664202062,2021-02-18T16:05:10.107Z,2.629,1.2319844961166382,6.376108646392822,1.1959534883499146
1613664202103,2021-02-18T16:05:10.119Z,2.67,-4.621674060821533,3.754157543182373,-0.38941243290901184
1613664202142,2021-02-18T16:05:10.121Z,2.709,-5.353381633758545,2.778547763824463,-0.5723392367362976
1613664202183,2021-02-18T16:05:10.123Z,2.75,-2.5485033988952637,-9.782428741455078,2.4764411449432373
1613664202223,2021-02-18T16:05:10.135Z,2.79,-4.560698509216309,-1.3677937984466553,-1.4869734048843384
1613664202264,2021-02-18T16:05:10.137Z,2.831,-5.597283840179443,1.924889087677002,-2.157705307006836
1613664202305,2021-02-18T16:05:10.139Z,2.872,-0.048503328114748,12.534645080566406,-2.5235588550567627
1613664202344,2021-02-18T16:05:10.150Z,2.911,-2.48752760887146,11.559035301208496,-2.2186808586120605
1613664202385,2021-02-18T16:05:10.152Z,2.952,0.5002771615982056,10.217572212219238,0.220343679189682
1613664202425,2021-02-18T16:05:10.178Z,2.992,-0.3533813953399658,9.241962432861328,-4.657705307006836
1613664202466,2021-02-18T16:05:10.210Z,3.033,-5.292405605316162,-8.928770065307617,-1.2430709600448608
1613664202505,2021-02-18T16:05:10.212Z,3.072,4.829545497894287,10.034645080566406,-0.023558758199214935
1613664202546,2021-02-18T16:05:10.215Z,3.113,-10.8411865234375,-3.258037567138672,-1.2430709600448608
1613664202588,2021-02-18T16:05:10.225Z,3.155,6.841740608215332,14.059035301208496,5.7691240310668945
1613664202637,2021-02-18T16:05:10.228Z,3.204,19.95149803161621,13.754157066345215,3.6349778175354004
1613664202678,2021-02-18T16:05:10.239Z,3.245,1.5368626117706299,-14.41657543182373,3.1471729278564453
1613664202728,2021-02-18T16:05:10.242Z,3.295,3.7929601669311523,-1.672671914100647,-1.547948956489563
1613664202768,2021-02-18T16:05:10.253Z,3.335,10.927105903625488,-12.03852653503418,6.805709362030029
1613664202809,2021-02-18T16:05:10.255Z,3.376,-0.7192350625991821,5.94927978515625,-2.3406319618225098
1613664202848,2021-02-18T16:05:10.257Z,3.415,6.049057960510254,15.156596183776855,-3.7430710792541504
1613664202889,2021-02-18T16:05:10.268Z,3.456,4.585643291473389,-19.53852653503418,5.830099582672119
1613664202929,2021-02-18T16:05:10.271Z,3.496,1.4758869409561157,15.217572212219238,-3.925997734069824
1613664202970,2021-02-18T16:05:10.273Z,3.537,12.451496124267578,5.217572212219238,-1.121119737625122
1613664203009,2021-02-18T16:05:10.284Z,3.576,1.7807650566101074,-31.97755241394043,5.891075611114502
1613664203050,2021-02-18T16:05:10.286Z,3.617,14.03686237335205,12.900498390197754,-5.8772172927856445
1613664203091,2021-02-18T16:05:10.289Z,3.658,12.20759391784668,-23.44096565246582,4.793514251708984
1613664203131,2021-02-18T16:05:10.300Z,3.698,1.5978381633758545,-17.099502563476562,1.1959534883499146
1613664203172,2021-02-18T16:05:10.302Z,3.739,8.000276565551758,9.120011329650879,-0.6942904591560364
1613664203212,2021-02-18T16:05:10.304Z,3.779,3.3051552772521973,-4.355598449707031,1.5008314847946167
1613664203253,2021-02-18T16:05:10.315Z,3.82,8.488081932067871,3.57123064994812,1.5008314847946167
1613664203292,2021-02-18T16:05:10.317Z,3.859,5.439301490783691,-6.550720691680908,1.1959534883499146
1613664203333,2021-02-18T16:05:10.328Z,3.9,1.2929601669311523,3.3883039951324463,-2.8894126415252686
1613664203373,2021-02-18T16:05:10.330Z,3.94,4.890521049499512,2.961474657058716,-0.5723392367362976
1613664203414,2021-02-18T16:05:10.333Z,3.981,2.024667501449585,-15.08730697631836,3.513026475906372
1613664203453,2021-02-18T16:05:10.344Z,4.02,15.56125259399414,10.949278831481934,1.0130265951156616
1613664203494,2021-02-18T16:05:10.346Z,4.061,5.073448181152344,-1.8555988073349,-1.9138027429580688
1613664203534,2021-02-18T16:05:10.348Z,4.101,6.475887298583984,0.2785476744174957,-2.4016077518463135
1613664203575,2021-02-18T16:05:10.360Z,4.142,7.2685699462890625,0.03464523330330849,-0.1455099880695343
1613664203616,2021-02-18T16:05:10.361Z,4.183,2.2685699462890625,-2.4653546810150146,-0.8162416219711304
1613664203655,2021-02-18T16:05:10.363Z,4.222,5.866130828857422,6.315133094787598,0.40327051281929016
1613664203696,2021-02-18T16:05:10.374Z,4.263,-1.2680155038833618,-4.050720691680908,1.3179047107696533
1613664203736,2021-02-18T16:05:10.377Z,4.303,0.6832039952278137,-1.672671914100647,2.537416696548462
1613664203777,2021-02-18T16:05:10.388Z,4.344,3.1222283840179443,9.059035301208496,0.5252217650413513
1613664203817,2021-02-18T16:05:10.390Z,4.384,-0.5972838401794434,-1.9775499105453491,-0.32843682169914246
1613664203858,2021-02-18T16:05:10.393Z,4.425,3.2441797256469727,3.9980599880218506,0.7081485986709595
1613664203897,2021-02-18T16:05:10.404Z,4.464,3.853935718536377,7.595621109008789,-0.9381928443908691
1613664203938,2021-02-18T16:05:10.406Z,4.505,-0.7192350625991821,5.705377101898193,-1.1820952892303467
1613664203978,2021-02-18T16:05:10.408Z,4.545,-0.7192350625991821,2.961474657058716,-0.1455099880695343
1613664204019,2021-02-18T16:05:10.420Z,4.586,0.19539912045001984,-0.8190132975578308,0.2813192903995514
1613664204058,2021-02-18T16:05:10.422Z,4.625,0.9271064400672913,0.2785476744174957,-0.1455099880695343
1613664204099,2021-02-18T16:05:10.424Z,4.666,-0.9631375074386597,1.1931818723678589,-0.4503880441188812
1613664204140,2021-02-18T16:05:10.435Z,4.707,1.353935718536377,0.7053769826889038,-0.08453436940908432
1613664204180,2021-02-18T16:05:10.437Z,4.747,1.4758869409561157,-0.27023282647132874,-0.023558758199214935
1613664204221,2021-02-18T16:05:10.448Z,4.788,-0.17045454680919647,-3.3799889087677,0.7691242098808289
1613664204260,2021-02-18T16:05:10.450Z,4.827,-0.3533813953399658,-4.355598449707031,-0.26746121048927307
1613664204301,2021-02-18T16:05:10.452Z,4.868,2.0856430530548096,2.412694215774536,-0.5723392367362976
1613664204341,2021-02-18T16:05:10.464Z,4.908,2.024667501449585,1.6200110912322998,0.3422949016094208
1613664204382,2021-02-18T16:05:10.466Z,4.949,1.0490577220916748,-1.0629158020019531,-0.32843682169914246
1613664204421,2021-02-18T16:05:10.468Z,4.988,0.8051552176475525,-3.075110912322998,-0.08453436940908432
1613664204463,2021-02-18T16:05:10.479Z,5.03,0.3783259391784668,0.15659645199775696,-0.38941243290901184
1613664204504,2021-02-18T16:05:10.481Z,5.071,2.2685699462890625,-2.8312084674835205,0.5252217650413513
1613664204553,2021-02-18T16:05:10.494Z,5.12,1.1710089445114136,-3.745842456817627,0.40327051281929016
1613664204593,2021-02-18T16:05:10.496Z,5.16,0.7441796064376831,-0.8799888491630554,-0.5723392367362976
1613664204634,2021-02-18T16:05:10.499Z,5.201,2.3905210494995117,2.3517184257507324,-1.121119737625122
1613664204673,2021-02-18T16:05:10.510Z,5.24,2.695399284362793,0.7663525938987732,-0.023558758199214935
1613664204714,2021-02-18T16:05:10.512Z,5.281,-1.0850887298583984,-1.9165743589401245,-0.6942904591560364
1613664204754,2021-02-18T16:05:10.514Z,5.321,1.2929601669311523,0.4004988968372345,0.09839246422052383
1613664204795,2021-02-18T16:05:10.526Z,5.362,0.6832039952278137,0.6444013714790344,0.03741685301065445
1613664204835,2021-02-18T16:05:10.528Z,5.402,1.4149113893508911,-0.8799888491630554,-0.4503880441188812
1613664204876,2021-02-18T16:05:10.539Z,5.443,1.4758869409561157,0.09562084823846817,0.15936806797981262
1613664204917,2021-02-18T16:05:10.541Z,5.484,1.5978381633758545,1.315132975578308,-0.5723392367362976
1613664204956,2021-02-18T16:05:10.544Z,5.523,2.817350387573242,2.6565966606140137,0.3422949016094208
1613664204997,2021-02-18T16:05:10.555Z,5.564,-0.7192350625991821,-0.27023282647132874,-0.5113636255264282
1613664205037,2021-02-18T16:05:10.557Z,5.604,1.7807650566101074,3.754157543182373,-0.9991685152053833
1613664205078,2021-02-18T16:05:10.559Z,5.645,-0.17045454680919647,0.7053769826889038,-0.4503880441188812
1613664205117,2021-02-18T16:05:10.570Z,5.684,-0.7802106738090515,-1.184867024421692,-0.5723392367362976
1613664205158,2021-02-18T16:05:10.572Z,5.725,1.5978381633758545,0.21757206320762634,0.3422949016094208
1613664205198,2021-02-18T16:05:10.584Z,5.765,1.841740608215332,0.3395232856273651,0.6471729874610901
1613664205239,2021-02-18T16:05:10.586Z,5.806,0.19539912045001984,-1.2458425760269165,0.2813192903995514
1613664205278,2021-02-18T16:05:10.588Z,5.845,-0.10947893559932709,-1.2458425760269165,-0.1455099880695343
1613664205319,2021-02-18T16:05:10.600Z,5.886,-0.10947893559932709,-3.3799889087677,-0.1455099880695343
1613664205360,2021-02-18T16:05:10.601Z,5.927,1.5368626117706299,-0.026330377906560898,0.5861973762512207
1613664205400,2021-02-18T16:05:10.603Z,5.967,0.6222283840179443,2.1687915325164795,-0.1455099880695343
1613664205441,2021-02-18T16:05:10.615Z,6.008,1.7197893857955933,3.449279546737671,0.2813192903995514
1613664205481,2021-02-18T16:05:10.617Z,6.048,0.4393015503883362,1.3761086463928223,0.15936806797981262
1613664205522,2021-02-18T16:05:10.628Z,6.089,0.7441796064376831,0.09562084823846817,-0.32843682169914246
1613664205561,2021-02-18T16:05:10.630Z,6.128,0.07344789803028107,1.1931818723678589,-0.1455099880695343
1613664205602,2021-02-18T16:05:10.633Z,6.169,-0.17045454680919647,0.15659645199775696,-0.26746121048927307
1613664205652,2021-02-18T16:05:10.661Z,6.219,-0.8411862850189209,1.9858647584915161,0.5861973762512207
1613664205693,2021-02-18T16:05:10.663Z,6.26,-0.9631375074386597,-1.5507206916809082,-0.023558758199214935
1613664205733,2021-02-18T16:05:10.674Z,6.3,0.012472284026443958,1.3761086463928223,-0.5113636255264282
1613664205774,2021-02-18T16:05:10.676Z,6.341,0.6832039952278137,0.6444013714790344,0.220343679189682
1613664205813,2021-02-18T16:05:10.679Z,6.38,0.19539912045001984,2.8395233154296875,-0.6942904591560364
1613664205854,2021-02-18T16:05:10.689Z,6.421,-0.8411862850189209,0.6444013714790344,0.46424612402915955
1613664205894,2021-02-18T16:05:10.692Z,6.461,0.8051552176475525,-0.5751108527183533,-0.023558758199214935
1613664205935,2021-02-18T16:05:10.693Z,6.502,-0.17045454680919647,3.083425760269165,-0.5113636255264282
1613664205974,2021-02-18T16:05:10.705Z,6.541,2.146618604660034,1.9858647584915161,0.40327051281929016
1613664206015,2021-02-18T16:05:10.707Z,6.582,0.07344789803028107,1.4370841979980469,0.40327051281929016
1613664206056,2021-02-18T16:05:10.733Z,6.623,-0.9631375074386597,2.1687915325164795,0.09839246422052383
1613664206096,2021-02-18T16:05:10.735Z,6.663,-0.9631375074386597,6.741962432861328,-0.633314847946167
1613664206137,2021-02-18T16:05:10.738Z,6.704,-0.4753326177597046,7.656596660614014,-0.9991685152053833
1613664206176,2021-02-18T16:05:10.750Z,6.743,-0.23143015801906586,2.961474657058716,0.220343679189682
1613664206217,2021-02-18T16:05:10.752Z,6.784,-1.4509422779083252,2.107815980911255,0.15936806797981262
1613664206257,2021-02-18T16:05:10.754Z,6.824,-0.23143015801906586,2.778547763824463,-0.023558758199214935
1613664206298,2021-02-18T16:05:10.765Z,6.865,-0.23143015801906586,1.498059868812561,-0.1455099880695343
1613664206338,2021-02-18T16:05:10.767Z,6.905,0.3173503279685974,0.7053769826889038,0.15936806797981262
1613664206379,2021-02-18T16:05:10.778Z,6.946,0.256374716758728,1.1322062015533447,0.40327051281929016
1613664206418,2021-02-18T16:05:10.781Z,6.985,-0.23143015801906586,0.6444013714790344,0.03741685301065445
1613664206459,2021-02-18T16:05:10.783Z,7.026,-1.3899667263031006,-0.5141352415084839,-1.3650221824645996
1613664206500,2021-02-18T16:05:10.794Z,7.067,-0.9631375074386597,1.315132975578308,-0.32843682169914246
1613664206550,2021-02-18T16:05:10.796Z,7.117,-1.755820393562317,-1.3068182468414307,-0.4503880441188812
1613664206589,2021-02-18T16:05:10.799Z,7.156,-0.4143570065498352,-1.7946230173110962,0.15936806797981262
1613664206630,2021-02-18T16:05:10.810Z,7.197,-0.4143570065498352,-0.5141352415084839,-0.08453436940908432
1613664206670,2021-02-18T16:05:10.813Z,7.237,-1.4509422779083252,-2.709257125854492,-0.633314847946167
1613664206711,2021-02-18T16:05:10.814Z,7.278,1.4149113893508911,-1.672671914100647,-0.08453436940908432
1613664206751,2021-02-18T16:05:10.825Z,7.318,-1.2680155038833618,-3.9897451400756836,0.03741685301065445
1613664206792,2021-02-18T16:05:10.827Z,7.359,-0.3533813953399658,-4.050720691680908,0.5252217650413513
1613664206833,2021-02-18T16:05:10.838Z,7.4,0.256374716758728,-4.355598449707031,1.6227827072143555
1613664206872,2021-02-18T16:05:10.840Z,7.439,2.329545497894287,-2.9531595706939697,1.2569290399551392
1613664206913,2021-02-18T16:05:10.843Z,7.48,2.51247239112854,-0.20925721526145935,0.952051043510437
1613664206953,2021-02-18T16:05:10.854Z,7.52,1.353935718536377,-3.5019400119781494,1.9886363744735718
1613664206994,2021-02-18T16:05:10.856Z,7.561,3.671009063720703,6.802937984466553,-1.2430709600448608
1613664207033,2021-02-18T16:05:10.858Z,7.6,-1.146064281463623,1.010254979133606,-0.633314847946167
1613664207074,2021-02-18T16:05:10.869Z,7.641,-0.6582594513893127,-0.20925721526145935,-1.6699001789093018
1613664207114,2021-02-18T16:05:10.871Z,7.681,0.13442350924015045,2.4736697673797607,-0.26746121048927307
1613664207155,2021-02-18T16:05:10.874Z,7.722,0.13442350924015045,-0.697062075138092,0.15936806797981262
1613664207194,2021-02-18T16:05:10.885Z,7.761,0.256374716758728,3.3883039951324463,-0.2064855992794037
1613664207235,2021-02-18T16:05:10.887Z,7.802,-0.048503328114748,1.3761086463928223,-0.6942904591560364
1613664207275,2021-02-18T16:05:10.898Z,7.842,-0.17045454680919647,-0.697062075138092,0.09839246422052383
1613664207316,2021-02-18T16:05:10.900Z,7.883,0.9880819916725159,-0.20925721526145935,0.7691242098808289
1613664207357,2021-02-18T16:05:10.903Z,7.924,0.3173503279685974,1.4370841979980469,-0.7552660703659058
1613664207397,2021-02-18T16:05:10.914Z,7.964,-0.29240578413009644,1.4370841979980469,-0.38941243290901184
1613664207438,2021-02-18T16:05:10.916Z,8.005,0.13442350924015045,-0.4531596601009369,-0.023558758199214935
1613664207477,2021-02-18T16:05:10.918Z,8.044,0.6222283840179443,-1.6116962432861328,0.2813192903995514
1613664207518,2021-02-18T16:05:10.930Z,8.085,-0.8411862850189209,0.5224501490592957,-0.4503880441188812
1613664207558,2021-02-18T16:05:10.932Z,8.125,0.9271064400672913,-0.697062075138092,0.3422949016094208
1613664207599,2021-02-18T16:05:10.934Z,8.166,0.561252772808075,1.4370841979980469,-0.5113636255264282
1613664207638,2021-02-18T16:05:10.945Z,8.205,3.0612528324127197,1.4370841979980469,0.5252217650413513
1613664207679,2021-02-18T16:05:10.947Z,8.246,1.5978381633758545,-0.3312084376811981,0.2813192903995514
1613664207719,2021-02-18T16:05:10.958Z,8.286,-0.17045454680919647,-2.3434035778045654,-0.5723392367362976
1613664207760,2021-02-18T16:05:10.960Z,8.327,-0.29240578413009644,-0.3921840488910675,-1.7918514013290405
1613664207799,2021-02-18T16:05:10.962Z,8.366,1.9027161598205566,0.8273282051086426,0.5252217650413513
1613664207840,2021-02-18T16:05:10.974Z,8.407,0.13442350924015045,-0.8190132975578308,0.09839246422052383
1613664207880,2021-02-18T16:05:10.976Z,8.447,0.6222283840179443,-0.6360864639282227,-0.26746121048927307
1613664207921,2021-02-18T16:05:10.978Z,8.488,0.5002771615982056,-2.099501132965088,0.03741685301065445
1613664207961,2021-02-18T16:05:10.989Z,8.528,-0.4143570065498352,-2.770232677459717,0.03741685301065445
1613664208002,2021-02-18T16:05:11.005Z,8.569,-0.8411862850189209,-2.221452236175537,-0.8772172927856445
1613664208043,2021-02-18T16:05:11.007Z,8.61,-1.0241130590438843,-2.40437912940979,-1.060144066810608
1613664208082,2021-02-18T16:05:11.018Z,8.649,-0.048503328114748,-2.038525342941284,0.03741685301065445
1613664208123,2021-02-18T16:05:11.020Z,8.69,0.19539912045001984,-0.4531596601009369,-0.4503880441188812
1613664208163,2021-02-18T16:05:11.023Z,8.73,-1.2070398330688477,-1.6116962432861328,-0.9381928443908691
1613664208204,2021-02-18T16:05:11.034Z,8.771,-0.9631375074386597,-0.4531596601009369,-0.9381928443908691
1613664208243,2021-02-18T16:05:11.036Z,8.81,-1.3899667263031006,-0.026330377906560898,-1.1820952892303467
1613664208284,2021-02-18T16:05:11.038Z,8.851,0.012472284026443958,1.5590354204177856,-0.26746121048927307
1613664208324,2021-02-18T16:05:11.064Z,8.891,0.561252772808075,0.3395232856273651,-0.023558758199214935
1613664208365,2021-02-18T16:05:11.066Z,8.932,-0.4143570065498352,0.4004988968372345,-0.9991685152053833
1613664208404,2021-02-18T16:05:11.068Z,8.971,-0.3533813953399658,1.1322062015533447,-0.4503880441188812
1613664208445,2021-02-18T16:05:11.080Z,9.012,1.2929601669311523,0.15659645199775696,-0.08453436940908432
1613664208485,2021-02-18T16:05:11.082Z,9.052,0.3783259391784668,0.9492794275283813,-0.4503880441188812
1613664208526,2021-02-18T16:05:11.084Z,9.093,0.07344789803028107,-0.026330377906560898,-0.6942904591560364
1613664208567,2021-02-18T16:05:11.095Z,9.134,-0.4143570065498352,-0.27023282647132874,-0.32843682169914246
1613664208607,2021-02-18T16:05:11.098Z,9.174,1.2319844961166382,-0.4531596601009369,-0.6942904591560364
1613664208648,2021-02-18T16:05:11.109Z,9.215,0.4393015503883362,-0.5751108527183533,0.15936806797981262
1613664208687,2021-02-18T16:05:11.111Z,9.254,0.13442350924015045,-2.6482815742492676,1.0130265951156616
1613664208728,2021-02-18T16:05:11.113Z,9.295,-0.5972838401794434,-0.8190132975578308,-0.9991685152053833
1613664208768,2021-02-18T16:05:11.154Z,9.335,0.6832039952278137,0.21757206320762634,-0.023558758199214935
1613664208809,2021-02-18T16:05:11.156Z,9.376,0.8051552176475525,-0.20925721526145935,0.15936806797981262
1613664208848,2021-02-18T16:05:11.158Z,9.415,-0.536308228969574,-0.08730598539113998,0.09839246422052383
1613664208889,2021-02-18T16:05:11.170Z,9.456,0.19539912045001984,1.010254979133606,-0.32843682169914246
1613664208929,2021-02-18T16:05:11.171Z,9.496,-0.6582594513893127,-0.7580376267433167,-0.5723392367362976
1613664208970,2021-02-18T16:05:11.174Z,9.537,0.256374716758728,0.2785476744174957,-0.9991685152053833
1613664209009,2021-02-18T16:05:11.185Z,9.576,-0.4143570065498352,0.6444013714790344,-0.6942904591560364
1613664209050,2021-02-18T16:05:11.187Z,9.617,0.6222283840179443,-1.3677937984466553,-0.5723392367362976
1613664209091,2021-02-18T16:05:11.198Z,9.658,0.256374716758728,-1.0629158020019531,-0.5723392367362976
1613664209131,2021-02-18T16:05:11.200Z,9.698,1.4149113893508911,0.9492794275283813,0.03741685301065445
1613664209172,2021-02-18T16:05:11.203Z,9.739,-1.0850887298583984,0.2785476744174957,-0.633314847946167
1613664209212,2021-02-18T16:05:11.214Z,9.779,0.012472284026443958,-1.2458425760269165,0.220343679189682
1613664209253,2021-02-18T16:05:11.216Z,9.82,-0.4143570065498352,-0.5751108527183533,-0.26746121048927307
1613664209292,2021-02-18T16:05:11.219Z,9.859,0.6832039952278137,-0.697062075138092,0.09839246422052383
1613664209333,2021-02-18T16:05:11.230Z,9.9,0.7441796064376831,-0.3312084376811981,-0.08453436940908432
1613664209373,2021-02-18T16:05:11.232Z,9.94,0.561252772808075,0.15659645199775696,-0.5723392367362976
1613664209414,2021-02-18T16:05:11.234Z,9.981,-0.048503328114748,-0.8190132975578308,-0.4503880441188812
1613664209453,2021-02-18T16:05:11.245Z,10.02,0.07344789803028107,-0.8799888491630554,-0.023558758199214935
1613664209494,2021-02-18T16:05:11.247Z,10.061,0.07344789803028107,-0.026330377906560898,-0.4503880441188812
1613664209534,2021-02-18T16:05:11.258Z,10.101,0.8661307692527771,1.498059868812561,-0.2064855992794037
1613664209575,2021-02-18T16:05:11.260Z,10.142,0.6832039952278137,-0.026330377906560898,0.40327051281929016
1613664209614,2021-02-18T16:05:11.263Z,10.181,-0.3533813953399658,-1.7946230173110962,-0.6942904591560364
1613664209655,2021-02-18T16:05:11.289Z,10.222,-0.9631375074386597,0.09562084823846817,-0.6942904591560364
1613664209696,2021-02-18T16:05:11.291Z,10.263,-0.4143570065498352,1.7419623136520386,-0.9991685152053833
