epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664200449,2021-02-18T16:05:10.250Z,1.005,-21.075000762939453,3.2902777194976807,3.7944445610046387
1613664200488,2021-02-18T16:05:10.266Z,1.044,-20.325000762939453,1.4152777194976807,3.4194445610046387
1613664200528,2021-02-18T16:05:10.295Z,1.084,-20.700000762939453,5.47777795791626,0.9819444417953491
1613664200568,2021-02-18T16:05:10.324Z,1.124,-20.700000762939453,4.04027795791626,4.231944561004639
1613664200609,2021-02-18T16:05:10.341Z,1.165,-19.200000762939453,2.5402777194976807,2.6069445610046387
1613664200648,2021-02-18T16:05:10.357Z,1.204,-21.075000762939453,3.2902777194976807,3.7944445610046387
1613664200688,2021-02-18T16:05:10.371Z,1.244,-19.575000762939453,4.41527795791626,3.7944445610046387
1613664200727,2021-02-18T16:05:10.415Z,1.283,-21.387500762939453,2.9152777194976807,3.4194445610046387
1613664200767,2021-02-18T16:05:10.429Z,1.323,-19.575000762939453,3.2902777194976807,3.7944445610046387
1613664200808,2021-02-18T16:05:10.446Z,1.364,-19.950000762939453,4.04027795791626,4.606944561004639
1613664200847,2021-02-18T16:05:10.475Z,1.403,-20.700000762939453,3.6652777194976807,3.4194445610046387
1613664200887,2021-02-18T16:05:10.505Z,1.443,-19.950000762939453,3.6652777194976807,3.4194445610046387
1613664200926,2021-02-18T16:05:10.520Z,1.482,-21.387500762939453,4.04027795791626,4.606944561004639
1613664200967,2021-02-18T16:05:10.522Z,1.523,-20.325000762939453,-1.1472222805023193,2.1694445610046387
1613664201007,2021-02-18T16:05:10.537Z,1.563,-19.950000762939453,-3.3347222805023193,3.3569445610046387
1613664201047,2021-02-18T16:05:10.566Z,1.603,-19.575000762939453,-0.02222222276031971,3.7319445610046387
1613664201086,2021-02-18T16:05:10.581Z,1.642,-20.700000762939453,-1.8972222805023193,2.6069445610046387
1613664201126,2021-02-18T16:05:10.595Z,1.682,-19.575000762939453,3.2902777194976807,3.3569445610046387
1613664201167,2021-02-18T16:05:10.640Z,1.723,-18.825000762939453,3.6652777194976807,3.7319445610046387
1613664201206,2021-02-18T16:05:10.657Z,1.762,-19.200000762939453,4.41527795791626,1.4194444417953491
1613664201246,2021-02-18T16:05:10.671Z,1.802,-19.200000762939453,3.6652777194976807,2.6069445610046387
1613664201285,2021-02-18T16:05:10.685Z,1.841,-20.325000762939453,3.6652777194976807,2.1694445610046387
1613664201326,2021-02-18T16:05:10.714Z,1.882,-20.700000762939453,3.2902777194976807,2.1694445610046387
1613664201366,2021-02-18T16:05:10.731Z,1.922,-20.325000762939453,5.10277795791626,2.9194445610046387
1613664201405,2021-02-18T16:05:10.761Z,1.961,-21.075000762939453,4.41527795791626,2.1694445610046387
1613664201445,2021-02-18T16:05:10.790Z,2.001,-21.075000762939453,2.5402777194976807,2.6069445610046387
1613664201485,2021-02-18T16:05:10.821Z,2.041,-18.450000762939453,3.2902777194976807,2.1694445610046387
1613664201526,2021-02-18T16:05:10.865Z,2.082,-20.325000762939453,3.2902777194976807,3.4194445610046387
1613664201565,2021-02-18T16:05:10.879Z,2.121,-19.950000762939453,4.41527795791626,2.5444445610046387
1613664201605,2021-02-18T16:05:10.896Z,2.161,-19.575000762939453,3.2902777194976807,4.169444561004639
1613664201644,2021-02-18T16:05:10.911Z,2.2,-21.075000762939453,-2.9597222805023193,2.9819445610046387
1613664201685,2021-02-18T16:05:10.925Z,2.241,-21.075000762939453,2.1652777194976807,3.3569445610046387
1613664201725,2021-02-18T16:05:10.939Z,2.281,-21.075000762939453,4.04027795791626,4.169444561004639
1613664201764,2021-02-18T16:05:10.942Z,2.32,-20.325000762939453,-5.52222204208374,3.7319445610046387
1613664201804,2021-02-18T16:05:10.972Z,2.36,-19.200000762939453,3.2902777194976807,1.7319444417953491
1613664201843,2021-02-18T16:05:10.999Z,2.399,-18.825000762939453,4.04027795791626,3.7319445610046387
1613664201884,2021-02-18T16:05:11.002Z,2.44,-19.950000762939453,1.1027777194976807,4.169444561004639
1613664201924,2021-02-18T16:05:11.031Z,2.48,-20.700000762939453,3.6652777194976807,2.9194445610046387
1613664201964,2021-02-18T16:05:11.061Z,2.52,-20.700000762939453,3.6652777194976807,5.356944561004639
1613664202003,2021-02-18T16:05:11.075Z,2.559,-19.950000762939453,2.5402777194976807,4.481944561004639
1613664202044,2021-02-18T16:05:11.089Z,2.6,-20.325000762939453,3.2902777194976807,5.731944561004639
1613664202084,2021-02-18T16:05:11.092Z,2.64,-19.200000762939453,3.2902777194976807,6.981944561004639
1613664202123,2021-02-18T16:05:11.122Z,2.679,-19.950000762939453,2.5402777194976807,5.356944561004639
1613664202163,2021-02-18T16:05:11.136Z,2.719,-19.575000762939453,3.2902777194976807,4.919444561004639
1613664202202,2021-02-18T16:05:11.150Z,2.758,-20.700000762939453,3.6652777194976807,6.606944561004639
1613664202243,2021-02-18T16:05:11.179Z,2.799,-20.325000762939453,1.4152777194976807,5.794444561004639
1613664202283,2021-02-18T16:05:11.211Z,2.839,-21.387500762939453,2.1652777194976807,5.356944561004639
1613664202322,2021-02-18T16:05:11.225Z,2.878,-19.575000762939453,2.9152777194976807,6.981944561004639
1613664202362,2021-02-18T16:05:11.285Z,2.918,-18.450000762939453,2.1652777194976807,5.794444561004639
1613664202403,2021-02-18T16:05:11.314Z,2.959,-19.200000762939453,2.1652777194976807,6.169444561004639
1613664202443,2021-02-18T16:05:11.345Z,2.999,-20.325000762939453,-3.3347222805023193,5.794444561004639
1613664202482,2021-02-18T16:05:11.375Z,3.038,-19.575000762939453,-1.5222222805023193,5.794444561004639
1613664202522,2021-02-18T16:05:11.405Z,3.078,-18.825000762939453,3.2902777194976807,6.981944561004639
1613664202561,2021-02-18T16:05:11.420Z,3.117,-21.075000762939453,3.2902777194976807,6.981944561004639
1613664202602,2021-02-18T16:05:11.422Z,3.158,-20.700000762939453,3.6652777194976807,6.981944561004639
1613664202642,2021-02-18T16:05:11.450Z,3.198,-19.950000762939453,3.2902777194976807,5.794444561004639
1613664202681,2021-02-18T16:05:11.464Z,3.237,-20.325000762939453,2.9152777194976807,6.544444561004639
1613664202721,2021-02-18T16:05:11.480Z,3.277,-20.700000762939453,2.9152777194976807,7.294444561004639
1613664202762,2021-02-18T16:05:11.482Z,3.318,-19.950000762939453,3.6652777194976807,8.16944408416748
1613664202801,2021-02-18T16:05:11.496Z,3.357,-20.700000762939453,3.6652777194976807,8.98194408416748
1613664202841,2021-02-18T16:05:11.524Z,3.397,-20.700000762939453,3.6652777194976807,6.169444561004639
1613664202881,2021-02-18T16:05:11.540Z,3.437,-20.700000762939453,2.5402777194976807,6.981944561004639
1613664202920,2021-02-18T16:05:11.556Z,3.476,-21.075000762939453,3.6652777194976807,8.98194408416748
1613664202961,2021-02-18T16:05:11.585Z,3.517,-19.575000762939453,2.5402777194976807,6.981944561004639
1613664203001,2021-02-18T16:05:11.614Z,3.557,-19.950000762939453,2.9152777194976807,8.54444408416748
1613664203040,2021-02-18T16:05:11.629Z,3.596,-20.700000762939453,2.9152777194976807,7.419444561004639
1613664203080,2021-02-18T16:05:11.632Z,3.636,-19.575000762939453,2.5402777194976807,7.794444561004639
1613664203121,2021-02-18T16:05:11.652Z,3.677,-20.325000762939453,-0.02222222276031971,9.35694408416748
1613664203160,2021-02-18T16:05:11.674Z,3.716,-19.575000762939453,-9.959722518920898,8.98194408416748
1613664203200,2021-02-18T16:05:11.690Z,3.756,-19.575000762939453,-0.39722222089767456,6.919444561004639
1613664203239,2021-02-18T16:05:11.704Z,3.795,-19.950000762939453,3.2902777194976807,6.981944561004639
1613664203279,2021-02-18T16:05:11.707Z,3.835,-20.325000762939453,-14.022222518920898,8.16944408416748
1613664203320,2021-02-18T16:05:11.764Z,3.876,-20.325000762939453,2.1652777194976807,8.16944408416748
1613664203360,2021-02-18T16:05:11.780Z,3.916,-20.325000762939453,2.1652777194976807,9.73194408416748
1613664203399,2021-02-18T16:05:11.794Z,3.955,-19.950000762939453,-0.7722222208976746,6.981944561004639
1613664203439,2021-02-18T16:05:11.797Z,3.995,-19.950000762939453,3.2902777194976807,8.98194408416748
1613664203480,2021-02-18T16:05:11.840Z,4.036,-18.825000762939453,2.5402777194976807,9.79444408416748
1613664203519,2021-02-18T16:05:11.870Z,4.075,-20.700000762939453,2.9152777194976807,8.98194408416748
1613664203559,2021-02-18T16:05:11.884Z,4.115,-20.700000762939453,1.7902777194976807,8.98194408416748
1613664203598,2021-02-18T16:05:11.930Z,4.154,-19.950000762939453,1.4152777194976807,9.35694408416748
1613664203638,2021-02-18T16:05:11.959Z,4.194,-20.700000762939453,0.7277777791023254,8.91944408416748
1613664203679,2021-02-18T16:05:11.975Z,4.235,-20.700000762939453,1.7902777194976807,7.794444561004639
1613664203718,2021-02-18T16:05:11.977Z,4.274,-20.325000762939453,2.1652777194976807,8.98194408416748
1613664203758,2021-02-18T16:05:12.006Z,4.314,-19.575000762939453,-0.7722222208976746,8.16944408416748
1613664203798,2021-02-18T16:05:12.020Z,4.354,-21.387500762939453,-2.5847222805023193,6.981944561004639
1613664203837,2021-02-18T16:05:12.035Z,4.393,-20.700000762939453,-5.89722204208374,8.60694408416748
1613664203878,2021-02-18T16:05:12.049Z,4.434,-21.387500762939453,-0.02222222276031971,4.544444561004639
1613664203918,2021-02-18T16:05:12.052Z,4.474,-20.325000762939453,3.2902777194976807,7.356944561004639
1613664203957,2021-02-18T16:05:12.081Z,4.513,-21.075000762939453,2.9152777194976807,8.60694408416748
1613664203997,2021-02-18T16:05:12.109Z,4.553,-21.075000762939453,2.9152777194976807,7.294444561004639
1613664204038,2021-02-18T16:05:12.112Z,4.594,-21.075000762939453,3.6652777194976807,7.356944561004639
1613664204077,2021-02-18T16:05:12.141Z,4.633,-19.950000762939453,2.1652777194976807,6.981944561004639
1613664204117,2021-02-18T16:05:12.156Z,4.673,-20.325000762939453,2.5402777194976807,6.169444561004639
1613664204156,2021-02-18T16:05:12.170Z,4.712,-18.825000762939453,3.6652777194976807,6.981944561004639
1613664204196,2021-02-18T16:05:12.184Z,4.752,-21.387500762939453,-1.5222222805023193,6.981944561004639
1613664204237,2021-02-18T16:05:12.200Z,4.793,-20.325000762939453,3.2902777194976807,6.981944561004639
1613664204277,2021-02-18T16:05:12.230Z,4.833,-19.950000762939453,3.2902777194976807,6.544444561004639
1613664204316,2021-02-18T16:05:12.244Z,4.872,-18.450000762939453,2.5402777194976807,8.16944408416748
1613664204356,2021-02-18T16:05:12.247Z,4.912,-19.200000762939453,2.5402777194976807,6.544444561004639
1613664204397,2021-02-18T16:05:12.261Z,4.953,-19.575000762939453,2.9152777194976807,6.981944561004639
1613664204436,2021-02-18T16:05:12.319Z,4.992,-19.950000762939453,2.5402777194976807,7.356944561004639
1613664204476,2021-02-18T16:05:12.322Z,5.032,-20.325000762939453,2.5402777194976807,7.356944561004639
1613664204515,2021-02-18T16:05:12.351Z,5.071,-19.950000762939453,2.9152777194976807,6.981944561004639
1613664204555,2021-02-18T16:05:12.396Z,5.111,-21.075000762939453,2.9152777194976807,7.356944561004639
1613664204596,2021-02-18T16:05:12.426Z,5.152,-21.075000762939453,-1.5222222805023193,8.16944408416748
1613664204635,2021-02-18T16:05:12.454Z,5.191,-20.325000762939453,1.7902777194976807,8.16944408416748
1613664204675,2021-02-18T16:05:12.485Z,5.231,-21.387500762939453,-5.52222204208374,8.54444408416748
1613664204715,2021-02-18T16:05:12.514Z,5.271,-20.325000762939453,2.1652777194976807,8.16944408416748
1613664204756,2021-02-18T16:05:12.531Z,5.312,-19.950000762939453,1.4152777194976807,8.98194408416748
1613664204795,2021-02-18T16:05:12.559Z,5.351,-20.700000762939453,-9.584722518920898,9.35694408416748
1613664204835,2021-02-18T16:05:12.562Z,5.391,-19.950000762939453,2.9152777194976807,8.98194408416748
1613664204874,2021-02-18T16:05:12.577Z,5.43,-21.075000762939453,3.2902777194976807,8.16944408416748
1613664204914,2021-02-18T16:05:12.592Z,5.47,-19.950000762939453,-0.39722222089767456,8.54444408416748
1613664204955,2021-02-18T16:05:12.606Z,5.511,-22.137500762939453,2.9152777194976807,6.544444561004639
1613664204994,2021-02-18T16:05:12.635Z,5.55,-21.075000762939453,2.5402777194976807,8.16944408416748
1613664205034,2021-02-18T16:05:12.637Z,5.59,-19.950000762939453,2.5402777194976807,6.981944561004639
1613664205073,2021-02-18T16:05:12.666Z,5.629,-19.575000762939453,2.9152777194976807,8.16944408416748
1613664205114,2021-02-18T16:05:12.695Z,5.67,-19.200000762939453,2.1652777194976807,8.54444408416748
1613664205154,2021-02-18T16:05:12.724Z,5.71,-21.075000762939453,3.2902777194976807,7.356944561004639
1613664205194,2021-02-18T16:05:12.727Z,5.75,-20.700000762939453,-0.39722222089767456,7.356944561004639
1613664205233,2021-02-18T16:05:12.742Z,5.789,-20.700000762939453,-3.7097222805023193,8.98194408416748
1613664205273,2021-02-18T16:05:12.756Z,5.829,-20.700000762939453,-1.1472222805023193,6.981944561004639
1613664205314,2021-02-18T16:05:12.785Z,5.87,-19.575000762939453,2.5402777194976807,8.16944408416748
1613664205353,2021-02-18T16:05:12.799Z,5.909,-19.575000762939453,1.4152777194976807,7.731944561004639
1613664205393,2021-02-18T16:05:12.814Z,5.949,-19.950000762939453,3.2902777194976807,6.544444561004639
1613664205432,2021-02-18T16:05:12.817Z,5.988,-19.950000762939453,2.5402777194976807,8.54444408416748
1613664205473,2021-02-18T16:05:12.905Z,6.029,-19.575000762939453,3.2902777194976807,8.60694408416748
1613664205513,2021-02-18T16:05:12.949Z,6.069,-20.700000762939453,3.2902777194976807,6.919444561004639
1613664205552,2021-02-18T16:05:12.951Z,6.108,-20.700000762939453,2.9152777194976807,7.731944561004639
1613664205592,2021-02-18T16:05:12.981Z,6.148,-19.575000762939453,2.1652777194976807,7.731944561004639
1613664205632,2021-02-18T16:05:13.009Z,6.188,-19.575000762939453,2.9152777194976807,6.981944561004639
1613664205673,2021-02-18T16:05:13.039Z,6.229,-19.575000762939453,2.9152777194976807,7.356944561004639
1613664205712,2021-02-18T16:05:13.042Z,6.268,-21.075000762939453,2.5402777194976807,8.54444408416748
1613664205752,2021-02-18T16:05:13.057Z,6.308,-21.075000762939453,2.1652777194976807,6.544444561004639
1613664205791,2021-02-18T16:05:13.072Z,6.347,-20.700000762939453,3.6652777194976807,7.356944561004639
1613664205832,2021-02-18T16:05:13.100Z,6.388,-20.325000762939453,2.5402777194976807,7.731944561004639
1613664205872,2021-02-18T16:05:13.116Z,6.428,-20.700000762939453,1.1027777194976807,5.731944561004639
1613664205911,2021-02-18T16:05:13.131Z,6.467,-20.325000762939453,2.1652777194976807,8.16944408416748
1613664205951,2021-02-18T16:05:13.145Z,6.507,-19.950000762939453,3.2902777194976807,8.16944408416748
1613664205990,2021-02-18T16:05:13.160Z,6.546,-20.325000762939453,2.1652777194976807,6.544444561004639
1613664206031,2021-02-18T16:05:13.174Z,6.587,-21.387500762939453,2.5402777194976807,6.981944561004639
1613664206071,2021-02-18T16:05:13.192Z,6.627,-21.075000762939453,2.5402777194976807,7.356944561004639
1613664206111,2021-02-18T16:05:13.220Z,6.667,-19.575000762939453,3.2902777194976807,6.169444561004639
1613664206150,2021-02-18T16:05:13.249Z,6.706,-20.700000762939453,2.9152777194976807,7.356944561004639
1613664206191,2021-02-18T16:05:13.279Z,6.747,-20.700000762939453,0.35277777910232544,6.544444561004639
1613664206231,2021-02-18T16:05:13.295Z,6.787,-20.325000762939453,2.1652777194976807,6.981944561004639
1613664206270,2021-02-18T16:05:13.310Z,6.826,-20.700000762939453,3.6652777194976807,6.919444561004639
1613664206310,2021-02-18T16:05:13.312Z,6.866,-21.075000762939453,-12.522222518920898,7.294444561004639
1613664206349,2021-02-18T16:05:13.341Z,6.905,-19.950000762939453,2.5402777194976807,6.106944561004639
1613664206390,2021-02-18T16:05:13.356Z,6.946,-20.700000762939453,2.5402777194976807,6.544444561004639
1613664206430,2021-02-18T16:05:13.370Z,6.986,-19.950000762939453,-12.897222518920898,7.294444561004639
1613664206469,2021-02-18T16:05:13.399Z,7.025,-19.575000762939453,2.5402777194976807,5.356944561004639
1613664206509,2021-02-18T16:05:13.430Z,7.065,-21.075000762939453,2.1652777194976807,6.544444561004639
1613664206550,2021-02-18T16:05:13.446Z,7.106,-19.950000762939453,-1.5222222805023193,5.294444561004639
1613664206590,2021-02-18T16:05:13.460Z,7.146,-19.950000762939453,-0.7722222208976746,5.731944561004639
1613664206629,2021-02-18T16:05:13.474Z,7.185,-20.700000762939453,-7.02222204208374,7.294444561004639
1613664206669,2021-02-18T16:05:13.505Z,7.225,-20.700000762939453,-4.83472204208374,6.544444561004639
1613664206708,2021-02-18T16:05:13.535Z,7.264,-22.137500762939453,2.1652777194976807,5.731944561004639
1613664206749,2021-02-18T16:05:13.550Z,7.305,-19.950000762939453,3.2902777194976807,5.731944561004639
1613664206789,2021-02-18T16:05:13.594Z,7.345,-20.325000762939453,3.2902777194976807,5.356944561004639
1613664206828,2021-02-18T16:05:13.598Z,7.384,-19.950000762939453,2.1652777194976807,4.919444561004639
1613664206868,2021-02-18T16:05:13.639Z,7.424,-21.387500762939453,3.2902777194976807,6.169444561004639
1613664206909,2021-02-18T16:05:13.642Z,7.465,-21.387500762939453,2.9152777194976807,4.981944561004639
1613664206948,2021-02-18T16:05:13.670Z,7.504,-20.325000762939453,2.5402777194976807,5.731944561004639
1613664206988,2021-02-18T16:05:13.685Z,7.544,-20.325000762939453,1.7902777194976807,7.356944561004639
1613664207028,2021-02-18T16:05:13.699Z,7.584,-20.325000762939453,2.9152777194976807,5.731944561004639
1613664207069,2021-02-18T16:05:13.702Z,7.625,-21.075000762939453,4.04027795791626,6.544444561004639
1613664207108,2021-02-18T16:05:13.716Z,7.664,-19.575000762939453,3.2902777194976807,6.169444561004639
1613664207148,2021-02-18T16:05:13.746Z,7.704,-20.325000762939453,-0.02222222276031971,5.731944561004639
1613664207187,2021-02-18T16:05:13.759Z,7.743,-20.325000762939453,3.6652777194976807,6.981944561004639
1613664207227,2021-02-18T16:05:13.776Z,7.783,-21.075000762939453,3.2902777194976807,6.106944561004639
1613664207268,2021-02-18T16:05:13.805Z,7.824,-19.950000762939453,2.9152777194976807,5.731944561004639
1613664207307,2021-02-18T16:05:13.835Z,7.863,-19.950000762939453,3.6652777194976807,6.544444561004639
1613664207347,2021-02-18T16:05:13.850Z,7.903,-21.762500762939453,1.7902777194976807,4.981944561004639
1613664207386,2021-02-18T16:05:13.852Z,7.942,-20.325000762939453,1.4152777194976807,4.919444561004639
1613664207426,2021-02-18T16:05:13.866Z,7.982,-21.387500762939453,3.2902777194976807,5.356944561004639
1613664207467,2021-02-18T16:05:13.896Z,8.023,-20.325000762939453,2.5402777194976807,5.731944561004639
1613664207507,2021-02-18T16:05:13.910Z,8.063,-19.950000762939453,2.9152777194976807,4.106944561004639
1613664207546,2021-02-18T16:05:13.924Z,8.102,-19.950000762939453,-0.39722222089767456,5.731944561004639
1613664207586,2021-02-18T16:05:13.927Z,8.142,-19.950000762939453,3.2902777194976807,6.544444561004639
1613664207627,2021-02-18T16:05:13.985Z,8.183,-20.325000762939453,2.5402777194976807,5.731944561004639
1613664207666,2021-02-18T16:05:14.014Z,8.222,-20.700000762939453,3.6652777194976807,4.919444561004639
1613664207706,2021-02-18T16:05:14.017Z,8.262,-21.075000762939453,2.5402777194976807,6.544444561004639
1613664207745,2021-02-18T16:05:14.060Z,8.301,-19.950000762939453,1.4152777194976807,5.731944561004639
1613664207785,2021-02-18T16:05:14.090Z,8.341,-21.387500762939453,2.5402777194976807,7.731944561004639
1613664207826,2021-02-18T16:05:14.119Z,8.382,-19.950000762939453,2.1652777194976807,6.106944561004639
1613664207865,2021-02-18T16:05:14.151Z,8.421,-19.575000762939453,2.5402777194976807,5.356944561004639
1613664207905,2021-02-18T16:05:14.165Z,8.461,-20.700000762939453,3.2902777194976807,6.169444561004639
1613664207945,2021-02-18T16:05:14.181Z,8.501,-19.575000762939453,-7.02222204208374,6.106944561004639
1613664207986,2021-02-18T16:05:14.195Z,8.542,-20.325000762939453,1.1027777194976807,5.294444561004639
1613664208025,2021-02-18T16:05:14.210Z,8.581,-19.950000762939453,0.7277777791023254,7.731944561004639
1613664208065,2021-02-18T16:05:14.226Z,8.621,-21.450000762939453,-16.2097225189209,5.356944561004639
1613664208104,2021-02-18T16:05:14.254Z,8.66,-20.700000762939453,-1.1472222805023193,6.106944561004639
1613664208144,2021-02-18T16:05:14.257Z,8.7,-21.075000762939453,0.7277777791023254,6.544444561004639
1613664208185,2021-02-18T16:05:14.271Z,8.741,-21.075000762939453,-0.39722222089767456,4.919444561004639
1613664208224,2021-02-18T16:05:14.284Z,8.78,-20.700000762939453,2.5402777194976807,4.919444561004639
1613664208264,2021-02-18T16:05:14.302Z,8.82,-20.700000762939453,1.7902777194976807,6.106944561004639
1613664208303,2021-02-18T16:05:14.330Z,8.859,-20.700000762939453,3.6652777194976807,5.294444561004639
1613664208344,2021-02-18T16:05:14.359Z,8.9,-19.575000762939453,2.1652777194976807,4.106944561004639
1613664208384,2021-02-18T16:05:14.390Z,8.94,-20.325000762939453,3.6652777194976807,4.919444561004639
1613664208424,2021-02-18T16:05:14.404Z,8.98,-20.325000762939453,2.9152777194976807,4.919444561004639
1613664208463,2021-02-18T16:05:14.407Z,9.019,-20.325000762939453,1.7902777194976807,6.169444561004639
1613664208503,2021-02-18T16:05:14.421Z,9.059,-21.075000762939453,3.2902777194976807,5.731944561004639
1613664208544,2021-02-18T16:05:14.451Z,9.1,-21.387500762939453,2.9152777194976807,5.356944561004639
1613664208583,2021-02-18T16:05:14.466Z,9.139,-20.700000762939453,2.9152777194976807,4.856944561004639
1613664208623,2021-02-18T16:05:14.480Z,9.179,-19.200000762939453,-0.02222222276031971,5.794444561004639
1613664208662,2021-02-18T16:05:14.540Z,9.218,-19.200000762939453,2.5402777194976807,4.544444561004639
1613664208703,2021-02-18T16:05:14.569Z,9.259,-21.450000762939453,2.5402777194976807,6.106944561004639
1613664208743,2021-02-18T16:05:14.572Z,9.299,-20.325000762939453,1.7902777194976807,5.731944561004639
1613664208782,2021-02-18T16:05:14.615Z,9.338,-19.200000762939453,2.9152777194976807,4.919444561004639
1613664208822,2021-02-18T16:05:14.644Z,9.378,-20.325000762939453,2.9152777194976807,4.169444561004639
1613664208862,2021-02-18T16:05:14.674Z,9.418,-20.700000762939453,2.5402777194976807,5.356944561004639
1613664208903,2021-02-18T16:05:14.705Z,9.459,-19.575000762939453,1.7902777194976807,4.106944561004639
1613664208942,2021-02-18T16:05:14.735Z,9.498,-20.325000762939453,2.9152777194976807,5.731944561004639
1613664208982,2021-02-18T16:05:14.749Z,9.538,-19.950000762939453,2.5402777194976807,5.731944561004639
1613664209021,2021-02-18T16:05:14.780Z,9.577,-20.700000762939453,2.5402777194976807,4.919444561004639
1613664209061,2021-02-18T16:05:14.794Z,9.617,-20.325000762939453,3.6652777194976807,6.919444561004639
1613664209102,2021-02-18T16:05:14.809Z,9.658,-20.325000762939453,3.6652777194976807,6.481944561004639
1613664209141,2021-02-18T16:05:14.812Z,9.697,-20.325000762939453,1.4152777194976807,5.294444561004639
1613664209181,2021-02-18T16:05:14.826Z,9.737,-20.700000762939453,2.9152777194976807,6.106944561004639
1613664209220,2021-02-18T16:05:14.855Z,9.776,-19.575000762939453,2.5402777194976807,5.731944561004639
1613664209261,2021-02-18T16:05:14.869Z,9.817,-20.325000762939453,3.2902777194976807,5.356944561004639
1613664209301,2021-02-18T16:05:14.886Z,9.857,-20.700000762939453,2.1652777194976807,6.106944561004639
1613664209341,2021-02-18T16:05:14.915Z,9.897,-19.950000762939453,1.1027777194976807,6.981944561004639
1613664209380,2021-02-18T16:05:14.944Z,9.936,-21.450000762939453,-2.5847222805023193,5.294444561004639
1613664209420,2021-02-18T16:05:14.959Z,9.976,-21.075000762939453,-2.5847222805023193,6.544444561004639
1613664209461,2021-02-18T16:05:14.962Z,10.017,-20.325000762939453,-4.45972204208374,6.544444561004639
1613664209500,2021-02-18T16:05:14.976Z,10.056,-20.325000762939453,-0.02222222276031971,4.544444561004639
1613664209540,2021-02-18T16:05:15.005Z,10.096,-20.325000762939453,2.5402777194976807,5.356944561004639
1613664209579,2021-02-18T16:05:15.020Z,10.135,-19.575000762939453,-9.209722518920898,5.731944561004639
1613664209619,2021-02-18T16:05:15.035Z,10.175,-20.325000762939453,1.7902777194976807,4.481944561004639
1613664209660,2021-02-18T16:05:15.065Z,10.216,-19.575000762939453,3.2902777194976807,5.356944561004639
1613664209699,2021-02-18T16:05:15.095Z,10.255,-20.700000762939453,-4.08472204208374,4.481944561004639
1613664209739,2021-02-18T16:05:15.111Z,10.295,-21.450000762939453,2.5402777194976807,4.544444561004639
1613664209779,2021-02-18T16:05:15.125Z,10.335,-21.075000762939453,2.1652777194976807,5.356944561004639
1613664209820,2021-02-18T16:05:15.154Z,10.376,-21.762500762939453,1.7902777194976807,5.731944561004639
