epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664202325,2021-02-18T16:05:10.164Z,2.878,-0.7381591796875,-0.0855887308716774,-0.6762230396270752
1613664202364,2021-02-18T16:05:10.166Z,2.917,-0.7586669921875,-0.1002371683716774,-0.6630394458770752
1613664202404,2021-02-18T16:05:10.177Z,2.957,-0.7464599609375,-0.0943777933716774,-0.6405785083770752
1613664202445,2021-02-18T16:05:10.179Z,2.998,-0.8150634765625,-0.0641043558716774,-0.5863792896270752
1613664202485,2021-02-18T16:05:10.182Z,3.038,-0.8223876953125,-0.0997488871216774,-0.7147972583770752
1613664202526,2021-02-18T16:05:10.193Z,3.079,-0.8067626953125,-0.0406668521463871,-0.5937035083770752
1613664202565,2021-02-18T16:05:10.195Z,3.118,-0.8016357421875,-0.0682547464966774,-0.6715843677520752
1613664202605,2021-02-18T16:05:10.197Z,3.158,-0.8221435546875,-0.0511648990213871,-0.6322777271270752
1613664202646,2021-02-18T16:05:10.209Z,3.199,-0.8299560546875,-0.0638602152466774,-0.6037132740020752
1613664202685,2021-02-18T16:05:10.214Z,3.238,-0.8695068359375,-0.0865652933716774,-0.6566917896270752
1613664202726,2021-02-18T16:05:10.215Z,3.279,-0.8470458984375,-0.0728934183716774,-0.6120140552520752
1613664202766,2021-02-18T16:05:10.224Z,3.319,-0.8587646484375,-0.0475027896463871,-0.5707542896270752
1613664202805,2021-02-18T16:05:10.226Z,3.358,-0.8590087890625,-0.0807059183716774,-0.5673363208770752
1613664202846,2021-02-18T16:05:10.237Z,3.399,-0.8665771484375,-0.0482352115213871,-0.5597679615020752
1613664202886,2021-02-18T16:05:10.239Z,3.439,-0.8651123046875,-0.0597098208963871,-0.5551292896270752
1613664202927,2021-02-18T16:05:10.242Z,3.48,-0.8311767578125,-0.0533621646463871,-0.4779808521270752
1613664202966,2021-02-18T16:05:10.253Z,3.519,-0.8731689453125,-0.0431082583963871,-0.4589378833770752
1613664203006,2021-02-18T16:05:10.255Z,3.559,-0.9185791015625,-0.0379813052713871,-0.4569847583770752
1613664203047,2021-02-18T16:05:10.257Z,3.6,-0.9085693359375,-0.0531180240213871,-0.4772484302520752
1613664203087,2021-02-18T16:05:10.268Z,3.64,-0.8836669921875,-0.0589773990213871,-0.4564964771270752
1613664203128,2021-02-18T16:05:10.270Z,3.681,-0.9083251953125,-0.0599539615213871,-0.4804222583770752
1613664203167,2021-02-18T16:05:10.273Z,3.72,-0.8968505859375,-0.0650809183716774,-0.5138695240020752
1613664203207,2021-02-18T16:05:10.283Z,3.76,-0.9097900390625,-0.0684988871216774,-0.4958031177520752
1613664203248,2021-02-18T16:05:10.286Z,3.801,-0.8836669921875,-0.0794852152466774,-0.5214378833770752
1613664203287,2021-02-18T16:05:10.297Z,3.84,-0.9100341796875,-0.0787527933716774,-0.5060570240020752
1613664203328,2021-02-18T16:05:10.299Z,3.881,-0.9180908203125,-0.0572684146463871,-0.4894554615020752
1613664203368,2021-02-18T16:05:10.301Z,3.921,-0.9102783203125,-0.0465262271463871,-0.4892113208770752
1613664203407,2021-02-18T16:05:10.313Z,3.96,-0.9219970703125,-0.0514090396463871,-0.4789574146270752
1613664203459,2021-02-18T16:05:10.343Z,4.012,-0.9024658203125,-0.0689871683716774,-0.4679710865020752
1613664203498,2021-02-18T16:05:10.345Z,4.051,-0.9166259765625,-0.0626395121216774,-0.4452660083770752
1613664203538,2021-02-18T16:05:10.347Z,4.091,-0.9190673828125,-0.0570242740213871,-0.4396507740020752
1613664203589,2021-02-18T16:05:10.358Z,4.142,-0.9149169921875,-0.0516531802713871,-0.4206078052520752
1613664203629,2021-02-18T16:05:10.360Z,4.182,-0.9195556640625,-0.0567801333963871,-0.4086449146270752
1613664203668,2021-02-18T16:05:10.363Z,4.221,-0.9151611328125,-0.0565359927713871,-0.4293968677520752
1613664203709,2021-02-18T16:05:10.373Z,4.262,-0.9368896484375,-0.0406668521463871,-0.4228050708770752
1613664203749,2021-02-18T16:05:10.375Z,4.302,-0.9237060546875,-0.0641043558716774,-0.4833519458770752
1613664203790,2021-02-18T16:05:10.387Z,4.343,-0.9139404296875,-0.0421316958963871,-0.4584496021270752
1613664203829,2021-02-18T16:05:10.389Z,4.382,-0.9249267578125,-0.0465262271463871,-0.4909203052520752
1613664203869,2021-02-18T16:05:10.391Z,4.422,-0.9176025390625,-0.0457938052713871,-0.4857933521270752
1613664203910,2021-02-18T16:05:10.402Z,4.463,-0.9224853515625,-0.0479910708963871,-0.4894554615020752
1613664203949,2021-02-18T16:05:10.405Z,4.502,-0.9183349609375,-0.0450613833963871,-0.4855492115020752
1613664203990,2021-02-18T16:05:10.407Z,4.543,-0.9168701171875,-0.0392020083963871,-0.4828636646270752
1613664204030,2021-02-18T16:05:10.418Z,4.583,-0.9068603515625,-0.0448172427713871,-0.4728538990020752
1613664204070,2021-02-18T16:05:10.420Z,4.623,-0.9193115234375,-0.0406668521463871,-0.4872581958770752
1613664204111,2021-02-18T16:05:10.422Z,4.664,-0.9139404296875,-0.0365164615213871,-0.4794456958770752
1613664204150,2021-02-18T16:05:10.433Z,4.703,-0.9097900390625,-0.0396902896463871,-0.4728538990020752
1613664204191,2021-02-18T16:05:10.436Z,4.744,-0.9144287109375,-0.0416434146463871,-0.4923851490020752
1613664204231,2021-02-18T16:05:10.438Z,4.784,-0.9205322265625,-0.0350516177713871,-0.4723656177520752
1613664204270,2021-02-18T16:05:10.449Z,4.823,-0.9124755859375,-0.0377371646463871,-0.4728538990020752
1613664204311,2021-02-18T16:05:10.451Z,4.864,-0.9141845703125,-0.0409109927713871,-0.4816429615020752
1613664204351,2021-02-18T16:05:10.462Z,4.904,-0.9251708984375,-0.0311453677713871,-0.4655296802520752
1613664204401,2021-02-18T16:05:10.465Z,4.954,-0.9117431640625,-0.0350516177713871,-0.4391624927520752
1613664204442,2021-02-18T16:05:10.467Z,4.995,-0.9185791015625,-0.0362723208963871,-0.4718773365020752
1613664204481,2021-02-18T16:05:10.478Z,5.034,-0.9224853515625,-0.0309012271463871,-0.4647972583770752
1613664204522,2021-02-18T16:05:10.480Z,5.075,-0.9271240234375,-0.0367606021463871,-0.4733421802520752
1613664204562,2021-02-18T16:05:10.483Z,5.115,-0.9195556640625,-0.0370047427713871,-0.4538109302520752
1613664204601,2021-02-18T16:05:10.493Z,5.154,-0.9293212890625,-0.0316336490213871,-0.4599144458770752
1613664204642,2021-02-18T16:05:10.495Z,5.195,-0.9180908203125,-0.0389578677713871,-0.4462425708770752
1613664204682,2021-02-18T16:05:10.498Z,5.235,-0.9283447265625,-0.0216238833963871,-0.4389183521270752
1613664204723,2021-02-18T16:05:10.509Z,5.276,-0.9146728515625,-0.0406668521463871,-0.4530785083770752
1613664204762,2021-02-18T16:05:10.511Z,5.315,-0.9244384765625,-0.0321219302713871,-0.4428246021270752
1613664204802,2021-02-18T16:05:10.522Z,5.355,-0.9173583984375,-0.0338309146463871,-0.4547874927520752
1613664204843,2021-02-18T16:05:10.525Z,5.396,-0.9283447265625,-0.0247977115213871,-0.4491722583770752
1613664204882,2021-02-18T16:05:10.527Z,5.435,-0.9193115234375,-0.0328543521463871,-0.4689476490020752
1613664204924,2021-02-18T16:05:10.538Z,5.477,-0.9232177734375,-0.0318777896463871,-0.4650413990020752
1613664204973,2021-02-18T16:05:10.541Z,5.526,-0.9232177734375,-0.0323660708963871,-0.4711449146270752
1613664205013,2021-02-18T16:05:10.552Z,5.566,-0.9083251953125,-0.0345633365213871,-0.4599144458770752
1613664205054,2021-02-18T16:05:10.555Z,5.607,-0.9324951171875,-0.0247977115213871,-0.4623558521270752
1613664205093,2021-02-18T16:05:10.557Z,5.646,-0.9144287109375,-0.0309012271463871,-0.4604027271270752
1613664205133,2021-02-18T16:05:10.568Z,5.686,-0.9180908203125,-0.0340750552713871,-0.4772484302520752
1613664205174,2021-02-18T16:05:10.570Z,5.727,-0.9134521484375,-0.0345633365213871,-0.4679710865020752
1613664205214,2021-02-18T16:05:10.572Z,5.767,-0.9112548828125,-0.0345633365213871,-0.4711449146270752
1613664205253,2021-02-18T16:05:10.583Z,5.806,-0.9256591796875,-0.0279715396463871,-0.4838402271270752
1613664205294,2021-02-18T16:05:10.585Z,5.847,-0.9112548828125,-0.0299246646463871,-0.4738304615020752
1613664205334,2021-02-18T16:05:10.597Z,5.887,-0.9107666015625,-0.0316336490213871,-0.4816429615020752
1613664205375,2021-02-18T16:05:10.599Z,5.928,-0.9183349609375,-0.0274832583963871,-0.4813988208770752
1613664205414,2021-02-18T16:05:10.601Z,5.967,-0.9110107421875,-0.0348074771463871,-0.4713890552520752
1613664205454,2021-02-18T16:05:10.612Z,6.007,-0.9110107421875,-0.0352957583963871,-0.4701683521270752
1613664205495,2021-02-18T16:05:10.615Z,6.048,-0.9095458984375,-0.0377371646463871,-0.4833519458770752
1613664205534,2021-02-18T16:05:10.617Z,6.087,-0.9093017578125,-0.0409109927713871,-0.4879906177520752
1613664205575,2021-02-18T16:05:10.628Z,6.128,-0.9136962890625,-0.0345633365213871,-0.4826195240020752
1613664205615,2021-02-18T16:05:10.630Z,6.168,-0.9093017578125,-0.0374930240213871,-0.4960472583770752
1613664205654,2021-02-18T16:05:10.633Z,6.207,-0.9044189453125,-0.0418875552713871,-0.4792015552520752
1613664205695,2021-02-18T16:05:10.643Z,6.248,-0.9085693359375,-0.0418875552713871,-0.4972679615020752
1613664205735,2021-02-18T16:05:10.645Z,6.288,-0.9105224609375,-0.0384695865213871,-0.4892113208770752
1613664205776,2021-02-18T16:05:10.647Z,6.329,-0.9044189453125,-0.0453055240213871,-0.4889671802520752
1613664205816,2021-02-18T16:05:10.658Z,6.369,-0.9110107421875,-0.0423758365213871,-0.4892113208770752
1613664205855,2021-02-18T16:05:10.660Z,6.408,-0.9075927734375,-0.0365164615213871,-0.4909203052520752
1613664205896,2021-02-18T16:05:10.662Z,6.449,-0.9044189453125,-0.0377371646463871,-0.4770042896270752
1613664205936,2021-02-18T16:05:10.674Z,6.489,-0.9031982421875,-0.0367606021463871,-0.4901878833770752
1613664205977,2021-02-18T16:05:10.676Z,6.53,-0.9041748046875,-0.0401785708963871,-0.4821312427520752
1613664206016,2021-02-18T16:05:10.687Z,6.569,-0.9061279296875,-0.0409109927713871,-0.4860374927520752
1613664206056,2021-02-18T16:05:10.689Z,6.609,-0.9039306640625,-0.0389578677713871,-0.4928734302520752
1613664206097,2021-02-18T16:05:10.691Z,6.65,-0.9090576171875,-0.0343191958963871,-0.4811546802520752
1613664206136,2021-02-18T16:05:10.703Z,6.689,-0.9041748046875,-0.0394461490213871,-0.4980003833770752
1613664206177,2021-02-18T16:05:10.705Z,6.73,-0.8997802734375,-0.0313895083963871,-0.4914085865020752
1613664206217,2021-02-18T16:05:10.707Z,6.77,-0.9044189453125,-0.0321219302713871,-0.4975121021270752
1613664206257,2021-02-18T16:05:10.718Z,6.81,-0.9068603515625,-0.0343191958963871,-0.5148460865020752
1613664206298,2021-02-18T16:05:10.721Z,6.851,-0.9117431640625,-0.0301688052713871,-0.5082542896270752
1613664206337,2021-02-18T16:05:10.722Z,6.89,-0.8924560546875,-0.0392020083963871,-0.4994652271270752
1613664206378,2021-02-18T16:05:10.733Z,6.931,-0.9029541015625,-0.0343191958963871,-0.4962913990020752
1613664206428,2021-02-18T16:05:10.736Z,6.981,-0.8995361328125,-0.0330984927713871,-0.5084984302520752
1613664206467,2021-02-18T16:05:10.747Z,7.02,-0.8939208984375,-0.0326102115213871,-0.4970238208770752
1613664206508,2021-02-18T16:05:10.749Z,7.061,-0.9046630859375,-0.0260184146463871,-0.5060570240020752
1613664206558,2021-02-18T16:05:10.752Z,7.111,-0.9024658203125,-0.0287039615213871,-0.5177757740020752
1613664206598,2021-02-18T16:05:10.763Z,7.151,-0.8978271484375,-0.0267508365213871,-0.5023949146270752
1613664206639,2021-02-18T16:05:10.765Z,7.192,-0.9005126953125,-0.0294363833963871,-0.5167992115020752
1613664206678,2021-02-18T16:05:10.795Z,7.231,-0.8929443359375,-0.0240652896463871,-0.5038597583770752
1613664206718,2021-02-18T16:05:10.797Z,7.271,-0.9017333984375,-0.0235770083963871,-0.5087425708770752
1613664206759,2021-02-18T16:05:10.808Z,7.312,-0.9066162109375,-0.0262625552713871,-0.5092308521270752
1613664206799,2021-02-18T16:05:10.813Z,7.352,-0.8985595703125,-0.0228445865213871,-0.5065453052520752
1613664206840,2021-02-18T16:05:10.814Z,7.393,-0.9017333984375,-0.0260184146463871,-0.5126488208770752
1613664206879,2021-02-18T16:05:10.823Z,7.432,-0.8980712890625,-0.0265066958963871,-0.4940941333770752
1613664206919,2021-02-18T16:05:10.825Z,7.472,-0.8985595703125,-0.0301688052713871,-0.4999535083770752
1613664206960,2021-02-18T16:05:10.837Z,7.513,-0.8992919921875,-0.0299246646463871,-0.5119163990020752
1613664206999,2021-02-18T16:05:10.839Z,7.552,-0.9068603515625,-0.0169852115213871,-0.5128929615020752
1613664207040,2021-02-18T16:05:10.841Z,7.593,-0.8983154296875,-0.0247977115213871,-0.4904320240020752
1613664207080,2021-02-18T16:05:10.852Z,7.633,-0.9010009765625,-0.0309012271463871,-0.4984886646270752
1613664207119,2021-02-18T16:05:10.855Z,7.672,-0.9034423828125,-0.0255301333963871,-0.4943382740020752
1613664207160,2021-02-18T16:05:10.857Z,7.713,-0.8978271484375,-0.0323660708963871,-0.4892113208770752
1613664207200,2021-02-18T16:05:10.868Z,7.753,-0.9063720703125,-0.0226004458963871,-0.5063011646270752
1613664207241,2021-02-18T16:05:10.870Z,7.794,-0.8919677734375,-0.0284598208963871,-0.5097191333770752
1613664207280,2021-02-18T16:05:10.873Z,7.833,-0.8978271484375,-0.0257742740213871,-0.4960472583770752
1613664207320,2021-02-18T16:05:10.884Z,7.873,-0.8951416015625,-0.0370047427713871,-0.5248558521270752
1613664207361,2021-02-18T16:05:10.886Z,7.914,-0.8927001953125,-0.0335867740213871,-0.5160667896270752
1613664207401,2021-02-18T16:05:10.887Z,7.954,-0.8983154296875,-0.0316336490213871,-0.5243675708770752
1613664207442,2021-02-18T16:05:10.899Z,7.995,-0.8912353515625,-0.0357840396463871,-0.5146019458770752
1613664207481,2021-02-18T16:05:10.901Z,8.034,-0.8924560546875,-0.0335867740213871,-0.5067894458770752
1613664207521,2021-02-18T16:05:10.912Z,8.074,-0.8880615234375,-0.0387137271463871,-0.5192406177520752
1613664207562,2021-02-18T16:05:10.914Z,8.115,-0.8966064453125,-0.0382254458963871,-0.5246117115020752
1613664207601,2021-02-18T16:05:10.917Z,8.154,-0.8870849609375,-0.0401785708963871,-0.5253441333770752
1613664207642,2021-02-18T16:05:10.928Z,8.195,-0.8863525390625,-0.0433523990213871,-0.5199730396270752
1613664207682,2021-02-18T16:05:10.930Z,8.235,-0.8863525390625,-0.0479910708963871,-0.5304710865020752
1613664207721,2021-02-18T16:05:10.932Z,8.274,-0.8902587890625,-0.0423758365213871,-0.5199730396270752
1613664207762,2021-02-18T16:05:10.944Z,8.315,-0.8865966796875,-0.0450613833963871,-0.5272972583770752
1613664207802,2021-02-18T16:05:10.946Z,8.355,-0.8885498046875,-0.0440848208963871,-0.5197288990020752
1613664207841,2021-02-18T16:05:10.948Z,8.394,-0.8853759765625,-0.0455496646463871,-0.5146019458770752
1613664207882,2021-02-18T16:05:10.958Z,8.435,-0.8853759765625,-0.0494559146463871,-0.5243675708770752
1613664207924,2021-02-18T16:05:10.961Z,8.477,-0.8880615234375,-0.0470145083963871,-0.5343773365020752
1613664207973,2021-02-18T16:05:10.972Z,8.526,-0.8768310546875,-0.0506766177713871,-0.5141136646270752
1613664208013,2021-02-18T16:05:10.974Z,8.566,-0.8878173828125,-0.0499441958963871,-0.5202171802520752
1613664208063,2021-02-18T16:05:10.977Z,8.616,-0.8892822265625,-0.0494559146463871,-0.5185081958770752
1613664208104,2021-02-18T16:05:10.988Z,8.657,-0.8905029296875,-0.0516531802713871,-0.5199730396270752
1613664208143,2021-02-18T16:05:10.990Z,8.696,-0.8848876953125,-0.0518973208963871,-0.5246117115020752
1613664208183,2021-02-18T16:05:10.992Z,8.736,-0.8875732421875,-0.0492117740213871,-0.5204613208770752
1613664208224,2021-02-18T16:05:11.003Z,8.777,-0.8909912109375,-0.0470145083963871,-0.5302269458770752
1613664208263,2021-02-18T16:05:11.005Z,8.816,-0.8868408203125,-0.0426199771463871,-0.5158226490020752
1613664208304,2021-02-18T16:05:11.008Z,8.857,-0.8883056640625,-0.0406668521463871,-0.5226585865020752
1613664208344,2021-02-18T16:05:11.018Z,8.897,-0.8887939453125,-0.0431082583963871,-0.5160667896270752
1613664208383,2021-02-18T16:05:11.021Z,8.936,-0.8887939453125,-0.0435965396463871,-0.5304710865020752
1613664208424,2021-02-18T16:05:11.033Z,8.977,-0.8875732421875,-0.0431082583963871,-0.5211937427520752
1613664208464,2021-02-18T16:05:11.035Z,9.017,-0.8873291015625,-0.0418875552713871,-0.5219261646270752
1613664208505,2021-02-18T16:05:11.037Z,9.058,-0.8883056640625,-0.0409109927713871,-0.5302269458770752
1613664208545,2021-02-18T16:05:11.050Z,9.098,-0.8902587890625,-0.0374930240213871,-0.5226585865020752
1613664208584,2021-02-18T16:05:11.051Z,9.137,-0.8917236328125,-0.0357840396463871,-0.5224144458770752
1613664208625,2021-02-18T16:05:11.052Z,9.178,-0.8865966796875,-0.0370047427713871,-0.5180199146270752
1613664208665,2021-02-18T16:05:11.064Z,9.218,-0.8909912109375,-0.0362723208963871,-0.5229027271270752
1613664208706,2021-02-18T16:05:11.066Z,9.259,-0.8900146484375,-0.0372488833963871,-0.5189964771270752
1613664208745,2021-02-18T16:05:11.077Z,9.298,-0.8890380859375,-0.0352957583963871,-0.5148460865020752
1613664208785,2021-02-18T16:05:11.079Z,9.338,-0.8919677734375,-0.0382254458963871,-0.5211937427520752
1613664208826,2021-02-18T16:05:11.082Z,9.379,-0.8902587890625,-0.0357840396463871,-0.5155785083770752
1613664208865,2021-02-18T16:05:11.093Z,9.418,-0.8907470703125,-0.0372488833963871,-0.5221703052520752
1613664208906,2021-02-18T16:05:11.095Z,9.459,-0.8914794921875,-0.0330984927713871,-0.5204613208770752
1613664208946,2021-02-18T16:05:11.097Z,9.499,-0.8861083984375,-0.0345633365213871,-0.5170433521270752
1613664208986,2021-02-18T16:05:11.108Z,9.539,-0.8931884765625,-0.0335867740213871,-0.5209496021270752
1613664209027,2021-02-18T16:05:11.110Z,9.58,-0.8941650390625,-0.0299246646463871,-0.5160667896270752
1613664209066,2021-02-18T16:05:11.113Z,9.619,-0.8895263671875,-0.0343191958963871,-0.5197288990020752
1613664209107,2021-02-18T16:05:11.123Z,9.66,-0.8948974609375,-0.0279715396463871,-0.5243675708770752
1613664209147,2021-02-18T16:05:11.126Z,9.7,-0.8900146484375,-0.0321219302713871,-0.5116722583770752
1613664209186,2021-02-18T16:05:11.137Z,9.739,-0.8875732421875,-0.0335867740213871,-0.5177757740020752
1613664209227,2021-02-18T16:05:11.139Z,9.78,-0.8936767578125,-0.0296805240213871,-0.5163109302520752
1613664209267,2021-02-18T16:05:11.141Z,9.82,-0.8905029296875,-0.0316336490213871,-0.5124046802520752
1613664209308,2021-02-18T16:05:11.153Z,9.861,-0.8934326171875,-0.0299246646463871,-0.5207054615020752
1613664209347,2021-02-18T16:05:11.155Z,9.9,-0.8897705078125,-0.0318777896463871,-0.5148460865020752
1613664209387,2021-02-18T16:05:11.157Z,9.94,-0.8956298828125,-0.0291922427713871,-0.5226585865020752
1613664209428,2021-02-18T16:05:11.168Z,9.981,-0.8885498046875,-0.0291922427713871,-0.5143578052520752
1613664209467,2021-02-18T16:05:11.170Z,10.02,-0.8912353515625,-0.0301688052713871,-0.5187523365020752
