epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664200748,2021-02-18T16:05:09.956Z,1.318,-0.09428822249174118,0.81915283203125,-0.4383600354194641
1613664200787,2021-02-18T16:05:09.967Z,1.357,-0.09672962874174118,0.84234619140625,-0.4217584729194641
1613664200827,2021-02-18T16:05:09.970Z,1.397,-0.08427845686674118,0.83087158203125,-0.4229791760444641
1613664200866,2021-02-18T16:05:09.981Z,1.436,-0.10747181624174118,0.81793212890625,-0.4378717541694641
1613664200906,2021-02-18T16:05:09.983Z,1.476,-0.09575306624174118,0.81256103515625,-0.4459283947944641
1613664200945,2021-02-18T16:05:09.985Z,1.515,-0.09062611311674118,0.81060791015625,-0.4305475354194641
1613664200985,2021-02-18T16:05:09.997Z,1.555,-0.08867298811674118,0.82965087890625,-0.4373834729194641
1613664201024,2021-02-18T16:05:09.999Z,1.594,-0.10527455061674118,0.82086181640625,-0.4473932385444641
1613664201065,2021-02-18T16:05:10.011Z,1.635,-0.10283314436674118,0.80963134765625,-0.4425104260444641
1613664201105,2021-02-18T16:05:10.012Z,1.675,-0.08867298811674118,0.80523681640625,-0.4581354260444641
1613664201145,2021-02-18T16:05:10.015Z,1.715,-0.11015736311674118,0.81036376953125,-0.4674127697944641
1613664201184,2021-02-18T16:05:10.026Z,1.754,-0.11186634749174118,0.82843017578125,-0.4766901135444641
1613664201224,2021-02-18T16:05:10.028Z,1.794,-0.10210072249174118,0.79425048828125,-0.4547174572944641
1613664201263,2021-02-18T16:05:10.030Z,1.833,-0.11186634749174118,0.80426025390625,-0.4495905041694641
1613664201303,2021-02-18T16:05:10.042Z,1.873,-0.11967884749174118,0.77740478515625,-0.4715631604194641
1613664201342,2021-02-18T16:05:10.044Z,1.912,-0.11601673811674118,0.80474853515625,-0.4762018322944641
1613664201382,2021-02-18T16:05:10.046Z,1.952,-0.11479603499174118,0.79913330078125,-0.4715631604194641
1613664201421,2021-02-18T16:05:10.057Z,1.991,-0.11674915999174118,0.79644775390625,-0.4854791760444641
1613664201461,2021-02-18T16:05:10.060Z,2.031,-0.10112415999174118,0.80670166015625,-0.4798639416694641
1613664201501,2021-02-18T16:05:10.071Z,2.071,-0.10161244124174118,0.80010986328125,-0.4845026135444641
1613664201542,2021-02-18T16:05:10.073Z,2.112,-0.10551869124174118,0.77593994140625,-0.4950006604194641
1613664201581,2021-02-18T16:05:10.075Z,2.151,-0.11967884749174118,0.81134033203125,-0.4854791760444641
1613664201621,2021-02-18T16:05:10.087Z,2.191,-0.12065540999174118,0.79718017578125,-0.4698541760444641
1613664201660,2021-02-18T16:05:10.089Z,2.23,-0.11577259749174118,0.76690673828125,-0.5108698010444641
1613664201700,2021-02-18T16:05:10.091Z,2.27,-0.10307728499174118,0.77496337890625,-0.5245416760444641
1613664201739,2021-02-18T16:05:10.102Z,2.309,-0.08867298811674118,0.77398681640625,-0.4964655041694641
1613664201779,2021-02-18T16:05:10.105Z,2.349,-0.11626087874174118,0.77593994140625,-0.4979303479194641
1613664201818,2021-02-18T16:05:10.115Z,2.388,-0.08940540999174118,0.76690673828125,-0.5179498791694641
1613664201858,2021-02-18T16:05:10.117Z,2.428,-0.05546985939145088,0.77593994140625,-0.5020807385444641
1613664201897,2021-02-18T16:05:10.119Z,2.467,-0.028370250016450882,0.82843017578125,-0.5184381604194641
1613664201937,2021-02-18T16:05:10.131Z,2.507,-0.11845814436674118,0.79571533203125,-0.5096490979194641
1613664201977,2021-02-18T16:05:10.133Z,2.547,-0.12334095686674118,0.79864501953125,-0.5384576916694641
1613664202018,2021-02-18T16:05:10.135Z,2.588,-0.10893665999174118,0.79302978515625,-0.4998834729194641
1613664202057,2021-02-18T16:05:10.146Z,2.627,-0.07133900374174118,0.72808837890625,-0.4891412854194641
1613664202097,2021-02-18T16:05:10.149Z,2.667,-0.07915150374174118,0.76031494140625,-0.5003717541694641
1613664202136,2021-02-18T16:05:10.151Z,2.706,-0.10576283186674118,0.80450439453125,-0.5199030041694641
1613664202176,2021-02-18T16:05:10.162Z,2.746,-0.07817494124174118,0.81695556640625,-0.5291803479194641
1613664202215,2021-02-18T16:05:10.164Z,2.785,-0.08012806624174118,0.75445556640625,-0.5296686291694641
1613664202255,2021-02-18T16:05:10.175Z,2.825,-0.09282337874174118,0.78106689453125,-0.5372369885444641
1613664202294,2021-02-18T16:05:10.177Z,2.864,-0.10356556624174118,0.81549072265625,-0.5035455822944641
1613664202334,2021-02-18T16:05:10.179Z,2.904,-0.08110462874174118,0.77716064453125,-0.5052545666694641
1613664202374,2021-02-18T16:05:10.190Z,2.944,-0.07280384749174118,0.73297119140625,-0.5191705822944641
1613664202413,2021-02-18T16:05:10.193Z,2.983,-0.06132923439145088,0.78570556640625,-0.5423639416694641
1613664202453,2021-02-18T16:05:10.195Z,3.023,-0.08842884749174118,0.77154541015625,-0.5284479260444641
1613664202494,2021-02-18T16:05:10.206Z,3.064,-0.12138783186674118,0.79571533203125,-0.5030573010444641
1613664202533,2021-02-18T16:05:10.211Z,3.103,-0.09355580061674118,0.74542236328125,-0.5006158947944641
1613664202573,2021-02-18T16:05:10.213Z,3.143,-0.07475697249174118,0.77862548828125,-0.4727838635444641
1613664202612,2021-02-18T16:05:10.222Z,3.182,-0.09624134749174118,0.77447509765625,-0.5394342541694641
1613664202652,2021-02-18T16:05:10.224Z,3.222,-0.06914173811674118,0.80596923828125,-0.5350397229194641
1613664202691,2021-02-18T16:05:10.235Z,3.261,-0.08964955061674118,0.80645751953125,-0.5211237072944641
1613664202731,2021-02-18T16:05:10.237Z,3.301,-0.10942494124174118,0.77032470703125,-0.5333307385444641
1613664202771,2021-02-18T16:05:10.240Z,3.341,-0.11577259749174118,0.80279541015625,-0.5201471447944641
1613664202810,2021-02-18T16:05:10.250Z,3.38,-0.10454212874174118,0.78277587890625,-0.5042780041694641
1613664202850,2021-02-18T16:05:10.253Z,3.42,-0.12382923811674118,0.78717041015625,-0.4884088635444641
1613664202889,2021-02-18T16:05:10.255Z,3.459,-0.13823352754116058,0.79376220703125,-0.5047662854194641
1613664202929,2021-02-18T16:05:10.266Z,3.499,-0.09648548811674118,0.78887939453125,-0.4830377697944641
1613664202970,2021-02-18T16:05:10.268Z,3.54,-0.10771595686674118,0.78570556640625,-0.4664362072944641
1613664203009,2021-02-18T16:05:10.271Z,3.579,-0.12651477754116058,0.76959228515625,-0.4847467541694641
1613664203049,2021-02-18T16:05:10.282Z,3.619,-0.10014759749174118,0.77423095703125,-0.4842584729194641
1613664203088,2021-02-18T16:05:10.284Z,3.658,-0.15532337129116058,0.80792236328125,-0.4969537854194641
1613664203128,2021-02-18T16:05:10.286Z,3.698,-0.16045032441616058,0.76129150390625,-0.4764459729194641
1613664203168,2021-02-18T16:05:10.297Z,3.738,-0.09599720686674118,0.75933837890625,-0.4747369885444641
1613664203207,2021-02-18T16:05:10.299Z,3.777,-0.15605579316616058,0.79815673828125,-0.4918268322944641
1613664203247,2021-02-18T16:05:10.311Z,3.817,-0.09721790999174118,0.76910400390625,-0.5167291760444641
1613664203286,2021-02-18T16:05:10.312Z,3.856,-0.14970813691616058,0.77398681640625,-0.5001276135444641
1613664203326,2021-02-18T16:05:10.315Z,3.896,-0.12627063691616058,0.80206298828125,-0.4962213635444641
1613664203365,2021-02-18T16:05:10.326Z,3.935,-0.15996204316616058,0.78912353515625,-0.4835260510444641
1613664203405,2021-02-18T16:05:10.328Z,3.975,-0.16606555879116058,0.79400634765625,-0.4801080822944641
1613664203446,2021-02-18T16:05:10.330Z,4.016,-0.14067493379116058,0.78594970703125,-0.5037897229194641
1613664203485,2021-02-18T16:05:10.342Z,4.055,-0.14873157441616058,0.80645751953125,-0.4815729260444641
1613664203525,2021-02-18T16:05:10.344Z,4.095,-0.11699330061674118,0.76910400390625,-0.4710748791694641
1613664203564,2021-02-18T16:05:10.346Z,4.134,-0.16313587129116058,0.81378173828125,-0.4571588635444641
1613664203604,2021-02-18T16:05:10.357Z,4.174,-0.15117298066616058,0.74566650390625,-0.4791315197944641
1613664203644,2021-02-18T16:05:10.360Z,4.214,-0.17949329316616058,0.78179931640625,-0.4491022229194641
1613664203683,2021-02-18T16:05:10.370Z,4.253,-0.15947376191616058,0.77252197265625,-0.4632623791694641
1613664203723,2021-02-18T16:05:10.372Z,4.293,-0.13237415254116058,0.77398681640625,-0.4862115979194641
1613664203762,2021-02-18T16:05:10.401Z,4.332,-0.15556751191616058,0.83453369140625,-0.4798639416694641
1613664203803,2021-02-18T16:05:10.403Z,4.373,-0.13335071504116058,0.80230712890625,-0.4827936291694641
1613664203841,2021-02-18T16:05:10.405Z,4.411,-0.15214954316616058,0.79864501953125,-0.4698541760444641
1613664203881,2021-02-18T16:05:10.417Z,4.451,-0.15312610566616058,0.78692626953125,-0.4981744885444641
1613664203922,2021-02-18T16:05:10.419Z,4.492,-0.15898548066616058,0.80889892578125,-0.4886530041694641
1613664203961,2021-02-18T16:05:10.421Z,4.531,-0.13383899629116058,0.79156494140625,-0.4805963635444641
1613664204001,2021-02-18T16:05:10.432Z,4.571,-0.15703235566616058,0.79376220703125,-0.4830377697944641
1613664204041,2021-02-18T16:05:10.435Z,4.611,-0.13774524629116058,0.78106689453125,-0.4825494885444641
1613664204080,2021-02-18T16:05:10.446Z,4.65,-0.15703235566616058,0.79376220703125,-0.4815729260444641
1613664204120,2021-02-18T16:05:10.447Z,4.69,-0.13408313691616058,0.79522705078125,-0.4874323010444641
1613664204159,2021-02-18T16:05:10.449Z,4.729,-0.14336048066616058,0.79302978515625,-0.4805963635444641
1613664204199,2021-02-18T16:05:10.461Z,4.769,-0.12968860566616058,0.78228759765625,-0.4762018322944641
1613664204238,2021-02-18T16:05:10.463Z,4.808,-0.13896594941616058,0.78643798828125,-0.4820612072944641
1613664204278,2021-02-18T16:05:10.465Z,4.848,-0.15971790254116058,0.79937744140625,-0.4840143322944641
1613664204317,2021-02-18T16:05:10.477Z,4.887,-0.13066516816616058,0.78228759765625,-0.4791315197944641
1613664204358,2021-02-18T16:05:10.480Z,4.928,-0.15019641816616058,0.79986572265625,-0.4869440197944641
1613664204398,2021-02-18T16:05:10.490Z,4.968,-0.14360462129116058,0.80059814453125,-0.4825494885444641
1613664204438,2021-02-18T16:05:10.492Z,5.008,-0.14336048066616058,0.78765869140625,-0.4791315197944641
1613664204477,2021-02-18T16:05:10.495Z,5.047,-0.13213001191616058,0.78497314453125,-0.4830377697944641
1613664204517,2021-02-18T16:05:10.507Z,5.087,-0.13725696504116058,0.78936767578125,-0.4920709729194641
1613664204556,2021-02-18T16:05:10.509Z,5.126,-0.14555774629116058,0.80548095703125,-0.4808405041694641
1613664204596,2021-02-18T16:05:10.514Z,5.166,-0.14873157441616058,0.77032470703125,-0.4898737072944641
1613664204635,2021-02-18T16:05:10.524Z,5.205,-0.14433704316616058,0.79107666015625,-0.4840143322944641
1613664204675,2021-02-18T16:05:10.526Z,5.245,-0.13457141816616058,0.77471923828125,-0.4793756604194641
1613664204714,2021-02-18T16:05:10.537Z,5.284,-0.14336048066616058,0.78155517578125,-0.4818170666694641
1613664204754,2021-02-18T16:05:10.539Z,5.324,-0.13115344941616058,0.80035400390625,-0.4830377697944641
1613664204793,2021-02-18T16:05:10.551Z,5.363,-0.13261829316616058,0.79547119140625,-0.4776666760444641
1613664204835,2021-02-18T16:05:10.553Z,5.405,-0.14531360566616058,0.79156494140625,-0.4757135510444641
1613664204874,2021-02-18T16:05:10.555Z,5.444,-0.13750110566616058,0.79302978515625,-0.4825494885444641
1613664204914,2021-02-18T16:05:10.566Z,5.484,-0.13481555879116058,0.78643798828125,-0.4840143322944641
1613664204953,2021-02-18T16:05:10.569Z,5.523,-0.13481555879116058,0.79595947265625,-0.4832819104194641
1613664204993,2021-02-18T16:05:10.571Z,5.563,-0.14751087129116058,0.80157470703125,-0.4940240979194641
1613664205032,2021-02-18T16:05:10.582Z,5.602,-0.13066516816616058,0.78204345703125,-0.4766901135444641
1613664205072,2021-02-18T16:05:10.584Z,5.642,-0.13652454316616058,0.78814697265625,-0.4845026135444641
1613664205111,2021-02-18T16:05:10.595Z,5.681,-0.13530384004116058,0.77813720703125,-0.4803522229194641
1613664205151,2021-02-18T16:05:10.597Z,5.721,-0.13896594941616058,0.78887939453125,-0.4801080822944641
1613664205190,2021-02-18T16:05:10.599Z,5.76,-0.13530384004116058,0.80352783203125,-0.4798639416694641
1613664205230,2021-02-18T16:05:10.610Z,5.8,-0.13872180879116058,0.79180908203125,-0.4842584729194641
1613664205270,2021-02-18T16:05:10.613Z,5.84,-0.13432727754116058,0.77764892578125,-0.4932916760444641
1613664205311,2021-02-18T16:05:10.615Z,5.881,-0.14629016816616058,0.79449462890625,-0.4881647229194641
1613664205350,2021-02-18T16:05:10.626Z,5.92,-0.11479603499174118,0.79034423828125,-0.4840143322944641
1613664205390,2021-02-18T16:05:10.628Z,5.96,-0.13115344941616058,0.78643798828125,-0.4757135510444641
1613664205429,2021-02-18T16:05:10.631Z,5.999,-0.13505969941616058,0.78546142578125,-0.4810846447944641
1613664205469,2021-02-18T16:05:10.642Z,6.039,-0.12407337874174118,0.78985595703125,-0.4876764416694641
1613664205508,2021-02-18T16:05:10.644Z,6.078,-0.13164173066616058,0.79498291015625,-0.4874323010444641
1613664205548,2021-02-18T16:05:10.646Z,6.118,-0.13676868379116058,0.78985595703125,-0.4825494885444641
1613664205587,2021-02-18T16:05:10.657Z,6.157,-0.12944446504116058,0.78082275390625,-0.4849908947944641
1613664205627,2021-02-18T16:05:10.659Z,6.197,-0.12260853499174118,0.78570556640625,-0.4823053479194641
1613664205667,2021-02-18T16:05:10.670Z,6.237,-0.12504993379116058,0.80181884765625,-0.4754694104194641
1613664205706,2021-02-18T16:05:10.672Z,6.276,-0.11992298811674118,0.78936767578125,-0.4857233166694641
1613664205746,2021-02-18T16:05:10.675Z,6.316,-0.14018665254116058,0.79840087890625,-0.4896295666694641
1613664205787,2021-02-18T16:05:10.686Z,6.357,-0.11479603499174118,0.76910400390625,-0.4908502697944641
1613664205826,2021-02-18T16:05:10.688Z,6.396,-0.11211048811674118,0.79595947265625,-0.4832819104194641
1613664205866,2021-02-18T16:05:10.690Z,6.436,-0.11162220686674118,0.78057861328125,-0.4884088635444641
1613664205905,2021-02-18T16:05:10.702Z,6.475,-0.11772572249174118,0.79742431640625,-0.4874323010444641
1613664205945,2021-02-18T16:05:10.704Z,6.515,-0.11845814436674118,0.78106689453125,-0.4976862072944641
1613664205984,2021-02-18T16:05:10.706Z,6.554,-0.10771595686674118,0.79620361328125,-0.4898737072944641
1613664206024,2021-02-18T16:05:10.717Z,6.594,-0.07548939436674118,0.76300048828125,-0.4976862072944641
1613664206064,2021-02-18T16:05:10.719Z,6.634,-0.07451283186674118,0.73321533203125,-0.5037897229194641
1613664206103,2021-02-18T16:05:10.730Z,6.673,-0.06572376936674118,0.79937744140625,-0.4942682385444641
1613664206143,2021-02-18T16:05:10.732Z,6.713,-0.10600697249174118,0.79132080078125,-0.5196588635444641
1613664206182,2021-02-18T16:05:10.734Z,6.752,-0.05791126564145088,0.79449462890625,-0.5030573010444641
1613664206222,2021-02-18T16:05:10.746Z,6.792,-0.025196421891450882,0.77911376953125,-0.4942682385444641
1613664206263,2021-02-18T16:05:10.748Z,6.833,-0.06963001936674118,0.87408447265625,-0.5011041760444641
1613664206302,2021-02-18T16:05:10.751Z,6.872,-0.03618275001645088,0.78717041015625,-0.5006158947944641
1613664206342,2021-02-18T16:05:10.762Z,6.912,-0.03862415626645088,0.78594970703125,-0.5020807385444641
1613664206381,2021-02-18T16:05:10.764Z,6.951,-0.04497181251645088,0.83404541015625,-0.5150201916694641
1613664206421,2021-02-18T16:05:10.766Z,6.991,-0.009083140641450882,0.76666259765625,-0.4940240979194641
1613664206460,2021-02-18T16:05:10.777Z,7.03,0.023631703108549118,0.78790283203125,-0.4974420666694641
1613664206500,2021-02-18T16:05:10.779Z,7.07,0.008739124983549118,0.78131103515625,-0.5111139416694641
1613664206540,2021-02-18T16:05:10.790Z,7.11,-0.017872203141450882,0.80059814453125,-0.4991510510444641
1613664206579,2021-02-18T16:05:10.792Z,7.149,0.005321155767887831,0.80352783203125,-0.5037897229194641
1613664206619,2021-02-18T16:05:10.795Z,7.189,-0.003956187982112169,0.78887939453125,-0.4925592541694641
1613664206658,2021-02-18T16:05:10.806Z,7.228,-0.012745250016450882,0.83038330078125,-0.5025690197944641
1613664206698,2021-02-18T16:05:10.808Z,7.268,-0.007618297357112169,0.79962158203125,-0.4915826916694641
1613664206739,2021-02-18T16:05:10.810Z,7.309,0.005077015142887831,0.79449462890625,-0.4852350354194641
1613664206778,2021-02-18T16:05:10.821Z,7.348,-0.0037120471242815256,0.81939697265625,-0.4935358166694641
1613664206818,2021-02-18T16:05:10.824Z,7.388,-0.005176891107112169,0.81622314453125,-0.4810846447944641
1613664206857,2021-02-18T16:05:10.826Z,7.427,0.012645374983549118,0.80352783203125,-0.4788873791694641
1613664206897,2021-02-18T16:05:10.867Z,7.467,0.0036121716257184744,0.80377197265625,-0.4957330822944641
1613664206937,2021-02-18T16:05:10.869Z,7.507,0.0001942027738550678,0.83477783203125,-0.4434869885444641
1613664206976,2021-02-18T16:05:10.880Z,7.546,0.0019031871343031526,0.69561767578125,-0.5721490979194641
1613664207016,2021-02-18T16:05:10.882Z,7.586,0.0006824840093031526,0.77716064453125,-0.5079401135444641
1613664207055,2021-02-18T16:05:10.885Z,7.625,-0.026661265641450882,0.80401611328125,-0.5518854260444641
1613664207095,2021-02-18T16:05:10.896Z,7.665,-0.019581187516450882,0.77081298828125,-0.4754694104194641
1613664207134,2021-02-18T16:05:10.898Z,7.704,-0.008594859391450882,0.75738525390625,-0.4757135510444641
1613664207175,2021-02-18T16:05:10.900Z,7.745,-0.030323375016450882,0.79864501953125,-0.5147760510444641
1613664207215,2021-02-18T16:05:10.912Z,7.785,-0.028370250016450882,0.80572509765625,-0.5030573010444641
1613664207254,2021-02-18T16:05:10.914Z,7.824,-0.006397594232112169,0.78594970703125,-0.5137994885444641
1613664207294,2021-02-18T16:05:10.916Z,7.864,-0.014210093766450882,0.79205322265625,-0.5018365979194641
1613664207334,2021-02-18T16:05:10.927Z,7.904,-0.019337046891450882,0.79327392578125,-0.5150201916694641
1613664207373,2021-02-18T16:05:10.930Z,7.943,0.0009266246343031526,0.78350830078125,-0.5045221447944641
1613664207413,2021-02-18T16:05:10.940Z,7.983,-0.011036265641450882,0.78839111328125,-0.5072076916694641
1613664207452,2021-02-18T16:05:10.942Z,8.022,-0.004688609857112169,0.79205322265625,-0.4964655041694641
1613664207492,2021-02-18T16:05:10.944Z,8.062,0.008494984358549118,0.78814697265625,-0.5040338635444641
1613664207531,2021-02-18T16:05:10.956Z,8.101,-0.004444469232112169,0.80157470703125,-0.5172174572944641
1613664207571,2021-02-18T16:05:10.958Z,8.141,0.0001942027738550678,0.79669189453125,-0.5035455822944641
1613664207610,2021-02-18T16:05:10.960Z,8.18,-0.019092906266450882,0.81158447265625,-0.5033014416694641
1613664207651,2021-02-18T16:05:10.971Z,8.221,0.0038563122507184744,0.79083251953125,-0.4835260510444641
1613664207691,2021-02-18T16:05:10.974Z,8.261,0.0036121716257184744,0.78912353515625,-0.4996393322944641
1613664207731,2021-02-18T16:05:10.976Z,8.301,0.0011707652593031526,0.79840087890625,-0.5023248791694641
1613664207770,2021-02-18T16:05:10.987Z,8.34,0.0033680310007184744,0.79034423828125,-0.4935358166694641
1613664207810,2021-02-18T16:05:10.989Z,8.38,-0.005421031732112169,0.80010986328125,-0.4991510510444641
1613664207849,2021-02-18T16:05:11.000Z,8.419,0.006297718267887831,0.78497314453125,-0.4937799572944641
1613664207889,2021-02-18T16:05:11.003Z,8.459,-0.008839000016450882,0.79718017578125,-0.5006158947944641
1613664207928,2021-02-18T16:05:11.005Z,8.498,0.006053577642887831,0.78912353515625,-0.4881647229194641
1613664207968,2021-02-18T16:05:11.015Z,8.538,-0.010303843766450882,0.79742431640625,-0.5118463635444641
1613664208007,2021-02-18T16:05:11.018Z,8.577,-0.00004993785478291102,0.79840087890625,-0.4967096447944641
1613664208048,2021-02-18T16:05:11.020Z,8.618,0.0028797497507184744,0.78448486328125,-0.4632623791694641
1613664208086,2021-02-18T16:05:11.032Z,8.656,-0.009327281266450882,0.82354736328125,-0.4932916760444641
1613664208127,2021-02-18T16:05:11.034Z,8.697,0.005565296392887831,0.79718017578125,-0.4776666760444641
1613664208167,2021-02-18T16:05:11.046Z,8.737,-0.0017589222406968474,0.80938720703125,-0.4974420666694641
1613664208207,2021-02-18T16:05:11.047Z,8.777,0.0036121716257184744,0.79888916015625,-0.4893854260444641
1613664208246,2021-02-18T16:05:11.049Z,8.816,0.0036121716257184744,0.80059814453125,-0.4940240979194641
1613664208286,2021-02-18T16:05:11.062Z,8.856,0.005077015142887831,0.80230712890625,-0.4796198010444641
1613664208325,2021-02-18T16:05:11.064Z,8.895,0.013133656233549118,0.78790283203125,-0.4879205822944641
1613664208365,2021-02-18T16:05:11.066Z,8.935,-0.004200328607112169,0.81964111328125,-0.4820612072944641
1613664208404,2021-02-18T16:05:11.077Z,8.974,0.013133656233549118,0.79644775390625,-0.4901178479194641
1613664208444,2021-02-18T16:05:11.080Z,9.014,0.006053577642887831,0.80572509765625,-0.4913385510444641
1613664208483,2021-02-18T16:05:11.091Z,9.053,0.017284046858549118,0.79449462890625,-0.4932916760444641
1613664208523,2021-02-18T16:05:11.093Z,9.093,0.005565296392887831,0.80474853515625,-0.4915826916694641
1613664208563,2021-02-18T16:05:11.095Z,9.133,0.015575062483549118,0.79180908203125,-0.4932916760444641
1613664208604,2021-02-18T16:05:11.107Z,9.174,0.009471546858549118,0.81256103515625,-0.4913385510444641
1613664208643,2021-02-18T16:05:11.109Z,9.213,0.006297718267887831,0.79693603515625,-0.4876764416694641
1613664208683,2021-02-18T16:05:11.120Z,9.253,0.012157093733549118,0.79278564453125,-0.4896295666694641
1613664208722,2021-02-18T16:05:11.122Z,9.292,0.010203968733549118,0.80084228515625,-0.4908502697944641
1613664208762,2021-02-18T16:05:11.125Z,9.332,0.008250843733549118,0.80108642578125,-0.4962213635444641
1613664208801,2021-02-18T16:05:11.136Z,9.371,0.006785999517887831,0.80865478515625,-0.4842584729194641
1613664208841,2021-02-18T16:05:11.138Z,9.411,0.0038563122507184744,0.79449462890625,-0.4891412854194641
1613664208880,2021-02-18T16:05:11.140Z,9.45,0.010203968733549118,0.79620361328125,-0.4915826916694641
1613664208920,2021-02-18T16:05:11.152Z,9.49,0.016551624983549118,0.79254150390625,-0.4923151135444641
1613664208960,2021-02-18T16:05:11.154Z,9.53,0.013377796858549118,0.80206298828125,-0.4920709729194641
1613664208999,2021-02-18T16:05:11.156Z,9.569,0.005565296392887831,0.80084228515625,-0.4827936291694641
1613664209039,2021-02-18T16:05:11.167Z,9.609,0.014110218733549118,0.79620361328125,-0.4937799572944641
1613664209080,2021-02-18T16:05:11.170Z,9.65,0.009959828108549118,0.80010986328125,-0.4869440197944641
1613664209119,2021-02-18T16:05:11.180Z,9.689,0.006297718267887831,0.80157470703125,-0.4886530041694641
1613664209159,2021-02-18T16:05:11.182Z,9.729,0.008250843733549118,0.80108642578125,-0.4881647229194641
1613664209198,2021-02-18T16:05:11.184Z,9.768,0.017039906233549118,0.78765869140625,-0.4918268322944641
1613664209238,2021-02-18T16:05:11.196Z,9.808,0.006785999517887831,0.80303955078125,-0.4845026135444641
1613664209277,2021-02-18T16:05:11.198Z,9.847,0.008494984358549118,0.80059814453125,-0.4947565197944641
1613664209317,2021-02-18T16:05:11.200Z,9.887,0.010203968733549118,0.79815673828125,-0.4920709729194641
1613664209356,2021-02-18T16:05:11.211Z,9.926,0.011668812483549118,0.79669189453125,-0.4937799572944641
1613664209396,2021-02-18T16:05:11.214Z,9.966,0.015330921858549118,0.79547119140625,-0.4915826916694641
1613664209436,2021-02-18T16:05:11.216Z,10.006,0.010203968733549118,0.80157470703125,-0.4901178479194641
