epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664201268,2021-02-18T16:05:10.350Z,1.814,0.3252396881580353,-0.7413440942764282,0.6475663781166077
1613664201306,2021-02-18T16:05:10.365Z,1.852,0.3745560944080353,-0.6954456567764282,0.6724687218666077
1613664201346,2021-02-18T16:05:10.380Z,1.892,0.3916459381580353,-0.6607776880264282,0.6656327843666077
1613664201385,2021-02-18T16:05:10.382Z,1.931,0.3672318756580353,-0.6515003442764282,0.6609941124916077
1613664201425,2021-02-18T16:05:10.396Z,1.971,0.3992142975330353,-0.6461292505264282,0.6697831749916077
1613664201465,2021-02-18T16:05:10.410Z,2.011,0.4133744537830353,-0.6229358911514282,0.6675859093666077
1613664201504,2021-02-18T16:05:10.425Z,2.05,0.3943314850330353,-0.6471058130264282,0.6609941124916077
1613664201544,2021-02-18T16:05:10.440Z,2.09,0.4604935944080353,-0.5819202661514282,0.6888261437416077
1613664201583,2021-02-18T16:05:10.442Z,2.129,0.4665971100330353,-0.5794788599014282,0.6695390343666077
1613664201621,2021-02-18T16:05:10.457Z,2.167,0.4788041412830353,-0.5467640161514282,0.7046952843666077
1613664201661,2021-02-18T16:05:10.471Z,2.207,0.4985795319080353,-0.4879261255264282,0.6885820031166077
1613664201700,2021-02-18T16:05:10.485Z,2.246,0.5486283898353577,-0.4588733911514282,0.6805253624916077
1613664201740,2021-02-18T16:05:10.500Z,2.286,0.5566850304603577,-0.4762073755264282,0.6724687218666077
1613664201779,2021-02-18T16:05:10.515Z,2.325,0.5735307335853577,-0.4918323755264282,0.6522050499916077
1613664201819,2021-02-18T16:05:10.517Z,2.365,0.6692338585853577,-0.4315296411514282,0.6534257531166077
1613664201859,2021-02-18T16:05:10.531Z,2.405,0.6741166710853577,-0.3748890161514282,0.6375566124916077
1613664201898,2021-02-18T16:05:10.545Z,2.444,0.6509233117103577,-0.4325062036514282,0.6248612999916077
1613664201936,2021-02-18T16:05:10.560Z,2.482,0.7463822960853577,-0.2733265161514282,0.7012773156166077
1613664201976,2021-02-18T16:05:10.575Z,2.522,0.7136674523353577,-0.3873401880264282,0.6436601281166077
1613664202015,2021-02-18T16:05:10.577Z,2.561,0.6533647179603577,-0.3802601099014282,0.6495195031166077
1613664202055,2021-02-18T16:05:10.591Z,2.601,0.6934037804603577,-0.3075062036514282,0.6407304406166077
1613664202094,2021-02-18T16:05:10.606Z,2.64,0.7585893273353577,-0.2913929224014282,0.6199784874916077
1613664202134,2021-02-18T16:05:10.620Z,2.68,0.7129350304603577,-0.2518421411514282,0.6273027062416077
1613664202174,2021-02-18T16:05:10.635Z,2.72,0.7026811242103577,-0.2545276880264282,0.6065507531166077
1613664202213,2021-02-18T16:05:10.637Z,2.759,0.7644487023353577,-0.21448864042758942,0.6563554406166077
1613664202251,2021-02-18T16:05:10.652Z,2.797,0.8013139367103577,-0.23548473417758942,0.6482987999916077
1613664202291,2021-02-18T16:05:10.666Z,2.837,0.8525834679603577,-0.2828480005264282,0.6041093468666077
1613664202330,2021-02-18T16:05:10.680Z,2.876,0.8481889367103577,-0.18128551542758942,0.5980058312416077
1613664202370,2021-02-18T16:05:10.695Z,2.916,0.8809037804603577,-0.13441051542758942,0.5506425499916077
1613664202409,2021-02-18T16:05:10.710Z,2.955,0.8635697960853577,-0.09022105485200882,0.5782304406166077
1613664202449,2021-02-18T16:05:10.712Z,2.995,0.8039994835853577,-0.06458628922700882,0.5547929406166077
1613664202488,2021-02-18T16:05:10.726Z,3.034,0.7754350304603577,-0.17274059355258942,0.5196366906166077
1613664202528,2021-02-18T16:05:10.740Z,3.074,0.7937455773353577,-0.11439097672700882,0.5232987999916077
1613664202566,2021-02-18T16:05:10.755Z,3.112,0.8489213585853577,-0.14759410917758942,0.4996171295642853
1613664202606,2021-02-18T16:05:10.770Z,3.152,0.7932572960853577,-0.11243785172700882,0.5582109093666077
1613664202645,2021-02-18T16:05:10.771Z,3.191,0.8621049523353577,-0.05067027732729912,0.5547929406166077
1613664202685,2021-02-18T16:05:10.785Z,3.231,0.8606401085853577,-0.08607066422700882,0.5533280968666077
1613664202724,2021-02-18T16:05:10.800Z,3.27,0.8606401085853577,-0.025279652327299118,0.5472245812416077
1613664202764,2021-02-18T16:05:10.815Z,3.31,0.7844682335853577,-0.021373402327299118,0.5252519249916077
1613664202803,2021-02-18T16:05:10.817Z,3.349,0.7878862023353577,-0.007213245611637831,0.4803300201892853
1613664202843,2021-02-18T16:05:10.832Z,3.389,0.8201127648353577,0.04918323829770088,0.4942460358142853
1613664202881,2021-02-18T16:05:10.846Z,3.427,0.7983842492103577,0.05894886329770088,0.4983964264392853
1613664202921,2021-02-18T16:05:10.860Z,3.467,0.8940873742103577,0.09605824202299118,0.4993729889392853
1613664202960,2021-02-18T16:05:10.875Z,3.506,1.010542392730713,0.23204456269741058,0.5586991906166077
1613664203000,2021-02-18T16:05:10.877Z,3.546,1.143843173980713,0.2662242650985718,0.5254960656166077
1613664203039,2021-02-18T16:05:10.922Z,3.585,0.9311967492103577,0.17198596894741058,0.4410233795642853
1613664203079,2021-02-18T16:05:10.936Z,3.625,0.7595658898353577,0.16392932832241058,0.4112382233142853
1613664203118,2021-02-18T16:05:10.951Z,3.664,0.8279252648353577,0.15709339082241058,0.4100175201892853
1613664203158,2021-02-18T16:05:10.965Z,3.704,0.9905229210853577,0.09849964827299118,0.4297929108142853
1613664203196,2021-02-18T16:05:10.980Z,3.742,0.9021440148353577,0.09190785139799118,0.4881425201892853
1613664203236,2021-02-18T16:05:10.982Z,3.782,0.8667436242103577,0.10289417952299118,0.5328202843666077
1613664203275,2021-02-18T16:05:10.997Z,3.821,0.7607865929603577,0.12120472639799118,0.5396562218666077
1613664203315,2021-02-18T16:05:11.011Z,3.861,0.8286576867103577,0.07603871077299118,0.5323320031166077
1613664203354,2021-02-18T16:05:11.025Z,3.9,0.8489213585853577,0.08067738264799118,0.5020585656166077
1613664203394,2021-02-18T16:05:11.040Z,3.94,0.8909135460853577,0.07603871077299118,0.4481034576892853
1613664203433,2021-02-18T16:05:11.055Z,3.979,0.8171830773353577,0.08726917952299118,0.5042558312416077
1613664203473,2021-02-18T16:05:11.057Z,4.019,0.8237748742103577,0.13292346894741058,0.4849686920642853
1613664203511,2021-02-18T16:05:11.071Z,4.057,0.8728471398353577,0.13878284394741058,0.4942460358142853
1613664203550,2021-02-18T16:05:11.085Z,4.096,0.8611283898353577,0.16710315644741058,0.4932694733142853
1613664203590,2021-02-18T16:05:11.100Z,4.136,0.8328080773353577,0.20909534394741058,0.5108476281166077
1613664203630,2021-02-18T16:05:11.115Z,4.176,0.8171830773353577,0.20543323457241058,0.5001054406166077
1613664203669,2021-02-18T16:05:11.119Z,4.215,0.8401322960853577,0.17296253144741058,0.4835038483142853
1613664203709,2021-02-18T16:05:11.131Z,4.255,0.8613725304603577,0.18468128144741058,0.5106034874916077
1613664203748,2021-02-18T16:05:11.146Z,4.294,0.8496537804603577,0.14561878144741058,0.4837479889392853
1613664203788,2021-02-18T16:05:11.160Z,4.334,0.8535600304603577,0.15098987519741058,0.4949784576892853
1613664203826,2021-02-18T16:05:11.175Z,4.372,0.8735795617103577,0.09654652327299118,0.4625077545642853
1613664203865,2021-02-18T16:05:11.177Z,4.411,0.8769975304603577,0.08824574202299118,0.4656815826892853
1613664203905,2021-02-18T16:05:11.192Z,4.451,0.8552690148353577,0.09776722639799118,0.4732499420642853
1613664203945,2021-02-18T16:05:11.206Z,4.491,0.8840776085853577,0.09117542952299118,0.4651933014392853
1613664203984,2021-02-18T16:05:11.220Z,4.53,0.8611283898353577,0.10582386702299118,0.4576249420642853
1613664204024,2021-02-18T16:05:11.235Z,4.57,0.8726029992103577,0.10924183577299118,0.4715409576892853
1613664204063,2021-02-18T16:05:11.250Z,4.609,0.8699174523353577,0.12315785139799118,0.4556718170642853
1613664204101,2021-02-18T16:05:11.252Z,4.647,0.8718705773353577,0.12584339082241058,0.4712968170642853
1613664204141,2021-02-18T16:05:11.266Z,4.687,0.8916459679603577,0.12315785139799118,0.4551835358142853
1613664204180,2021-02-18T16:05:11.280Z,4.726,0.8894487023353577,0.11729847639799118,0.4490800201892853
1613664204220,2021-02-18T16:05:11.295Z,4.766,0.8655229210853577,0.11656605452299118,0.4559159576892853
1613664204259,2021-02-18T16:05:11.310Z,4.805,0.8721147179603577,0.10777699202299118,0.4581132233142853
1613664204299,2021-02-18T16:05:11.312Z,4.845,0.8677201867103577,0.11241566389799118,0.4607987701892853
1613664204339,2021-02-18T16:05:11.326Z,4.885,0.8525834679603577,0.12706409394741058,0.4656815826892853
1613664204378,2021-02-18T16:05:11.341Z,4.924,0.8823686242103577,0.12486683577299118,0.4693436920642853
1613664204418,2021-02-18T16:05:11.355Z,4.964,0.8664994835853577,0.12657581269741058,0.4622636139392853
1613664204456,2021-02-18T16:05:11.370Z,5.002,0.8799272179603577,0.12340199202299118,0.4568925201892853
1613664204495,2021-02-18T16:05:11.385Z,5.041,0.8662553429603577,0.12950550019741058,0.4637284576892853
1613664204535,2021-02-18T16:05:11.387Z,5.081,0.8843217492103577,0.12486683577299118,0.4598222076892853
1613664204574,2021-02-18T16:05:11.401Z,5.12,0.8567338585853577,0.13170276582241058,0.4573808014392853
1613664204614,2021-02-18T16:05:11.415Z,5.16,0.8669877648353577,0.14024768769741058,0.4737382233142853
1613664204653,2021-02-18T16:05:11.430Z,5.199,0.8596635460853577,0.13951526582241058,0.4593339264392853
1613664204693,2021-02-18T16:05:11.445Z,5.239,0.8716264367103577,0.14464221894741058,0.4739823639392853
1613664204731,2021-02-18T16:05:11.447Z,5.277,0.8621049523353577,0.14024768769741058,0.4786210358142853
1613664204771,2021-02-18T16:05:11.461Z,5.317,0.8525834679603577,0.14195667207241058,0.4681229889392853
1613664204810,2021-02-18T16:05:11.476Z,5.356,0.8494096398353577,0.14903675019741058,0.4703202545642853
1613664204850,2021-02-18T16:05:11.490Z,5.396,0.8682084679603577,0.12706409394741058,0.4639725983142853
1613664204889,2021-02-18T16:05:11.505Z,5.435,0.8865190148353577,0.12096058577299118,0.4544511139392853
1613664204929,2021-02-18T16:05:11.520Z,5.475,0.8918901085853577,0.11778675764799118,0.4476151764392853
1613664204968,2021-02-18T16:05:11.535Z,5.514,0.8652787804603577,0.11412464827299118,0.4473710358142853
1613664205008,2021-02-18T16:05:11.537Z,5.554,0.8701615929603577,0.11607777327299118,0.4503007233142853
1613664205048,2021-02-18T16:05:11.551Z,5.594,0.8713822960853577,0.12779651582241058,0.4549393951892853
1613664205086,2021-02-18T16:05:11.565Z,5.632,0.8613725304603577,0.12804065644741058,0.4559159576892853
1613664205125,2021-02-18T16:05:11.580Z,5.671,0.8809037804603577,0.12291371077299118,0.4576249420642853
1613664205165,2021-02-18T16:05:11.595Z,5.711,0.8791947960853577,0.12633167207241058,0.4537186920642853
1613664205204,2021-02-18T16:05:11.597Z,5.75,0.8733354210853577,0.12071644514799118,0.4505448639392853
1613664205244,2021-02-18T16:05:11.611Z,5.79,0.8833451867103577,0.11729847639799118,0.4481034576892853
1613664205283,2021-02-18T16:05:11.626Z,5.829,0.8728471398353577,0.12559925019741058,0.4566483795642853
1613664205323,2021-02-18T16:05:11.640Z,5.869,0.8696733117103577,0.12120472639799118,0.4507890045642853
1613664205362,2021-02-18T16:05:11.655Z,5.908,0.8757768273353577,0.12242542952299118,0.4483475983142853
1613664205401,2021-02-18T16:05:11.657Z,5.947,0.8799272179603577,0.12340199202299118,0.4498124420642853
1613664205440,2021-02-18T16:05:11.672Z,5.986,0.8706498742103577,0.12852893769741058,0.4481034576892853
1613664205480,2021-02-18T16:05:11.686Z,6.026,0.8762651085853577,0.12755237519741058,0.4498124420642853
1613664205519,2021-02-18T16:05:11.700Z,6.065,0.8791947960853577,0.12364613264799118,0.4481034576892853
1613664205559,2021-02-18T16:05:11.715Z,6.105,0.8799272179603577,0.12193714827299118,0.4439530670642853
1613664205598,2021-02-18T16:05:11.730Z,6.144,0.8718705773353577,0.12291371077299118,0.4568925201892853
1613664205638,2021-02-18T16:05:11.732Z,6.184,0.8789506554603577,0.11876332014799118,0.4478593170642853
1613664205677,2021-02-18T16:05:11.746Z,6.223,0.8730912804603577,0.12340199202299118,0.4481034576892853
1613664205716,2021-02-18T16:05:11.760Z,6.262,0.8721147179603577,0.11803089827299118,0.4466386139392853
1613664205755,2021-02-18T16:05:11.775Z,6.301,0.8801713585853577,0.12218128889799118,0.4473710358142853
1613664205795,2021-02-18T16:05:11.790Z,6.341,0.8760209679603577,0.11632191389799118,0.4478593170642853
1613664205834,2021-02-18T16:05:11.792Z,6.38,0.8789506554603577,0.12193714827299118,0.4510331451892853
1613664205874,2021-02-18T16:05:11.806Z,6.42,0.8716264367103577,0.12511096894741058,0.4444413483142853
1613664205913,2021-02-18T16:05:11.821Z,6.459,0.8806596398353577,0.12657581269741058,0.4544511139392853
1613664205953,2021-02-18T16:05:11.835Z,6.499,0.8706498742103577,0.12535510957241058,0.4524979889392853
1613664205991,2021-02-18T16:05:11.850Z,6.537,0.8726029992103577,0.12462269514799118,0.4549393951892853
1613664206030,2021-02-18T16:05:11.852Z,6.576,0.8843217492103577,0.12315785139799118,0.4571366608142853
1613664206070,2021-02-18T16:05:11.867Z,6.616,0.8750444054603577,0.12340199202299118,0.4529862701892853
1613664206110,2021-02-18T16:05:11.910Z,6.656,0.8809037804603577,0.12437855452299118,0.4515214264392853
1613664206149,2021-02-18T16:05:11.925Z,6.695,0.8696733117103577,0.11925160139799118,0.4498124420642853
1613664206189,2021-02-18T16:05:11.940Z,6.735,0.8818803429603577,0.11534535139799118,0.4461503326892853
1613664206228,2021-02-18T16:05:11.941Z,6.774,0.8696733117103577,0.10582386702299118,0.4542069733142853
1613664206268,2021-02-18T16:05:11.955Z,6.814,0.8796830773353577,0.11046253889799118,0.4478593170642853
1613664206306,2021-02-18T16:05:11.970Z,6.852,0.8718705773353577,0.10045277327299118,0.4498124420642853
1613664206345,2021-02-18T16:05:11.985Z,6.891,0.8774858117103577,0.11241566389799118,0.4488358795642853
1613664206385,2021-02-18T16:05:11.987Z,6.931,0.8704057335853577,0.11949574202299118,0.4532304108142853
1613664206424,2021-02-18T16:05:12.001Z,6.97,0.8879838585853577,0.11485707014799118,0.4551835358142853
1613664206464,2021-02-18T16:05:12.016Z,7.01,0.8796830773353577,0.11656605452299118,0.4559159576892853
1613664206504,2021-02-18T16:05:12.030Z,7.05,0.8652787804603577,0.11436878889799118,0.4478593170642853
1613664206543,2021-02-18T16:05:12.045Z,7.089,0.8755326867103577,0.11363636702299118,0.4524979889392853
1613664206583,2021-02-18T16:05:12.047Z,7.129,0.8855424523353577,0.10582386702299118,0.4524979889392853
1613664206621,2021-02-18T16:05:12.062Z,7.167,0.8738237023353577,0.10582386702299118,0.4564042389392853
1613664206660,2021-02-18T16:05:12.076Z,7.206,0.8718705773353577,0.10655628889799118,0.4573808014392853
1613664206700,2021-02-18T16:05:12.090Z,7.246,0.8799272179603577,0.10167347639799118,0.4529862701892853
1613664206739,2021-02-18T16:05:12.105Z,7.285,0.8769975304603577,0.11021839827299118,0.4510331451892853
1613664206779,2021-02-18T16:05:12.120Z,7.325,0.8745561242103577,0.10118519514799118,0.4568925201892853
1613664206819,2021-02-18T16:05:12.122Z,7.365,0.8772416710853577,0.11241566389799118,0.4527421295642853
1613664206858,2021-02-18T16:05:12.136Z,7.404,0.8711381554603577,0.11046253889799118,0.4505448639392853
1613664206898,2021-02-18T16:05:12.150Z,7.444,0.8831010460853577,0.11314808577299118,0.4610429108142853
1613664206936,2021-02-18T16:05:12.165Z,7.482,0.8789506554603577,0.11265980452299118,0.4471268951892853
1613664206975,2021-02-18T16:05:12.180Z,7.521,0.8789506554603577,0.11607777327299118,0.4527421295642853
1613664207015,2021-02-18T16:05:12.182Z,7.561,0.8813920617103577,0.10826527327299118,0.4493241608142853
1613664207054,2021-02-18T16:05:12.196Z,7.6,0.8816362023353577,0.09556996077299118,0.4471268951892853
1613664207094,2021-02-18T16:05:12.211Z,7.64,0.8706498742103577,0.10338246077299118,0.4417558014392853
1613664207133,2021-02-18T16:05:12.225Z,7.679,0.8796830773353577,0.10973011702299118,0.4544511139392853
1613664207173,2021-02-18T16:05:12.240Z,7.719,0.8865190148353577,0.11925160139799118,0.4559159576892853
1613664207213,2021-02-18T16:05:12.242Z,7.759,0.8662553429603577,0.12999378144741058,0.4576249420642853
1613664207251,2021-02-18T16:05:12.257Z,7.797,0.8760209679603577,0.11705433577299118,0.4493241608142853
1613664207290,2021-02-18T16:05:12.271Z,7.836,0.8923783898353577,0.10191761702299118,0.4439530670642853
1613664207330,2021-02-18T16:05:12.285Z,7.876,0.8796830773353577,0.09264027327299118,0.4466386139392853
1613664207369,2021-02-18T16:05:12.300Z,7.915,0.8806596398353577,0.09654652327299118,0.4481034576892853
1613664207409,2021-02-18T16:05:12.315Z,7.955,0.8752885460853577,0.10069691389799118,0.4466386139392853
1613664207448,2021-02-18T16:05:12.317Z,7.994,0.8787065148353577,0.11046253889799118,0.4503007233142853
1613664207488,2021-02-18T16:05:12.331Z,8.034,0.8728471398353577,0.11656605452299118,0.4488358795642853
1613664207528,2021-02-18T16:05:12.346Z,8.074,0.8909135460853577,0.11412464827299118,0.4544511139392853
1613664207566,2021-02-18T16:05:12.360Z,8.112,0.8884721398353577,0.11534535139799118,0.4463944733142853
1613664207605,2021-02-18T16:05:12.375Z,8.151,0.8855424523353577,0.09947621077299118,0.4439530670642853
1613664207645,2021-02-18T16:05:12.377Z,8.191,0.8767533898353577,0.09141957014799118,0.4395585358142853
1613664207684,2021-02-18T16:05:12.392Z,8.23,0.8774858117103577,0.09947621077299118,0.4471268951892853
1613664207724,2021-02-18T16:05:12.406Z,8.27,0.8784623742103577,0.09923207014799118,0.4549393951892853
1613664207763,2021-02-18T16:05:12.420Z,8.309,0.8782182335853577,0.10826527327299118,0.4517655670642853
1613664207803,2021-02-18T16:05:12.435Z,8.349,0.8723588585853577,0.11119496077299118,0.4517655670642853
1613664207842,2021-02-18T16:05:12.450Z,8.388,0.8835893273353577,0.11021839827299118,0.4466386139392853
1613664207881,2021-02-18T16:05:12.452Z,8.427,0.8860307335853577,0.11265980452299118,0.4456620514392853
1613664207920,2021-02-18T16:05:12.466Z,8.466,0.8855424523353577,0.10387074202299118,0.4439530670642853
1613664207960,2021-02-18T16:05:12.480Z,8.506,0.8823686242103577,0.10484730452299118,0.4478593170642853
1613664207999,2021-02-18T16:05:12.495Z,8.545,0.8787065148353577,0.10802113264799118,0.4473710358142853
1613664208039,2021-02-18T16:05:12.510Z,8.585,0.8730912804603577,0.10557972639799118,0.4495683014392853
1613664208078,2021-02-18T16:05:12.512Z,8.624,0.8828569054603577,0.10582386702299118,0.4493241608142853
1613664208118,2021-02-18T16:05:12.526Z,8.664,0.8845658898353577,0.10313832014799118,0.4461503326892853
1613664208157,2021-02-18T16:05:12.541Z,8.703,0.8713822960853577,0.10362660139799118,0.4476151764392853
1613664208195,2021-02-18T16:05:12.555Z,8.741,0.8735795617103577,0.09801136702299118,0.4471268951892853
1613664208235,2021-02-18T16:05:12.570Z,8.781,0.8845658898353577,0.10509144514799118,0.4485917389392853
1613664208275,2021-02-18T16:05:12.572Z,8.821,0.8874955773353577,0.10533558577299118,0.4500565826892853
1613664208314,2021-02-18T16:05:12.587Z,8.86,0.8686967492103577,0.10557972639799118,0.4483475983142853
1613664208354,2021-02-18T16:05:12.601Z,8.9,0.8806596398353577,0.11192738264799118,0.4444413483142853
1613664208393,2021-02-18T16:05:12.616Z,8.939,0.8882279992103577,0.09825550764799118,0.4500565826892853
1613664208433,2021-02-18T16:05:12.630Z,8.979,0.8774858117103577,0.10118519514799118,0.4434647858142853
1613664208472,2021-02-18T16:05:12.645Z,9.018,0.8857865929603577,0.09898792952299118,0.4483475983142853
1613664208510,2021-02-18T16:05:12.647Z,9.056,0.8745561242103577,0.09434925764799118,0.4490800201892853
1613664208550,2021-02-18T16:05:12.661Z,9.096,0.8782182335853577,0.10924183577299118,0.4507890045642853
1613664208590,2021-02-18T16:05:12.675Z,9.136,0.8767533898353577,0.10045277327299118,0.4503007233142853
1613664208629,2021-02-18T16:05:12.690Z,9.175,0.8806596398353577,0.10826527327299118,0.4454179108142853
1613664208669,2021-02-18T16:05:12.705Z,9.215,0.8823686242103577,0.10411488264799118,0.4449296295642853
1613664208708,2021-02-18T16:05:12.707Z,9.254,0.8877397179603577,0.10606800764799118,0.4539628326892853
1613664208748,2021-02-18T16:05:12.721Z,9.294,0.8787065148353577,0.10875355452299118,0.4476151764392853
1613664208787,2021-02-18T16:05:12.736Z,9.333,0.8772416710853577,0.10533558577299118,0.4451737701892853
1613664208825,2021-02-18T16:05:12.750Z,9.371,0.8850541710853577,0.10582386702299118,0.4495683014392853
1613664208865,2021-02-18T16:05:12.765Z,9.411,0.8833451867103577,0.09849964827299118,0.4473710358142853
1613664208904,2021-02-18T16:05:12.767Z,9.45,0.8791947960853577,0.10265003889799118,0.4507890045642853
1613664208944,2021-02-18T16:05:12.782Z,9.49,0.8752885460853577,0.10411488264799118,0.4507890045642853
1613664208984,2021-02-18T16:05:12.796Z,9.53,0.8777299523353577,0.10020863264799118,0.4485917389392853
1613664209023,2021-02-18T16:05:12.810Z,9.569,0.8906694054603577,0.10118519514799118,0.4478593170642853
1613664209063,2021-02-18T16:05:12.825Z,9.609,0.8787065148353577,0.09141957014799118,0.4407792389392853
1613664209102,2021-02-18T16:05:12.840Z,9.648,0.8782182335853577,0.10606800764799118,0.4461503326892853
1613664209140,2021-02-18T16:05:12.842Z,9.686,0.8799272179603577,0.10460316389799118,0.4544511139392853
1613664209180,2021-02-18T16:05:12.856Z,9.726,0.8816362023353577,0.10557972639799118,0.4546952545642853
1613664209219,2021-02-18T16:05:12.901Z,9.765,0.8850541710853577,0.10313832014799118,0.4488358795642853
1613664209259,2021-02-18T16:05:12.915Z,9.805,0.8840776085853577,0.10655628889799118,0.4493241608142853
1613664209299,2021-02-18T16:05:12.930Z,9.845,0.8813920617103577,0.10069691389799118,0.4419999420642853
1613664209338,2021-02-18T16:05:12.945Z,9.884,0.8735795617103577,0.10728871077299118,0.4473710358142853
1613664209378,2021-02-18T16:05:12.947Z,9.924,0.8904252648353577,0.09972035139799118,0.4451737701892853
1613664209417,2021-02-18T16:05:12.961Z,9.963,0.8831010460853577,0.09801136702299118,0.4485917389392853
1613664209455,2021-02-18T16:05:12.975Z,10.001,0.8733354210853577,0.10069691389799118,0.4483475983142853
