epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664200654,2021-02-18T16:03:20.654Z,1.2,0.8350757185621576,-0.46708053590671234,0.11482339848728255,-0.2670204194529432
1613664200669,2021-02-18T16:03:20.669Z,1.215,0.834711206472128,-0.46554845210704177,0.11374752253654884,-0.2712624958363749
1613664200684,2021-02-18T16:03:20.684Z,1.23,0.8341455857988725,-0.4643891755256959,0.11260323475540326,-0.2754348323459457
1613664200714,2021-02-18T16:03:20.715Z,1.26,0.8336234828582233,-0.46359373695776585,0.11131093421402051,-0.27885948397940713
1613664200729,2021-02-18T16:03:20.729Z,1.275,0.8332540904180437,-0.4624168917862113,0.11016195819555183,-0.2823518761384447
1613664200744,2021-02-18T16:03:20.744Z,1.29,0.8330373681430803,-0.46111537308706085,0.10757611517131518,-0.28609217994324593
1613664200774,2021-02-18T16:03:20.774Z,1.32,0.8326961190884776,-0.45993372359090184,0.10434870403309579,-0.2901542540191497
1613664200789,2021-02-18T16:03:20.789Z,1.335,0.8325014580925955,-0.4587681781114611,0.10053765938395898,-0.2938796693743688
1613664200804,2021-02-18T16:03:20.804Z,1.35,0.8323319885880112,-0.45758470164068593,0.09608857377247512,-0.29766875480624977
1613664200819,2021-02-18T16:03:20.819Z,1.365,0.8322165734900581,-0.4562463468873239,0.09073567564238322,-0.3016983309966412
1613664200849,2021-02-18T16:03:20.849Z,1.395,0.8317897668795231,-0.45490234225685505,0.08564056190334915,-0.30635818396219555
1613664200864,2021-02-18T16:03:20.864Z,1.41,0.8313019905577104,-0.45344517000643886,0.08044745437618601,-0.31121164081218405
1613664200879,2021-02-18T16:03:20.879Z,1.425,0.8304127850455566,-0.45186540123474406,0.07620239153518699,-0.3168997651058833
1613664200909,2021-02-18T16:03:20.909Z,1.455,0.829655161107389,-0.4500666284218205,0.07069461359516781,-0.32266796438059525
1613664200924,2021-02-18T16:03:20.924Z,1.47,0.8288388525232979,-0.4479897852076069,0.06523010276468044,-0.32874966553718993
1613664200939,2021-02-18T16:03:20.939Z,1.485,0.8278553758466096,-0.4462661843140377,0.05897414089900609,-0.33469989561528435
1613664200969,2021-02-18T16:03:20.969Z,1.515,0.826866947715045,-0.44457553626846946,0.05260516740555741,-0.34040613932513153
1613664200984,2021-02-18T16:03:20.984Z,1.53,0.8257793955902156,-0.4426084787795429,0.046271892552856714,-0.34647515970224213
1613664200999,2021-02-18T16:03:20.999Z,1.545,0.8246605070886356,-0.44060496784645786,0.039508988729388725,-0.35247886485138
1613664201029,2021-02-18T16:03:21.029Z,1.575,0.8232435844556187,-0.43887113968601915,0.03276209396952824,-0.35859276150264235
1613664201044,2021-02-18T16:03:21.044Z,1.59,0.8216142330487093,-0.43713638354153056,0.026526550703110018,-0.3649084492633851
1613664201059,2021-02-18T16:03:21.059Z,1.605,0.820069581592651,-0.4353837927540729,0.019536069083263594,-0.37087083514116764
1613664201074,2021-02-18T16:03:21.074Z,1.62,0.8187667807473364,-0.4334583149515736,0.01246507294860525,-0.3762704743935828
1613664201104,2021-02-18T16:03:21.104Z,1.65,0.8173261329063242,-0.4316566262504946,0.006297762045801439,-0.3815899470316912
1613664201119,2021-02-18T16:03:21.119Z,1.665,0.8158113156363825,-0.43012403051256065,0.0002142826611658803,-0.3865813882460015
1613664201134,2021-02-18T16:03:21.134Z,1.68,0.8143067934739501,-0.4284685736457165,-0.005677211663614111,-0.3915187055146986
1613664201164,2021-02-18T16:03:21.164Z,1.71,0.812937173919056,-0.4266162217379661,-0.01163022020774244,-0.3962278240967445
1613664201179,2021-02-18T16:03:21.179Z,1.725,0.8117193134170663,-0.4248522659187449,-0.018342467705045093,-0.40034467930512585
1613664201194,2021-02-18T16:03:21.194Z,1.74,0.8105899767019921,-0.42279735022637116,-0.024681134613982313,-0.404446698473346
1613664201223,2021-02-18T16:03:21.224Z,1.769,0.8092580734368793,-0.42067235887071197,-0.030287321082898153,-0.4089239724459826
1613664201239,2021-02-18T16:03:21.239Z,1.785,0.8079002859768503,-0.41832400503285205,-0.035835135116491106,-0.4135432236453414
1613664201254,2021-02-18T16:03:21.254Z,1.8,0.8065513043854037,-0.41581350464751454,-0.04165686386335288,-0.4181373320334187
1613664201284,2021-02-18T16:03:21.284Z,1.83,0.8052743010401362,-0.41342206020503436,-0.0476932202448654,-0.42230422323583244
1613664201299,2021-02-18T16:03:21.299Z,1.845,0.8039157206038089,-0.4111980641851286,-0.05378717095177714,-0.42631280348761036
1613664201314,2021-02-18T16:03:21.314Z,1.86,0.8025094107952111,-0.4093324012622893,-0.0598463296017081,-0.42993493425770285
1613664201344,2021-02-18T16:03:21.344Z,1.89,0.8009012382227746,-0.40756762851233413,-0.0652762207016002,-0.4338027775533192
1613664201359,2021-02-18T16:03:21.359Z,1.905,0.7990864501470578,-0.40548570258292105,-0.069430363035686,-0.4384308553021119
1613664201374,2021-02-18T16:03:21.374Z,1.92,0.7970928522048097,-0.4034499770470152,-0.07378866681582867,-0.443200105634359
1613664201389,2021-02-18T16:03:21.389Z,1.935,0.7950924659640106,-0.4016050747693289,-0.07839358669168317,-0.4476558723533112
1613664201419,2021-02-18T16:03:21.419Z,1.965,0.7930284126498769,-0.39975481160108944,-0.08273208515057939,-0.4521696909551011
1613664201434,2021-02-18T16:03:21.434Z,1.98,0.7909412703407379,-0.397682512961586,-0.08685368169469086,-0.4568555173492109
1613664201449,2021-02-18T16:03:21.449Z,1.995,0.7888394207095818,-0.3957601223307774,-0.09133177248233602,-0.46126435071717237
1613664201479,2021-02-18T16:03:21.479Z,2.025,0.7868426659434483,-0.3935614956411721,-0.09572787433615239,-0.4656437933386123
1613664201493,2021-02-18T16:03:21.494Z,2.039,0.78474560085022,-0.3913652170564422,-0.10009596338677522,-0.47009404052621706
1613664201509,2021-02-18T16:03:21.509Z,2.055,0.7826361697887289,-0.38893402845464525,-0.10456751123314277,-0.47463310339985315
1613664201539,2021-02-18T16:03:21.539Z,2.085,0.7804483756243279,-0.3864396970841698,-0.11000386734034683,-0.47902384353287714
1613664201554,2021-02-18T16:03:21.554Z,2.1,0.778276659198732,-0.38376439393873574,-0.11566658726750792,-0.4833544995975351
1613664201569,2021-02-18T16:03:21.569Z,2.115,0.7761476379442862,-0.3810685724012876,-0.12161845376195073,-0.4874325993879588
1613664201599,2021-02-18T16:03:21.599Z,2.145,0.7739432256333078,-0.3782675412520288,-0.12760973991243812,-0.4915702442285697
1613664201614,2021-02-18T16:03:21.614Z,2.16,0.7714861193432277,-0.37550399547587804,-0.13373288884171056,-0.4959046596720274
1613664201629,2021-02-18T16:03:21.629Z,2.175,0.7689554536589808,-0.3727111761891135,-0.13979572290366662,-0.500250982297566
1613664201659,2021-02-18T16:03:21.659Z,2.205,0.7661089426588201,-0.370179926871942,-0.1462670326061914,-0.5046284424126801
1613664201674,2021-02-18T16:03:21.674Z,2.22,0.7630475157484484,-0.3680262286560798,-0.15316502912133184,-0.5087785938751409
1613664201689,2021-02-18T16:03:21.689Z,2.235,0.7598022713632991,-0.3660269544146345,-0.16035423966541068,-0.5128462682855809
1613664201704,2021-02-18T16:03:21.704Z,2.25,0.7564011104466115,-0.36419336279818576,-0.16703996501602852,-0.5170282436156906
1613664201734,2021-02-18T16:03:21.734Z,2.28,0.7528631683593294,-0.3621884367465137,-0.1733383367096966,-0.5215078206909121
1613664201749,2021-02-18T16:03:21.749Z,2.295,0.7492065157728136,-0.36006987391521905,-0.17948623200835248,-0.5261406419786284
1613664201764,2021-02-18T16:03:21.764Z,2.31,0.7455021226143679,-0.3578149200965098,-0.18526493087131,-0.5309161643075573
1613664201794,2021-02-18T16:03:21.794Z,2.34,0.7414754990835275,-0.35566331631537185,-0.1908351044950556,-0.536003407245464
1613664201809,2021-02-18T16:03:21.809Z,2.355,0.7374984045080681,-0.3541317490844723,-0.1970421710621839,-0.5402417888885748
1613664201824,2021-02-18T16:03:21.824Z,2.37,0.733729756657614,-0.35278989301782043,-0.2029470880757478,-0.5440518495706158
1613664201854,2021-02-18T16:03:21.854Z,2.4,0.7302719486648261,-0.35093760220197545,-0.20741421332767318,-0.5482016275638628
1613664201869,2021-02-18T16:03:21.869Z,2.415,0.7269766549266587,-0.3481267706299549,-0.2115490674421845,-0.5527745352553305
1613664201884,2021-02-18T16:03:21.884Z,2.43,0.7234383784866153,-0.3451891678316771,-0.2157110566918995,-0.5576289904275019
1613664201914,2021-02-18T16:03:21.914Z,2.46,0.7197176122885912,-0.34284244435758354,-0.22029218979459245,-0.5620827056795374
1613664201929,2021-02-18T16:03:21.929Z,2.475,0.7161020318408571,-0.3411160389875988,-0.22529709479531557,-0.5657552006085296
1613664201944,2021-02-18T16:03:21.944Z,2.49,0.7127811102373366,-0.339692203246771,-0.23018591548673872,-0.5688292716217374
1613664201974,2021-02-18T16:03:21.974Z,2.52,0.7100222812654565,-0.33762374330041584,-0.23407389567124035,-0.5719160597777447
1613664201989,2021-02-18T16:03:21.989Z,2.535,0.7073374080535287,-0.3351273667169068,-0.2372407582097456,-0.5753957437186796
1613664202004,2021-02-18T16:03:22.004Z,2.55,0.7042157121422519,-0.33289342650902964,-0.24079471260846788,-0.5790337673563292
1613664202019,2021-02-18T16:03:22.019Z,2.565,0.7006562484334893,-0.33128518717384864,-0.24547483690222757,-0.5822997945544214
1613664202049,2021-02-18T16:03:22.049Z,2.595,0.6970338648620952,-0.3301630707500531,-0.2511166793301656,-0.5848731070159552
1613664202064,2021-02-18T16:03:22.064Z,2.61,0.6932634386814718,-0.3295791822421358,-0.25738116602572975,-0.5869568149322248
1613664202079,2021-02-18T16:03:22.079Z,2.625,0.689738397851189,-0.3288341136803021,-0.26296532731370265,-0.5890486438661598
1613664202109,2021-02-18T16:03:22.109Z,2.655,0.6863000246346959,-0.3275642409461103,-0.2673832761534718,-0.591777093062287
1613664202124,2021-02-18T16:03:22.124Z,2.67,0.682687914739883,-0.3260823929018958,-0.2714992000812877,-0.5948913081082162
1613664202139,2021-02-18T16:03:22.139Z,2.685,0.6789141993279126,-0.32437813674387395,-0.2753689209402853,-0.5983529825560283
1613664202169,2021-02-18T16:03:22.169Z,2.715,0.6750990026475597,-0.32243948169297565,-0.2792490406166222,-0.6019087061876839
1613664202184,2021-02-18T16:03:22.184Z,2.73,0.6709439053105642,-0.32074257571708537,-0.2834610585174374,-0.6054818778073812
1613664202199,2021-02-18T16:03:22.199Z,2.745,0.6664599115315555,-0.3195371495137225,-0.2882799063605988,-0.6087872304760674
1613664202229,2021-02-18T16:03:22.229Z,2.775,0.6618406155192694,-0.3186512320903649,-0.29357533631481225,-0.6117531478006565
1613664202244,2021-02-18T16:03:22.244Z,2.79,0.6573983859736876,-0.31795803131475614,-0.29842597715245184,-0.614550232773725
1613664202259,2021-02-18T16:03:22.259Z,2.805,0.6532133107848512,-0.3168038083642953,-0.30291352142738753,-0.617406767176901
1613664202289,2021-02-18T16:03:22.289Z,2.835,0.649227433561889,-0.3155620788068017,-0.3070025761942159,-0.6202207124402473
1613664202304,2021-02-18T16:03:22.304Z,2.85,0.6453438796795484,-0.3140677284995372,-0.31069404095123093,-0.623186931660705
1613664202319,2021-02-18T16:03:22.319Z,2.865,0.641361794194434,-0.31282998486415725,-0.3145601446150991,-0.6259747318680807
1613664202334,2021-02-18T16:03:22.334Z,2.88,0.6374580347884621,-0.31228713476395287,-0.318890297356684,-0.628038993690932
1613664202364,2021-02-18T16:03:22.364Z,2.91,0.6342918015041547,-0.31163876671255464,-0.3227140986392507,-0.6296116264539178
1613664202379,2021-02-18T16:03:22.379Z,2.925,0.6314334145681965,-0.31104481225458364,-0.32577599898567006,-0.6311996246997839
1613664202394,2021-02-18T16:03:22.394Z,2.94,0.6288901274814978,-0.3101933567943777,-0.3278215003490025,-0.6330958480876893
1613664202424,2021-02-18T16:03:22.424Z,2.97,0.6262889258662404,-0.30931155420898754,-0.32935586714878057,-0.6353056402589278
1613664202439,2021-02-18T16:03:22.439Z,2.985,0.6236204287859806,-0.3086187243408256,-0.3307924633317903,-0.6375173644614848
1613664202454,2021-02-18T16:03:22.454Z,3,0.6208462030340464,-0.30836217133159194,-0.33313331714114613,-0.6391282785798247
1613664202484,2021-02-18T16:03:22.484Z,3.03,0.6183155385525545,-0.30779877621016594,-0.33509439218099035,-0.6408256833779693
1613664202499,2021-02-18T16:03:22.499Z,3.045,0.61541983441642,-0.3071064977997762,-0.3376730047864323,-0.6425892687047648
1613664202514,2021-02-18T16:03:22.514Z,3.06,0.6123360828452054,-0.3061687444469784,-0.34025018292242276,-0.6446200699565664
1613664202544,2021-02-18T16:03:22.544Z,3.09,0.6092735110986117,-0.3049717970568818,-0.3434186775836618,-0.6464066858875726
1613664202559,2021-02-18T16:03:22.559Z,3.105,0.6066395856104435,-0.3033521582643327,-0.34628013075354325,-0.6481172365336921
1613664202574,2021-02-18T16:03:22.574Z,3.12,0.604121096304088,-0.30130864131700713,-0.3488723289005161,-0.6500299237693419
1613664202604,2021-02-18T16:03:22.604Z,3.15,0.601389469383961,-0.29910416980950494,-0.3515648767295243,-0.6521269348576236
1613664202619,2021-02-18T16:03:22.619Z,3.165,0.598832222096747,-0.29661116834207313,-0.3549501991238808,-0.6537829461949431
1613664202634,2021-02-18T16:03:22.634Z,3.18,0.5964066266954355,-0.29462062237213615,-0.3587624488072578,-0.6548185472576707
1613664202649,2021-02-18T16:03:22.649Z,3.195,0.593949255976621,-0.2928098207735062,-0.3626378731574509,-0.6557289555412708
1613664202679,2021-02-18T16:03:22.679Z,3.225,0.5915404978429043,-0.2909609686205162,-0.3663405730145733,-0.656670494779942
1613664202694,2021-02-18T16:03:22.694Z,3.24,0.589138525357417,-0.2889487074972916,-0.3696047053554665,-0.6578881395453419
1613664202709,2021-02-18T16:03:22.709Z,3.255,0.5866553168617179,-0.286625729273191,-0.3728459362620522,-0.6592929078409403
1613664202739,2021-02-18T16:03:22.739Z,3.285,0.5841961491686091,-0.28421631849803936,-0.37577580983574305,-0.6608543594002242
1613664202754,2021-02-18T16:03:22.754Z,3.3,0.5819332799877699,-0.2814676796056995,-0.3783837595033496,-0.6625370431335672
1613664202769,2021-02-18T16:03:22.769Z,3.315,0.5793007517131301,-0.27883211936790525,-0.3815554071931553,-0.6641376058582065
1613664202799,2021-02-18T16:03:22.799Z,3.345,0.576418038346288,-0.2764670199544617,-0.3853640058590876,-0.6654343054988624
1613664202814,2021-02-18T16:03:22.814Z,3.36,0.5733724820152426,-0.27411953354098073,-0.389206287389569,-0.6667990282351828
1613664202829,2021-02-18T16:03:22.829Z,3.375,0.5698968062560908,-0.27176084334338396,-0.3933557822785644,-0.6683074911987886
1613664202859,2021-02-18T16:03:22.859Z,3.405,0.5663701335967534,-0.2689343636392001,-0.3977547917355974,-0.6698434932690962
1613664202874,2021-02-18T16:03:22.874Z,3.42,0.5627936302146105,-0.2659131460285617,-0.4019920954574737,-0.671532488974854
1613664202889,2021-02-18T16:03:22.889Z,3.435,0.5586406470566723,-0.26331610552390533,-0.40688257146035994,-0.6730763917042635
1613664202919,2021-02-18T16:03:22.919Z,3.465,0.5545684538196292,-0.26124511491973756,-0.4119700587220088,-0.6741553906001667
1613664202934,2021-02-18T16:03:22.934Z,3.48,0.550698533110565,-0.25983679639499635,-0.4164618406120198,-0.6751114724125976
1613664202949,2021-02-18T16:03:22.949Z,3.495,0.5470100128308356,-0.2593123962824622,-0.42069047660929254,-0.6756897586076784
1613664202964,2021-02-18T16:03:22.964Z,3.51,0.5438986665988431,-0.25975464363697665,-0.42453623284204245,-0.6756261929390505
1613664202994,2021-02-18T16:03:22.994Z,3.54,0.5421363463589355,-0.26052176781416064,-0.4268156457358299,-0.6753110357506944
1613664203009,2021-02-18T16:03:23.009Z,3.555,0.5418650850885943,-0.2606292153119554,-0.4267930459911594,-0.6755015452102183
1613664203024,2021-02-18T16:03:23.024Z,3.57,0.5423465577933386,-0.2599842614458778,-0.42558195169282953,-0.6761275008779634
1613664203054,2021-02-18T16:03:23.054Z,3.6,0.5432157063816315,-0.2587728351495161,-0.42367686962271195,-0.6770902644963122
1613664203069,2021-02-18T16:03:23.069Z,3.615,0.5438438396389632,-0.2576086782256536,-0.4223037396499988,-0.6778873051379612
1613664203084,2021-02-18T16:03:23.084Z,3.63,0.5440828355544279,-0.25698242446567077,-0.42209536725591595,-0.6780629782784874
1613664203114,2021-02-18T16:03:23.114Z,3.66,0.5439072876245263,-0.2571630335263903,-0.42293484457769565,-0.6776120969245427
1613664203129,2021-02-18T16:03:23.129Z,3.675,0.5435809884901468,-0.25766267982385466,-0.42474713468384984,-0.6765497202393361
1613664203144,2021-02-18T16:03:23.145Z,3.69,0.5439553120967747,-0.25769046826947295,-0.42607080550021026,-0.6754049968020388
1613664203174,2021-02-18T16:03:23.174Z,3.72,0.5454737861957499,-0.2564475543831194,-0.4257790597679739,-0.674837160126271
1613664203189,2021-02-18T16:03:23.189Z,3.735,0.5476642880458894,-0.25420173927879997,-0.42431920897124414,-0.6748322104381501
1613664203204,2021-02-18T16:03:23.204Z,3.75,0.5500122489176137,-0.25173263354250686,-0.4228052972302992,-0.674798405365885
1613664203234,2021-02-18T16:03:23.234Z,3.78,0.5520410659903338,-0.2500266883891895,-0.4219208546898342,-0.6743293771823905
1613664203249,2021-02-18T16:03:23.249Z,3.795,0.553889025002394,-0.24831563282424818,-0.42068018487838343,-0.6742213853977634
1613664203264,2021-02-18T16:03:23.264Z,3.81,0.5546983939333233,-0.24735774618492284,-0.42039446332037195,-0.6740862944606449
1613664203279,2021-02-18T16:03:23.280Z,3.825,0.5547664602764353,-0.24773864649416188,-0.42187555882406635,-0.67296415242751
1613664203309,2021-02-18T16:03:23.309Z,3.855,0.5547404890062918,-0.24826795856760395,-0.4228652648754401,-0.6721688614980307
1613664203324,2021-02-18T16:03:23.324Z,3.87,0.554454414428016,-0.24848814772172817,-0.42324869597232007,-0.6720822004195925
1613664203339,2021-02-18T16:03:23.339Z,3.885,0.5541754189475385,-0.24823649914815316,-0.4236209702370055,-0.6721707514467193
1613664203369,2021-02-18T16:03:23.369Z,3.915,0.5541603489773815,-0.2474916844211137,-0.4237288820294701,-0.6723897740877102
1613664203384,2021-02-18T16:03:23.384Z,3.93,0.5544568303736729,-0.24657571437508954,-0.423874247988615,-0.6723902603581351
1613664203399,2021-02-18T16:03:23.399Z,3.945,0.5549434903025158,-0.24574103857573118,-0.4237814276072474,-0.6723528583606571
1613664203429,2021-02-18T16:03:23.429Z,3.975,0.5555819462504605,-0.2447728833820524,-0.4233992063104663,-0.6724195480925979
1613664203444,2021-02-18T16:03:23.444Z,3.99,0.5559871219120011,-0.2435611050347826,-0.42352794716111475,-0.6724435934379457
1613664203459,2021-02-18T16:03:23.459Z,4.005,0.5558080596606686,-0.2424781787164764,-0.42456387527343453,-0.6723297178285269
1613664203489,2021-02-18T16:03:23.489Z,4.035,0.5554224656936017,-0.2418339568574919,-0.4259139602404936,-0.672026428338758
1613664203504,2021-02-18T16:03:23.504Z,4.05,0.5552172034886093,-0.24137141611913276,-0.4269430554244959,-0.6717092554489097
1613664203519,2021-02-18T16:03:23.519Z,4.065,0.5553390658668054,-0.2408439991440274,-0.42780194225803947,-0.6712512109476936
1613664203549,2021-02-18T16:03:23.549Z,4.095,0.5555472998388379,-0.24026935986157266,-0.4284717306605816,-0.6708575171958742
1613664203564,2021-02-18T16:03:23.564Z,4.11,0.5560412846062686,-0.23927986887141234,-0.42856575250281015,-0.6707418504521622
1613664203579,2021-02-18T16:03:23.579Z,4.125,0.556513933020337,-0.23818150689140796,-0.42828556234282195,-0.6709197338116287
1613664203594,2021-02-18T16:03:23.594Z,4.14,0.5567986775742417,-0.2373161165320011,-0.42805729199405335,-0.6711357897299643
