epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664202123,2021-02-18T16:05:10.611Z,2.679,-9.990278244018555,41.53333282470703,-15.165277481079102
1613664202163,2021-02-18T16:05:10.625Z,2.719,-8.552778244018555,36.09583282470703,-17.9777774810791
1613664202204,2021-02-18T16:05:10.640Z,2.76,-9.615278244018555,41.53333282470703,-19.9777774810791
1613664202243,2021-02-18T16:05:10.655Z,2.799,-7.4277777671813965,40.47083282470703,-19.9777774810791
1613664202283,2021-02-18T16:05:10.657Z,2.839,-7.8027777671813965,36.78333282470703,-20.7902774810791
1613664202324,2021-02-18T16:05:10.671Z,2.88,-8.177778244018555,36.78333282470703,-22.7902774810791
1613664202363,2021-02-18T16:05:10.685Z,2.919,-7.8027777671813965,40.47083282470703,-23.1652774810791
1613664202403,2021-02-18T16:05:10.700Z,2.959,-8.177778244018555,30.97083282470703,-24.7277774810791
1613664202442,2021-02-18T16:05:10.715Z,2.998,-7.8027777671813965,42.65833282470703,-27.1652774810791
1613664202483,2021-02-18T16:05:10.717Z,3.039,-6.6777777671813965,45.59583282470703,-26.3527774810791
1613664202523,2021-02-18T16:05:10.731Z,3.079,-7.4277777671813965,32.03333282470703,-27.1652774810791
1613664202563,2021-02-18T16:05:10.746Z,3.119,-7.0527777671813965,49.22083282470703,-29.5402774810791
1613664202604,2021-02-18T16:05:10.760Z,3.16,-3.8027777671813965,49.59583282470703,-30.2902774810791
1613664202643,2021-02-18T16:05:10.775Z,3.199,-6.3027777671813965,34.59583282470703,-29.9152774810791
1613664202683,2021-02-18T16:05:10.777Z,3.239,-5.6152777671813965,49.22083282470703,-32.727779388427734
1613664202724,2021-02-18T16:05:10.792Z,3.28,-5.2402777671813965,49.97083282470703,-31.5402774810791
1613664202763,2021-02-18T16:05:10.806Z,3.319,-5.6152777671813965,37.15833282470703,-33.540279388427734
1613664202803,2021-02-18T16:05:10.820Z,3.359,-4.4902777671813965,51.03333282470703,-35.102779388427734
1613664202842,2021-02-18T16:05:10.835Z,3.398,-4.4902777671813965,52.90833282470703,-35.477779388427734
1613664202883,2021-02-18T16:05:10.850Z,3.439,-5.9902777671813965,42.28333282470703,-37.915279388427734
1613664202923,2021-02-18T16:05:10.852Z,3.479,-2.6777777671813965,51.78333282470703,-38.665279388427734
1613664202962,2021-02-18T16:05:10.866Z,3.518,-4.1152777671813965,54.34583282470703,-37.477779388427734
1613664203003,2021-02-18T16:05:10.882Z,3.559,-3.4277777671813965,38.65833282470703,-37.852779388427734
1613664203043,2021-02-18T16:05:10.896Z,3.599,-4.1152777671813965,50.34583282470703,-39.852779388427734
1613664203083,2021-02-18T16:05:10.910Z,3.639,-3.4277777671813965,53.59583282470703,-38.290279388427734
1613664203124,2021-02-18T16:05:10.925Z,3.68,-3.0527777671813965,37.15833282470703,-38.290279388427734
1613664203163,2021-02-18T16:05:10.940Z,3.719,-4.1152777671813965,53.97083282470703,-39.102779388427734
1613664203203,2021-02-18T16:05:10.942Z,3.759,-3.0527777671813965,53.22083282470703,-38.290279388427734
1613664203242,2021-02-18T16:05:10.987Z,3.798,-4.8652777671813965,38.97083282470703,-37.477779388427734
1613664203283,2021-02-18T16:05:11.002Z,3.839,-2.6777777671813965,55.47083282470703,-38.665279388427734
1613664203323,2021-02-18T16:05:11.015Z,3.879,-4.1152777671813965,53.97083282470703,-37.915279388427734
1613664203362,2021-02-18T16:05:11.030Z,3.918,-3.8027777671813965,37.90833282470703,-38.290279388427734
1613664203403,2021-02-18T16:05:11.045Z,3.959,-3.8027777671813965,52.90833282470703,-39.477779388427734
1613664203443,2021-02-18T16:05:11.047Z,3.999,-4.8652777671813965,54.34583282470703,-39.477779388427734
1613664203482,2021-02-18T16:05:11.061Z,4.038,-3.8027777671813965,41.90833282470703,-38.665279388427734
1613664203522,2021-02-18T16:05:11.075Z,4.078,-3.0527777671813965,53.97083282470703,-40.290279388427734
1613664203563,2021-02-18T16:05:11.090Z,4.119,-2.3027777671813965,53.97083282470703,-39.102779388427734
1613664203603,2021-02-18T16:05:11.105Z,4.159,-3.8027777671813965,43.03333282470703,-39.102779388427734
1613664203642,2021-02-18T16:05:11.107Z,4.198,-3.7402777671813965,55.09583282470703,-40.727779388427734
1613664203683,2021-02-18T16:05:11.121Z,4.239,-3.8027777671813965,54.72083282470703,-38.290279388427734
1613664203723,2021-02-18T16:05:11.136Z,4.279,-2.6777777671813965,44.84583282470703,-39.102779388427734
1613664203762,2021-02-18T16:05:11.150Z,4.318,-4.4902777671813965,53.59583282470703,-38.727779388427734
1613664203803,2021-02-18T16:05:11.165Z,4.359,-3.8027777671813965,54.72083282470703,-38.665279388427734
1613664203843,2021-02-18T16:05:11.167Z,4.399,-4.4902777671813965,46.65833282470703,-39.477779388427734
1613664203882,2021-02-18T16:05:11.182Z,4.438,-4.8652777671813965,54.34583282470703,-39.915279388427734
1613664203922,2021-02-18T16:05:11.196Z,4.478,-3.7402777671813965,54.72083282470703,-38.290279388427734
1613664203963,2021-02-18T16:05:11.210Z,4.519,-3.4277777671813965,47.78333282470703,-39.477779388427734
1613664204003,2021-02-18T16:05:11.225Z,4.559,-3.8027777671813965,52.53333282470703,-39.477779388427734
1613664204042,2021-02-18T16:05:11.240Z,4.598,-1.9277777671813965,54.72083282470703,-39.477779388427734
1613664204083,2021-02-18T16:05:11.242Z,4.639,-5.2402777671813965,48.47083282470703,-39.915279388427734
1613664204123,2021-02-18T16:05:11.256Z,4.679,-3.4277777671813965,54.72083282470703,-40.290279388427734
1613664204162,2021-02-18T16:05:11.270Z,4.718,-3.8027777671813965,54.34583282470703,-39.915279388427734
1613664204202,2021-02-18T16:05:11.285Z,4.758,-4.1152777671813965,49.59583282470703,-40.665279388427734
1613664204243,2021-02-18T16:05:11.300Z,4.799,-5.2402777671813965,55.09583282470703,-38.727779388427734
1613664204282,2021-02-18T16:05:11.302Z,4.838,-2.3027777671813965,54.72083282470703,-39.102779388427734
1613664204322,2021-02-18T16:05:11.317Z,4.878,-4.4902777671813965,50.34583282470703,-39.915279388427734
1613664204363,2021-02-18T16:05:11.331Z,4.919,-3.4277777671813965,54.34583282470703,-40.290279388427734
1613664204402,2021-02-18T16:05:11.345Z,4.958,-3.4277777671813965,55.09583282470703,-39.102779388427734
1613664204442,2021-02-18T16:05:11.360Z,4.998,-3.0527777671813965,51.78333282470703,-38.665279388427734
1613664204483,2021-02-18T16:05:11.375Z,5.039,-3.0527777671813965,55.47083282470703,-40.665279388427734
1613664204523,2021-02-18T16:05:11.377Z,5.079,-3.0527777671813965,55.78333282470703,-38.665279388427734
1613664204562,2021-02-18T16:05:11.392Z,5.118,-4.4902777671813965,47.40833282470703,-39.102779388427734
1613664204602,2021-02-18T16:05:11.405Z,5.158,-4.1152777671813965,54.72083282470703,-40.665279388427734
1613664204643,2021-02-18T16:05:11.420Z,5.199,-4.1152777671813965,55.09583282470703,-37.915279388427734
1613664204682,2021-02-18T16:05:11.435Z,5.238,-3.0527777671813965,55.09583282470703,-40.665279388427734
1613664204722,2021-02-18T16:05:11.437Z,5.278,-1.5527777671813965,56.53333282470703,-41.102779388427734
1613664204763,2021-02-18T16:05:11.451Z,5.319,-4.1152777671813965,53.59583282470703,-39.102779388427734
1613664204802,2021-02-18T16:05:11.466Z,5.358,-3.8027777671813965,52.90833282470703,-40.290279388427734
1613664204842,2021-02-18T16:05:11.481Z,5.398,-3.0527777671813965,47.78333282470703,-39.477779388427734
1613664204881,2021-02-18T16:05:11.495Z,5.437,-4.1152777671813965,44.84583282470703,-38.290279388427734
1613664204922,2021-02-18T16:05:11.510Z,5.478,-4.1152777671813965,44.09583282470703,-39.102779388427734
1613664204962,2021-02-18T16:05:11.525Z,5.518,-4.1152777671813965,49.59583282470703,-39.915279388427734
1613664205002,2021-02-18T16:05:11.527Z,5.558,-3.0527777671813965,51.78333282470703,-37.477779388427734
1613664205043,2021-02-18T16:05:11.541Z,5.599,-2.6777777671813965,51.40833282470703,-39.477779388427734
1613664205082,2021-02-18T16:05:11.555Z,5.638,-4.4902777671813965,56.90833282470703,-38.727779388427734
1613664205122,2021-02-18T16:05:11.570Z,5.678,-4.4902777671813965,55.40833282470703,-37.477779388427734
1613664205163,2021-02-18T16:05:11.585Z,5.719,-3.8027777671813965,53.59583282470703,-39.915279388427734
1613664205202,2021-02-18T16:05:11.587Z,5.758,-4.8652777671813965,55.78333282470703,-40.665279388427734
1613664205242,2021-02-18T16:05:11.601Z,5.798,-3.8027777671813965,53.22083282470703,-39.102779388427734
1613664205281,2021-02-18T16:05:11.616Z,5.837,-4.4902777671813965,52.90833282470703,-40.290279388427734
1613664205322,2021-02-18T16:05:11.630Z,5.878,-2.6777777671813965,55.09583282470703,-40.290279388427734
1613664205362,2021-02-18T16:05:11.645Z,5.918,-4.1152777671813965,53.28333282470703,-38.665279388427734
1613664205401,2021-02-18T16:05:11.647Z,5.957,-4.8652777671813965,54.34583282470703,-39.477779388427734
1613664205442,2021-02-18T16:05:11.662Z,5.998,-3.4277777671813965,54.72083282470703,-40.290279388427734
1613664205482,2021-02-18T16:05:11.691Z,6.038,-3.4277777671813965,55.47083282470703,-39.102779388427734
1613664205522,2021-02-18T16:05:11.705Z,6.078,-4.8652777671813965,53.59583282470703,-38.727779388427734
1613664205563,2021-02-18T16:05:11.720Z,6.119,-3.8027777671813965,53.59583282470703,-39.102779388427734
1613664205602,2021-02-18T16:05:11.735Z,6.158,-3.8027777671813965,53.22083282470703,-39.102779388427734
1613664205642,2021-02-18T16:05:11.737Z,6.198,-3.0527777671813965,54.72083282470703,-39.477779388427734
1613664205681,2021-02-18T16:05:11.751Z,6.237,-3.4277777671813965,53.97083282470703,-40.290279388427734
1613664205722,2021-02-18T16:05:11.766Z,6.278,-3.0527777671813965,53.59583282470703,-39.477779388427734
1613664205762,2021-02-18T16:05:11.780Z,6.318,-3.4277777671813965,55.09583282470703,-39.915279388427734
1613664205801,2021-02-18T16:05:11.795Z,6.357,-4.8652777671813965,54.34583282470703,-40.290279388427734
1613664205841,2021-02-18T16:05:11.797Z,6.397,-4.1152777671813965,55.09583282470703,-39.102779388427734
1613664205882,2021-02-18T16:05:11.812Z,6.438,-1.9277777671813965,53.97083282470703,-39.477779388427734
1613664205921,2021-02-18T16:05:11.826Z,6.477,-3.8027777671813965,55.78333282470703,-41.102779388427734
1613664205961,2021-02-18T16:05:11.840Z,6.517,-3.4277777671813965,52.90833282470703,-39.102779388427734
1613664206002,2021-02-18T16:05:11.855Z,6.558,-3.4277777671813965,52.90833282470703,-40.290279388427734
1613664206042,2021-02-18T16:05:11.870Z,6.598,-3.4277777671813965,55.78333282470703,-39.477779388427734
1613664206081,2021-02-18T16:05:11.872Z,6.637,-4.1152777671813965,53.22083282470703,-38.290279388427734
1613664206122,2021-02-18T16:05:11.886Z,6.678,-3.4277777671813965,54.72083282470703,-39.915279388427734
1613664206162,2021-02-18T16:05:11.900Z,6.718,-4.4902777671813965,54.34583282470703,-40.290279388427734
1613664206201,2021-02-18T16:05:11.930Z,6.757,-2.6777777671813965,53.97083282470703,-39.915279388427734
1613664206241,2021-02-18T16:05:11.945Z,6.797,-2.6777777671813965,56.15833282470703,-41.102779388427734
1613664206282,2021-02-18T16:05:11.947Z,6.838,-3.4277777671813965,52.53333282470703,-39.102779388427734
1613664206321,2021-02-18T16:05:11.961Z,6.877,-4.4902777671813965,55.09583282470703,-39.102779388427734
1613664206361,2021-02-18T16:05:12.005Z,6.917,-4.4902777671813965,54.72083282470703,-39.915279388427734
1613664206402,2021-02-18T16:05:12.020Z,6.958,-4.1152777671813965,54.72083282470703,-39.477779388427734
1613664206441,2021-02-18T16:05:12.035Z,6.997,-3.8027777671813965,55.09583282470703,-39.915279388427734
1613664206481,2021-02-18T16:05:12.037Z,7.037,-4.1152777671813965,54.72083282470703,-39.477779388427734
1613664206521,2021-02-18T16:05:12.051Z,7.077,-3.4277777671813965,55.40833282470703,-39.915279388427734
1613664206562,2021-02-18T16:05:12.065Z,7.118,-3.4277777671813965,55.09583282470703,-38.290279388427734
1613664206601,2021-02-18T16:05:12.080Z,7.157,-3.0527777671813965,53.59583282470703,-41.102779388427734
1613664206641,2021-02-18T16:05:12.095Z,7.197,-4.4902777671813965,54.72083282470703,-41.102779388427734
1613664206682,2021-02-18T16:05:12.097Z,7.238,-3.0527777671813965,55.40833282470703,-38.727779388427734
1613664206721,2021-02-18T16:05:12.111Z,7.277,-4.1152777671813965,53.97083282470703,-41.040279388427734
1613664206761,2021-02-18T16:05:12.126Z,7.317,-3.0527777671813965,53.28333282470703,-39.915279388427734
1613664206800,2021-02-18T16:05:12.140Z,7.356,-2.3027777671813965,55.09583282470703,-38.665279388427734
1613664206841,2021-02-18T16:05:12.155Z,7.397,-4.1152777671813965,52.90833282470703,-39.915279388427734
1613664206881,2021-02-18T16:05:12.157Z,7.437,-3.8027777671813965,56.15833282470703,-40.290279388427734
1613664206920,2021-02-18T16:05:12.172Z,7.476,-3.8027777671813965,53.22083282470703,-39.102779388427734
1613664206961,2021-02-18T16:05:12.186Z,7.517,-4.1152777671813965,53.97083282470703,-40.290279388427734
1613664207001,2021-02-18T16:05:12.200Z,7.557,-4.1152777671813965,54.72083282470703,-39.477779388427734
1613664207041,2021-02-18T16:05:12.215Z,7.597,-3.8027777671813965,55.47083282470703,-38.290279388427734
1613664207080,2021-02-18T16:05:12.246Z,7.636,-2.6777777671813965,52.90833282470703,-39.102779388427734
1613664207121,2021-02-18T16:05:12.247Z,7.677,-3.0527777671813965,53.59583282470703,-39.477779388427734
1613664207161,2021-02-18T16:05:12.261Z,7.717,-3.8027777671813965,54.34583282470703,-39.102779388427734
1613664207200,2021-02-18T16:05:12.276Z,7.756,-4.8652777671813965,52.53333282470703,-39.915279388427734
1613664207241,2021-02-18T16:05:12.290Z,7.797,-4.1152777671813965,55.78333282470703,-40.290279388427734
1613664207281,2021-02-18T16:05:12.305Z,7.837,-5.6152777671813965,50.34583282470703,-40.290279388427734
1613664207320,2021-02-18T16:05:12.307Z,7.876,-4.8652777671813965,47.03333282470703,-40.290279388427734
1613664207361,2021-02-18T16:05:12.322Z,7.917,-4.8652777671813965,47.78333282470703,-38.290279388427734
1613664207401,2021-02-18T16:05:12.336Z,7.957,-3.4277777671813965,50.65833282470703,-38.290279388427734
1613664207440,2021-02-18T16:05:12.350Z,7.996,-3.0527777671813965,48.84583282470703,-39.102779388427734
1613664207480,2021-02-18T16:05:12.365Z,8.036,-4.4902777671813965,49.97083282470703,-38.727779388427734
1613664207521,2021-02-18T16:05:12.380Z,8.077,-3.0527777671813965,53.59583282470703,-38.665279388427734
1613664207561,2021-02-18T16:05:12.382Z,8.117,-4.1152777671813965,50.72083282470703,-40.290279388427734
1613664207600,2021-02-18T16:05:12.396Z,8.156,-3.0527777671813965,55.40833282470703,-39.540279388427734
1613664207641,2021-02-18T16:05:12.410Z,8.197,-3.0527777671813965,54.34583282470703,-38.290279388427734
1613664207681,2021-02-18T16:05:12.425Z,8.237,-4.4902777671813965,53.59583282470703,-39.915279388427734
1613664207720,2021-02-18T16:05:12.440Z,8.276,-3.8027777671813965,53.28333282470703,-38.290279388427734
1613664207760,2021-02-18T16:05:12.442Z,8.316,-4.4902777671813965,55.09583282470703,-38.290279388427734
1613664207801,2021-02-18T16:05:12.456Z,8.357,-2.3027777671813965,54.34583282470703,-39.540279388427734
1613664207840,2021-02-18T16:05:12.471Z,8.396,-4.4902777671813965,53.59583282470703,-39.102779388427734
1613664207880,2021-02-18T16:05:12.485Z,8.436,-3.4277777671813965,52.84583282470703,-38.727779388427734
1613664207921,2021-02-18T16:05:12.500Z,8.477,-2.6777777671813965,56.15833282470703,-38.727779388427734
1613664207961,2021-02-18T16:05:12.502Z,8.517,-4.1152777671813965,54.72083282470703,-38.727779388427734
1613664208000,2021-02-18T16:05:12.517Z,8.556,-2.6777777671813965,53.59583282470703,-37.915279388427734
1613664208041,2021-02-18T16:05:12.532Z,8.597,-3.4277777671813965,55.47083282470703,-38.665279388427734
1613664208081,2021-02-18T16:05:12.546Z,8.637,-4.1152777671813965,55.40833282470703,-37.915279388427734
1613664208120,2021-02-18T16:05:12.560Z,8.676,-4.8652777671813965,54.34583282470703,-37.915279388427734
1613664208160,2021-02-18T16:05:12.575Z,8.716,-4.1152777671813965,54.34583282470703,-39.477779388427734
1613664208201,2021-02-18T16:05:12.590Z,8.757,-4.1152777671813965,53.59583282470703,-38.727779388427734
1613664208240,2021-02-18T16:05:12.592Z,8.796,-2.3027777671813965,53.59583282470703,-38.665279388427734
1613664208280,2021-02-18T16:05:12.606Z,8.836,-4.1152777671813965,53.22083282470703,-39.915279388427734
1613664208321,2021-02-18T16:05:12.621Z,8.877,-3.7402777671813965,55.40833282470703,-40.290279388427734
1613664208360,2021-02-18T16:05:12.635Z,8.916,-3.7402777671813965,56.15833282470703,-39.915279388427734
1613664208400,2021-02-18T16:05:12.650Z,8.956,-4.1152777671813965,53.59583282470703,-41.102779388427734
1613664208441,2021-02-18T16:05:12.665Z,8.997,-4.8652777671813965,55.09583282470703,-39.915279388427734
1613664208481,2021-02-18T16:05:12.667Z,9.037,-4.1152777671813965,56.15833282470703,-39.102779388427734
1613664208520,2021-02-18T16:05:12.681Z,9.076,-3.8027777671813965,57.28333282470703,-40.290279388427734
1613664208560,2021-02-18T16:05:12.695Z,9.116,-2.6777777671813965,54.34583282470703,-39.102779388427734
1613664208601,2021-02-18T16:05:12.710Z,9.157,-4.1152777671813965,53.59583282470703,-40.290279388427734
1613664208640,2021-02-18T16:05:12.725Z,9.196,-3.8027777671813965,53.97083282470703,-39.915279388427734
1613664208680,2021-02-18T16:05:12.727Z,9.236,-4.1152777671813965,55.09583282470703,-39.102779388427734
1613664208719,2021-02-18T16:05:12.741Z,9.275,-4.8652777671813965,56.53333282470703,-39.102779388427734
1613664208760,2021-02-18T16:05:12.756Z,9.316,-3.4277777671813965,54.72083282470703,-40.665279388427734
1613664208800,2021-02-18T16:05:12.770Z,9.356,-3.0527777671813965,55.78333282470703,-39.540279388427734
1613664208839,2021-02-18T16:05:12.800Z,9.395,-4.1152777671813965,53.97083282470703,-38.290279388427734
1613664208880,2021-02-18T16:05:12.802Z,9.436,-4.4902777671813965,55.78333282470703,-39.477779388427734
1613664208920,2021-02-18T16:05:12.817Z,9.476,-4.1152777671813965,55.40833282470703,-39.477779388427734
1613664208960,2021-02-18T16:05:12.831Z,9.516,-5.2402777671813965,54.72083282470703,-39.102779388427734
1613664209001,2021-02-18T16:05:12.845Z,9.557,-3.4277777671813965,54.72083282470703,-40.665279388427734
1613664209040,2021-02-18T16:05:12.860Z,9.596,-4.4902777671813965,54.72083282470703,-39.102779388427734
1613664209080,2021-02-18T16:05:12.875Z,9.636,-3.4277777671813965,55.09583282470703,-40.665279388427734
1613664209119,2021-02-18T16:05:12.877Z,9.675,-3.8027777671813965,53.59583282470703,-39.477779388427734
1613664209160,2021-02-18T16:05:12.891Z,9.716,-4.1152777671813965,54.72083282470703,-39.102779388427734
1613664209200,2021-02-18T16:05:12.905Z,9.756,-4.1152777671813965,54.72083282470703,-39.102779388427734
1613664209239,2021-02-18T16:05:12.920Z,9.795,-3.8027777671813965,54.34583282470703,-40.290279388427734
1613664209280,2021-02-18T16:05:12.935Z,9.836,-4.1152777671813965,53.97083282470703,-39.102779388427734
1613664209320,2021-02-18T16:05:12.937Z,9.876,-3.4277777671813965,55.78333282470703,-39.915279388427734
1613664209359,2021-02-18T16:05:12.951Z,9.915,-4.1152777671813965,55.47083282470703,-39.915279388427734
1613664209400,2021-02-18T16:05:12.966Z,9.956,-5.2402777671813965,55.09583282470703,-38.665279388427734
1613664209440,2021-02-18T16:05:12.980Z,9.996,-4.1152777671813965,55.09583282470703,-38.290279388427734
1613664209480,2021-02-18T16:05:13.025Z,10.036,-4.1152777671813965,54.34583282470703,-40.665279388427734
1613664209519,2021-02-18T16:05:13.040Z,10.075,-3.4277777671813965,55.78333282470703,-39.477779388427734
1613664209560,2021-02-18T16:05:13.042Z,10.116,-4.8652777671813965,54.72083282470703,-40.290279388427734
1613664209600,2021-02-18T16:05:13.056Z,10.156,-2.3027777671813965,55.09583282470703,-39.915279388427734
1613664209639,2021-02-18T16:05:13.071Z,10.195,-3.4277777671813965,55.78333282470703,-38.290279388427734
1613664209680,2021-02-18T16:05:13.085Z,10.236,-3.8027777671813965,54.34583282470703,-39.477779388427734
1613664209720,2021-02-18T16:05:13.100Z,10.276,-4.1152777671813965,55.09583282470703,-40.290279388427734
