epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466269785,2021-02-04T19:19:05.402Z,6.945,99508.56026785713
1612466269824,2021-02-04T19:19:05.405Z,6.984,99508.56026785713
1612466269865,2021-02-04T19:19:05.416Z,7.025,99508.56026785713
1612466269905,2021-02-04T19:19:05.418Z,7.065,99508.56026785713
1612466269944,2021-02-04T19:19:05.420Z,7.104,99508.56026785713
1612466269984,2021-02-04T19:19:05.431Z,7.144,99509.21651785713
1612466270024,2021-02-04T19:19:05.433Z,7.184,99509.21651785713
1612466270063,2021-02-04T19:19:05.435Z,7.223,99509.21651785713
1612466270103,2021-02-04T19:19:05.446Z,7.263,99509.21651785713
1612466270142,2021-02-04T19:19:05.450Z,7.3020000000000005,99510.04464285713
1612466270182,2021-02-04T19:19:05.451Z,7.3420000000000005,99510.04464285713
1612466270221,2021-02-04T19:19:05.462Z,7.381,99510.04464285713
1612466270261,2021-02-04T19:19:05.464Z,7.421,99510.04464285713
1612466270300,2021-02-04T19:19:05.506Z,7.46,99510.04464285713
1612466270341,2021-02-04T19:19:05.508Z,7.501,99510.04464285713
1612466270381,2021-02-04T19:19:05.521Z,7.541,99510.04464285713
1612466270421,2021-02-04T19:19:05.523Z,7.581,99510.04464285713
1612466270460,2021-02-04T19:19:05.525Z,7.62,99510.04464285713
1612466270500,2021-02-04T19:19:05.536Z,7.66,99510.04464285713
1612466270539,2021-02-04T19:19:05.553Z,7.699,99510.04464285713
1612466270579,2021-02-04T19:19:05.555Z,7.739,99510.04464285713
1612466270618,2021-02-04T19:19:05.566Z,7.778,99510.04464285713
1612466270658,2021-02-04T19:19:05.568Z,7.818,99510.04464285713
1612466270697,2021-02-04T19:19:05.570Z,7.857,99510.04464285713
1612466270737,2021-02-04T19:19:05.581Z,7.897,99510.04464285713
1612466270776,2021-02-04T19:19:05.584Z,7.936,99510.04464285713
1612466270818,2021-02-04T19:19:05.585Z,7.978,99510.04464285713
1612466270857,2021-02-04T19:19:05.597Z,8.017000000000001,99510.04464285713
1612466270897,2021-02-04T19:19:05.599Z,8.057,99510.04464285713
1612466270936,2021-02-04T19:19:05.601Z,8.096,99509.37276785713
1612466270976,2021-02-04T19:19:05.612Z,8.136000000000001,99509.37276785713
1612466271015,2021-02-04T19:19:05.615Z,8.175,99509.37276785713
1612466271055,2021-02-04T19:19:05.626Z,8.215,99509.37276785713
1612466271094,2021-02-04T19:19:05.628Z,8.254,99509.37276785713
1612466271134,2021-02-04T19:19:05.630Z,8.294,99509.37276785713
1612466271173,2021-02-04T19:19:05.641Z,8.333,99509.37276785713
1612466271213,2021-02-04T19:19:05.644Z,8.373,99509.37276785713
1612466271253,2021-02-04T19:19:05.645Z,8.413,99509.37276785713
1612466271294,2021-02-04T19:19:05.657Z,8.454,99509.37276785713
1612466271333,2021-02-04T19:19:05.659Z,8.493,99509.37276785713
1612466271373,2021-02-04T19:19:05.661Z,8.533,99509.37276785713
1612466271412,2021-02-04T19:19:05.672Z,8.572000000000001,99509.37276785713
1612466271452,2021-02-04T19:19:05.675Z,8.612,99508.71651785713
1612466271491,2021-02-04T19:19:05.686Z,8.651,99508.71651785713
1612466271531,2021-02-04T19:19:05.688Z,8.691,99508.71651785713
1612466271570,2021-02-04T19:19:05.690Z,8.73,99508.71651785713
1612466271610,2021-02-04T19:19:05.701Z,8.77,99509.52901785713
1612466271650,2021-02-04T19:19:05.703Z,8.81,99509.52901785713
1612466271689,2021-02-04T19:19:05.705Z,8.849,99509.52901785713
1612466271730,2021-02-04T19:19:05.717Z,8.89,99509.52901785713
1612466271770,2021-02-04T19:19:05.720Z,8.93,99508.87276785713
1612466271809,2021-02-04T19:19:05.731Z,8.969,99508.87276785713
1612466271849,2021-02-04T19:19:05.733Z,9.009,99508.87276785713
1612466271888,2021-02-04T19:19:05.735Z,9.048,99508.87276785713
1612466271928,2021-02-04T19:19:05.747Z,9.088,99508.87276785713
1612466271967,2021-02-04T19:19:05.748Z,9.127,99508.87276785713
1612466272007,2021-02-04T19:19:05.750Z,9.167,99508.87276785713
1612466272047,2021-02-04T19:19:05.761Z,9.207,99508.87276785713
1612466272086,2021-02-04T19:19:05.764Z,9.246,99508.87276785713
1612466272126,2021-02-04T19:19:05.766Z,9.286,99508.87276785713
1612466272165,2021-02-04T19:19:05.777Z,9.325,99508.87276785713
1612466272206,2021-02-04T19:19:05.779Z,9.366,99508.87276785713
1612466272246,2021-02-04T19:19:05.791Z,9.406,99508.87276785713
1612466272285,2021-02-04T19:19:05.793Z,9.445,99508.87276785713
1612466272325,2021-02-04T19:19:05.795Z,9.485,99508.87276785713
1612466272364,2021-02-04T19:19:05.806Z,9.524,99508.87276785713
1612466272404,2021-02-04T19:19:05.808Z,9.564,99509.02901785713
1612466272443,2021-02-04T19:19:05.810Z,9.603,99509.02901785713
1612466272483,2021-02-04T19:19:05.821Z,9.642999999999999,99509.02901785713
1612466272523,2021-02-04T19:19:05.824Z,9.683,99509.02901785713
1612466272562,2021-02-04T19:19:05.826Z,9.722000000000001,99508.87276785713
1612466272602,2021-02-04T19:19:05.838Z,9.762,99508.87276785713
1612466272641,2021-02-04T19:19:05.840Z,9.801,99509.02901785713
1612466272682,2021-02-04T19:19:05.851Z,9.842,99509.02901785713
1612466272722,2021-02-04T19:19:05.854Z,9.882,99509.02901785713
1612466272761,2021-02-04T19:19:05.856Z,9.921,99509.02901785713
1612466272801,2021-02-04T19:19:05.867Z,9.961,99509.02901785713
1612466272840,2021-02-04T19:19:05.869Z,10.0,99509.02901785713
1612466272880,2021-02-04T19:19:05.881Z,10.04,99509.02901785713
1612466272920,2021-02-04T19:19:05.883Z,10.08,99509.02901785713
1612466272959,2021-02-04T19:19:05.885Z,10.119,99509.02901785713
1612466272999,2021-02-04T19:19:05.896Z,10.158999999999999,99509.02901785713
1612466273038,2021-02-04T19:19:05.899Z,10.198,99509.02901785713
1612466273078,2021-02-04T19:19:05.900Z,10.238,99509.02901785713
1612466273117,2021-02-04T19:19:05.911Z,10.277000000000001,99509.02901785713
1612466273158,2021-02-04T19:19:05.914Z,10.318,99508.36495535713
1612466273198,2021-02-04T19:19:05.916Z,10.357999999999999,99508.36495535713
1612466273237,2021-02-04T19:19:05.927Z,10.397,99508.36495535713
1612466273277,2021-02-04T19:19:05.929Z,10.437000000000001,99508.36495535713
1612466273317,2021-02-04T19:19:05.941Z,10.477,99509.18526785713
1612466273356,2021-02-04T19:19:05.943Z,10.515999999999998,99509.18526785713
1612466273396,2021-02-04T19:19:05.945Z,10.556,99509.18526785713
1612466273435,2021-02-04T19:19:05.988Z,10.595,99509.18526785713
1612466273475,2021-02-04T19:19:05.989Z,10.635,99509.18526785713
1612466273514,2021-02-04T19:19:05.992Z,10.674000000000001,99509.18526785713
1612466273554,2021-02-04T19:19:06.005Z,10.714,99509.18526785713
1612466273593,2021-02-04T19:19:06.006Z,10.753,99509.18526785713
1612466273634,2021-02-04T19:19:06.016Z,10.794,99509.18526785713
1612466273674,2021-02-04T19:19:06.018Z,10.834000000000001,99509.18526785713
1612466273714,2021-02-04T19:19:06.020Z,10.874,99508.52120535713
1612466273753,2021-02-04T19:19:06.031Z,10.913,99508.52120535713
1612466273793,2021-02-04T19:19:06.034Z,10.953,99508.52120535713
1612466273832,2021-02-04T19:19:06.035Z,10.992,99508.52120535713
1612466273872,2021-02-04T19:19:06.047Z,11.032,99508.52120535713
1612466273911,2021-02-04T19:19:06.049Z,11.071,99508.52120535713
1612466273951,2021-02-04T19:19:06.051Z,11.110999999999999,99508.52120535713
1612466273990,2021-02-04T19:19:06.062Z,11.15,99508.52120535713
1612466274030,2021-02-04T19:19:06.065Z,11.19,99508.52120535713
1612466274069,2021-02-04T19:19:06.076Z,11.229000000000001,99508.52120535713
1612466274110,2021-02-04T19:19:06.078Z,11.27,99508.52120535713
1612466274150,2021-02-04T19:19:06.080Z,11.31,99508.52120535713
1612466274190,2021-02-04T19:19:06.091Z,11.35,99509.18526785713
1612466274229,2021-02-04T19:19:06.094Z,11.389000000000001,99509.18526785713
1612466274269,2021-02-04T19:19:06.095Z,11.429,99509.18526785713
1612466274308,2021-02-04T19:19:06.106Z,11.468,99509.18526785713
1612466274348,2021-02-04T19:19:06.110Z,11.508,99509.18526785713
1612466274387,2021-02-04T19:19:06.121Z,11.547,99509.18526785713
1612466274427,2021-02-04T19:19:06.123Z,11.587,99509.18526785713
1612466274466,2021-02-04T19:19:06.125Z,11.626,99509.18526785713
1612466274506,2021-02-04T19:19:06.137Z,11.665999999999999,99509.18526785713
1612466274546,2021-02-04T19:19:06.139Z,11.706,99509.18526785713
1612466274587,2021-02-04T19:19:06.141Z,11.747,99509.99776785713
1612466274626,2021-02-04T19:19:06.152Z,11.786,99509.99776785713
1612466274666,2021-02-04T19:19:06.155Z,11.825999999999999,99509.99776785713
1612466274705,2021-02-04T19:19:06.166Z,11.865,99509.99776785713
1612466274745,2021-02-04T19:19:06.168Z,11.905,99509.99776785713
1612466274784,2021-02-04T19:19:06.170Z,11.944,99509.99776785713
1612466274824,2021-02-04T19:19:06.181Z,11.984000000000002,99509.99776785713
1612466274863,2021-02-04T19:19:06.184Z,12.023,99509.99776785713
1612466274903,2021-02-04T19:19:06.185Z,12.062999999999999,99509.99776785713
1612466274944,2021-02-04T19:19:06.196Z,12.104000000000001,99509.99776785713
1612466274982,2021-02-04T19:19:06.199Z,12.142000000000001,99509.99776785713
1612466275022,2021-02-04T19:19:06.201Z,12.182,99509.99776785713
1612466275063,2021-02-04T19:19:06.212Z,12.222999999999999,99509.99776785713
1612466275102,2021-02-04T19:19:06.215Z,12.262,99509.34151785713
1612466275142,2021-02-04T19:19:06.226Z,12.302,99509.34151785713
1612466275181,2021-02-04T19:19:06.228Z,12.341,99509.34151785713
1612466275221,2021-02-04T19:19:06.230Z,12.380999999999998,99509.34151785713
1612466275260,2021-02-04T19:19:06.241Z,12.42,99509.34151785713
1612466275300,2021-02-04T19:19:06.244Z,12.46,99509.34151785713
1612466275339,2021-02-04T19:19:06.245Z,12.499,99510.18526785713
1612466275379,2021-02-04T19:19:06.256Z,12.539000000000001,99510.18526785713
1612466275419,2021-02-04T19:19:06.259Z,12.579,99510.18526785713
1612466275458,2021-02-04T19:19:06.261Z,12.618,99510.18526785713
1612466275499,2021-02-04T19:19:06.273Z,12.659,99510.18526785713
1612466275539,2021-02-04T19:19:06.275Z,12.699000000000002,99510.18526785713
1612466275578,2021-02-04T19:19:06.286Z,12.738,99510.18526785713
1612466275618,2021-02-04T19:19:06.289Z,12.777999999999999,99510.18526785713
1612466275657,2021-02-04T19:19:06.290Z,12.817,99510.18526785713
1612466275697,2021-02-04T19:19:06.301Z,12.857000000000001,99510.18526785713
1612466275736,2021-02-04T19:19:06.304Z,12.895999999999999,99510.18526785713
1612466275776,2021-02-04T19:19:06.306Z,12.936,99510.18526785713
1612466275816,2021-02-04T19:19:06.317Z,12.975999999999999,99509.52901785713
1612466275855,2021-02-04T19:19:06.319Z,13.015,99509.52901785713
1612466275895,2021-02-04T19:19:06.331Z,13.055,99510.18526785713
1612466275934,2021-02-04T19:19:06.333Z,13.094000000000001,99510.18526785713
1612466275975,2021-02-04T19:19:06.335Z,13.135,99510.18526785713
1612466276015,2021-02-04T19:19:06.346Z,13.175,99510.18526785713
1612466276054,2021-02-04T19:19:06.349Z,13.214,99509.52901785713
1612466276094,2021-02-04T19:19:06.350Z,13.254000000000001,99509.52901785713
1612466276133,2021-02-04T19:19:06.361Z,13.293,99510.18526785713
1612466276173,2021-02-04T19:19:06.364Z,13.333,99510.18526785713
1612466276213,2021-02-04T19:19:06.366Z,13.373,99510.18526785713
1612466276252,2021-02-04T19:19:06.377Z,13.412,99510.18526785713
1612466276292,2021-02-04T19:19:06.379Z,13.452,99510.18526785713
