epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466270504,2021-02-04T19:19:07.021Z,7.667999999999999,99510.48883928572
1612466270544,2021-02-04T19:19:07.022Z,7.707999999999999,99511.30133928572
1612466270583,2021-02-04T19:19:07.034Z,7.747000000000001,99511.30133928572
1612466270623,2021-02-04T19:19:07.049Z,7.787000000000001,99510.62946428572
1612466270663,2021-02-04T19:19:07.064Z,7.827000000000001,99510.62946428572
1612466270702,2021-02-04T19:19:07.079Z,7.8660000000000005,99510.62946428572
1612466270742,2021-02-04T19:19:07.093Z,7.906000000000001,99510.62946428572
1612466270781,2021-02-04T19:19:07.108Z,7.945,99511.30133928572
1612466270819,2021-02-04T19:19:07.123Z,7.983,99511.30133928572
1612466270859,2021-02-04T19:19:07.137Z,8.023,99511.30133928572
1612466270898,2021-02-04T19:19:07.139Z,8.062000000000001,99511.30133928572
1612466270938,2021-02-04T19:19:07.154Z,8.102,99511.30133928572
1612466270978,2021-02-04T19:19:07.169Z,8.142000000000001,99511.30133928572
1612466271017,2021-02-04T19:19:07.183Z,8.181000000000001,99510.62946428572
1612466271057,2021-02-04T19:19:07.198Z,8.221,99510.62946428572
1612466271096,2021-02-04T19:19:07.228Z,8.26,99511.30133928572
1612466271136,2021-02-04T19:19:07.243Z,8.3,99511.30133928572
1612466271175,2021-02-04T19:19:07.258Z,8.339,99511.30133928572
1612466271215,2021-02-04T19:19:07.272Z,8.379,99511.30133928572
1612466271253,2021-02-04T19:19:07.287Z,8.417,99510.62946428572
1612466271292,2021-02-04T19:19:07.289Z,8.456,99510.62946428572
1612466271332,2021-02-04T19:19:07.348Z,8.496,99510.62946428572
1612466271372,2021-02-04T19:19:07.363Z,8.536,99510.62946428572
1612466271411,2021-02-04T19:19:07.378Z,8.575,99510.62946428572
1612466271451,2021-02-04T19:19:07.392Z,8.615,99510.62946428572
1612466271490,2021-02-04T19:19:07.394Z,8.654,99510.62946428572
1612466271530,2021-02-04T19:19:07.408Z,8.693999999999999,99510.62946428572
1612466271569,2021-02-04T19:19:07.424Z,8.732999999999999,99510.62946428572
1612466271609,2021-02-04T19:19:07.438Z,8.773,99510.62946428572
1612466271647,2021-02-04T19:19:07.468Z,8.811,99510.62946428572
1612466271686,2021-02-04T19:19:07.482Z,8.85,99510.62946428572
1612466271726,2021-02-04T19:19:07.498Z,8.89,99509.96540178572
1612466271766,2021-02-04T19:19:07.512Z,8.93,99509.96540178572
1612466271805,2021-02-04T19:19:07.513Z,8.969,99509.96540178572
1612466271845,2021-02-04T19:19:07.528Z,9.009,99509.96540178572
1612466271884,2021-02-04T19:19:07.543Z,9.048,99509.96540178572
1612466271924,2021-02-04T19:19:07.557Z,9.088,99509.96540178572
1612466271963,2021-02-04T19:19:07.559Z,9.127,99510.62946428572
1612466272003,2021-02-04T19:19:07.573Z,9.167,99510.62946428572
1612466272042,2021-02-04T19:19:07.589Z,9.206,99510.62946428572
1612466272081,2021-02-04T19:19:07.603Z,9.245,99510.62946428572
1612466272120,2021-02-04T19:19:07.618Z,9.283999999999999,99510.62946428572
1612466272160,2021-02-04T19:19:07.633Z,9.324,99510.62946428572
1612466272199,2021-02-04T19:19:07.678Z,9.363,99509.96540178572
1612466272239,2021-02-04T19:19:07.693Z,9.402999999999999,99509.96540178572
1612466272278,2021-02-04T19:19:07.708Z,9.442,99509.96540178572
1612466272318,2021-02-04T19:19:07.722Z,9.482000000000001,99509.96540178572
1612466272357,2021-02-04T19:19:07.725Z,9.521,99510.62946428572
1612466272397,2021-02-04T19:19:07.738Z,9.561,99510.62946428572
1612466272436,2021-02-04T19:19:07.753Z,9.6,99509.96540178572
1612466272475,2021-02-04T19:19:07.768Z,9.639,99509.96540178572
1612466272514,2021-02-04T19:19:07.782Z,9.677999999999999,99510.74665178572
1612466272554,2021-02-04T19:19:07.805Z,9.718,99510.74665178572
1612466272593,2021-02-04T19:19:07.806Z,9.757,99510.74665178572
1612466272633,2021-02-04T19:19:07.814Z,9.797,99510.74665178572
1612466272672,2021-02-04T19:19:07.828Z,9.836,99510.74665178572
1612466272712,2021-02-04T19:19:07.843Z,9.876,99510.74665178572
1612466272751,2021-02-04T19:19:07.873Z,9.915,99510.74665178572
1612466272791,2021-02-04T19:19:07.888Z,9.955,99510.74665178572
1612466272831,2021-02-04T19:19:07.902Z,9.995,99510.74665178572
1612466272870,2021-02-04T19:19:07.917Z,10.033999999999999,99510.74665178572
1612466272908,2021-02-04T19:19:07.919Z,10.072000000000001,99510.74665178572
1612466272948,2021-02-04T19:19:07.933Z,10.112,99510.74665178572
1612466272987,2021-02-04T19:19:07.948Z,10.151,99510.74665178572
1612466273027,2021-02-04T19:19:07.963Z,10.191,99510.08258928572
1612466273066,2021-02-04T19:19:07.977Z,10.23,99510.08258928572
1612466273106,2021-02-04T19:19:07.979Z,10.27,99510.08258928572
1612466273145,2021-02-04T19:19:07.993Z,10.309000000000001,99510.08258928572
1612466273185,2021-02-04T19:19:08.008Z,10.349,99510.08258928572
1612466273225,2021-02-04T19:19:08.023Z,10.389000000000001,99510.08258928572
1612466273264,2021-02-04T19:19:08.037Z,10.427999999999999,99510.08258928572
1612466273302,2021-02-04T19:19:08.039Z,10.466,99510.08258928572
1612466273342,2021-02-04T19:19:08.054Z,10.505999999999998,99510.08258928572
1612466273381,2021-02-04T19:19:08.068Z,10.545,99510.08258928572
1612466273421,2021-02-04T19:19:08.083Z,10.585,99509.40290178572
1612466273460,2021-02-04T19:19:08.097Z,10.624,99509.40290178572
1612466273500,2021-02-04T19:19:08.112Z,10.664000000000001,99509.40290178572
1612466273540,2021-02-04T19:19:08.114Z,10.704,99509.40290178572
1612466273579,2021-02-04T19:19:08.128Z,10.743,99509.40290178572
1612466273619,2021-02-04T19:19:08.143Z,10.783,99509.40290178572
1612466273658,2021-02-04T19:19:08.158Z,10.822000000000001,99509.40290178572
1612466273698,2021-02-04T19:19:08.172Z,10.862,99509.40290178572
1612466273736,2021-02-04T19:19:08.174Z,10.9,99509.40290178572
1612466273775,2021-02-04T19:19:08.188Z,10.939,99509.40290178572
1612466273815,2021-02-04T19:19:08.204Z,10.979000000000001,99509.40290178572
1612466273854,2021-02-04T19:19:08.218Z,11.017999999999999,99509.40290178572
1612466273894,2021-02-04T19:19:08.232Z,11.058,99509.40290178572
1612466273934,2021-02-04T19:19:08.234Z,11.097999999999999,99509.40290178572
1612466273973,2021-02-04T19:19:08.249Z,11.137,99509.40290178572
1612466274013,2021-02-04T19:19:08.263Z,11.177,99509.40290178572
1612466274052,2021-02-04T19:19:08.278Z,11.216,99509.40290178572
1612466274092,2021-02-04T19:19:08.292Z,11.255999999999998,99509.40290178572
1612466274131,2021-02-04T19:19:08.307Z,11.295,99510.19196428572
1612466274169,2021-02-04T19:19:08.309Z,11.333,99510.19196428572
1612466274209,2021-02-04T19:19:08.323Z,11.373,99510.19196428572
1612466274249,2021-02-04T19:19:08.338Z,11.413,99510.19196428572
1612466274288,2021-02-04T19:19:08.353Z,11.452,99510.19196428572
1612466274328,2021-02-04T19:19:08.368Z,11.492,99510.19196428572
1612466274367,2021-02-04T19:19:08.383Z,11.530999999999999,99510.19196428572
1612466274407,2021-02-04T19:19:08.397Z,11.571,99510.19196428572
1612466274446,2021-02-04T19:19:08.427Z,11.61,99510.19196428572
1612466274486,2021-02-04T19:19:08.430Z,11.65,99510.19196428572
1612466274525,2021-02-04T19:19:08.444Z,11.689,99510.19196428572
1612466274563,2021-02-04T19:19:08.458Z,11.727,99510.19196428572
1612466274603,2021-02-04T19:19:08.473Z,11.767000000000001,99510.19196428572
1612466274643,2021-02-04T19:19:08.488Z,11.807,99510.19196428572
1612466274682,2021-02-04T19:19:08.502Z,11.845999999999998,99510.19196428572
1612466274722,2021-02-04T19:19:08.504Z,11.886,99510.19196428572
1612466274761,2021-02-04T19:19:08.519Z,11.925,99510.19196428572
1612466274801,2021-02-04T19:19:08.533Z,11.965,99510.19196428572
1612466274840,2021-02-04T19:19:08.548Z,12.004000000000001,99510.86383928572
1612466274880,2021-02-04T19:19:08.562Z,12.044,99510.86383928572
1612466274919,2021-02-04T19:19:08.577Z,12.083,99510.86383928572
1612466274959,2021-02-04T19:19:08.579Z,12.123,99510.86383928572
1612466274997,2021-02-04T19:19:08.593Z,12.161,99511.53571428572
1612466275038,2021-02-04T19:19:08.608Z,12.202,99511.53571428572
1612466275076,2021-02-04T19:19:08.623Z,12.24,99511.53571428572
1612466275116,2021-02-04T19:19:08.637Z,12.28,99511.53571428572
1612466275155,2021-02-04T19:19:08.639Z,12.319,99511.53571428572
1612466275195,2021-02-04T19:19:08.654Z,12.359000000000002,99511.53571428572
1612466275234,2021-02-04T19:19:08.668Z,12.398,99511.53571428572
1612466275274,2021-02-04T19:19:08.712Z,12.437999999999999,99511.53571428572
1612466275313,2021-02-04T19:19:08.727Z,12.477,99511.53571428572
1612466275353,2021-02-04T19:19:08.729Z,12.517000000000001,99511.53571428572
1612466275391,2021-02-04T19:19:08.743Z,12.555,99511.53571428572
1612466275431,2021-02-04T19:19:08.758Z,12.595,99511.53571428572
1612466275470,2021-02-04T19:19:08.773Z,12.634,99511.53571428572
1612466275510,2021-02-04T19:19:08.787Z,12.674000000000001,99511.53571428572
1612466275549,2021-02-04T19:19:08.789Z,12.713,99511.53571428572
1612466275589,2021-02-04T19:19:08.804Z,12.753,99511.53571428572
1612466275628,2021-02-04T19:19:08.818Z,12.792,99511.53571428572
1612466275668,2021-02-04T19:19:08.833Z,12.832,99511.53571428572
1612466275707,2021-02-04T19:19:08.847Z,12.870999999999999,99511.53571428572
1612466275747,2021-02-04T19:19:08.862Z,12.911,99513.02008928572
1612466275787,2021-02-04T19:19:08.864Z,12.950999999999999,99513.02008928572
1612466275825,2021-02-04T19:19:08.878Z,12.989,99512.34821428572
1612466275864,2021-02-04T19:19:08.893Z,13.027999999999999,99512.34821428572
1612466275904,2021-02-04T19:19:08.908Z,13.068,99512.34821428572
1612466275943,2021-02-04T19:19:08.923Z,13.107000000000001,99512.34821428572
1612466275983,2021-02-04T19:19:08.937Z,13.147,99512.34821428572
1612466276022,2021-02-04T19:19:08.939Z,13.186,99512.34821428572
1612466276062,2021-02-04T19:19:08.954Z,13.225999999999999,99512.34821428572
1612466276102,2021-02-04T19:19:08.983Z,13.265999999999998,99512.34821428572
1612466276141,2021-02-04T19:19:08.998Z,13.305,99513.02008928572
1612466276181,2021-02-04T19:19:09.013Z,13.345,99513.02008928572
1612466276220,2021-02-04T19:19:09.028Z,13.384,99513.02008928572
