epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466266033,2021-02-04T19:19:05.449Z,3.177,99498.07589285713
1612466266073,2021-02-04T19:19:05.463Z,3.217,99498.07589285713
1612466266112,2021-02-04T19:19:05.493Z,3.2560000000000002,99497.22433035713
1612466266152,2021-02-04T19:19:05.507Z,3.2960000000000003,99497.22433035713
1612466266192,2021-02-04T19:19:05.522Z,3.3360000000000003,99497.22433035713
1612466266233,2021-02-04T19:19:05.524Z,3.377,99497.22433035713
1612466266272,2021-02-04T19:19:05.538Z,3.4160000000000004,99496.56808035713
1612466266312,2021-02-04T19:19:05.553Z,3.4560000000000004,99496.56808035713
1612466266351,2021-02-04T19:19:05.568Z,3.495,99497.42745535713
1612466266391,2021-02-04T19:19:05.582Z,3.535,99497.42745535713
1612466266432,2021-02-04T19:19:05.584Z,3.576,99497.42745535713
1612466266471,2021-02-04T19:19:05.613Z,3.615,99497.42745535713
1612466266511,2021-02-04T19:19:05.642Z,3.655,99497.42745535713
1612466266550,2021-02-04T19:19:05.644Z,3.694,99497.42745535713
1612466266590,2021-02-04T19:19:05.658Z,3.734,99497.42745535713
1612466266630,2021-02-04T19:19:05.673Z,3.7739999999999996,99497.42745535713
1612466266671,2021-02-04T19:19:05.688Z,3.815,99497.42745535713
1612466266710,2021-02-04T19:19:05.702Z,3.8539999999999996,99497.42745535713
1612466266750,2021-02-04T19:19:05.704Z,3.8939999999999997,99497.42745535713
1612466266789,2021-02-04T19:19:05.719Z,3.9330000000000003,99497.42745535713
1612466266829,2021-02-04T19:19:05.734Z,3.9730000000000003,99497.42745535713
1612466266870,2021-02-04T19:19:05.748Z,4.013999999999999,99497.42745535713
1612466266909,2021-02-04T19:19:05.763Z,4.053,99497.42745535713
1612466266949,2021-02-04T19:19:05.777Z,4.093,99497.42745535713
1612466266988,2021-02-04T19:19:05.792Z,4.132,99497.42745535713
1612466267028,2021-02-04T19:19:05.794Z,4.172,99497.42745535713
1612466267069,2021-02-04T19:19:05.808Z,4.213,99497.61495535713
1612466267109,2021-02-04T19:19:05.823Z,4.253,99497.61495535713
1612466267148,2021-02-04T19:19:05.838Z,4.292,99497.61495535713
1612466267188,2021-02-04T19:19:05.852Z,4.332,99497.61495535713
1612466267227,2021-02-04T19:19:05.854Z,4.371,99497.61495535713
1612466267267,2021-02-04T19:19:05.868Z,4.4110000000000005,99497.61495535713
1612466267308,2021-02-04T19:19:05.883Z,4.452,99496.96651785713
1612466267347,2021-02-04T19:19:05.898Z,4.4910000000000005,99496.96651785713
1612466267387,2021-02-04T19:19:05.912Z,4.531000000000001,99496.96651785713
1612466267426,2021-02-04T19:19:05.914Z,4.57,99496.96651785713
1612466267466,2021-02-04T19:19:05.928Z,4.61,99496.96651785713
1612466267507,2021-02-04T19:19:05.943Z,4.651,99496.96651785713
1612466267547,2021-02-04T19:19:05.957Z,4.691,99496.31026785713
1612466267586,2021-02-04T19:19:05.972Z,4.73,99496.31026785713
1612466267626,2021-02-04T19:19:05.974Z,4.77,99496.31026785713
1612466267665,2021-02-04T19:19:05.989Z,4.809,99496.31026785713
1612466267706,2021-02-04T19:19:06.003Z,4.85,99496.31026785713
1612466267746,2021-02-04T19:19:06.018Z,4.89,99495.66183035713
1612466267785,2021-02-04T19:19:06.047Z,4.928999999999999,99495.66183035713
1612466267825,2021-02-04T19:19:06.049Z,4.968999999999999,99495.66183035713
1612466267864,2021-02-04T19:19:06.063Z,5.008,99495.66183035713
1612466267904,2021-02-04T19:19:06.078Z,5.048,99495.00558035713
1612466267945,2021-02-04T19:19:06.138Z,5.0889999999999995,99495.00558035713
1612466267985,2021-02-04T19:19:06.168Z,5.129,99495.00558035713
1612466268024,2021-02-04T19:19:06.198Z,5.167999999999999,99495.00558035713
1612466268064,2021-02-04T19:19:06.212Z,5.207999999999999,99495.00558035713
1612466268103,2021-02-04T19:19:06.214Z,5.247000000000001,99495.00558035713
1612466268144,2021-02-04T19:19:06.229Z,5.287999999999999,99495.20089285713
1612466268184,2021-02-04T19:19:06.243Z,5.327999999999999,99495.20089285713
1612466268223,2021-02-04T19:19:06.258Z,5.367000000000001,99495.84933035713
1612466268263,2021-02-04T19:19:06.272Z,5.407,99495.84933035713
1612466268302,2021-02-04T19:19:06.287Z,5.446000000000001,99495.84933035713
1612466268342,2021-02-04T19:19:06.289Z,5.486000000000001,99495.84933035713
1612466268383,2021-02-04T19:19:06.303Z,5.527,99495.84933035713
1612466268423,2021-02-04T19:19:06.318Z,5.567,99495.84933035713
1612466268462,2021-02-04T19:19:06.333Z,5.606,99495.84933035713
1612466268502,2021-02-04T19:19:06.347Z,5.646,99495.84933035713
1612466268541,2021-02-04T19:19:06.349Z,5.685,99495.84933035713
1612466268582,2021-02-04T19:19:06.363Z,5.726,99495.84933035713
1612466268622,2021-02-04T19:19:06.378Z,5.766,99495.20089285713
1612466268661,2021-02-04T19:19:06.393Z,5.805,99495.20089285713
1612466268701,2021-02-04T19:19:06.407Z,5.845,99495.20089285713
1612466268740,2021-02-04T19:19:06.409Z,5.8839999999999995,99495.20089285713
1612466268781,2021-02-04T19:19:06.424Z,5.925,99495.20089285713
1612466268821,2021-02-04T19:19:06.438Z,5.965,99495.20089285713
1612466268861,2021-02-04T19:19:06.453Z,6.005,99495.20089285713
1612466268900,2021-02-04T19:19:06.467Z,6.044,99495.20089285713
1612466268940,2021-02-04T19:19:06.482Z,6.084,99495.20089285713
1612466268979,2021-02-04T19:19:06.484Z,6.122999999999999,99495.20089285713
1612466269020,2021-02-04T19:19:06.498Z,6.164,99495.20089285713
1612466269060,2021-02-04T19:19:06.513Z,6.204,99495.20089285713
1612466269099,2021-02-04T19:19:06.528Z,6.242999999999999,99495.20089285713
1612466269139,2021-02-04T19:19:06.542Z,6.2829999999999995,99495.20089285713
1612466269178,2021-02-04T19:19:06.544Z,6.322,99495.20089285713
1612466269219,2021-02-04T19:19:06.559Z,6.3629999999999995,99496.05245535713
1612466269259,2021-02-04T19:19:06.573Z,6.403,99496.05245535713
1612466269298,2021-02-04T19:19:06.603Z,6.442,99496.05245535713
1612466269338,2021-02-04T19:19:06.617Z,6.482,99496.05245535713
1612466269378,2021-02-04T19:19:06.632Z,6.522,99496.05245535713
1612466269417,2021-02-04T19:19:06.634Z,6.561,99496.05245535713
1612466269458,2021-02-04T19:19:06.648Z,6.602,99495.39620535713
1612466269498,2021-02-04T19:19:06.663Z,6.642,99495.39620535713
1612466269537,2021-02-04T19:19:06.678Z,6.681,99495.39620535713
1612466269577,2021-02-04T19:19:06.692Z,6.721,99495.39620535713
1612466269616,2021-02-04T19:19:06.694Z,6.76,99495.39620535713
1612466269657,2021-02-04T19:19:06.723Z,6.801,99495.39620535713
1612466269697,2021-02-04T19:19:06.753Z,6.841,99495.39620535713
1612466269736,2021-02-04T19:19:06.768Z,6.88,99495.39620535713
1612466269776,2021-02-04T19:19:06.782Z,6.92,99495.39620535713
1612466269816,2021-02-04T19:19:06.784Z,6.96,99495.39620535713
1612466269857,2021-02-04T19:19:06.799Z,7.001,99495.39620535713
1612466269896,2021-02-04T19:19:06.813Z,7.04,99495.39620535713
1612466269936,2021-02-04T19:19:06.828Z,7.08,99495.39620535713
1612466269975,2021-02-04T19:19:06.842Z,7.119,99495.39620535713
1612466270015,2021-02-04T19:19:06.857Z,7.159,99495.39620535713
1612466270054,2021-02-04T19:19:06.859Z,7.1979999999999995,99495.39620535713
1612466270095,2021-02-04T19:19:06.873Z,7.239,99496.05245535713
1612466270135,2021-02-04T19:19:06.888Z,7.279,99496.05245535713
1612466270174,2021-02-04T19:19:06.903Z,7.318,99496.05245535713
1612466270214,2021-02-04T19:19:06.917Z,7.358,99496.05245535713
1612466270254,2021-02-04T19:19:06.919Z,7.398,99496.05245535713
1612466270295,2021-02-04T19:19:06.933Z,7.439,99496.05245535713
1612466270334,2021-02-04T19:19:06.948Z,7.478,99496.05245535713
1612466270374,2021-02-04T19:19:06.963Z,7.518,99496.05245535713
1612466270413,2021-02-04T19:19:06.977Z,7.557,99495.39620535713
1612466270453,2021-02-04T19:19:06.979Z,7.597,99495.39620535713
1612466270492,2021-02-04T19:19:06.994Z,7.636,99495.39620535713
1612466270533,2021-02-04T19:19:07.008Z,7.6770000000000005,99495.39620535713
1612466270573,2021-02-04T19:19:07.023Z,7.7170000000000005,99495.39620535713
1612466270612,2021-02-04T19:19:07.038Z,7.756,99495.39620535713
1612466270652,2021-02-04T19:19:07.052Z,7.796,99495.39620535713
1612466270692,2021-02-04T19:19:07.054Z,7.836,99495.39620535713
1612466270733,2021-02-04T19:19:07.068Z,7.877000000000001,99495.39620535713
1612466270772,2021-02-04T19:19:07.084Z,7.916,99494.74776785713
1612466270812,2021-02-04T19:19:07.098Z,7.956,99494.74776785713
1612466270851,2021-02-04T19:19:07.113Z,7.995,99494.74776785713
1612466270891,2021-02-04T19:19:07.127Z,8.035,99494.74776785713
1612466270932,2021-02-04T19:19:07.157Z,8.076,99494.74776785713
1612466270971,2021-02-04T19:19:07.159Z,8.115,99494.74776785713
1612466271011,2021-02-04T19:19:07.173Z,8.155,99494.74776785713
1612466271050,2021-02-04T19:19:07.218Z,8.193999999999999,99494.74776785713
1612466271090,2021-02-04T19:19:07.232Z,8.234,99493.23995535713
1612466271130,2021-02-04T19:19:07.234Z,8.274,99493.23995535713
1612466271171,2021-02-04T19:19:07.249Z,8.315,99493.89620535713
1612466271210,2021-02-04T19:19:07.278Z,8.354,99493.89620535713
1612466271250,2021-02-04T19:19:07.308Z,8.394,99493.89620535713
1612466271289,2021-02-04T19:19:07.322Z,8.433,99493.89620535713
1612466271329,2021-02-04T19:19:07.337Z,8.472999999999999,99493.89620535713
1612466271370,2021-02-04T19:19:07.339Z,8.514,99493.89620535713
1612466271409,2021-02-04T19:19:07.353Z,8.552999999999999,99494.74776785713
1612466271449,2021-02-04T19:19:07.368Z,8.593,99494.74776785713
1612466271488,2021-02-04T19:19:07.383Z,8.632,99494.74776785713
1612466271528,2021-02-04T19:19:07.397Z,8.672,99494.74776785713
1612466271569,2021-02-04T19:19:07.399Z,8.713,99494.09151785713
1612466271609,2021-02-04T19:19:07.413Z,8.753,99494.09151785713
1612466271648,2021-02-04T19:19:07.428Z,8.792,99494.09151785713
1612466271688,2021-02-04T19:19:07.443Z,8.832,99494.09151785713
1612466271727,2021-02-04T19:19:07.457Z,8.871,99494.09151785713
1612466271767,2021-02-04T19:19:07.459Z,8.911,99494.09151785713
1612466271808,2021-02-04T19:19:07.474Z,8.952,99494.09151785713
1612466271847,2021-02-04T19:19:07.488Z,8.991,99494.09151785713
1612466271887,2021-02-04T19:19:07.503Z,9.031,99493.44308035713
1612466271926,2021-02-04T19:19:07.518Z,9.07,99493.44308035713
1612466271966,2021-02-04T19:19:07.533Z,9.11,99493.44308035713
1612466272007,2021-02-04T19:19:07.547Z,9.151,99493.44308035713
1612466272047,2021-02-04T19:19:07.549Z,9.191,99493.44308035713
1612466272086,2021-02-04T19:19:07.563Z,9.23,99493.44308035713
1612466272126,2021-02-04T19:19:07.578Z,9.27,99493.44308035713
1612466272165,2021-02-04T19:19:07.593Z,9.309,99493.44308035713
1612466272205,2021-02-04T19:19:07.607Z,9.349,99494.09151785713
1612466272246,2021-02-04T19:19:07.622Z,9.39,99493.44308035713
1612466272285,2021-02-04T19:19:07.624Z,9.429,99493.44308035713
1612466272325,2021-02-04T19:19:07.638Z,9.469,99494.09151785713
1612466272364,2021-02-04T19:19:07.653Z,9.508,99494.09151785713
1612466272404,2021-02-04T19:19:07.683Z,9.548,99494.94308035713
1612466272445,2021-02-04T19:19:07.712Z,9.589,99494.94308035713
1612466272485,2021-02-04T19:19:07.714Z,9.629,99494.94308035713
1612466272524,2021-02-04T19:19:07.728Z,9.668,99494.94308035713
1612466272564,2021-02-04T19:19:07.743Z,9.708,99494.94308035713
1612466272603,2021-02-04T19:19:07.758Z,9.747,99494.94308035713
1612466272644,2021-02-04T19:19:07.772Z,9.788,99494.94308035713
1612466272684,2021-02-04T19:19:07.774Z,9.828,99494.94308035713
1612466272723,2021-02-04T19:19:07.789Z,9.867,99494.94308035713
1612466272763,2021-02-04T19:19:07.803Z,9.907,99494.94308035713
1612466272802,2021-02-04T19:19:07.833Z,9.946,99494.28683035713
1612466272842,2021-02-04T19:19:07.862Z,9.986,99494.28683035713
1612466272883,2021-02-04T19:19:07.879Z,10.027000000000001,99494.28683035713
1612466272923,2021-02-04T19:19:07.893Z,10.067,99494.28683035713
1612466272962,2021-02-04T19:19:07.908Z,10.106,99494.28683035713
1612466273002,2021-02-04T19:19:07.922Z,10.146,99494.28683035713
1612466273041,2021-02-04T19:19:07.937Z,10.185,99494.28683035713
1612466273082,2021-02-04T19:19:07.939Z,10.226,99494.28683035713
1612466273122,2021-02-04T19:19:07.954Z,10.265999999999998,99494.28683035713
1612466273161,2021-02-04T19:19:07.968Z,10.305,99494.28683035713
1612466273201,2021-02-04T19:19:07.983Z,10.345,99494.28683035713
1612466273240,2021-02-04T19:19:07.997Z,10.384,99494.28683035713
1612466273281,2021-02-04T19:19:07.999Z,10.425,99494.28683035713
1612466273321,2021-02-04T19:19:08.013Z,10.465,99494.28683035713
1612466273361,2021-02-04T19:19:08.028Z,10.505,99494.28683035713
1612466273400,2021-02-04T19:19:08.043Z,10.544,99494.28683035713
1612466273440,2021-02-04T19:19:08.057Z,10.584000000000001,99494.28683035713
1612466273479,2021-02-04T19:19:08.059Z,10.623,99494.28683035713
1612466273520,2021-02-04T19:19:08.074Z,10.664000000000001,99494.28683035713
1612466273560,2021-02-04T19:19:08.088Z,10.704,99494.28683035713
1612466273599,2021-02-04T19:19:08.103Z,10.743,99494.28683035713
1612466273639,2021-02-04T19:19:08.117Z,10.783,99494.28683035713
1612466273678,2021-02-04T19:19:08.132Z,10.822000000000001,99494.28683035713
1612466273719,2021-02-04T19:19:08.134Z,10.863,99494.94308035713
1612466273759,2021-02-04T19:19:08.148Z,10.902999999999999,99494.94308035713
1612466273798,2021-02-04T19:19:08.163Z,10.942,99494.94308035713
1612466273838,2021-02-04T19:19:08.178Z,10.982000000000001,99494.94308035713
1612466273878,2021-02-04T19:19:08.192Z,11.022,99494.94308035713
1612466273919,2021-02-04T19:19:08.194Z,11.062999999999999,99494.94308035713
1612466273958,2021-02-04T19:19:08.209Z,11.102,99494.94308035713
1612466273998,2021-02-04T19:19:08.223Z,11.142000000000001,99494.94308035713
1612466274037,2021-02-04T19:19:08.238Z,11.181,99495.14620535713
1612466274077,2021-02-04T19:19:08.252Z,11.220999999999998,99495.14620535713
1612466274116,2021-02-04T19:19:08.267Z,11.26,99495.80245535713
1612466274157,2021-02-04T19:19:08.269Z,11.300999999999998,99495.80245535713
1612466274197,2021-02-04T19:19:08.327Z,11.341,99495.14620535713
1612466274236,2021-02-04T19:19:08.329Z,11.38,99495.14620535713
1612466274276,2021-02-04T19:19:08.343Z,11.42,99495.14620535713
1612466274316,2021-02-04T19:19:08.358Z,11.46,99495.14620535713
1612466274357,2021-02-04T19:19:08.388Z,11.501,99495.14620535713
1612466274396,2021-02-04T19:19:08.417Z,11.54,99495.14620535713
1612466274436,2021-02-04T19:19:08.419Z,11.58,99494.48995535713
1612466274475,2021-02-04T19:19:08.433Z,11.619000000000002,99494.48995535713
1612466274515,2021-02-04T19:19:08.448Z,11.659,99494.48995535713
1612466274554,2021-02-04T19:19:08.463Z,11.698,99494.48995535713
1612466274595,2021-02-04T19:19:08.477Z,11.739,99494.48995535713
1612466274635,2021-02-04T19:19:08.479Z,11.779000000000002,99494.48995535713
1612466274674,2021-02-04T19:19:08.494Z,11.818,99494.48995535713
1612466274714,2021-02-04T19:19:08.508Z,11.857999999999999,99494.48995535713
1612466274754,2021-02-04T19:19:08.523Z,11.898,99494.48995535713
1612466274795,2021-02-04T19:19:08.538Z,11.939,99494.48995535713
1612466274834,2021-02-04T19:19:08.553Z,11.978,99494.48995535713
1612466274874,2021-02-04T19:19:08.567Z,12.017999999999999,99494.48995535713
1612466274913,2021-02-04T19:19:08.569Z,12.057,99494.48995535713
1612466274953,2021-02-04T19:19:08.583Z,12.097000000000001,99494.48995535713
1612466274994,2021-02-04T19:19:08.598Z,12.138,99494.48995535713
1612466275033,2021-02-04T19:19:08.613Z,12.177,99494.48995535713
1612466275073,2021-02-04T19:19:08.627Z,12.217,99494.48995535713
1612466275112,2021-02-04T19:19:08.629Z,12.255999999999998,99494.48995535713
1612466275152,2021-02-04T19:19:08.644Z,12.296,99494.48995535713
1612466275192,2021-02-04T19:19:08.658Z,12.335999999999999,99494.48995535713
1612466275233,2021-02-04T19:19:08.673Z,12.377,99493.83370535713
1612466275272,2021-02-04T19:19:08.687Z,12.415999999999999,99493.83370535713
1612466275312,2021-02-04T19:19:08.702Z,12.456,99493.83370535713
1612466275351,2021-02-04T19:19:08.704Z,12.495,99493.83370535713
1612466275391,2021-02-04T19:19:08.718Z,12.535,99493.83370535713
1612466275432,2021-02-04T19:19:08.733Z,12.575999999999999,99493.83370535713
1612466275471,2021-02-04T19:19:08.748Z,12.615,99493.83370535713
1612466275511,2021-02-04T19:19:08.762Z,12.655,99493.83370535713
1612466275550,2021-02-04T19:19:08.764Z,12.694,99493.83370535713
1612466275590,2021-02-04T19:19:08.779Z,12.734000000000002,99494.48995535713
1612466275631,2021-02-04T19:19:08.794Z,12.775,99494.48995535713
1612466275671,2021-02-04T19:19:08.823Z,12.815,99493.83370535713
1612466275710,2021-02-04T19:19:08.837Z,12.854000000000001,99493.83370535713
1612466275750,2021-02-04T19:19:08.852Z,12.894,99494.65401785713
1612466275789,2021-02-04T19:19:08.854Z,12.933,99494.65401785713
1612466275829,2021-02-04T19:19:08.868Z,12.972999999999999,99494.65401785713
1612466275870,2021-02-04T19:19:08.883Z,13.014000000000001,99494.65401785713
1612466275909,2021-02-04T19:19:08.898Z,13.052999999999999,99494.65401785713
1612466275949,2021-02-04T19:19:08.912Z,13.093,99494.65401785713
1612466275988,2021-02-04T19:19:08.914Z,13.132,99494.65401785713
1612466276028,2021-02-04T19:19:08.943Z,13.172,99494.65401785713
1612466276069,2021-02-04T19:19:08.973Z,13.213,99495.30245535713
1612466276109,2021-02-04T19:19:08.988Z,13.253,99495.30245535713
1612466276148,2021-02-04T19:19:08.989Z,13.292,99495.30245535713
1612466276188,2021-02-04T19:19:09.004Z,13.332,99495.30245535713
1612466276227,2021-02-04T19:19:09.018Z,13.370999999999999,99495.30245535713
1612466276268,2021-02-04T19:19:09.033Z,13.412,99495.30245535713
