epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377084691,2021-02-03T18:31:42.365Z,36.268,99511.03757440476
1612377084731,2021-02-03T18:31:42.379Z,36.308,99511.03757440476
1612377084772,2021-02-03T18:31:42.394Z,36.349000000000004,99511.03757440476
1612377084811,2021-02-03T18:31:42.409Z,36.388000000000005,99511.03757440476
1612377084852,2021-02-03T18:31:42.423Z,36.429,99511.03757440476
1612377084892,2021-02-03T18:31:42.425Z,36.469,99511.03757440476
1612377084933,2021-02-03T18:31:42.453Z,36.51,99511.03757440476
1612377084973,2021-02-03T18:31:42.455Z,36.55,99511.03757440476
1612377085012,2021-02-03T18:31:42.470Z,36.589,99511.03757440476
1612377085053,2021-02-03T18:31:42.485Z,36.63,99511.03757440476
1612377085093,2021-02-03T18:31:42.500Z,36.67,99511.03757440476
1612377085134,2021-02-03T18:31:42.515Z,36.711,99511.03757440476
1612377085173,2021-02-03T18:31:42.529Z,36.75,99511.03757440476
1612377085213,2021-02-03T18:31:42.543Z,36.79,99511.03757440476
1612377085254,2021-02-03T18:31:42.558Z,36.830999999999996,99511.03757440476
1612377085293,2021-02-03T18:31:42.560Z,36.87,99511.03757440476
1612377085334,2021-02-03T18:31:42.574Z,36.911,99511.03757440476
1612377085374,2021-02-03T18:31:42.589Z,36.951,99511.03757440476
1612377085414,2021-02-03T18:31:42.604Z,36.991,99511.03757440476
1612377085455,2021-02-03T18:31:42.618Z,37.032,99511.03757440476
1612377085494,2021-02-03T18:31:42.620Z,37.071,99511.03757440476
1612377085535,2021-02-03T18:31:42.634Z,37.111999999999995,99511.03757440476
1612377085585,2021-02-03T18:31:42.649Z,37.162,99511.03757440476
1612377085624,2021-02-03T18:31:42.664Z,37.201,99511.03757440476
1612377085665,2021-02-03T18:31:42.678Z,37.242,99511.03757440476
1612377085705,2021-02-03T18:31:42.693Z,37.282,99510.33444940476
1612377085746,2021-02-03T18:31:42.695Z,37.323,99510.33444940476
1612377085786,2021-02-03T18:31:42.710Z,37.363,99510.33444940476
1612377085825,2021-02-03T18:31:42.724Z,37.402,99510.33444940476
1612377085866,2021-02-03T18:31:42.739Z,37.443000000000005,99510.33444940476
1612377085906,2021-02-03T18:31:42.753Z,37.483000000000004,99510.33444940476
1612377085947,2021-02-03T18:31:42.755Z,37.524,99510.33444940476
1612377085986,2021-02-03T18:31:42.769Z,37.563,99510.33444940476
1612377086027,2021-02-03T18:31:42.798Z,37.604,99510.33444940476
1612377086067,2021-02-03T18:31:42.800Z,37.644,99510.33444940476
1612377086106,2021-02-03T18:31:42.844Z,37.683,99510.33444940476
1612377086147,2021-02-03T18:31:42.858Z,37.724000000000004,99510.33444940476
1612377086187,2021-02-03T18:31:42.860Z,37.764,99509.63913690476
1612377086228,2021-02-03T18:31:42.874Z,37.805,99509.63913690476
1612377086268,2021-02-03T18:31:42.889Z,37.845,99509.63913690476
1612377086307,2021-02-03T18:31:42.904Z,37.884,99509.63913690476
1612377086348,2021-02-03T18:31:42.918Z,37.925,99509.63913690476
1612377086388,2021-02-03T18:31:42.920Z,37.965,99509.63913690476
1612377086429,2021-02-03T18:31:42.935Z,38.006,99508.86569940476
1612377086468,2021-02-03T18:31:42.950Z,38.045,99509.63913690476
1612377086509,2021-02-03T18:31:42.964Z,38.086,99509.63913690476
1612377086549,2021-02-03T18:31:42.979Z,38.126,99509.63913690476
1612377086588,2021-02-03T18:31:42.993Z,38.165,99509.63913690476
1612377086629,2021-02-03T18:31:42.995Z,38.205999999999996,99509.63913690476
1612377086669,2021-02-03T18:31:43.009Z,38.246,99509.63913690476
1612377086710,2021-02-03T18:31:43.024Z,38.287,99509.63913690476
1612377086749,2021-02-03T18:31:43.039Z,38.326,99509.63913690476
1612377086789,2021-02-03T18:31:43.053Z,38.366,99509.63913690476
1612377086830,2021-02-03T18:31:43.055Z,38.407,99509.63913690476
1612377086870,2021-02-03T18:31:43.070Z,38.446999999999996,99508.93601190476
1612377086911,2021-02-03T18:31:43.084Z,38.488,99508.93601190476
1612377086950,2021-02-03T18:31:43.098Z,38.527,99508.93601190476
1612377086990,2021-02-03T18:31:43.100Z,38.567,99508.93601190476
1612377087031,2021-02-03T18:31:43.115Z,38.608000000000004,99508.93601190476
1612377087070,2021-02-03T18:31:43.130Z,38.647,99508.93601190476
1612377087111,2021-02-03T18:31:43.145Z,38.688,99508.93601190476
1612377087151,2021-02-03T18:31:43.158Z,38.728,99508.93601190476
1612377087192,2021-02-03T18:31:43.173Z,38.769,99508.93601190476
1612377087231,2021-02-03T18:31:43.175Z,38.808,99508.93601190476
1612377087271,2021-02-03T18:31:43.189Z,38.848,99508.93601190476
1612377087312,2021-02-03T18:31:43.204Z,38.889,99508.93601190476
1612377087351,2021-02-03T18:31:43.219Z,38.928000000000004,99508.93601190476
1612377087393,2021-02-03T18:31:43.233Z,38.97,99508.93601190476
1612377087432,2021-02-03T18:31:43.235Z,39.009,99508.93601190476
1612377087472,2021-02-03T18:31:43.249Z,39.049,99508.93601190476
1612377087513,2021-02-03T18:31:43.264Z,39.09,99508.93601190476
1612377087552,2021-02-03T18:31:43.279Z,39.129,99508.93601190476
1612377087593,2021-02-03T18:31:43.293Z,39.17,99508.93601190476
1612377087633,2021-02-03T18:31:43.295Z,39.21,99508.93601190476
1612377087674,2021-02-03T18:31:43.310Z,39.251,99508.93601190476
1612377087713,2021-02-03T18:31:43.325Z,39.29,99508.93601190476
1612377087753,2021-02-03T18:31:43.339Z,39.33,99508.93601190476
1612377087794,2021-02-03T18:31:43.354Z,39.371,99508.93601190476
1612377087833,2021-02-03T18:31:43.368Z,39.41,99508.93601190476
1612377087874,2021-02-03T18:31:43.370Z,39.451,99508.93601190476
