epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377082897,2021-02-03T18:31:35.742Z,34.471,-0.3765625059604645,-4.6640625,-14.389062881469727
1612377082937,2021-02-03T18:31:35.754Z,34.510999999999996,0.7484375238418579,-27.1640625,-15.201562881469727
1612377082978,2021-02-03T18:31:35.755Z,34.552,0.3734374940395355,-6.1015625,-16.451562881469727
1612377083017,2021-02-03T18:31:35.757Z,34.591,0.3734374940395355,-3.9140625,-15.201562881469727
1612377083058,2021-02-03T18:31:35.769Z,34.632,-0.3765625059604645,-8.2890625,-16.451562881469727
1612377083099,2021-02-03T18:31:35.771Z,34.673,0.7484375238418579,-3.2265625,-16.451562881469727
1612377083139,2021-02-03T18:31:35.782Z,34.713,-0.3765625059604645,-3.6015625,-15.201562881469727
1612377083180,2021-02-03T18:31:35.784Z,34.754,-0.3765625059604645,-4.2890625,-18.076562881469727
1612377083219,2021-02-03T18:31:35.786Z,34.793,-0.3765625059604645,-5.0390625,-15.639062881469727
1612377083260,2021-02-03T18:31:35.797Z,34.834,-0.0015625000232830644,-3.2265625,-15.201562881469727
1612377083300,2021-02-03T18:31:35.800Z,34.874,-0.3765625059604645,-3.6015625,-16.451562881469727
1612377083341,2021-02-03T18:31:35.801Z,34.915,-1.4390624761581419,-3.2265625,-16.014062881469727
1612377083380,2021-02-03T18:31:35.813Z,34.954,-0.7515624761581421,-4.2890625,-14.764062881469727
1612377083421,2021-02-03T18:31:35.815Z,34.995,-1.064062476158142,-3.6015625,-16.826562881469727
1612377083461,2021-02-03T18:31:35.817Z,35.035,-0.7515624761581421,-4.6640625,-15.201562881469727
1612377083502,2021-02-03T18:31:35.828Z,35.076,-0.7515624761581421,-3.2265625,-15.639062881469727
1612377083542,2021-02-03T18:31:35.831Z,35.116,-0.0015625000232830644,-5.0390625,-16.451562881469727
1612377083583,2021-02-03T18:31:35.842Z,35.157,-0.7515624761581421,-2.8515625,-14.389062881469727
1612377083624,2021-02-03T18:31:35.844Z,35.198,-1.064062476158142,-4.2890625,-15.201562881469727
1612377083663,2021-02-03T18:31:35.846Z,35.236999999999995,-0.0015625000232830644,-4.6640625,-14.764062881469727
1612377083704,2021-02-03T18:31:35.857Z,35.278,0.3734374940395355,-6.4765625,-15.576562881469727
1612377083744,2021-02-03T18:31:35.860Z,35.318000000000005,-0.0015625000232830644,-7.9140625,-15.201562881469727
1612377083785,2021-02-03T18:31:35.861Z,35.359,-0.7515624761581421,-11.1640625,-16.451562881469727
1612377083824,2021-02-03T18:31:35.873Z,35.398,-1.4390624761581419,-5.7265625,-16.014062881469727
1612377083865,2021-02-03T18:31:35.875Z,35.439,0.7484375238418579,-5.0390625,-14.764062881469727
1612377083905,2021-02-03T18:31:35.877Z,35.479,-1.064062476158142,-2.8515625,-16.014062881469727
1612377083946,2021-02-03T18:31:35.888Z,35.52,0.3734374940395355,-4.2890625,-16.451562881469727
1612377083985,2021-02-03T18:31:35.891Z,35.559,-0.3765625059604645,-4.6640625,-15.201562881469727
1612377084026,2021-02-03T18:31:35.902Z,35.6,-0.3765625059604645,-6.1015625,-17.264062881469727
1612377084066,2021-02-03T18:31:35.904Z,35.64,-0.3765625059604645,-4.2890625,-15.576562881469727
1612377084107,2021-02-03T18:31:35.906Z,35.681,-0.3765625059604645,-3.9140625,-16.451562881469727
1612377084148,2021-02-03T18:31:35.918Z,35.722,-1.8140624761581419,-5.4140625,-16.014062881469727
1612377084198,2021-02-03T18:31:35.920Z,35.772,-0.0015625000232830644,-2.1640625,-15.639062881469727
1612377084237,2021-02-03T18:31:35.922Z,35.811,-0.3765625059604645,-11.1640625,-16.826562881469727
1612377084278,2021-02-03T18:31:35.933Z,35.852,-1.4390624761581419,-4.6640625,-18.451562881469727
1612377084319,2021-02-03T18:31:35.936Z,35.893,-0.7515624761581421,-15.5390625,-16.451562881469727
1612377084359,2021-02-03T18:31:35.947Z,35.933,-1.064062476158142,-4.6640625,-17.639062881469727
1612377084400,2021-02-03T18:31:35.949Z,35.974000000000004,-1.064062476158142,-4.2890625,-17.264062881469727
1612377084439,2021-02-03T18:31:35.952Z,36.013000000000005,-0.0015625000232830644,-5.0390625,-17.264062881469727
1612377084480,2021-02-03T18:31:35.963Z,36.054,0.3734374940395355,-4.6640625,-18.076562881469727
1612377084520,2021-02-03T18:31:35.965Z,36.094,-0.3765625059604645,-3.9140625,-16.014062881469727
1612377084561,2021-02-03T18:31:35.967Z,36.135,-1.4390624761581419,-6.4765625,-16.826562881469727
1612377084601,2021-02-03T18:31:35.980Z,36.175,-2.189062595367432,-7.5390625,-16.451562881469727
1612377084642,2021-02-03T18:31:35.981Z,36.216,-0.7515624761581421,-3.9140625,-16.014062881469727
1612377084681,2021-02-03T18:31:36.009Z,36.255,-1.064062476158142,-3.6015625,-18.076562881469727
1612377084722,2021-02-03T18:31:36.011Z,36.296,-1.8140624761581419,-4.2890625,-18.076562881469727
1612377084763,2021-02-03T18:31:36.022Z,36.336999999999996,-1.064062476158142,-5.0390625,-16.826562881469727
1612377084803,2021-02-03T18:31:36.025Z,36.376999999999995,-1.8140624761581419,-5.7265625,-17.264062881469727
1612377084842,2021-02-03T18:31:36.028Z,36.416,-2.189062595367432,-5.0390625,-16.826562881469727
1612377084883,2021-02-03T18:31:36.038Z,36.457,-1.4390624761581419,-4.6640625,-16.451562881469727
1612377084924,2021-02-03T18:31:36.040Z,36.498000000000005,-0.7515624761581421,-3.6015625,-17.639062881469727
1612377084964,2021-02-03T18:31:36.042Z,36.538000000000004,-1.8140624761581419,-4.6640625,-16.826562881469727
1612377085005,2021-02-03T18:31:36.054Z,36.579,-2.564062595367432,-4.6640625,-18.076562881469727
1612377085044,2021-02-03T18:31:36.056Z,36.618,-1.8140624761581419,-3.9140625,-19.701562881469727
1612377085085,2021-02-03T18:31:36.067Z,36.659,-2.189062595367432,-4.6640625,-16.451562881469727
1612377085125,2021-02-03T18:31:36.069Z,36.699,-2.876562595367432,-2.1015625,-17.264062881469727
1612377085166,2021-02-03T18:31:36.072Z,36.74,-1.4390624761581419,-4.2890625,-18.889062881469727
1612377085206,2021-02-03T18:31:36.082Z,36.78,-2.189062595367432,-4.2890625,-17.639062881469727
1612377085247,2021-02-03T18:31:36.085Z,36.821,-2.876562595367432,-3.6015625,-18.889062881469727
1612377085286,2021-02-03T18:31:36.086Z,36.86,-2.564062595367432,-4.6640625,-19.326562881469727
1612377085327,2021-02-03T18:31:36.098Z,36.900999999999996,-4.001562595367432,-5.0390625,-18.451562881469727
1612377085367,2021-02-03T18:31:36.100Z,36.941,-2.189062595367432,-6.8515625,-16.451562881469727
1612377085408,2021-02-03T18:31:36.102Z,36.982,-2.564062595367432,-10.1015625,-19.326562881469727
1612377085449,2021-02-03T18:31:36.113Z,37.023,-3.251562595367432,-9.3515625,-18.076562881469727
1612377085488,2021-02-03T18:31:36.116Z,37.062,-4.376562595367432,-5.4140625,-17.639062881469727
1612377085529,2021-02-03T18:31:36.128Z,37.103,-3.626562595367432,-6.1015625,-19.701562881469727
1612377085569,2021-02-03T18:31:36.129Z,37.143,-2.876562595367432,-5.0390625,-17.264062881469727
1612377085610,2021-02-03T18:31:36.131Z,37.184,-2.564062595367432,-13.3515625,-18.076562881469727
1612377085649,2021-02-03T18:31:36.142Z,37.223,-2.189062595367432,-5.0390625,-19.326562881469727
1612377085690,2021-02-03T18:31:36.145Z,37.264,-3.251562595367432,-5.0390625,-17.639062881469727
1612377085730,2021-02-03T18:31:36.146Z,37.304,-2.876562595367432,-7.9140625,-19.326562881469727
1612377085771,2021-02-03T18:31:36.158Z,37.345,-3.626562595367432,-5.0390625,-17.639062881469727
1612377085811,2021-02-03T18:31:36.160Z,37.385,-2.564062595367432,-3.6015625,-18.076562881469727
1612377085852,2021-02-03T18:31:36.162Z,37.426,-2.564062595367432,-5.4140625,-17.639062881469727
1612377085891,2021-02-03T18:31:36.173Z,37.465,-2.564062595367432,-4.2890625,-17.639062881469727
1612377085932,2021-02-03T18:31:36.176Z,37.506,-2.876562595367432,-4.6640625,-16.451562881469727
1612377085982,2021-02-03T18:31:36.187Z,37.556,-2.876562595367432,-5.4140625,-16.826562881469727
1612377086023,2021-02-03T18:31:36.189Z,37.597,-2.189062595367432,-3.9140625,-17.264062881469727
1612377086063,2021-02-03T18:31:36.191Z,37.637,-2.564062595367432,-4.2890625,-16.451562881469727
1612377086104,2021-02-03T18:31:36.202Z,37.678000000000004,-2.876562595367432,-5.0390625,-18.451562881469727
1612377086145,2021-02-03T18:31:36.205Z,37.719,-2.564062595367432,-4.2890625,-16.826562881469727
1612377086184,2021-02-03T18:31:36.207Z,37.758,-2.564062595367432,-2.8515625,-16.826562881469727
1612377086225,2021-02-03T18:31:36.218Z,37.799,-2.189062595367432,-2.4765625,-16.451562881469727
1612377086265,2021-02-03T18:31:36.221Z,37.839,-2.564062595367432,-12.9765625,-16.451562881469727
1612377086306,2021-02-03T18:31:36.232Z,37.88,-2.876562595367432,-7.9140625,-14.764062881469727
1612377086345,2021-02-03T18:31:36.234Z,37.919000000000004,-1.8140624761581419,-5.0390625,-16.826562881469727
1612377086386,2021-02-03T18:31:36.236Z,37.96,-2.876562595367432,-5.4140625,-15.576562881469727
1612377086426,2021-02-03T18:31:36.247Z,38.0,-2.876562595367432,-6.4765625,-15.576562881469727
1612377086467,2021-02-03T18:31:36.250Z,38.041,-1.8140624761581419,-3.6015625,-16.826562881469727
1612377086506,2021-02-03T18:31:36.251Z,38.08,-2.564062595367432,-4.2890625,-16.451562881469727
1612377086547,2021-02-03T18:31:36.263Z,38.121,-2.564062595367432,-4.6640625,-16.451562881469727
1612377086587,2021-02-03T18:31:36.265Z,38.161,-1.8140624761581419,-3.6015625,-17.639062881469727
1612377086628,2021-02-03T18:31:36.267Z,38.202,-1.8140624761581419,-3.9140625,-16.014062881469727
1612377086668,2021-02-03T18:31:36.278Z,38.242,-1.8140624761581419,-5.0390625,-16.014062881469727
1612377086709,2021-02-03T18:31:36.281Z,38.283,-2.564062595367432,-2.8515625,-18.076562881469727
1612377086750,2021-02-03T18:31:36.292Z,38.324,-2.564062595367432,-4.6640625,-16.826562881469727
1612377086789,2021-02-03T18:31:36.294Z,38.363,-2.564062595367432,-4.6640625,-16.826562881469727
1612377086830,2021-02-03T18:31:36.296Z,38.404,-3.251562595367432,-3.6015625,-16.451562881469727
1612377086870,2021-02-03T18:31:36.307Z,38.444,-3.251562595367432,-3.6015625,-16.451562881469727
1612377086911,2021-02-03T18:31:36.310Z,38.485,-2.564062595367432,-6.8515625,-18.889062881469727
1612377086950,2021-02-03T18:31:36.312Z,38.524,-2.189062595367432,-5.7265625,-18.076562881469727
1612377086991,2021-02-03T18:31:36.323Z,38.565,-2.189062595367432,-12.9765625,-18.451562881469727
1612377087031,2021-02-03T18:31:36.326Z,38.605,-2.876562595367432,-8.6640625,-18.451562881469727
1612377087072,2021-02-03T18:31:36.337Z,38.646,-2.564062595367432,-13.7265625,-17.639062881469727
1612377087111,2021-02-03T18:31:36.339Z,38.685,-2.564062595367432,-6.1015625,-17.639062881469727
1612377087152,2021-02-03T18:31:36.341Z,38.726,-2.876562595367432,-3.9140625,-19.701562881469727
1612377087193,2021-02-03T18:31:36.352Z,38.766999999999996,-2.876562595367432,-3.6015625,-18.451562881469727
1612377087233,2021-02-03T18:31:36.355Z,38.806999999999995,-2.876562595367432,-5.7265625,-18.889062881469727
1612377087274,2021-02-03T18:31:36.356Z,38.848,-3.251562595367432,-5.0390625,-18.514062881469727
1612377087314,2021-02-03T18:31:36.367Z,38.888000000000005,-2.564062595367432,-6.1015625,-17.264062881469727
1612377087355,2021-02-03T18:31:36.370Z,38.929,-3.626562595367432,-4.2890625,-17.639062881469727
1612377087394,2021-02-03T18:31:36.372Z,38.968,-2.876562595367432,-5.0390625,-18.889062881469727
1612377087435,2021-02-03T18:31:36.383Z,39.009,-2.564062595367432,-5.4140625,-16.826562881469727
1612377087475,2021-02-03T18:31:36.386Z,39.049,-2.876562595367432,-3.2265625,-18.451562881469727
1612377087516,2021-02-03T18:31:36.397Z,39.09,-2.876562595367432,-3.2265625,-18.451562881469727
1612377087555,2021-02-03T18:31:36.399Z,39.129,-2.876562595367432,-2.8515625,-18.076562881469727
1612377087596,2021-02-03T18:31:36.402Z,39.17,-2.189062595367432,-3.6015625,-19.326562881469727
1612377087636,2021-02-03T18:31:36.412Z,39.21,-3.626562595367432,-3.2265625,-18.076562881469727
1612377087677,2021-02-03T18:31:36.415Z,39.251,-4.376562595367432,-5.4140625,-17.639062881469727
1612377087718,2021-02-03T18:31:36.416Z,39.292,-4.001562595367432,-5.7265625,-18.889062881469727
1612377087757,2021-02-03T18:31:36.427Z,39.330999999999996,-3.251562595367432,-2.4765625,-16.826562881469727
1612377087798,2021-02-03T18:31:36.430Z,39.372,-2.876562595367432,-5.0390625,-17.264062881469727
1612377087838,2021-02-03T18:31:36.459Z,39.412,-3.251562595367432,-3.9140625,-16.826562881469727
1612377087879,2021-02-03T18:31:36.461Z,39.453,-3.251562595367432,-9.7265625,-16.826562881469727
1612377087918,2021-02-03T18:31:36.472Z,39.492,-2.564062595367432,-7.5390625,-15.576562881469727
1612377087960,2021-02-03T18:31:36.475Z,39.534,-2.876562595367432,-4.2890625,-18.889062881469727
