epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121579108,2020-12-04T22:40:50.894Z,27.608,-222.0625,-270.5625,-525.0
1607121579147,2020-12-04T22:40:50.905Z,27.647,-221.75,-270.1875,-525.3125
1607121579187,2020-12-04T22:40:50.920Z,27.686999999999998,-223.5625,-273.875,-520.8125
1607121579227,2020-12-04T22:40:50.924Z,27.726999999999997,-223.5625,-277.1875,-520.0
1607121579266,2020-12-04T22:40:50.936Z,27.766,-223.9375,-274.5625,-518.6875
1607121579304,2020-12-04T22:40:50.953Z,27.804000000000002,-223.9375,-276.0625,-515.75
1607121579344,2020-12-04T22:40:50.966Z,27.844,-225.0,-277.125,-515.375
1607121579383,2020-12-04T22:40:50.980Z,27.883000000000003,-225.0,-277.125,-511.75
1607121579423,2020-12-04T22:40:50.982Z,27.923000000000002,-226.125,-276.8125,-509.0625
1607121579462,2020-12-04T22:40:50.997Z,27.962,-225.75,-291.125,-507.0625
1607121579502,2020-12-04T22:40:51.011Z,28.002,-225.75,-282.3125,-505.9375
1607121579542,2020-12-04T22:40:51.029Z,28.041999999999998,-227.25,-282.3125,-502.9375
1607121579581,2020-12-04T22:40:51.040Z,28.081,-227.25,-290.375,-497.9375
1607121579619,2020-12-04T22:40:51.056Z,28.119,-227.25,-287.4375,-494.625
1607121579659,2020-12-04T22:40:51.060Z,28.159000000000002,-228.6875,-286.0,-490.25
1607121579698,2020-12-04T22:40:51.071Z,28.198,-228.3125,-289.625,-488.9375
1607121579738,2020-12-04T22:40:51.087Z,28.238000000000003,-228.3125,-288.5625,-485.125
1607121579777,2020-12-04T22:40:51.101Z,28.276999999999997,-227.9375,-288.1875,-482.625
1607121579817,2020-12-04T22:40:51.115Z,28.316999999999997,-228.6875,-290.75,-483.8125
1607121579856,2020-12-04T22:40:51.117Z,28.355999999999998,-228.3125,-288.1875,-484.9375
1607121579896,2020-12-04T22:40:51.132Z,28.396,-228.3125,-289.3125,-484.5625
1607121579934,2020-12-04T22:40:51.147Z,28.434,-228.6875,-293.3125,-486.9375
1607121579974,2020-12-04T22:40:51.162Z,28.474,-228.6875,-289.6875,-488.625
1607121580013,2020-12-04T22:40:51.175Z,28.513,-228.3125,-294.0625,-488.3125
1607121580053,2020-12-04T22:40:51.177Z,28.553,-228.3125,-291.5,-489.0625
1607121580092,2020-12-04T22:40:51.194Z,28.592,-228.0,-289.3125,-490.125
1607121580132,2020-12-04T22:40:51.206Z,28.631999999999998,-227.625,-288.1875,-490.25
1607121580171,2020-12-04T22:40:51.222Z,28.671,-228.3125,-286.375,-489.9375
1607121580211,2020-12-04T22:40:51.222Z,28.711,-228.3125,-286.0,-488.125
1607121580249,2020-12-04T22:40:51.237Z,28.749000000000002,-228.3125,-286.0,-488.125
1607121580289,2020-12-04T22:40:51.252Z,28.789,-227.625,-286.0,-487.8125
1607121580328,2020-12-04T22:40:51.267Z,28.828000000000003,-228.3125,-288.9375,-489.3125
1607121580368,2020-12-04T22:40:51.280Z,28.868000000000002,-226.875,-286.6875,-486.125
1607121580407,2020-12-04T22:40:51.296Z,28.906999999999996,-227.25,-286.75,-487.0625
1607121580447,2020-12-04T22:40:51.298Z,28.947,-228.3125,-288.1875,-486.625
1607121580486,2020-12-04T22:40:51.312Z,28.986,-228.3125,-288.9375,-486.25
1607121580526,2020-12-04T22:40:51.327Z,29.026,-229.0625,-287.8125,-484.625
1607121580564,2020-12-04T22:40:51.341Z,29.064,-228.3125,-288.5625,-486.5625
1607121580604,2020-12-04T22:40:51.356Z,29.104,-229.0625,-288.5625,-484.5625
1607121580643,2020-12-04T22:40:51.358Z,29.143,-229.0625,-288.1875,-484.5625
1607121580683,2020-12-04T22:40:51.371Z,29.183000000000003,-227.625,-288.1875,-487.5
1607121580722,2020-12-04T22:40:51.387Z,29.221999999999998,-229.8125,-288.5625,-486.25
1607121580762,2020-12-04T22:40:51.401Z,29.261999999999997,-227.9375,-288.9375,-486.625
1607121580801,2020-12-04T22:40:51.415Z,29.301,-228.6875,-290.75,-486.125
1607121580839,2020-12-04T22:40:51.417Z,29.339000000000002,-228.3125,-294.0625,-485.75
1607121580879,2020-12-04T22:40:51.433Z,29.379,-227.9375,-301.8125,-485.4375
1607121580918,2020-12-04T22:40:51.447Z,29.418000000000003,-229.4375,-287.0625,-486.25
1607121580958,2020-12-04T22:40:51.462Z,29.458000000000002,-229.0625,-287.4375,-485.8125
1607121580998,2020-12-04T22:40:51.475Z,29.498,-229.0625,-292.25,-486.625
1607121581037,2020-12-04T22:40:51.491Z,29.537,-228.3125,-288.1875,-485.8125
1607121581077,2020-12-04T22:40:51.493Z,29.576999999999998,-229.0625,-287.4375,-485.75
1607121581116,2020-12-04T22:40:51.506Z,29.616,-230.1875,-287.4375,-486.5625
1607121581154,2020-12-04T22:40:51.521Z,29.654,-229.4375,-286.75,-487.125
1607121581194,2020-12-04T22:40:51.536Z,29.694000000000003,-229.0625,-287.4375,-485.8125
1607121581233,2020-12-04T22:40:51.550Z,29.733,-228.6875,-286.375,-486.125
1607121581273,2020-12-04T22:40:51.552Z,29.773000000000003,-229.8125,-288.1875,-487.9375
1607121581313,2020-12-04T22:40:51.567Z,29.813000000000002,-229.4375,-288.5625,-485.0625
1607121581352,2020-12-04T22:40:51.582Z,29.851999999999997,-228.3125,-287.4375,-487.0625
1607121581392,2020-12-04T22:40:51.598Z,29.892,-230.1875,-287.8125,-485.4375
1607121581431,2020-12-04T22:40:51.610Z,29.930999999999997,-229.0625,-288.1875,-485.8125
1607121581469,2020-12-04T22:40:51.612Z,29.969,-229.4375,-289.3125,-486.125
1607121581509,2020-12-04T22:40:51.629Z,30.009,-228.6875,-287.4375,-486.125
1607121581548,2020-12-04T22:40:51.642Z,30.048000000000002,-228.6875,-286.6875,-484.9375
1607121581588,2020-12-04T22:40:51.656Z,30.088,-228.6875,-290.75,-486.125
1607121581627,2020-12-04T22:40:51.670Z,30.127,-229.8125,-296.625,-484.9375
1607121581667,2020-12-04T22:40:51.685Z,30.166999999999998,-227.9375,-292.625,-485.3125
1607121581707,2020-12-04T22:40:51.717Z,30.206999999999997,-228.6875,-287.4375,-487.125
1607121581746,2020-12-04T22:40:51.734Z,30.246,-229.4375,-288.5625,-486.125
1607121581784,2020-12-04T22:40:51.748Z,30.284000000000002,-229.8125,-288.9375,-485.4375
1607121581824,2020-12-04T22:40:51.763Z,30.324,-228.6875,-287.8125,-485.75
1607121581863,2020-12-04T22:40:51.775Z,30.363000000000003,-228.6875,-287.8125,-485.8125
1607121581903,2020-12-04T22:40:51.802Z,30.403000000000002,-229.0625,-286.375,-484.75
1607121581942,2020-12-04T22:40:51.803Z,30.441999999999997,-227.9375,-286.375,-485.75
1607121581982,2020-12-04T22:40:51.814Z,30.482,-229.4375,-287.4375,-485.125
1607121582021,2020-12-04T22:40:51.823Z,30.521,-228.3125,-288.1875,-485.8125
1607121582061,2020-12-04T22:40:51.836Z,30.561,-229.0625,-288.9375,-486.625
1607121582099,2020-12-04T22:40:51.851Z,30.599,-229.0625,-287.8125,-486.5625
1607121582139,2020-12-04T22:40:51.867Z,30.639,-229.4375,-294.8125,-485.0625
1607121582178,2020-12-04T22:40:51.880Z,30.678,-229.4375,-291.5,-486.25
1607121582218,2020-12-04T22:40:51.882Z,30.718000000000004,-229.8125,-287.4375,-484.9375
1607121582257,2020-12-04T22:40:51.898Z,30.756999999999998,-227.9375,-305.4375,-485.3125
1607121582297,2020-12-04T22:40:51.911Z,30.796999999999997,-229.0625,-287.8125,-486.3125
1607121582336,2020-12-04T22:40:51.935Z,30.836,-229.0625,-287.0625,-486.5625
1607121582376,2020-12-04T22:40:51.940Z,30.875999999999998,-229.4375,-290.75,-486.5625
1607121582414,2020-12-04T22:40:51.942Z,30.914,-228.6875,-294.4375,-485.8125
1607121582454,2020-12-04T22:40:51.957Z,30.954,-229.0625,-287.0625,-486.625
1607121582493,2020-12-04T22:40:51.972Z,30.993000000000002,-227.9375,-287.0625,-485.8125
1607121582533,2020-12-04T22:40:51.986Z,31.033,-228.6875,-287.4375,-485.3125
1607121582572,2020-12-04T22:40:52.001Z,31.072,-228.6875,-286.3125,-484.5625
1607121582612,2020-12-04T22:40:52.005Z,31.112,-229.4375,-287.8125,-486.3125
1607121582651,2020-12-04T22:40:52.017Z,31.151,-228.6875,-285.25,-485.9375
1607121582691,2020-12-04T22:40:52.034Z,31.191,-227.9375,-287.8125,-486.3125
1607121582729,2020-12-04T22:40:52.046Z,31.229,-229.8125,-287.0625,-488.3125
1607121582769,2020-12-04T22:40:52.061Z,31.269000000000002,-229.4375,-288.5625,-486.0
1607121582808,2020-12-04T22:40:52.075Z,31.308000000000003,-230.1875,-286.0,-486.5625
1607121582848,2020-12-04T22:40:52.077Z,31.348000000000003,-228.6875,-284.875,-487.125
1607121582887,2020-12-04T22:40:52.103Z,31.386999999999997,-228.6875,-287.4375,-486.625
1607121582927,2020-12-04T22:40:52.107Z,31.427,-229.0625,-287.4375,-485.4375
1607121582966,2020-12-04T22:40:52.121Z,31.465999999999998,-228.6875,-288.5625,-486.5625
1607121583004,2020-12-04T22:40:52.136Z,31.504,-229.4375,-287.4375,-485.5
1607121583044,2020-12-04T22:40:52.137Z,31.544,-229.4375,-287.0625,-486.3125
1607121583084,2020-12-04T22:40:52.152Z,31.584,-229.4375,-288.5625,-487.8125
1607121583123,2020-12-04T22:40:52.169Z,31.623,-229.0625,-287.0625,-485.9375
1607121583163,2020-12-04T22:40:52.181Z,31.663,-229.8125,-288.5625,-485.4375
1607121583202,2020-12-04T22:40:52.200Z,31.701999999999998,-229.8125,-292.25,-486.4375
1607121583242,2020-12-04T22:40:52.203Z,31.741999999999997,-229.0625,-293.6875,-486.125
1607121583281,2020-12-04T22:40:52.212Z,31.781,-229.0625,-289.6875,-486.75
1607121583319,2020-12-04T22:40:52.228Z,31.819000000000003,-228.3125,-289.3125,-487.75
1607121583359,2020-12-04T22:40:52.241Z,31.859,-229.8125,-288.1875,-486.25
1607121583398,2020-12-04T22:40:52.242Z,31.898000000000003,-229.0625,-289.3125,-485.3125
1607121583438,2020-12-04T22:40:52.258Z,31.938000000000002,-229.8125,-290.375,-487.125
1607121583478,2020-12-04T22:40:52.272Z,31.978,-229.8125,-290.375,-487.125
1607121583517,2020-12-04T22:40:52.286Z,32.016999999999996,-228.6875,-286.375,-486.3125
1607121583557,2020-12-04T22:40:52.301Z,32.056999999999995,-229.8125,-302.875,-486.125
1607121583596,2020-12-04T22:40:52.315Z,32.096,-228.6875,-287.8125,-487.0625
1607121583634,2020-12-04T22:40:52.317Z,32.134,-229.8125,-288.9375,-486.125
1607121583674,2020-12-04T22:40:52.332Z,32.174,-229.0625,-293.3125,-486.125
1607121583713,2020-12-04T22:40:52.346Z,32.213,-228.6875,-287.0625,-486.625
1607121583753,2020-12-04T22:40:52.363Z,32.253,-227.9375,-286.6875,-486.5625
1607121583792,2020-12-04T22:40:52.375Z,32.292,-229.0625,-287.0625,-486.625
1607121583832,2020-12-04T22:40:52.377Z,32.332,-228.6875,-286.0,-487.75
1607121583872,2020-12-04T22:40:52.391Z,32.372,-229.0625,-287.0625,-485.3125
1607121583911,2020-12-04T22:40:52.406Z,32.411,-229.0625,-287.8125,-487.0625
1607121583949,2020-12-04T22:40:52.421Z,32.449,-229.0625,-288.5625,-486.9375
1607121583989,2020-12-04T22:40:52.436Z,32.489000000000004,-228.6875,-285.9375,-485.25
1607121584028,2020-12-04T22:40:52.437Z,32.528,-228.6875,-288.5625,-487.9375
1607121584068,2020-12-04T22:40:52.452Z,32.568000000000005,-229.4375,-292.25,-486.5625
1607121584107,2020-12-04T22:40:52.467Z,32.607,-230.1875,-287.0625,-485.75
1607121584147,2020-12-04T22:40:52.481Z,32.647,-229.0625,-288.9375,-488.5625
1607121584187,2020-12-04T22:40:52.496Z,32.687,-230.5625,-285.625,-488.0
1607121584226,2020-12-04T22:40:52.510Z,32.726,-229.0625,-287.0625,-489.0625
1607121584264,2020-12-04T22:40:52.512Z,32.764,-229.0625,-283.4375,-493.0625
1607121584304,2020-12-04T22:40:52.527Z,32.804,-228.3125,-285.625,-493.375
1607121584343,2020-12-04T22:40:52.541Z,32.843,-227.9375,-284.5,-493.375
1607121584383,2020-12-04T22:40:52.556Z,32.883,-228.6875,-284.5,-495.875
1607121584422,2020-12-04T22:40:52.571Z,32.922,-228.3125,-283.375,-495.375
1607121584462,2020-12-04T22:40:52.573Z,32.961999999999996,-227.25,-284.125,-496.625
1607121584501,2020-12-04T22:40:52.587Z,33.001,-228.3125,-281.5625,-497.875
1607121584541,2020-12-04T22:40:52.602Z,33.041,-227.5625,-282.6875,-498.125
1607121584579,2020-12-04T22:40:52.616Z,33.079,-227.5625,-280.4375,-499.75
1607121584619,2020-12-04T22:40:52.631Z,33.119,-226.875,-279.0,-502.5625
1607121584658,2020-12-04T22:40:52.632Z,33.158,-228.3125,-278.25,-503.375
1607121584698,2020-12-04T22:40:52.647Z,33.198,-226.5,-278.625,-502.9375
1607121584737,2020-12-04T22:40:52.662Z,33.236999999999995,-226.5,-278.25,-505.875
1607121584777,2020-12-04T22:40:52.708Z,33.277,-227.625,-277.875,-505.9375
1607121584816,2020-12-04T22:40:52.720Z,33.316,-225.0,-280.125,-506.6875
1607121584856,2020-12-04T22:40:52.722Z,33.356,-226.125,-284.875,-507.9375
1607121584894,2020-12-04T22:40:52.737Z,33.394,-226.125,-279.75,-509.0625
1607121584934,2020-12-04T22:40:52.753Z,33.434,-225.75,-281.1875,-510.75
1607121584973,2020-12-04T22:40:52.767Z,33.473,-224.625,-274.25,-513.5
1607121585013,2020-12-04T22:40:52.780Z,33.513000000000005,-225.0,-272.0,-513.75
1607121585052,2020-12-04T22:40:52.795Z,33.552,-224.6875,-269.8125,-518.375
1607121585092,2020-12-04T22:40:52.798Z,33.592,-222.8125,-269.4375,-518.5625
1607121585131,2020-12-04T22:40:52.812Z,33.631,-223.5625,-268.3125,-519.875
1607121585169,2020-12-04T22:40:52.826Z,33.669000000000004,-222.0625,-267.25,-522.6875
1607121585209,2020-12-04T22:40:52.842Z,33.709,-221.3125,-265.375,-524.5625
1607121585249,2020-12-04T22:40:52.855Z,33.749,-221.0,-267.25,-525.5
1607121585288,2020-12-04T22:40:52.857Z,33.788000000000004,-219.875,-266.5,-528.5625
1607121585328,2020-12-04T22:40:52.878Z,33.828,-218.0,-265.375,-530.1875
1607121585367,2020-12-04T22:40:52.887Z,33.867,-218.75,-264.6875,-531.375
1607121585407,2020-12-04T22:40:52.909Z,33.907,-216.9375,-265.0,-533.8125
1607121585446,2020-12-04T22:40:52.915Z,33.946,-215.8125,-261.75,-536.0
1607121585484,2020-12-04T22:40:52.917Z,33.984,-214.375,-261.375,-537.5
1607121585524,2020-12-04T22:40:52.936Z,34.024,-215.4375,-260.625,-539.375
1607121585563,2020-12-04T22:40:52.947Z,34.063,-212.875,-261.3125,-539.8125
1607121585603,2020-12-04T22:40:52.961Z,34.103,-212.875,-260.25,-541.1875
1607121585643,2020-12-04T22:40:52.975Z,34.143,-210.6875,-263.9375,-543.125
1607121585682,2020-12-04T22:40:52.990Z,34.181999999999995,-208.8125,-261.6875,-543.375
1607121585722,2020-12-04T22:40:52.992Z,34.222,-207.75,-259.5,-544.625
1607121585761,2020-12-04T22:40:53.011Z,34.260999999999996,-208.125,-259.5,-546.625
1607121585799,2020-12-04T22:40:53.021Z,34.299,-206.625,-259.5,-545.125
1607121585839,2020-12-04T22:40:53.037Z,34.339,-204.8125,-259.125,-547.125
1607121585878,2020-12-04T22:40:53.050Z,34.378,-204.4375,-261.75,-549.125
1607121585918,2020-12-04T22:40:53.052Z,34.418,-203.3125,-261.75,-548.75
1607121585958,2020-12-04T22:40:53.069Z,34.458,-202.25,-261.375,-547.9375
1607121585997,2020-12-04T22:40:53.082Z,34.497,-200.0,-259.5,-549.125
1607121586037,2020-12-04T22:40:53.096Z,34.537,-199.3125,-262.0625,-549.125
1607121586076,2020-12-04T22:40:53.110Z,34.576,-198.1875,-272.375,-548.75
1607121586114,2020-12-04T22:40:53.112Z,34.614000000000004,-197.0625,-263.9375,-549.0
1607121586154,2020-12-04T22:40:53.127Z,34.654,-196.3125,-262.8125,-547.4375
1607121586193,2020-12-04T22:40:53.142Z,34.693000000000005,-195.25,-273.125,-546.8125
1607121586233,2020-12-04T22:40:53.156Z,34.733000000000004,-194.125,-261.0,-548.1875
1607121586272,2020-12-04T22:40:53.172Z,34.772,-192.6875,-262.8125,-547.125
1607121586312,2020-12-04T22:40:53.185Z,34.812,-192.6875,-261.75,-546.3125
1607121586352,2020-12-04T22:40:53.187Z,34.852,-191.9375,-263.1875,-546.6875
1607121586391,2020-12-04T22:40:53.209Z,34.891,-191.9375,-261.0,-546.0
1607121586429,2020-12-04T22:40:53.216Z,34.929,-192.3125,-261.375,-546.8125
1607121586469,2020-12-04T22:40:53.232Z,34.969,-194.125,-269.4375,-547.9375
1607121586508,2020-12-04T22:40:53.246Z,35.008,-193.75,-265.375,-547.0
