epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121579294,2020-12-04T22:40:45.969Z,27.818,9.875,-18.75,-69.0625
1607121579333,2020-12-04T22:40:45.976Z,27.857,8.8125,-16.5,-69.0625
1607121579373,2020-12-04T22:40:45.978Z,27.897,9.5,-13.9375,-68.6875
1607121579414,2020-12-04T22:40:45.980Z,27.938000000000002,10.25,-13.9375,-67.875
1607121579453,2020-12-04T22:40:45.994Z,27.976999999999997,9.5,-15.4375,-69.5
1607121579494,2020-12-04T22:40:46.002Z,28.018,10.25,-14.6875,-67.875
1607121579534,2020-12-04T22:40:46.005Z,28.058000000000003,11.0,-13.5625,-67.875
1607121579573,2020-12-04T22:40:46.007Z,28.096999999999998,9.875,-14.3125,-69.5
1607121579614,2020-12-04T22:40:46.010Z,28.138,8.0625,-14.6875,-68.3125
1607121579654,2020-12-04T22:40:46.021Z,28.178,10.25,-15.75,-69.0625
1607121579695,2020-12-04T22:40:46.023Z,28.219,11.0,-17.25,-70.3125
1607121579734,2020-12-04T22:40:46.026Z,28.258000000000003,9.875,-13.9375,-67.9375
1607121579774,2020-12-04T22:40:46.036Z,28.298000000000002,11.375,-19.8125,-69.125
1607121579815,2020-12-04T22:40:46.038Z,28.339000000000002,10.25,-16.5,-69.875
1607121579855,2020-12-04T22:40:46.041Z,28.379,10.25,-14.6875,-69.5
1607121579896,2020-12-04T22:40:46.051Z,28.42,9.875,-26.8125,-69.0625
1607121579935,2020-12-04T22:40:46.071Z,28.459,10.625,-14.3125,-70.3125
1607121579976,2020-12-04T22:40:46.072Z,28.5,9.5,-15.4375,-69.5
1607121580016,2020-12-04T22:40:46.072Z,28.54,9.5,-23.125,-67.875
1607121580055,2020-12-04T22:40:46.073Z,28.579,10.625,-15.0625,-69.125
1607121580096,2020-12-04T22:40:46.081Z,28.62,9.875,-14.6875,-68.3125
1607121580136,2020-12-04T22:40:46.083Z,28.66,10.625,-18.75,-69.5
1607121580177,2020-12-04T22:40:46.085Z,28.701,9.875,-14.6875,-69.875
1607121580216,2020-12-04T22:40:46.103Z,28.74,11.75,-15.0625,-69.875
1607121580266,2020-12-04T22:40:46.103Z,28.79,9.875,-15.0625,-69.875
1607121580307,2020-12-04T22:40:46.104Z,28.831,9.875,-15.4375,-70.6875
1607121580347,2020-12-04T22:40:46.111Z,28.871,9.875,-14.3125,-69.125
1607121580388,2020-12-04T22:40:46.114Z,28.912,9.875,-14.6875,-70.3125
1607121580427,2020-12-04T22:40:46.127Z,28.951,9.875,-14.6875,-70.3125
1607121580467,2020-12-04T22:40:46.129Z,28.991,9.875,-13.1875,-68.6875
1607121580508,2020-12-04T22:40:46.130Z,29.031999999999996,9.5,-14.6875,-70.3125
1607121580547,2020-12-04T22:40:46.141Z,29.070999999999998,9.875,-15.0625,-69.5
1607121580588,2020-12-04T22:40:46.143Z,29.112,10.625,-14.6875,-69.125
1607121580628,2020-12-04T22:40:46.145Z,29.151999999999997,9.875,-14.6875,-70.3125
1607121580668,2020-12-04T22:40:46.156Z,29.191999999999997,11.0,-15.4375,-69.5
1607121580709,2020-12-04T22:40:46.159Z,29.233,9.5,-14.3125,-69.5
1607121580748,2020-12-04T22:40:46.161Z,29.272,11.0,-15.4375,-70.3125
1607121580789,2020-12-04T22:40:46.171Z,29.313000000000002,8.8125,-14.6875,-69.875
1607121580829,2020-12-04T22:40:46.174Z,29.353,10.625,-14.3125,-69.125
1607121580870,2020-12-04T22:40:46.185Z,29.394000000000002,9.1875,-17.625,-71.5
1607121580909,2020-12-04T22:40:46.187Z,29.433000000000003,11.375,-14.6875,-68.6875
1607121580949,2020-12-04T22:40:46.190Z,29.473000000000003,9.5,-16.875,-68.25
1607121580990,2020-12-04T22:40:46.203Z,29.514,10.625,-21.3125,-69.875
1607121581029,2020-12-04T22:40:46.203Z,29.553,9.875,-20.5625,-69.125
1607121581070,2020-12-04T22:40:46.206Z,29.594,10.625,-16.125,-67.875
1607121581110,2020-12-04T22:40:46.216Z,29.634,9.5,-15.0625,-71.125
1607121581150,2020-12-04T22:40:46.219Z,29.674,10.25,-13.9375,-70.6875
1607121581191,2020-12-04T22:40:46.234Z,29.715,9.5,-14.3125,-68.6875
1607121581230,2020-12-04T22:40:46.236Z,29.754,9.5,-14.6875,-70.25
1607121581271,2020-12-04T22:40:46.237Z,29.795,9.875,-16.125,-70.6875
1607121581311,2020-12-04T22:40:46.246Z,29.835,10.625,-13.9375,-70.3125
1607121581352,2020-12-04T22:40:46.248Z,29.875999999999998,10.25,-14.3125,-71.5
1607121581391,2020-12-04T22:40:46.250Z,29.915,11.0,-15.0625,-70.3125
1607121581431,2020-12-04T22:40:46.271Z,29.955,11.0,-14.3125,-68.3125
1607121581472,2020-12-04T22:40:46.271Z,29.996,11.0,-14.3125,-70.6875
1607121581511,2020-12-04T22:40:46.272Z,30.035,9.5,-15.0625,-69.875
1607121581552,2020-12-04T22:40:46.276Z,30.076,11.0,-15.4375,-69.125
1607121581592,2020-12-04T22:40:46.278Z,30.116,9.5,-14.6875,-70.3125
1607121581631,2020-12-04T22:40:46.296Z,30.155,10.625,-14.3125,-68.6875
1607121581672,2020-12-04T22:40:46.296Z,30.195999999999998,11.375,-13.9375,-70.25
1607121581712,2020-12-04T22:40:46.302Z,30.236,10.25,-15.0625,-70.6875
1607121581753,2020-12-04T22:40:46.305Z,30.276999999999997,11.75,-15.0625,-69.5
1607121581793,2020-12-04T22:40:46.308Z,30.316999999999997,10.625,-13.9375,-69.0625
1607121581834,2020-12-04T22:40:46.311Z,30.358,10.25,-14.3125,-69.0625
1607121581873,2020-12-04T22:40:46.321Z,30.397,10.25,-15.0625,-70.25
1607121581913,2020-12-04T22:40:46.323Z,30.436999999999998,10.625,-14.3125,-69.5
1607121581954,2020-12-04T22:40:46.328Z,30.478,10.25,-13.9375,-71.0625
1607121581993,2020-12-04T22:40:46.337Z,30.517,10.25,-15.4375,-69.875
1607121582034,2020-12-04T22:40:46.338Z,30.558000000000003,9.875,-13.9375,-69.5
1607121582074,2020-12-04T22:40:46.350Z,30.598000000000003,10.625,-15.0625,-71.0625
1607121582113,2020-12-04T22:40:46.352Z,30.636999999999997,10.25,-14.6875,-70.6875
1607121582154,2020-12-04T22:40:46.355Z,30.678,9.5,-13.9375,-71.125
1607121582194,2020-12-04T22:40:46.366Z,30.718000000000004,9.5,-13.9375,-71.125
1607121582235,2020-12-04T22:40:46.369Z,30.759,9.875,-15.4375,-69.0625
1607121582275,2020-12-04T22:40:46.370Z,30.799,9.875,-13.1875,-70.3125
1607121582316,2020-12-04T22:40:46.381Z,30.84,10.625,-14.6875,-69.125
1607121582355,2020-12-04T22:40:46.410Z,30.879,9.875,-19.4375,-68.6875
1607121582395,2020-12-04T22:40:46.412Z,30.919,11.375,-15.4375,-70.3125
1607121582436,2020-12-04T22:40:46.414Z,30.96,10.25,-15.4375,-69.5
1607121582475,2020-12-04T22:40:46.432Z,30.999000000000002,11.375,-25.6875,-69.5
1607121582516,2020-12-04T22:40:46.455Z,31.04,9.1875,-16.875,-70.25
1607121582556,2020-12-04T22:40:46.455Z,31.08,9.1875,-15.4375,-69.0625
1607121582595,2020-12-04T22:40:46.456Z,31.119,10.625,-31.5625,-70.3125
1607121582636,2020-12-04T22:40:46.457Z,31.16,11.0,-21.6875,-69.875
1607121582676,2020-12-04T22:40:46.457Z,31.2,9.875,-20.9375,-69.125
1607121582717,2020-12-04T22:40:46.458Z,31.241,9.5,-27.9375,-69.5
1607121582756,2020-12-04T22:40:46.461Z,31.28,10.625,-19.8125,-70.3125
1607121582797,2020-12-04T22:40:46.471Z,31.320999999999998,9.1875,-15.75,-69.5
1607121582847,2020-12-04T22:40:46.473Z,31.371,10.625,-18.375,-70.3125
1607121582887,2020-12-04T22:40:46.475Z,31.410999999999998,10.25,-15.4375,-69.5
1607121582928,2020-12-04T22:40:46.486Z,31.451999999999998,11.0,-14.3125,-70.3125
1607121582967,2020-12-04T22:40:46.489Z,31.491,10.625,-14.6875,-69.875
1607121583007,2020-12-04T22:40:46.491Z,31.531,10.25,-14.6875,-70.6875
1607121583048,2020-12-04T22:40:46.504Z,31.572,9.875,-14.6875,-69.5
1607121583088,2020-12-04T22:40:46.505Z,31.612,9.875,-14.6875,-69.875
1607121583129,2020-12-04T22:40:46.515Z,31.653000000000002,10.625,-14.3125,-70.6875
1607121583168,2020-12-04T22:40:46.517Z,31.691999999999997,10.625,-14.6875,-70.25
1607121583209,2020-12-04T22:40:46.519Z,31.733,9.875,-15.4375,-69.5
1607121583249,2020-12-04T22:40:46.536Z,31.773000000000003,11.0,-14.6875,-69.5
1607121583288,2020-12-04T22:40:46.538Z,31.811999999999998,11.0,-14.6875,-68.6875
1607121583329,2020-12-04T22:40:46.538Z,31.853,10.25,-15.4375,-69.125
1607121583369,2020-12-04T22:40:46.546Z,31.893,10.25,-13.9375,-72.6875
1607121583410,2020-12-04T22:40:46.548Z,31.934,10.25,-14.6875,-69.875
1607121583449,2020-12-04T22:40:46.550Z,31.973000000000003,9.875,-14.3125,-70.6875
1607121583489,2020-12-04T22:40:46.566Z,32.013000000000005,10.625,-15.0625,-71.5
1607121583530,2020-12-04T22:40:46.569Z,32.054,10.25,-14.6875,-69.5
1607121583569,2020-12-04T22:40:46.575Z,32.093,9.875,-15.8125,-69.9375
1607121583610,2020-12-04T22:40:46.577Z,32.134,10.625,-14.3125,-69.875
1607121583650,2020-12-04T22:40:46.579Z,32.174,11.375,-15.0625,-69.875
1607121583691,2020-12-04T22:40:46.592Z,32.215,8.8125,-15.4375,-69.5
1607121583731,2020-12-04T22:40:46.596Z,32.255,9.875,-14.3125,-69.0625
1607121583770,2020-12-04T22:40:46.597Z,32.294000000000004,11.375,-15.0625,-69.5
1607121583811,2020-12-04T22:40:46.606Z,32.335,9.5,-15.0625,-70.25
1607121583851,2020-12-04T22:40:46.608Z,32.375,11.0,-15.4375,-68.6875
1607121583892,2020-12-04T22:40:46.610Z,32.416,9.875,-15.0625,-68.6875
1607121583931,2020-12-04T22:40:46.621Z,32.455,9.875,-14.3125,-70.3125
1607121583971,2020-12-04T22:40:46.624Z,32.495,11.375,-13.5625,-69.875
1607121584012,2020-12-04T22:40:46.625Z,32.536,9.875,-14.6875,-69.5
1607121584051,2020-12-04T22:40:46.639Z,32.575,10.625,-14.6875,-69.5
1607121584092,2020-12-04T22:40:46.639Z,32.616,11.0,-15.4375,-68.6875
1607121584132,2020-12-04T22:40:46.650Z,32.656,9.5,-15.0625,-68.3125
1607121584173,2020-12-04T22:40:46.653Z,32.696999999999996,9.875,-14.6875,-69.875
1607121584213,2020-12-04T22:40:46.654Z,32.736999999999995,9.875,-13.5625,-69.0625
1607121584252,2020-12-04T22:40:46.671Z,32.775999999999996,11.0,-13.9375,-68.3125
1607121584293,2020-12-04T22:40:46.671Z,32.817,10.625,-13.5625,-69.875
1607121584333,2020-12-04T22:40:46.672Z,32.857,10.25,-14.3125,-68.3125
1607121584374,2020-12-04T22:40:46.681Z,32.898,10.25,-14.6875,-69.5
1607121584413,2020-12-04T22:40:46.683Z,32.937,9.875,-20.5625,-69.875
1607121584453,2020-12-04T22:40:46.685Z,32.977,11.375,-19.8125,-70.3125
1607121584494,2020-12-04T22:40:46.697Z,33.018,10.625,-18.375,-69.875
1607121584533,2020-12-04T22:40:46.701Z,33.056999999999995,11.0,-14.6875,-71.125
1607121584574,2020-12-04T22:40:46.703Z,33.098,9.875,-14.6875,-69.5
1607121584614,2020-12-04T22:40:46.711Z,33.138000000000005,11.0,-14.3125,-69.875
1607121584655,2020-12-04T22:40:46.714Z,33.179,9.875,-14.6875,-71.0625
1607121584694,2020-12-04T22:40:46.725Z,33.218,9.875,-13.5625,-70.3125
1607121584734,2020-12-04T22:40:46.728Z,33.258,9.875,-13.9375,-70.25
1607121584775,2020-12-04T22:40:46.729Z,33.299,8.8125,-14.6875,-71.5
1607121584815,2020-12-04T22:40:46.741Z,33.339,9.875,-14.6875,-70.3125
1607121584856,2020-12-04T22:40:46.743Z,33.38,9.5,-13.9375,-69.875
1607121584895,2020-12-04T22:40:46.745Z,33.419000000000004,10.25,-13.5625,-71.875
1607121584935,2020-12-04T22:40:46.756Z,33.459,10.25,-13.9375,-70.3125
1607121584976,2020-12-04T22:40:46.760Z,33.5,10.25,-16.5,-69.875
1607121585015,2020-12-04T22:40:46.761Z,33.539,8.8125,-14.6875,-69.875
1607121585056,2020-12-04T22:40:46.772Z,33.58,8.8125,-14.3125,-69.5
1607121585096,2020-12-04T22:40:46.774Z,33.62,11.0,-26.8125,-69.875
1607121585137,2020-12-04T22:40:46.785Z,33.661,11.0,-20.5625,-70.3125
1607121585176,2020-12-04T22:40:46.787Z,33.7,9.875,-13.5625,-69.875
1607121585216,2020-12-04T22:40:46.789Z,33.74,9.875,-31.25,-69.125
1607121585257,2020-12-04T22:40:46.804Z,33.781,9.1875,-15.4375,-71.125
1607121585296,2020-12-04T22:40:46.805Z,33.82,10.25,-13.9375,-69.5
1607121585338,2020-12-04T22:40:46.806Z,33.861999999999995,8.4375,-25.3125,-69.875
1607121585377,2020-12-04T22:40:46.816Z,33.900999999999996,9.5,-14.3125,-69.875
1607121585427,2020-12-04T22:40:46.819Z,33.951,8.8125,-14.3125,-68.3125
1607121585468,2020-12-04T22:40:46.834Z,33.992,8.8125,-16.5,-70.6875
1607121585507,2020-12-04T22:40:46.838Z,34.031,9.1875,-15.4375,-70.3125
1607121585548,2020-12-04T22:40:46.863Z,34.071999999999996,10.625,-16.875,-69.5
1607121585588,2020-12-04T22:40:46.866Z,34.111999999999995,8.8125,-15.4375,-69.875
1607121585628,2020-12-04T22:40:46.867Z,34.152,8.8125,-15.4375,-69.875
1607121585669,2020-12-04T22:40:46.877Z,34.193000000000005,9.5,-16.125,-70.6875
1607121585708,2020-12-04T22:40:46.879Z,34.232,9.5,-16.125,-70.6875
1607121585749,2020-12-04T22:40:46.891Z,34.273,11.0,-14.3125,-68.6875
1607121585789,2020-12-04T22:40:46.893Z,34.313,10.625,-15.4375,-70.6875
1607121585830,2020-12-04T22:40:46.898Z,34.354,10.25,-13.9375,-71.125
1607121585869,2020-12-04T22:40:46.908Z,34.393,10.625,-15.75,-69.0625
1607121585909,2020-12-04T22:40:46.909Z,34.433,9.5,-15.0625,-69.875
1607121585950,2020-12-04T22:40:46.910Z,34.474000000000004,10.625,-16.875,-70.3125
1607121585989,2020-12-04T22:40:46.922Z,34.513000000000005,9.5,-14.3125,-69.5
1607121586030,2020-12-04T22:40:46.924Z,34.554,10.25,-17.625,-69.875
1607121586070,2020-12-04T22:40:46.936Z,34.594,11.375,-19.8125,-70.6875
1607121586109,2020-12-04T22:40:46.939Z,34.633,9.875,-21.3125,-68.6875
1607121586150,2020-12-04T22:40:46.940Z,34.674,10.625,-20.9375,-70.3125
1607121586190,2020-12-04T22:40:46.951Z,34.714,9.875,-16.5,-69.9375
1607121586231,2020-12-04T22:40:46.953Z,34.755,11.0,-13.5625,-69.5
1607121586271,2020-12-04T22:40:46.955Z,34.795,11.0,-15.8125,-70.6875
1607121586312,2020-12-04T22:40:46.973Z,34.836,9.875,-14.3125,-69.125
1607121586351,2020-12-04T22:40:46.974Z,34.875,10.25,-12.8125,-69.5
1607121586391,2020-12-04T22:40:46.974Z,34.915,9.875,-14.6875,-70.3125
1607121586432,2020-12-04T22:40:46.982Z,34.955999999999996,10.625,-14.6875,-71.5
1607121586471,2020-12-04T22:40:46.984Z,34.995,9.5,-13.9375,-69.875
1607121586512,2020-12-04T22:40:46.995Z,35.036,10.25,-18.375,-69.875
1607121586552,2020-12-04T22:40:46.997Z,35.076,10.25,-14.6875,-70.3125
1607121586593,2020-12-04T22:40:47.001Z,35.117,10.25,-14.3125,-70.3125
1607121586643,2020-12-04T22:40:47.011Z,35.167,10.625,-15.4375,-69.0625
1607121586682,2020-12-04T22:40:47.013Z,35.205999999999996,9.1875,-14.6875,-69.875
1607121586723,2020-12-04T22:40:47.015Z,35.247,9.1875,-13.9375,-69.125
1607121586763,2020-12-04T22:40:47.026Z,35.287,11.0,-15.0625,-69.875
1607121586802,2020-12-04T22:40:47.029Z,35.326,11.0,-14.6875,-69.875
1607121586843,2020-12-04T22:40:47.031Z,35.367,10.625,-14.3125,-70.3125
1607121586883,2020-12-04T22:40:47.042Z,35.407,9.875,-14.3125,-71.5
1607121586924,2020-12-04T22:40:47.045Z,35.448,10.625,-13.5625,-69.875
1607121586963,2020-12-04T22:40:47.055Z,35.486999999999995,9.875,-14.3125,-70.3125
1607121587003,2020-12-04T22:40:47.057Z,35.527,11.375,-13.5625,-71.875
1607121587044,2020-12-04T22:40:47.059Z,35.568000000000005,10.25,-14.3125,-69.875
1607121587084,2020-12-04T22:40:47.071Z,35.608000000000004,10.625,-14.3125,-69.5
1607121587125,2020-12-04T22:40:47.073Z,35.649,10.25,-14.6875,-70.6875
1607121587164,2020-12-04T22:40:47.075Z,35.688,11.0,-13.9375,-71.0625
1607121587205,2020-12-04T22:40:47.086Z,35.729,10.625,-14.6875,-69.0625
1607121587245,2020-12-04T22:40:47.088Z,35.769,10.625,-14.3125,-69.875
1607121587284,2020-12-04T22:40:47.090Z,35.808,10.25,-14.6875,-69.125
1607121587325,2020-12-04T22:40:47.104Z,35.849000000000004,9.875,-13.9375,-69.0625
1607121587365,2020-12-04T22:40:47.106Z,35.889,10.625,-14.3125,-68.75
1607121587406,2020-12-04T22:40:47.115Z,35.93,10.25,-13.9375,-68.6875
1607121587445,2020-12-04T22:40:47.117Z,35.969,10.25,-13.5625,-69.0625
1607121587485,2020-12-04T22:40:47.119Z,36.009,9.875,-13.5625,-69.9375
