epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121580603,2020-12-04T22:40:46.313Z,29.105999999999998,-60.625,-95.3125,120.5625
1607121580642,2020-12-04T22:40:46.315Z,29.145,-59.875,-83.75,120.5625
1607121580693,2020-12-04T22:40:46.317Z,29.195999999999998,-61.0,-86.75,120.1875
1607121580733,2020-12-04T22:40:46.331Z,29.236,-61.375,-89.6875,121.0
1607121580773,2020-12-04T22:40:46.337Z,29.276,-61.375,-84.5,119.75
1607121580814,2020-12-04T22:40:46.343Z,29.316999999999997,-60.25,-86.0,119.375
1607121580853,2020-12-04T22:40:46.345Z,29.355999999999998,-61.75,-85.625,120.625
1607121580894,2020-12-04T22:40:46.349Z,29.397,-61.375,-84.5,121.375
1607121580934,2020-12-04T22:40:46.372Z,29.436999999999998,-62.875,-86.375,120.5625
1607121580973,2020-12-04T22:40:46.372Z,29.476,-61.375,-88.1875,122.1875
1607121581014,2020-12-04T22:40:46.372Z,29.517,-59.875,-85.625,121.0
1607121581054,2020-12-04T22:40:46.374Z,29.557,-59.875,-85.25,120.125
1607121581095,2020-12-04T22:40:46.377Z,29.598000000000003,-61.75,-91.9375,123.0
1607121581134,2020-12-04T22:40:46.388Z,29.636999999999997,-62.125,-90.0625,121.0
1607121581174,2020-12-04T22:40:46.390Z,29.677,-60.625,-87.4375,120.5625
1607121581215,2020-12-04T22:40:46.392Z,29.718000000000004,-59.875,-86.375,121.0
1607121581255,2020-12-04T22:40:46.403Z,29.758000000000003,-60.25,-87.0625,122.1875
1607121581296,2020-12-04T22:40:46.406Z,29.799,-61.375,-87.4375,120.5625
1607121581335,2020-12-04T22:40:46.408Z,29.838,-62.875,-85.25,122.1875
1607121581375,2020-12-04T22:40:46.418Z,29.878,-60.25,-89.6875,122.1875
1607121581416,2020-12-04T22:40:46.421Z,29.919,-62.125,-85.625,121.0
1607121581455,2020-12-04T22:40:46.433Z,29.958000000000002,-62.125,-86.0,122.1875
1607121581496,2020-12-04T22:40:46.435Z,29.999000000000002,-62.5,-88.9375,122.5625
1607121581536,2020-12-04T22:40:46.436Z,30.039,-61.0,-85.25,121.75
1607121581575,2020-12-04T22:40:46.448Z,30.078000000000003,-62.125,-85.25,123.375
1607121581616,2020-12-04T22:40:46.453Z,30.119,-61.375,-86.75,122.1875
1607121581656,2020-12-04T22:40:46.454Z,30.159000000000002,-61.0,-87.5,120.5625
1607121581697,2020-12-04T22:40:46.464Z,30.2,-61.75,-84.125,122.1875
1607121581736,2020-12-04T22:40:46.468Z,30.239,-61.375,-86.75,121.8125
1607121581776,2020-12-04T22:40:46.477Z,30.279,-60.25,-85.25,121.8125
1607121581817,2020-12-04T22:40:46.479Z,30.32,-61.75,-86.375,122.5625
1607121581857,2020-12-04T22:40:46.481Z,30.36,-62.125,-85.625,121.375
1607121581898,2020-12-04T22:40:46.501Z,30.401,-61.0,-84.875,122.5625
1607121581937,2020-12-04T22:40:46.503Z,30.44,-60.625,-86.0,122.1875
1607121581977,2020-12-04T22:40:46.503Z,30.48,-60.625,-86.75,122.5625
1607121582018,2020-12-04T22:40:46.508Z,30.521,-61.75,-84.125,121.375
1607121582057,2020-12-04T22:40:46.511Z,30.56,-61.0,-86.375,122.1875
1607121582098,2020-12-04T22:40:46.522Z,30.601,-62.125,-86.375,121.375
1607121582148,2020-12-04T22:40:46.524Z,30.651,-60.25,-86.75,122.1875
1607121582188,2020-12-04T22:40:46.529Z,30.691,-60.625,-99.8125,121.375
1607121582229,2020-12-04T22:40:46.538Z,30.732,-62.5,-86.375,121.375
1607121582268,2020-12-04T22:40:46.540Z,30.771,-61.0,-85.25,122.5625
1607121582308,2020-12-04T22:40:46.543Z,30.811,-61.0,-90.4375,122.625
1607121582349,2020-12-04T22:40:46.554Z,30.851999999999997,-62.5,-85.25,121.8125
1607121582388,2020-12-04T22:40:46.556Z,30.891,-62.875,-85.25,123.8125
1607121582429,2020-12-04T22:40:46.568Z,30.932,-61.75,-87.0625,122.1875
1607121582469,2020-12-04T22:40:46.571Z,30.971999999999998,-61.375,-86.0,121.8125
1607121582508,2020-12-04T22:40:46.572Z,31.011,-62.125,-84.875,123.0
1607121582549,2020-12-04T22:40:46.583Z,31.052,-61.375,-88.1875,122.5625
1607121582589,2020-12-04T22:40:46.585Z,31.092,-60.625,-86.0,122.1875
1607121582629,2020-12-04T22:40:46.587Z,31.131999999999998,-62.875,-85.25,123.0
1607121582670,2020-12-04T22:40:46.604Z,31.173000000000002,-62.125,-85.625,122.1875
1607121582709,2020-12-04T22:40:46.605Z,31.212,-62.875,-86.75,123.0
1607121582750,2020-12-04T22:40:46.642Z,31.253,-61.75,-86.0,122.5625
1607121582790,2020-12-04T22:40:46.644Z,31.293000000000003,-62.875,-85.625,122.1875
1607121582829,2020-12-04T22:40:46.647Z,31.331999999999997,-61.75,-85.25,123.375
1607121582870,2020-12-04T22:40:46.658Z,31.373,-60.25,-83.75,123.375
1607121582910,2020-12-04T22:40:46.661Z,31.413,-61.375,-84.875,123.0
1607121582951,2020-12-04T22:40:46.665Z,31.454,-62.125,-85.25,124.1875
1607121582990,2020-12-04T22:40:46.673Z,31.493000000000002,-61.375,-98.3125,124.5625
1607121583030,2020-12-04T22:40:46.676Z,31.533,-62.125,-86.0,123.75
1607121583071,2020-12-04T22:40:46.687Z,31.574,-61.0,-86.0,124.5625
1607121583121,2020-12-04T22:40:46.690Z,31.624000000000002,-62.5,-86.375,123.375
1607121583160,2020-12-04T22:40:46.692Z,31.663,-62.5,-88.9375,123.8125
1607121583201,2020-12-04T22:40:46.704Z,31.704,-61.375,-93.4375,124.1875
1607121583241,2020-12-04T22:40:46.705Z,31.744,-62.5,-89.3125,123.8125
1607121583282,2020-12-04T22:40:46.707Z,31.785,-64.0,-86.3125,123.375
1607121583321,2020-12-04T22:40:46.719Z,31.824,-61.375,-85.625,123.375
1607121583361,2020-12-04T22:40:46.721Z,31.864,-62.875,-86.375,123.75
1607121583402,2020-12-04T22:40:46.733Z,31.905,-61.375,-86.6875,123.75
1607121583442,2020-12-04T22:40:46.735Z,31.945,-62.125,-84.5,122.9375
1607121583483,2020-12-04T22:40:46.737Z,31.986,-62.5,-87.4375,123.375
1607121583522,2020-12-04T22:40:46.748Z,32.025,-61.375,-86.375,123.8125
1607121583562,2020-12-04T22:40:46.750Z,32.065,-60.625,-86.375,124.1875
1607121583603,2020-12-04T22:40:46.752Z,32.106,-61.375,-86.0,125.0
1607121583642,2020-12-04T22:40:46.763Z,32.145,-62.5,-85.625,124.1875
1607121583693,2020-12-04T22:40:46.766Z,32.196,-61.75,-87.0625,123.375
1607121583733,2020-12-04T22:40:46.773Z,32.236,-63.25,-87.5,124.625
1607121583773,2020-12-04T22:40:46.778Z,32.275999999999996,-61.375,-93.4375,125.0
1607121583814,2020-12-04T22:40:46.780Z,32.317,-61.75,-86.0,124.1875
1607121583853,2020-12-04T22:40:46.782Z,32.356,-61.375,-86.375,125.0
1607121583894,2020-12-04T22:40:46.794Z,32.397,-61.75,-90.4375,124.1875
1607121583934,2020-12-04T22:40:46.796Z,32.437,-62.5,-84.875,123.0
1607121583973,2020-12-04T22:40:46.807Z,32.476,-64.375,-86.0,123.375
1607121584014,2020-12-04T22:40:46.809Z,32.516999999999996,-61.0,-86.375,123.0
1607121584054,2020-12-04T22:40:46.812Z,32.556999999999995,-60.625,-86.0,123.375
1607121584093,2020-12-04T22:40:46.822Z,32.596,-61.375,-86.375,124.1875
1607121584134,2020-12-04T22:40:46.825Z,32.637,-62.125,-87.0625,122.5625
1607121584174,2020-12-04T22:40:46.832Z,32.677,-61.375,-90.4375,124.625
1607121584215,2020-12-04T22:40:46.841Z,32.718,-62.125,-86.0,124.1875
1607121584255,2020-12-04T22:40:46.842Z,32.758,-60.625,-92.3125,121.375
1607121584294,2020-12-04T22:40:46.843Z,32.797,-60.25,-91.9375,122.5625
1607121584335,2020-12-04T22:40:46.853Z,32.838,-61.0,-87.4375,123.0
1607121584375,2020-12-04T22:40:46.855Z,32.878,-61.0,-87.0625,120.9375
1607121584416,2020-12-04T22:40:46.858Z,32.919000000000004,-61.0,-87.8125,122.5625
1607121584455,2020-12-04T22:40:46.873Z,32.958,-58.75,-88.1875,123.375
1607121584495,2020-12-04T22:40:46.873Z,32.998000000000005,-61.375,-89.3125,123.375
1607121584536,2020-12-04T22:40:46.884Z,33.039,-60.625,-87.4375,123.375
1607121584575,2020-12-04T22:40:46.914Z,33.078,-59.5,-94.1875,124.1875
1607121584616,2020-12-04T22:40:46.915Z,33.119,-62.125,-88.1875,124.625
1607121584656,2020-12-04T22:40:46.915Z,33.159,-59.5,-90.0625,126.1875
1607121584695,2020-12-04T22:40:46.916Z,33.198,-60.25,-99.8125,125.375
1607121584736,2020-12-04T22:40:46.917Z,33.239000000000004,-59.875,-90.0625,125.375
1607121584776,2020-12-04T22:40:46.917Z,33.279,-59.875,-87.8125,125.8125
1607121584817,2020-12-04T22:40:46.918Z,33.32,-58.75,-87.8125,126.5625
1607121584857,2020-12-04T22:40:46.929Z,33.36,-60.25,-89.6875,126.1875
1607121584896,2020-12-04T22:40:46.941Z,33.399,-60.625,-89.6875,127.8125
1607121584937,2020-12-04T22:40:46.942Z,33.44,-60.25,-90.0625,126.625
1607121584977,2020-12-04T22:40:46.944Z,33.48,-61.0,-89.6875,128.625
1607121585018,2020-12-04T22:40:46.946Z,33.521,-60.25,-90.8125,128.25
1607121585057,2020-12-04T22:40:46.958Z,33.56,-59.5,-88.1875,129.0
1607121585097,2020-12-04T22:40:46.960Z,33.6,-61.75,-91.9375,131.0625
1607121585138,2020-12-04T22:40:46.965Z,33.641,-61.0,-90.0625,132.25
1607121585177,2020-12-04T22:40:46.973Z,33.68,-61.0,-90.0625,132.25
1607121585218,2020-12-04T22:40:46.975Z,33.721,-61.75,-90.0625,133.0625
1607121585268,2020-12-04T22:40:46.987Z,33.771,-62.125,-91.9375,134.25
1607121585308,2020-12-04T22:40:46.989Z,33.811,-60.625,-98.3125,135.0
1607121585349,2020-12-04T22:40:46.991Z,33.852,-61.75,-94.1875,137.875
1607121585388,2020-12-04T22:40:47.003Z,33.891,-63.25,-90.4375,137.0625
1607121585428,2020-12-04T22:40:47.005Z,33.931,-64.75,-90.4375,140.6875
1607121585469,2020-12-04T22:40:47.007Z,33.972,-65.8125,-100.9375,143.0625
1607121585508,2020-12-04T22:40:47.018Z,34.010999999999996,-67.6875,-91.5625,142.6875
1607121585549,2020-12-04T22:40:47.021Z,34.052,-67.6875,-93.0625,147.125
1607121585589,2020-12-04T22:40:47.033Z,34.092,-67.6875,-91.9375,147.9375
1607121585629,2020-12-04T22:40:47.034Z,34.132,-67.3125,-91.9375,149.9375
1607121585670,2020-12-04T22:40:47.037Z,34.173,-70.6875,-91.9375,151.9375
1607121585709,2020-12-04T22:40:47.048Z,34.211999999999996,-71.8125,-94.5625,153.875
1607121585750,2020-12-04T22:40:47.050Z,34.253,-73.3125,-92.6875,158.0
1607121585790,2020-12-04T22:40:47.052Z,34.293,-74.8125,-92.3125,158.3125
1607121585829,2020-12-04T22:40:47.063Z,34.332,-76.3125,-93.4375,159.5625
1607121585870,2020-12-04T22:40:47.065Z,34.373000000000005,-77.8125,-95.3125,161.9375
1607121585910,2020-12-04T22:40:47.108Z,34.413000000000004,-77.8125,-94.9375,162.375
1607121585951,2020-12-04T22:40:47.109Z,34.454,-77.8125,-96.4375,162.8125
1607121585990,2020-12-04T22:40:47.112Z,34.493,-78.9375,-94.5625,163.625
1607121586030,2020-12-04T22:40:47.123Z,34.533,-79.6875,-95.6875,163.625
1607121586071,2020-12-04T22:40:47.125Z,34.574,-79.3125,-97.1875,162.75
1607121586110,2020-12-04T22:40:47.127Z,34.613,-80.8125,-96.0625,164.75
1607121586151,2020-12-04T22:40:47.139Z,34.654,-79.6875,-97.1875,166.0
1607121586191,2020-12-04T22:40:47.142Z,34.694,-81.5625,-96.8125,166.0
1607121586231,2020-12-04T22:40:47.153Z,34.734,-79.6875,-96.4375,164.375
1607121586272,2020-12-04T22:40:47.155Z,34.775,-81.1875,-108.0625,165.625
1607121586311,2020-12-04T22:40:47.159Z,34.814,-80.0625,-97.9375,164.8125
1607121586352,2020-12-04T22:40:47.168Z,34.855,-81.1875,-97.9375,163.5625
1607121586392,2020-12-04T22:40:47.171Z,34.895,-80.0625,-100.9375,164.0
1607121586431,2020-12-04T22:40:47.182Z,34.934,-80.0625,-99.4375,162.8125
1607121586472,2020-12-04T22:40:47.184Z,34.975,-80.4375,-95.6875,163.5625
1607121586512,2020-12-04T22:40:47.186Z,35.015,-80.4375,-98.3125,164.0
1607121586553,2020-12-04T22:40:47.198Z,35.056,-80.4375,-96.8125,163.5625
1607121586592,2020-12-04T22:40:47.200Z,35.095,-80.4375,-96.0625,164.375
1607121586632,2020-12-04T22:40:47.202Z,35.135,-81.1875,-95.6875,163.5625
1607121586673,2020-12-04T22:40:47.213Z,35.176,-81.1875,-96.8125,164.0
1607121586723,2020-12-04T22:40:47.215Z,35.226,-81.5625,-96.4375,164.8125
1607121586762,2020-12-04T22:40:47.217Z,35.265,-81.5625,-97.1875,164.0
1607121586803,2020-12-04T22:40:47.228Z,35.306,-81.5625,-96.0625,164.375
1607121586843,2020-12-04T22:40:47.233Z,35.346,-82.6875,-96.0625,165.125
1607121586884,2020-12-04T22:40:47.249Z,35.387,-81.9375,-94.5625,162.375
1607121586923,2020-12-04T22:40:47.250Z,35.426,-83.0625,-96.8125,166.0
1607121586963,2020-12-04T22:40:47.250Z,35.466,-81.1875,-97.1875,164.75
1607121587004,2020-12-04T22:40:47.258Z,35.507,-82.6875,-96.4375,162.375
1607121587044,2020-12-04T22:40:47.260Z,35.547,-81.1875,-96.0625,164.0
1607121587085,2020-12-04T22:40:47.263Z,35.588,-82.3125,-111.0,165.1875
1607121587124,2020-12-04T22:40:47.273Z,35.626999999999995,-81.1875,-94.5625,164.375
1607121587164,2020-12-04T22:40:47.276Z,35.667,-83.0625,-95.6875,165.5625
1607121587205,2020-12-04T22:40:47.277Z,35.708,-82.3125,-95.6875,164.75
1607121587244,2020-12-04T22:40:47.288Z,35.747,-82.3125,-96.8125,164.0
1607121587284,2020-12-04T22:40:47.290Z,35.787,-81.9375,-96.8125,165.1875
1607121587325,2020-12-04T22:40:47.310Z,35.828,-81.1875,-97.5625,163.1875
1607121587364,2020-12-04T22:40:47.312Z,35.867,-81.9375,-94.5625,163.625
1607121587405,2020-12-04T22:40:47.313Z,35.908,-81.1875,-96.8125,164.8125
1607121587445,2020-12-04T22:40:47.317Z,35.948,-78.9375,-102.8125,164.0
1607121587484,2020-12-04T22:40:47.320Z,35.986999999999995,-80.4375,-100.1875,161.5625
1607121587526,2020-12-04T22:40:47.322Z,36.029,-80.8125,-93.0625,161.5625
1607121587565,2020-12-04T22:40:47.333Z,36.068000000000005,-76.6875,-93.0625,159.5625
1607121587606,2020-12-04T22:40:47.336Z,36.109,-75.9375,-94.9375,159.5625
1607121587646,2020-12-04T22:40:47.344Z,36.149,-75.5625,-92.6875,159.1875
