epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772089052,2021-01-27T18:29:18.877Z,16.590999999999998,-2.0176281929016118,-43.07211685180664,14.456730842590332
1611772089092,2021-01-27T18:29:18.891Z,16.631,-3.4551281929016118,-58.38461685180664,13.706730842590332
1611772089131,2021-01-27T18:29:18.907Z,16.67,-2.0176281929016118,-45.63461685180664,10.581730842590332
1611772089171,2021-01-27T18:29:18.921Z,16.71,-2.3926281929016118,-45.63461685180664,7.394230842590332
1611772089210,2021-01-27T18:29:18.936Z,16.749000000000002,-2.0176281929016118,-45.25961685180664,5.894230842590332
1611772089251,2021-01-27T18:29:18.938Z,16.79,-1.267628192901611,-43.07211685180664,1.5817307233810425
1611772089291,2021-01-27T18:29:18.952Z,16.83,-2.0176281929016118,-43.82211685180664,-0.04326923191547394
1611772089330,2021-01-27T18:29:18.967Z,16.869,-2.3301281929016118,-42.69711685180664,-0.7932692170143127
1611772089370,2021-01-27T18:29:18.982Z,16.909000000000002,-2.7051281929016118,-43.07211685180664,-2.730769157409668
1611772089410,2021-01-27T18:29:18.998Z,16.949,-1.642628192901611,-43.82211685180664,-4.293269157409668
1611772089449,2021-01-27T18:29:18.999Z,16.988,-1.642628192901611,-45.25961685180664,-6.230769157409668
1611772089490,2021-01-27T18:29:19.013Z,17.029,0.16987179219722748,-42.00961685180664,-9.730769157409668
1611772089530,2021-01-27T18:29:19.028Z,17.069000000000003,-1.642628192901611,-41.25961685180664,-8.605769157409668
1611772089569,2021-01-27T18:29:19.042Z,17.108,-2.3301281929016118,-43.07211685180664,-10.918269157409668
1611772089609,2021-01-27T18:29:19.056Z,17.148,-0.5176281929016113,-42.69711685180664,-14.480769157409668
1611772089648,2021-01-27T18:29:19.058Z,17.187,-0.5176281929016113,-41.25961685180664,-15.293269157409668
1611772089689,2021-01-27T18:29:19.073Z,17.227999999999998,-1.642628192901611,-41.25961685180664,-17.230770111083984
1611772089729,2021-01-27T18:29:19.088Z,17.268,-0.8926281929016113,-43.07211685180664,-19.230770111083984
1611772089768,2021-01-27T18:29:19.102Z,17.307000000000002,-0.5176281929016113,-43.82211685180664,-19.980770111083984
1611772089808,2021-01-27T18:29:19.116Z,17.347,-0.8926281929016113,-48.57211685180664,-22.293270111083984
1611772089848,2021-01-27T18:29:19.131Z,17.387,-0.5176281929016113,-44.88461685180664,-25.105770111083984
1611772089889,2021-01-27T18:29:19.133Z,17.428,0.16987179219722748,-39.44711685180664,-25.793270111083984
1611772089928,2021-01-27T18:29:19.148Z,17.467,-0.14262820780277252,-41.25961685180664,-28.605770111083984
1611772089968,2021-01-27T18:29:19.162Z,17.507,-0.5176281929016113,-38.32211685180664,-30.168270111083984
1611772090007,2021-01-27T18:29:19.177Z,17.546,1.294871807098389,-36.88461685180664,-30.168270111083984
1611772090047,2021-01-27T18:29:19.191Z,17.586,1.669871807098389,-37.25961685180664,-30.480770111083984
1611772090088,2021-01-27T18:29:19.193Z,17.627,0.5448718070983887,-36.13461685180664,-32.855770111083984
1611772090127,2021-01-27T18:29:19.208Z,17.666,-0.20512820780277247,-36.50961685180664,-32.918270111083984
1611772090167,2021-01-27T18:29:19.223Z,17.706,0.9198718070983888,-38.00961685180664,-34.793270111083984
1611772090206,2021-01-27T18:29:19.237Z,17.745,0.16987179219722748,-37.63461685180664,-36.355770111083984
1611772090246,2021-01-27T18:29:19.251Z,17.785,-0.14262820780277252,-35.44711685180664,-36.418270111083984
1611772090286,2021-01-27T18:29:19.253Z,17.825,1.982371807098389,-36.88461685180664,-36.418270111083984
1611772090327,2021-01-27T18:29:19.268Z,17.866,0.5448718070983887,-36.13461685180664,-37.168270111083984
1611772090366,2021-01-27T18:29:19.283Z,17.905,1.294871807098389,-35.07211685180664,-36.355770111083984
1611772090406,2021-01-27T18:29:19.312Z,17.945,2.0448718070983887,-37.63461685180664,-37.543270111083984
1611772090445,2021-01-27T18:29:19.326Z,17.984,2.3573718070983887,-37.25961685180664,-38.293270111083984
1611772090485,2021-01-27T18:29:19.341Z,18.024,1.294871807098389,-35.44711685180664,-37.605770111083984
1611772090524,2021-01-27T18:29:19.343Z,18.063,1.669871807098389,-35.44711685180664,-37.605770111083984
1611772090565,2021-01-27T18:29:19.357Z,18.104,1.294871807098389,-35.07211685180664,-40.293270111083984
1611772090605,2021-01-27T18:29:19.373Z,18.144000000000002,1.294871807098389,-36.13461685180664,-39.855770111083984
1611772090644,2021-01-27T18:29:19.387Z,18.183,1.294871807098389,-35.44711685180664,-40.605770111083984
1611772090684,2021-01-27T18:29:19.401Z,18.223,0.5448718070983887,-34.69711685180664,-39.918270111083984
1611772090724,2021-01-27T18:29:19.403Z,18.262999999999998,2.3573718070983887,-35.82211685180664,-40.355770111083984
1611772090765,2021-01-27T18:29:19.418Z,18.304000000000002,0.9198718070983888,-35.44711685180664,-38.730770111083984
1611772090804,2021-01-27T18:29:19.433Z,18.343,1.294871807098389,-35.07211685180664,-39.480770111083984
1611772090844,2021-01-27T18:29:19.447Z,18.383,0.5448718070983887,-35.07211685180664,-40.668270111083984
1611772090883,2021-01-27T18:29:19.462Z,18.422,1.669871807098389,-37.25961685180664,-39.543270111083984
1611772090923,2021-01-27T18:29:19.477Z,18.462,0.9198718070983888,-36.13461685180664,-40.293270111083984
1611772090964,2021-01-27T18:29:19.491Z,18.503,0.9198718070983888,-36.50961685180664,-40.355770111083984
1611772091003,2021-01-27T18:29:19.493Z,18.542,2.7323718070983887,-35.82211685180664,-39.605770111083984
1611772091043,2021-01-27T18:29:19.508Z,18.582,2.3573718070983887,-36.19711685180664,-40.730770111083984
1611772091082,2021-01-27T18:29:19.523Z,18.621,1.294871807098389,-33.63461685180664,-41.168270111083984
1611772091122,2021-01-27T18:29:19.537Z,18.660999999999998,0.5448718070983887,-35.44711685180664,-41.105770111083984
1611772091161,2021-01-27T18:29:19.551Z,18.7,2.7323718070983887,-36.13461685180664,-42.668270111083984
1611772091203,2021-01-27T18:29:19.553Z,18.742,2.3573718070983887,-34.32211685180664,-44.980770111083984
1611772091242,2021-01-27T18:29:19.568Z,18.781,3.4823718070983887,-34.32211685180664,-44.605770111083984
1611772091282,2021-01-27T18:29:19.583Z,18.820999999999998,1.982371807098389,-43.82211685180664,-45.48077011108398
1611772091321,2021-01-27T18:29:19.627Z,18.86,1.982371807098389,-42.00961685180664,-44.230770111083984
1611772091361,2021-01-27T18:29:19.642Z,18.9,2.7323718070983887,-37.25961685180664,-43.480770111083984
1611772091402,2021-01-27T18:29:19.656Z,18.941,1.669871807098389,-51.44711685180664,-43.105770111083984
1611772091441,2021-01-27T18:29:19.658Z,18.98,0.9198718070983888,-37.63461685180664,-43.043270111083984
1611772091481,2021-01-27T18:29:19.673Z,19.02,1.294871807098389,-34.69711685180664,-42.355770111083984
1611772091520,2021-01-27T18:29:19.688Z,19.059,0.5448718070983887,-45.25961685180664,-43.480770111083984
1611772091560,2021-01-27T18:29:19.702Z,19.099,0.5448718070983887,-36.13461685180664,-44.543270111083984
1611772091601,2021-01-27T18:29:19.716Z,19.14,1.669871807098389,-34.32211685180664,-42.730770111083984
1611772091640,2021-01-27T18:29:19.731Z,19.179000000000002,1.294871807098389,-46.00961685180664,-43.793270111083984
1611772091680,2021-01-27T18:29:19.733Z,19.219,1.294871807098389,-32.13461685180664,-45.04327011108398
1611772091720,2021-01-27T18:29:19.747Z,19.259,1.294871807098389,-32.13461685180664,-45.04327011108398
1611772091759,2021-01-27T18:29:19.761Z,19.298,2.0448718070983887,-34.32211685180664,-43.793270111083984
1611772091799,2021-01-27T18:29:19.776Z,19.338,2.7323718070983887,-35.82211685180664,-45.85577011108398
1611772091840,2021-01-27T18:29:19.778Z,19.379,1.669871807098389,-32.50961685180664,-45.41827011108398
1611772091879,2021-01-27T18:29:19.793Z,19.418,1.669871807098389,-32.50961685180664,-45.41827011108398
1611772091919,2021-01-27T18:29:19.807Z,19.458,0.9198718070983888,-31.44711494445801,-46.16827011108398
1611772091958,2021-01-27T18:29:19.822Z,19.497,2.3573718070983887,-32.50961685180664,-46.16827011108398
1611772091998,2021-01-27T18:29:19.836Z,19.537,1.294871807098389,-31.82211494445801,-45.79327011108398
1611772092039,2021-01-27T18:29:19.839Z,19.578,2.3573718070983887,-32.88461685180664,-45.35577011108398
1611772092078,2021-01-27T18:29:19.867Z,19.617,1.669871807098389,-32.13461685180664,-47.35577011108398
1611772092118,2021-01-27T18:29:19.883Z,19.657,3.1073718070983887,-34.69711685180664,-46.16827011108398
1611772092158,2021-01-27T18:29:19.897Z,19.697,0.9198718070983888,-32.88461685180664,-46.98077011108398
1611772092197,2021-01-27T18:29:19.911Z,19.736,1.982371807098389,-33.63461685180664,-46.60577011108398
1611772092237,2021-01-27T18:29:19.926Z,19.776,2.0448718070983887,-34.69711685180664,-46.54327011108398
1611772092278,2021-01-27T18:29:19.928Z,19.817,1.294871807098389,-34.32211685180664,-44.980770111083984
1611772092317,2021-01-27T18:29:19.943Z,19.855999999999998,2.3573718070983887,-34.32211685180664,-46.16827011108398
1611772092357,2021-01-27T18:29:19.957Z,19.896,0.9198718070983888,-32.50961685180664,-45.79327011108398
1611772092396,2021-01-27T18:29:19.972Z,19.935,2.7323718070983887,-33.25961685180664,-44.543270111083984
1611772092436,2021-01-27T18:29:19.987Z,19.975,1.982371807098389,-31.82211494445801,-46.60577011108398
1611772092477,2021-01-27T18:29:20.001Z,20.016,1.669871807098389,-33.25961685180664,-45.41827011108398
1611772092516,2021-01-27T18:29:20.017Z,20.055,0.5448718070983887,-35.07211685180664,-44.543270111083984
1611772092556,2021-01-27T18:29:20.032Z,20.095,2.3573718070983887,-32.50961685180664,-46.98077011108398
1611772092596,2021-01-27T18:29:20.046Z,20.135,0.9198718070983888,-32.50961685180664,-46.54327011108398
1611772092635,2021-01-27T18:29:20.048Z,20.174,2.0448718070983887,-32.88461685180664,-44.980770111083984
1611772092676,2021-01-27T18:29:20.063Z,20.215,1.982371807098389,-35.82211685180664,-46.16827011108398
1611772092716,2021-01-27T18:29:20.078Z,20.255,1.982371807098389,-34.32211685180664,-45.04327011108398
1611772092755,2021-01-27T18:29:20.092Z,20.294,1.669871807098389,-32.50961685180664,-45.48077011108398
1611772092795,2021-01-27T18:29:20.106Z,20.334,1.294871807098389,-34.69711685180664,-45.35577011108398
1611772092834,2021-01-27T18:29:20.108Z,20.373,1.294871807098389,-33.63461685180664,-44.230770111083984
1611772092874,2021-01-27T18:29:20.123Z,20.413,1.982371807098389,-37.25961685180664,-43.480770111083984
1611772092915,2021-01-27T18:29:20.138Z,20.454,0.9198718070983888,-40.19711685180664,-45.35577011108398
1611772092954,2021-01-27T18:29:20.152Z,20.493000000000002,1.669871807098389,-40.88461685180664,-44.918270111083984
1611772092994,2021-01-27T18:29:20.166Z,20.533,1.669871807098389,-40.19711685180664,-43.793270111083984
1611772093034,2021-01-27T18:29:20.181Z,20.573,2.3573718070983887,-35.82211685180664,-45.04327011108398
1611772093073,2021-01-27T18:29:20.183Z,20.612,1.294871807098389,-32.88461685180664,-43.793270111083984
1611772093114,2021-01-27T18:29:20.198Z,20.653000000000002,0.9198718070983888,-36.13461685180664,-43.355770111083984
1611772093154,2021-01-27T18:29:20.212Z,20.693,0.9198718070983888,-32.13461685180664,-45.79327011108398
1611772093193,2021-01-27T18:29:20.227Z,20.732,1.669871807098389,-32.50961685180664,-44.980770111083984
1611772093233,2021-01-27T18:29:20.241Z,20.772,0.5448718070983887,-33.63461685180664,-44.168270111083984
1611772093272,2021-01-27T18:29:20.243Z,20.811,1.669871807098389,-35.07211685180664,-44.543270111083984
1611772093312,2021-01-27T18:29:20.258Z,20.851,2.0448718070983887,-36.50961685180664,-44.543270111083984
1611772093353,2021-01-27T18:29:20.272Z,20.892,2.7323718070983887,-32.88461685180664,-43.418270111083984
1611772093392,2021-01-27T18:29:20.287Z,20.930999999999997,1.294871807098389,-35.82211685180664,-44.605770111083984
1611772093432,2021-01-27T18:29:20.301Z,20.971,2.7323718070983887,-33.25961685180664,-45.85577011108398
1611772093472,2021-01-27T18:29:20.303Z,21.011,2.7323718070983887,-33.25961685180664,-43.855770111083984
1611772093511,2021-01-27T18:29:20.318Z,21.05,1.669871807098389,-34.69711685180664,-44.543270111083984
1611772093552,2021-01-27T18:29:20.333Z,21.090999999999998,1.294871807098389,-32.13461685180664,-45.79327011108398
1611772093592,2021-01-27T18:29:20.347Z,21.131,2.3573718070983887,-33.25961685180664,-43.793270111083984
1611772093631,2021-01-27T18:29:20.361Z,21.17,0.5448718070983887,-34.69711685180664,-45.79327011108398
1611772093671,2021-01-27T18:29:20.376Z,21.21,3.1073718070983887,-33.94711685180664,-46.16827011108398
1611772093710,2021-01-27T18:29:20.378Z,21.249000000000002,0.9198718070983888,-33.63461685180664,-44.168270111083984
1611772093750,2021-01-27T18:29:20.393Z,21.289,2.7323718070983887,-32.88461685180664,-44.980770111083984
1611772093791,2021-01-27T18:29:20.423Z,21.33,3.4823718070983887,-32.88461685180664,-44.980770111083984
1611772093830,2021-01-27T18:29:20.437Z,21.369,2.0448718070983887,-32.13461685180664,-44.168270111083984
1611772093870,2021-01-27T18:29:20.451Z,21.409000000000002,1.294871807098389,-34.32211685180664,-45.48077011108398
1611772093910,2021-01-27T18:29:20.453Z,21.449,1.294871807098389,-35.07211685180664,-45.79327011108398
1611772093949,2021-01-27T18:29:20.468Z,21.488000000000003,0.5448718070983887,-34.69711685180664,-45.79327011108398
1611772093990,2021-01-27T18:29:20.483Z,21.529,1.669871807098389,-35.07211685180664,-45.41827011108398
1611772094030,2021-01-27T18:29:20.497Z,21.569000000000003,1.669871807098389,-35.82211685180664,-46.16827011108398
1611772094069,2021-01-27T18:29:20.511Z,21.608,3.1073718070983887,-35.44711685180664,-44.980770111083984
1611772094109,2021-01-27T18:29:20.526Z,21.648000000000003,0.16987179219722748,-40.88461685180664,-44.668270111083984
1611772094148,2021-01-27T18:29:20.528Z,21.686999999999998,2.3573718070983887,-32.13461685180664,-46.60577011108398
1611772094188,2021-01-27T18:29:20.542Z,21.726999999999997,1.294871807098389,-33.63461685180664,-44.168270111083984
1611772094229,2021-01-27T18:29:20.557Z,21.768,0.9198718070983888,-49.25961685180664,-44.543270111083984
1611772094268,2021-01-27T18:29:20.573Z,21.807,0.5448718070983887,-33.63461685180664,-46.54327011108398
1611772094308,2021-01-27T18:29:20.588Z,21.846999999999998,1.669871807098389,-33.94711685180664,-45.79327011108398
1611772094348,2021-01-27T18:29:20.602Z,21.886999999999997,0.5448718070983887,-48.94711685180664,-45.04327011108398
1611772094387,2021-01-27T18:29:20.616Z,21.926,0.9198718070983888,-35.07211685180664,-45.35577011108398
1611772094428,2021-01-27T18:29:20.631Z,21.967,2.3573718070983887,-34.69711685180664,-44.168270111083984
1611772094468,2021-01-27T18:29:20.662Z,22.006999999999998,2.3573718070983887,-49.32211685180664,-43.918270111083984
1611772094507,2021-01-27T18:29:20.678Z,22.046,0.5448718070983887,-43.44711685180664,-45.04327011108398
1611772094547,2021-01-27T18:29:20.692Z,22.086,1.982371807098389,-38.32211685180664,-44.230770111083984
1611772094586,2021-01-27T18:29:20.706Z,22.125,0.9198718070983888,-46.00961685180664,-44.168270111083984
1611772094627,2021-01-27T18:29:20.708Z,22.166,1.669871807098389,-33.94711685180664,-46.54327011108398
1611772094667,2021-01-27T18:29:20.723Z,22.206,2.0448718070983887,-35.82211685180664,-43.355770111083984
1611772094706,2021-01-27T18:29:20.738Z,22.245,3.4823718070983887,-36.13461685180664,-44.980770111083984
1611772094746,2021-01-27T18:29:20.752Z,22.285,2.3573718070983887,-32.50961685180664,-45.35577011108398
1611772094786,2021-01-27T18:29:20.766Z,22.325,1.294871807098389,-33.94711685180664,-43.793270111083984
1611772094825,2021-01-27T18:29:20.781Z,22.364,2.3573718070983887,-31.82211494445801,-43.918270111083984
1611772094866,2021-01-27T18:29:20.783Z,22.405,1.294871807098389,-35.44711685180664,-44.980770111083984
1611772094906,2021-01-27T18:29:20.798Z,22.445,1.669871807098389,-33.63461685180664,-44.980770111083984
1611772094945,2021-01-27T18:29:20.812Z,22.484,2.3573718070983887,-32.88461685180664,-44.668270111083984
1611772094985,2021-01-27T18:29:20.827Z,22.524,1.669871807098389,-34.69711685180664,-44.168270111083984
1611772095024,2021-01-27T18:29:20.841Z,22.563000000000002,1.669871807098389,-33.94711685180664,-44.980770111083984
1611772095065,2021-01-27T18:29:20.843Z,22.604,2.3573718070983887,-34.32211685180664,-44.980770111083984
1611772095105,2021-01-27T18:29:20.858Z,22.644000000000002,0.5448718070983887,-33.94711685180664,-45.35577011108398
1611772095144,2021-01-27T18:29:20.873Z,22.683000000000003,0.9198718070983888,-34.69711685180664,-45.79327011108398
1611772095184,2021-01-27T18:29:20.887Z,22.723000000000003,1.294871807098389,-33.94711685180664,-43.480770111083984
1611772095224,2021-01-27T18:29:20.901Z,22.763,2.3573718070983887,-32.50961685180664,-44.980770111083984
1611772095263,2021-01-27T18:29:20.916Z,22.802,0.16987179219722748,-33.63461685180664,-43.793270111083984
1611772095304,2021-01-27T18:29:20.918Z,22.843000000000004,0.5448718070983887,-33.63461685180664,-44.980770111083984
1611772095344,2021-01-27T18:29:20.932Z,22.883000000000003,0.9198718070983888,-35.07211685180664,-45.73077011108398
1611772095383,2021-01-27T18:29:20.947Z,22.921999999999997,1.294871807098389,-34.69711685180664,-44.605770111083984
1611772095423,2021-01-27T18:29:20.977Z,22.962,0.5448718070983887,-35.44711685180664,-44.168270111083984
1611772095462,2021-01-27T18:29:20.991Z,23.000999999999998,1.294871807098389,-32.13461685180664,-44.980770111083984
1611772095503,2021-01-27T18:29:20.994Z,23.041999999999998,0.5448718070983887,-35.44711685180664,-44.168270111083984
1611772095543,2021-01-27T18:29:21.008Z,23.081999999999997,0.5448718070983887,-33.63461685180664,-45.35577011108398
1611772095582,2021-01-27T18:29:21.023Z,23.121,0.16987179219722748,-32.88461685180664,-44.543270111083984
1611772095622,2021-01-27T18:29:21.037Z,23.160999999999998,0.9198718070983888,-33.63461685180664,-44.980770111083984
1611772095661,2021-01-27T18:29:21.051Z,23.2,1.294871807098389,-35.07211685180664,-45.48077011108398
1611772095701,2021-01-27T18:29:21.053Z,23.24,2.3573718070983887,-35.82211685180664,-46.48077011108398
1611772095742,2021-01-27T18:29:21.068Z,23.281,1.294871807098389,-33.94711685180664,-45.79327011108398
1611772095782,2021-01-27T18:29:21.083Z,23.320999999999998,1.294871807098389,-34.69711685180664,-44.605770111083984
1611772095821,2021-01-27T18:29:21.097Z,23.36,0.9198718070983888,-34.32211685180664,-46.16827011108398
1611772095861,2021-01-27T18:29:21.111Z,23.4,1.294871807098389,-34.32211685180664,-45.73077011108398
1611772095900,2021-01-27T18:29:21.128Z,23.439,2.0448718070983887,-33.94711685180664,-44.980770111083984
1611772095941,2021-01-27T18:29:21.142Z,23.48,-0.14262820780277252,-33.25961685180664,-46.16827011108398
1611772095981,2021-01-27T18:29:21.156Z,23.52,0.9198718070983888,-34.32211685180664,-45.35577011108398
1611772096020,2021-01-27T18:29:21.158Z,23.559,-0.14262820780277252,-35.44711685180664,-45.41827011108398
1611772096060,2021-01-27T18:29:21.173Z,23.599,1.669871807098389,-38.00961685180664,-46.91827011108398
1611772096099,2021-01-27T18:29:21.188Z,23.638,1.982371807098389,-42.00961685180664,-45.04327011108398
1611772096139,2021-01-27T18:29:21.202Z,23.678,0.5448718070983887,-39.82211685180664,-44.980770111083984
1611772096180,2021-01-27T18:29:21.216Z,23.719,1.669871807098389,-39.44711685180664,-46.16827011108398
1611772096220,2021-01-27T18:29:21.231Z,23.759,2.0448718070983887,-33.94711685180664,-44.168270111083984
1611772096259,2021-01-27T18:29:21.233Z,23.798000000000002,0.16987179219722748,-33.94711685180664,-44.980770111083984
1611772096299,2021-01-27T18:29:21.249Z,23.838,1.294871807098389,-34.69711685180664,-44.605770111083984
1611772096338,2021-01-27T18:29:21.262Z,23.877,0.9198718070983888,-32.88461685180664,-44.980770111083984
1611772096379,2021-01-27T18:29:21.278Z,23.918000000000003,1.669871807098389,-35.44711685180664,-43.793270111083984
1611772096419,2021-01-27T18:29:21.292Z,23.958000000000002,2.0448718070983887,-34.69711685180664,-44.543270111083984
1611772096458,2021-01-27T18:29:21.306Z,23.997,0.5448718070983887,-33.63461685180664,-45.73077011108398
1611772096498,2021-01-27T18:29:21.308Z,24.037,0.5448718070983887,-33.94711685180664,-43.480770111083984
1611772096537,2021-01-27T18:29:21.323Z,24.076,0.5448718070983887,-34.69711685180664,-43.730770111083984
1611772096578,2021-01-27T18:29:21.338Z,24.116999999999997,0.16987179219722748,-35.07211685180664,-44.543270111083984
1611772096618,2021-01-27T18:29:21.352Z,24.156999999999996,0.16987179219722748,-34.69711685180664,-42.980770111083984
1611772096658,2021-01-27T18:29:21.366Z,24.197,2.0448718070983887,-33.94711685180664,-43.418270111083984
1611772096697,2021-01-27T18:29:21.381Z,24.236,-0.5176281929016113,-33.25961685180664,-44.980770111083984
1611772096737,2021-01-27T18:29:21.383Z,24.276,0.9198718070983888,-35.44711685180664,-42.230770111083984
1611772096778,2021-01-27T18:29:21.398Z,24.316999999999997,0.9198718070983888,-35.44711685180664,-42.168270111083984
1611772096817,2021-01-27T18:29:21.413Z,24.355999999999998,-0.5176281929016113,-34.69711685180664,-41.793270111083984
1611772096857,2021-01-27T18:29:21.427Z,24.396,-0.14262820780277252,-35.07211685180664,-39.855770111083984
1611772096896,2021-01-27T18:29:21.441Z,24.435,-0.8926281929016113,-37.63461685180664,-39.855770111083984
1611772096936,2021-01-27T18:29:21.443Z,24.475,-0.14262820780277252,-35.44711685180664,-38.730770111083984
