epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772093155,2021-01-27T18:29:22.366Z,20.730999999999998,99487.13541666669
1611772093195,2021-01-27T18:29:22.395Z,20.771,99487.13541666669
1611772093234,2021-01-27T18:29:22.425Z,20.81,99487.13541666669
1611772093274,2021-01-27T18:29:22.440Z,20.85,99487.13541666669
1611772093313,2021-01-27T18:29:22.469Z,20.889,99487.13541666669
1611772093353,2021-01-27T18:29:22.484Z,20.929000000000002,99487.13541666669
1611772093393,2021-01-27T18:29:22.486Z,20.969,99487.13541666669
1611772093432,2021-01-27T18:29:22.500Z,21.008000000000003,99487.80729166669
1611772093470,2021-01-27T18:29:22.515Z,21.046,99487.80729166669
1611772093510,2021-01-27T18:29:22.545Z,21.086,99487.80729166669
1611772093549,2021-01-27T18:29:22.560Z,21.125,99487.80729166669
1611772093589,2021-01-27T18:29:22.590Z,21.165,99487.80729166669
1611772093628,2021-01-27T18:29:22.649Z,21.204,99487.80729166669
1611772093668,2021-01-27T18:29:22.665Z,21.244,99487.80729166669
1611772093707,2021-01-27T18:29:22.679Z,21.283,99487.80729166669
1611772093747,2021-01-27T18:29:22.710Z,21.323,99488.59635416669
1611772093787,2021-01-27T18:29:22.754Z,21.363000000000003,99488.59635416669
1611772093826,2021-01-27T18:29:22.769Z,21.401999999999997,99488.59635416669
1611772093864,2021-01-27T18:29:22.771Z,21.44,99488.59635416669
1611772093904,2021-01-27T18:29:22.785Z,21.48,99488.59635416669
1611772093945,2021-01-27T18:29:22.799Z,21.521,99488.59635416669
1611772093983,2021-01-27T18:29:22.815Z,21.559,99488.59635416669
1611772094022,2021-01-27T18:29:22.830Z,21.598000000000003,99488.59635416669
1611772094062,2021-01-27T18:29:22.844Z,21.638,99488.59635416669
1611772094102,2021-01-27T18:29:22.846Z,21.678,99488.59635416669
1611772094141,2021-01-27T18:29:22.861Z,21.717,99488.59635416669
1611772094181,2021-01-27T18:29:22.905Z,21.756999999999998,99488.59635416669
1611772094220,2021-01-27T18:29:22.920Z,21.796,99488.59635416669
1611772094260,2021-01-27T18:29:22.935Z,21.836,99488.59635416669
1611772094298,2021-01-27T18:29:22.949Z,21.874000000000002,99488.59635416669
1611772094337,2021-01-27T18:29:22.951Z,21.913,99488.59635416669
1611772094377,2021-01-27T18:29:22.981Z,21.953000000000003,99488.59635416669
1611772094416,2021-01-27T18:29:22.995Z,21.991999999999997,99488.59635416669
1611772094456,2021-01-27T18:29:23.010Z,22.031999999999996,99487.93229166669
1611772094496,2021-01-27T18:29:23.024Z,22.072,99487.93229166669
1611772094535,2021-01-27T18:29:23.040Z,22.111,99487.93229166669
1611772094575,2021-01-27T18:29:23.054Z,22.151,99487.93229166669
1611772094614,2021-01-27T18:29:23.056Z,22.19,99488.59635416669
1611772094654,2021-01-27T18:29:23.071Z,22.23,99488.59635416669
1611772094692,2021-01-27T18:29:23.085Z,22.268,99488.59635416669
1611772094731,2021-01-27T18:29:23.100Z,22.307,99488.59635416669
1611772094771,2021-01-27T18:29:23.114Z,22.346999999999998,99488.59635416669
1611772094811,2021-01-27T18:29:23.129Z,22.386999999999997,99488.59635416669
1611772094850,2021-01-27T18:29:23.144Z,22.426,99488.59635416669
1611772094890,2021-01-27T18:29:23.146Z,22.465999999999998,99488.59635416669
1611772094929,2021-01-27T18:29:23.190Z,22.505,99488.59635416669
1611772094969,2021-01-27T18:29:23.205Z,22.545,99488.59635416669
1611772095008,2021-01-27T18:29:23.219Z,22.584,99488.59635416669
1611772095048,2021-01-27T18:29:23.235Z,22.624000000000002,99488.59635416669
1611772095087,2021-01-27T18:29:23.249Z,22.663,99488.59635416669
1611772095125,2021-01-27T18:29:23.251Z,22.701,99488.59635416669
1611772095165,2021-01-27T18:29:23.294Z,22.741,99488.59635416669
1611772095205,2021-01-27T18:29:23.309Z,22.781,99488.59635416669
1611772095244,2021-01-27T18:29:23.311Z,22.82,99488.59635416669
1611772095284,2021-01-27T18:29:23.326Z,22.86,99488.59635416669
1611772095323,2021-01-27T18:29:23.341Z,22.899,99488.59635416669
1611772095363,2021-01-27T18:29:23.355Z,22.939,99487.93229166669
1611772095402,2021-01-27T18:29:23.370Z,22.978,99487.93229166669
1611772095442,2021-01-27T18:29:23.385Z,23.018,99487.93229166669
1611772095481,2021-01-27T18:29:23.399Z,23.057,99487.93229166669
1611772095520,2021-01-27T18:29:23.414Z,23.096,99487.93229166669
1611772095559,2021-01-27T18:29:23.416Z,23.135,99487.93229166669
1611772095599,2021-01-27T18:29:23.431Z,23.175,99488.59635416669
1611772095638,2021-01-27T18:29:23.445Z,23.214000000000002,99488.59635416669
1611772095678,2021-01-27T18:29:23.459Z,23.254,99487.93229166669
1611772095717,2021-01-27T18:29:23.474Z,23.293000000000003,99487.93229166669
1611772095757,2021-01-27T18:29:23.489Z,23.333000000000002,99487.93229166669
1611772095796,2021-01-27T18:29:23.491Z,23.372,99487.93229166669
1611772095836,2021-01-27T18:29:23.505Z,23.412,99488.59635416669
1611772095875,2021-01-27T18:29:23.535Z,23.451,99488.59635416669
1611772095915,2021-01-27T18:29:23.550Z,23.491,99488.59635416669
1611772095955,2021-01-27T18:29:23.564Z,23.531,99488.59635416669
1611772095993,2021-01-27T18:29:23.566Z,23.569000000000003,99488.59635416669
1611772096032,2021-01-27T18:29:23.580Z,23.608,99488.59635416669
1611772096072,2021-01-27T18:29:23.595Z,23.648000000000003,99488.59635416669
1611772096111,2021-01-27T18:29:23.609Z,23.686999999999998,99488.59635416669
1611772096151,2021-01-27T18:29:23.624Z,23.726999999999997,99488.59635416669
1611772096190,2021-01-27T18:29:23.626Z,23.766,99488.59635416669
1611772096230,2021-01-27T18:29:23.641Z,23.805999999999997,99488.59635416669
1611772096270,2021-01-27T18:29:23.656Z,23.846,99488.59635416669
1611772096309,2021-01-27T18:29:23.670Z,23.885,99488.59635416669
1611772096347,2021-01-27T18:29:23.685Z,23.923000000000002,99488.59635416669
1611772096387,2021-01-27T18:29:23.699Z,23.963,99488.59635416669
1611772096426,2021-01-27T18:29:23.744Z,24.002,99488.59635416669
1611772096466,2021-01-27T18:29:23.746Z,24.041999999999998,99488.59635416669
1611772096505,2021-01-27T18:29:23.760Z,24.081,99488.59635416669
1611772096545,2021-01-27T18:29:23.775Z,24.121,99487.93229166669
1611772096584,2021-01-27T18:29:23.804Z,24.16,99487.93229166669
1611772096624,2021-01-27T18:29:23.819Z,24.2,99487.93229166669
1611772096664,2021-01-27T18:29:23.821Z,24.24,99487.93229166669
1611772096703,2021-01-27T18:29:23.851Z,24.279,99488.75260416669
1611772096741,2021-01-27T18:29:23.865Z,24.316999999999997,99488.75260416669
1611772096781,2021-01-27T18:29:23.881Z,24.357,99488.75260416669
1611772096820,2021-01-27T18:29:23.894Z,24.396,99488.75260416669
1611772096860,2021-01-27T18:29:23.909Z,24.436,99488.75260416669
1611772096899,2021-01-27T18:29:23.911Z,24.475,99488.75260416669
1611772096939,2021-01-27T18:29:23.926Z,24.515,99488.75260416669
1611772096978,2021-01-27T18:29:23.940Z,24.554000000000002,99488.75260416669
1611772097018,2021-01-27T18:29:23.955Z,24.594,99489.41666666669
1611772097058,2021-01-27T18:29:23.969Z,24.634,99489.41666666669
1611772097097,2021-01-27T18:29:23.984Z,24.673000000000002,99489.41666666669
1611772097137,2021-01-27T18:29:23.986Z,24.713,99489.41666666669
1611772097175,2021-01-27T18:29:24.001Z,24.750999999999998,99489.41666666669
1611772097214,2021-01-27T18:29:24.014Z,24.79,99489.41666666669
1611772097254,2021-01-27T18:29:24.029Z,24.83,99488.75260416669
1611772097293,2021-01-27T18:29:24.061Z,24.869,99488.75260416669
1611772097333,2021-01-27T18:29:24.075Z,24.909000000000002,99488.75260416669
1611772097373,2021-01-27T18:29:24.089Z,24.949,99488.75260416669
1611772097412,2021-01-27T18:29:24.104Z,24.988000000000003,99488.75260416669
1611772097452,2021-01-27T18:29:24.120Z,25.028000000000002,99488.75260416669
1611772097491,2021-01-27T18:29:24.135Z,25.066999999999997,99488.75260416669
1611772097531,2021-01-27T18:29:24.137Z,25.107,99488.75260416669
1611772097570,2021-01-27T18:29:24.151Z,25.146,99488.75260416669
1611772097608,2021-01-27T18:29:24.165Z,25.184,99488.75260416669
1611772097648,2021-01-27T18:29:24.179Z,25.224,99488.75260416669
1611772097687,2021-01-27T18:29:24.194Z,25.263,99488.75260416669
1611772097727,2021-01-27T18:29:24.210Z,25.303,99488.75260416669
1611772097767,2021-01-27T18:29:24.225Z,25.343000000000004,99488.75260416669
1611772097806,2021-01-27T18:29:24.255Z,25.381999999999998,99488.75260416669
1611772097846,2021-01-27T18:29:24.314Z,25.421999999999997,99488.75260416669
1611772097885,2021-01-27T18:29:24.330Z,25.461,99488.75260416669
1611772097925,2021-01-27T18:29:24.345Z,25.500999999999998,99488.75260416669
1611772097964,2021-01-27T18:29:24.374Z,25.54,99488.75260416669
1611772098002,2021-01-27T18:29:24.389Z,25.578000000000003,99488.75260416669
1611772098042,2021-01-27T18:29:24.419Z,25.618000000000002,99488.75260416669
1611772098082,2021-01-27T18:29:24.434Z,25.658,99488.75260416669
1611772098121,2021-01-27T18:29:24.449Z,25.697,99488.08072916669
1611772098161,2021-01-27T18:29:24.464Z,25.737,99488.08072916669
1611772098200,2021-01-27T18:29:24.466Z,25.776,99488.08072916669
1611772098240,2021-01-27T18:29:24.480Z,25.816,99488.75260416669
1611772098279,2021-01-27T18:29:24.494Z,25.855,99488.75260416669
1611772098319,2021-01-27T18:29:24.510Z,25.895,99488.75260416669
1611772098358,2021-01-27T18:29:24.524Z,25.934,99488.75260416669
1611772098398,2021-01-27T18:29:24.526Z,25.974,99488.75260416669
1611772098436,2021-01-27T18:29:24.541Z,26.011999999999997,99488.75260416669
1611772098476,2021-01-27T18:29:24.556Z,26.052,99488.75260416669
1611772098515,2021-01-27T18:29:24.570Z,26.090999999999998,99488.75260416669
1611772098555,2021-01-27T18:29:24.585Z,26.131,99488.75260416669
1611772098594,2021-01-27T18:29:24.616Z,26.17,99488.75260416669
1611772098634,2021-01-27T18:29:24.644Z,26.21,99488.75260416669
1611772098673,2021-01-27T18:29:24.646Z,26.249000000000002,99488.75260416669
1611772098713,2021-01-27T18:29:24.690Z,26.289,99488.08072916669
1611772098752,2021-01-27T18:29:24.705Z,26.328000000000003,99488.08072916669
1611772098792,2021-01-27T18:29:24.735Z,26.368000000000002,99488.08072916669
1611772098830,2021-01-27T18:29:24.749Z,26.406,99488.08072916669
1611772098870,2021-01-27T18:29:24.751Z,26.445999999999998,99488.08072916669
1611772098909,2021-01-27T18:29:24.766Z,26.485,99488.08072916669
1611772098949,2021-01-27T18:29:24.796Z,26.525,99488.08072916669
1611772098988,2021-01-27T18:29:24.811Z,26.564,99488.08072916669
1611772099028,2021-01-27T18:29:24.825Z,26.604,99488.08072916669
1611772099067,2021-01-27T18:29:24.840Z,26.643,99488.08072916669
1611772099107,2021-01-27T18:29:24.856Z,26.683000000000003,99488.08072916669
1611772099146,2021-01-27T18:29:24.870Z,26.721999999999998,99488.08072916669
1611772099186,2021-01-27T18:29:24.885Z,26.761999999999997,99488.08072916669
1611772099226,2021-01-27T18:29:24.900Z,26.802,99488.08072916669
1611772099264,2021-01-27T18:29:24.931Z,26.84,99488.08072916669
1611772099303,2021-01-27T18:29:24.946Z,26.879,99488.08072916669
1611772099343,2021-01-27T18:29:24.960Z,26.919,99488.75260416669
1611772099382,2021-01-27T18:29:24.974Z,26.958000000000002,99488.75260416669
1611772099422,2021-01-27T18:29:24.989Z,26.998,99488.75260416669
1611772099461,2021-01-27T18:29:25.004Z,27.037,99488.75260416669
1611772099501,2021-01-27T18:29:25.006Z,27.076999999999998,99488.75260416669
1611772099541,2021-01-27T18:29:25.020Z,27.116999999999997,99488.75260416669
1611772099580,2021-01-27T18:29:25.051Z,27.156,99488.75260416669
1611772099620,2021-01-27T18:29:25.065Z,27.195999999999998,99488.75260416669
