epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181044293,2021-02-13T01:51:19.941Z,86.678,16.25,-62.9375,40.4375
1613181044332,2021-02-13T01:51:19.943Z,86.71700000000001,15.5,-62.9375,42.0625
1613181044372,2021-02-13T01:51:19.945Z,86.757,16.25,-62.1875,40.8125
1613181044411,2021-02-13T01:51:19.957Z,86.796,15.875,-62.9375,41.25
1613181044451,2021-02-13T01:51:19.959Z,86.836,14.8125,-62.1875,42.875
1613181044490,2021-02-13T01:51:19.972Z,86.875,15.1875,-62.9375,42.0625
1613181044530,2021-02-13T01:51:20.016Z,86.915,15.5,-62.5625,44.125
1613181044569,2021-02-13T01:51:20.018Z,86.954,16.25,-79.25,43.6875
1613181044609,2021-02-13T01:51:20.030Z,86.994,15.5,-62.5625,42.875
1613181044648,2021-02-13T01:51:20.032Z,87.03299999999999,15.5,-62.9375,42.0625
1613181044688,2021-02-13T01:51:20.034Z,87.073,14.8125,-64.0625,42.5
1613181044729,2021-02-13T01:51:20.045Z,87.11399999999999,15.5625,-61.5,41.25
1613181044769,2021-02-13T01:51:20.048Z,87.154,17.0,-62.5625,41.6875
1613181044808,2021-02-13T01:51:20.060Z,87.193,15.5,-64.0625,43.3125
1613181044848,2021-02-13T01:51:20.063Z,87.23299999999999,15.875,-60.375,44.125
1613181044887,2021-02-13T01:51:20.065Z,87.272,15.1875,-62.5625,43.3125
1613181044927,2021-02-13T01:51:20.090Z,87.31200000000001,16.25,-62.5625,42.0625
1613181044966,2021-02-13T01:51:20.106Z,87.351,16.625,-62.5625,42.5
1613181045006,2021-02-13T01:51:20.108Z,87.391,15.5,-64.8125,43.3125
1613181045045,2021-02-13T01:51:20.122Z,87.43,15.875,-62.1875,41.625
1613181045085,2021-02-13T01:51:20.124Z,87.47,16.25,-62.1875,42.5
1613181045125,2021-02-13T01:51:20.136Z,87.51,15.5,-77.75,42.0625
1613181045166,2021-02-13T01:51:20.138Z,87.551,15.5,-64.8125,42.0625
1613181045205,2021-02-13T01:51:20.151Z,87.59,14.8125,-64.4375,42.4375
1613181045245,2021-02-13T01:51:20.153Z,87.63,17.0,-65.5625,42.0625
1613181045284,2021-02-13T01:51:20.166Z,87.669,16.625,-71.5,43.3125
1613181045324,2021-02-13T01:51:20.168Z,87.709,15.875,-66.3125,44.125
1613181045363,2021-02-13T01:51:20.182Z,87.74799999999999,14.8125,-67.75,42.5
1613181045403,2021-02-13T01:51:20.184Z,87.788,15.875,-70.0,43.6875
1613181045442,2021-02-13T01:51:20.195Z,87.82700000000001,15.5,-71.125,44.125
1613181045482,2021-02-13T01:51:20.197Z,87.867,16.625,-70.0,43.3125
1613181045522,2021-02-13T01:51:20.199Z,87.90700000000001,15.875,-70.75,43.6875
1613181045561,2021-02-13T01:51:20.227Z,87.946,15.5,-71.875,44.9375
1613181045602,2021-02-13T01:51:20.229Z,87.98700000000001,15.5,-70.375,43.3125
1613181045642,2021-02-13T01:51:20.240Z,88.027,15.5,-71.5,44.5
1613181045681,2021-02-13T01:51:20.243Z,88.066,15.5,-71.875,43.3125
1613181045721,2021-02-13T01:51:20.255Z,88.10600000000001,14.8125,-68.875,42.875
1613181045760,2021-02-13T01:51:20.258Z,88.145,15.1875,-65.9375,43.6875
1613181045800,2021-02-13T01:51:20.285Z,88.185,15.5,-67.375,44.125
1613181045839,2021-02-13T01:51:20.288Z,88.22399999999999,14.4375,-64.4375,44.125
1613181045879,2021-02-13T01:51:20.300Z,88.264,14.8125,-64.0625,44.9375
1613181045918,2021-02-13T01:51:20.302Z,88.303,14.8125,-62.9375,43.3125
1613181045958,2021-02-13T01:51:20.330Z,88.34299999999999,14.8125,-64.0625,44.125
1613181045999,2021-02-13T01:51:20.333Z,88.384,15.875,-62.5625,44.9375
1613181046039,2021-02-13T01:51:20.345Z,88.42399999999999,15.1875,-62.9375,43.3125
1613181046078,2021-02-13T01:51:20.348Z,88.463,16.25,-62.5625,44.125
1613181046118,2021-02-13T01:51:20.350Z,88.50299999999999,15.5,-66.3125,42.875
1613181046157,2021-02-13T01:51:20.435Z,88.542,15.875,-64.4375,43.3125
1613181046197,2021-02-13T01:51:20.437Z,88.58200000000001,15.1875,-62.1875,44.5
1613181046236,2021-02-13T01:51:20.439Z,88.62100000000001,15.1875,-62.1875,43.6875
1613181046276,2021-02-13T01:51:20.466Z,88.661,15.1875,-62.9375,42.0625
1613181046315,2021-02-13T01:51:20.468Z,88.7,16.25,-64.4375,43.6875
1613181046355,2021-02-13T01:51:20.481Z,88.74,15.5,-65.1875,42.5
1613181046395,2021-02-13T01:51:20.511Z,88.78,16.25,-62.9375,44.9375
1613181046436,2021-02-13T01:51:20.513Z,88.821,15.1875,-62.1875,43.6875
1613181046475,2021-02-13T01:51:20.515Z,88.86,15.5,-61.875,41.25
1613181046515,2021-02-13T01:51:20.527Z,88.9,15.1875,-61.875,42.875
1613181046554,2021-02-13T01:51:20.585Z,88.939,15.875,-61.5,44.5
1613181046594,2021-02-13T01:51:20.587Z,88.979,15.5,-62.5625,43.3125
1613181046633,2021-02-13T01:51:20.589Z,89.01799999999999,15.1875,-63.3125,43.3125
1613181046673,2021-02-13T01:51:20.600Z,89.05799999999999,15.1875,-76.6875,43.6875
1613181046712,2021-02-13T01:51:20.603Z,89.09700000000001,15.5,-63.3125,41.625
1613181046752,2021-02-13T01:51:20.615Z,89.137,15.1875,-63.3125,43.6875
1613181046792,2021-02-13T01:51:20.618Z,89.177,15.875,-64.4375,42.0625
1613181046833,2021-02-13T01:51:20.630Z,89.21799999999999,15.5,-62.1875,42.5
1613181046872,2021-02-13T01:51:20.632Z,89.257,14.0625,-63.3125,42.5
1613181046912,2021-02-13T01:51:20.645Z,89.29700000000001,15.875,-62.9375,42.875
1613181046951,2021-02-13T01:51:20.647Z,89.336,15.1875,-62.1875,43.3125
1613181046991,2021-02-13T01:51:20.650Z,89.376,14.8125,-63.3125,44.125
1613181047030,2021-02-13T01:51:20.661Z,89.415,15.5,-62.5625,40.875
1613181047070,2021-02-13T01:51:20.663Z,89.455,16.25,-63.3125,43.3125
1613181047109,2021-02-13T01:51:20.676Z,89.494,15.5625,-63.6875,44.125
1613181047149,2021-02-13T01:51:20.678Z,89.53399999999999,15.5,-65.1875,42.0625
1613181047189,2021-02-13T01:51:20.680Z,89.574,15.5,-63.3125,43.3125
1613181047228,2021-02-13T01:51:20.691Z,89.613,14.4375,-69.625,41.6875
1613181047268,2021-02-13T01:51:20.693Z,89.65299999999999,14.4375,-62.5625,41.6875
1613181047309,2021-02-13T01:51:20.706Z,89.694,14.4375,-62.1875,43.6875
1613181047348,2021-02-13T01:51:20.708Z,89.73299999999999,15.1875,-65.5625,42.0625
1613181047388,2021-02-13T01:51:20.720Z,89.773,16.25,-61.125,42.9375
1613181047427,2021-02-13T01:51:20.722Z,89.81200000000001,15.1875,-62.25,43.6875
1613181047467,2021-02-13T01:51:20.725Z,89.852,15.875,-63.6875,43.6875
1613181047506,2021-02-13T01:51:20.736Z,89.891,14.8125,-62.1875,44.5
1613181047546,2021-02-13T01:51:20.738Z,89.931,15.1875,-63.6875,43.6875
1613181047585,2021-02-13T01:51:20.750Z,89.97,15.1875,-62.9375,41.6875
1613181047625,2021-02-13T01:51:20.753Z,90.01,15.5,-62.9375,43.6875
1613181047665,2021-02-13T01:51:20.755Z,90.05,16.25,-65.1875,44.9375
1613181047704,2021-02-13T01:51:20.781Z,90.089,15.5,-65.5625,42.5
1613181047745,2021-02-13T01:51:20.783Z,90.13,15.875,-62.9375,44.5
1613181047785,2021-02-13T01:51:20.785Z,90.17,15.5625,-63.6875,43.6875
1613181047824,2021-02-13T01:51:20.796Z,90.209,15.1875,-61.875,42.5
1613181047864,2021-02-13T01:51:20.798Z,90.249,14.8125,-62.9375,42.5
1613181047903,2021-02-13T01:51:20.810Z,90.288,15.1875,-63.3125,43.3125
1613181047943,2021-02-13T01:51:20.813Z,90.32799999999999,15.1875,-62.5625,43.3125
1613181047982,2021-02-13T01:51:20.815Z,90.367,16.25,-63.6875,43.3125
1613181048022,2021-02-13T01:51:20.840Z,90.40700000000001,15.5625,-62.9375,41.6875
1613181048062,2021-02-13T01:51:20.843Z,90.447,14.4375,-61.875,44.125
1613181048101,2021-02-13T01:51:20.855Z,90.486,15.1875,-63.6875,43.3125
1613181048141,2021-02-13T01:51:20.857Z,90.52600000000001,16.625,-63.6875,42.875
1613181048182,2021-02-13T01:51:20.859Z,90.56700000000001,16.25,-62.1875,43.6875
1613181048221,2021-02-13T01:51:20.886Z,90.60600000000001,15.5,-72.25,44.125
1613181048261,2021-02-13T01:51:20.888Z,90.646,14.4375,-62.9375,42.5
1613181048300,2021-02-13T01:51:20.889Z,90.685,15.5,-62.9375,43.3125
1613181048340,2021-02-13T01:51:20.900Z,90.725,17.75,-62.9375,43.3125
1613181048379,2021-02-13T01:51:20.917Z,90.764,14.0625,-62.25,43.3125
1613181048419,2021-02-13T01:51:20.919Z,90.804,15.5,-62.5625,44.125
1613181048459,2021-02-13T01:51:20.931Z,90.844,15.1875,-63.3125,42.875
1613181048498,2021-02-13T01:51:20.947Z,90.883,14.8125,-63.3125,43.3125
1613181048538,2021-02-13T01:51:20.960Z,90.92299999999999,15.875,-62.25,44.9375
1613181048577,2021-02-13T01:51:20.991Z,90.962,15.1875,-62.9375,44.125
1613181048618,2021-02-13T01:51:20.993Z,91.00299999999999,15.1875,-62.9375,44.9375
1613181048658,2021-02-13T01:51:20.995Z,91.04299999999999,15.1875,-62.1875,43.3125
1613181048697,2021-02-13T01:51:21.022Z,91.08200000000001,16.25,-61.5,43.3125
1613181048737,2021-02-13T01:51:21.035Z,91.12200000000001,15.5625,-62.25,44.125
1613181048776,2021-02-13T01:51:21.037Z,91.161,15.1875,-70.75,43.3125
1613181048816,2021-02-13T01:51:21.039Z,91.20100000000001,14.4375,-62.5625,42.5
1613181048856,2021-02-13T01:51:21.066Z,91.241,15.5,-62.9375,43.6875
1613181048895,2021-02-13T01:51:21.068Z,91.28,15.5625,-63.3125,42.875
1613181048935,2021-02-13T01:51:21.070Z,91.32,15.875,-61.875,43.3125
1613181048974,2021-02-13T01:51:21.080Z,91.359,15.5,-61.875,44.5
1613181049014,2021-02-13T01:51:21.083Z,91.399,15.5625,-61.875,43.3125
1613181049055,2021-02-13T01:51:21.097Z,91.44,15.875,-65.1875,43.6875
1613181049094,2021-02-13T01:51:21.099Z,91.479,14.4375,-61.5,44.5
1613181049134,2021-02-13T01:51:21.126Z,91.51899999999999,16.25,-64.4375,43.6875
1613181049173,2021-02-13T01:51:21.142Z,91.55799999999999,15.5,-62.9375,43.6875
1613181049213,2021-02-13T01:51:21.155Z,91.598,15.5,-64.4375,43.6875
1613181049252,2021-02-13T01:51:21.157Z,91.637,15.5,-64.4375,43.3125
1613181049292,2021-02-13T01:51:21.170Z,91.677,15.1875,-62.1875,44.125
1613181049332,2021-02-13T01:51:21.173Z,91.71700000000001,15.875,-64.0625,43.3125
1613181049371,2021-02-13T01:51:21.174Z,91.756,15.5,-62.5625,43.3125
1613181049411,2021-02-13T01:51:21.186Z,91.796,14.8125,-63.6875,43.3125
1613181049452,2021-02-13T01:51:21.188Z,91.837,15.1875,-63.3125,43.3125
1613181049491,2021-02-13T01:51:21.200Z,91.876,14.8125,-62.5625,44.5
1613181049531,2021-02-13T01:51:21.232Z,91.916,15.875,-62.9375,44.5625
1613181049570,2021-02-13T01:51:21.234Z,91.955,14.8125,-61.875,43.6875
1613181049610,2021-02-13T01:51:21.246Z,91.995,15.1875,-61.875,44.125
1613181049649,2021-02-13T01:51:21.248Z,92.03399999999999,15.5625,-63.6875,43.3125
1613181049689,2021-02-13T01:51:21.250Z,92.074,14.8125,-63.6875,44.5
1613181049729,2021-02-13T01:51:21.276Z,92.11399999999999,15.5625,-61.5,44.5625
1613181049768,2021-02-13T01:51:21.278Z,92.15299999999999,16.625,-77.0625,44.9375
1613181049808,2021-02-13T01:51:21.280Z,92.193,15.875,-61.5,44.5
1613181049847,2021-02-13T01:51:21.291Z,92.23200000000001,14.8125,-62.25,43.6875
1613181049888,2021-02-13T01:51:21.294Z,92.273,15.5,-62.9375,44.5
1613181049928,2021-02-13T01:51:21.306Z,92.31299999999999,16.25,-62.9375,42.875
1613181049967,2021-02-13T01:51:21.308Z,92.352,15.5,-62.1875,44.9375
1613181050007,2021-02-13T01:51:21.335Z,92.39200000000001,15.1875,-62.1875,42.875
1613181050046,2021-02-13T01:51:21.338Z,92.431,15.1875,-63.6875,43.3125
1613181050086,2021-02-13T01:51:21.340Z,92.471,15.5,-62.1875,42.875
1613181050126,2021-02-13T01:51:21.350Z,92.51100000000001,14.4375,-62.5625,44.125
1613181050165,2021-02-13T01:51:21.353Z,92.55,16.25,-61.875,43.3125
1613181050205,2021-02-13T01:51:21.366Z,92.59,15.1875,-62.5625,44.5
1613181050244,2021-02-13T01:51:21.396Z,92.62899999999999,17.375,-64.0625,42.5
1613181050284,2021-02-13T01:51:21.398Z,92.669,15.875,-63.6875,43.6875
1613181050325,2021-02-13T01:51:21.410Z,92.71,16.25,-75.1875,43.6875
1613181050364,2021-02-13T01:51:21.412Z,92.749,15.1875,-62.9375,42.5
1613181050404,2021-02-13T01:51:21.414Z,92.789,15.5625,-62.9375,44.5
1613181050443,2021-02-13T01:51:21.440Z,92.82799999999999,14.8125,-63.6875,44.5625
1613181050483,2021-02-13T01:51:21.443Z,92.868,15.5,-62.9375,43.3125
1613181050522,2021-02-13T01:51:21.444Z,92.90700000000001,15.875,-63.3125,44.5
1613181050562,2021-02-13T01:51:21.455Z,92.947,14.8125,-62.5625,42.875
1613181050602,2021-02-13T01:51:21.458Z,92.98700000000001,15.875,-63.3125,44.125
1613181050641,2021-02-13T01:51:21.470Z,93.02600000000001,16.25,-62.5625,44.125
1613181050681,2021-02-13T01:51:21.472Z,93.066,15.875,-62.9375,42.5
1613181050720,2021-02-13T01:51:21.474Z,93.105,15.875,-62.25,42.5
1613181050761,2021-02-13T01:51:21.485Z,93.146,14.8125,-62.9375,44.125
1613181050801,2021-02-13T01:51:21.488Z,93.186,14.8125,-61.5,42.0625
1613181050840,2021-02-13T01:51:21.490Z,93.225,15.875,-62.9375,43.6875
1613181050880,2021-02-13T01:51:21.501Z,93.265,14.4375,-68.5,42.5
1613181050919,2021-02-13T01:51:21.503Z,93.304,15.875,-62.9375,42.0625
1613181050959,2021-02-13T01:51:21.515Z,93.344,15.1875,-61.875,43.3125
1613181050999,2021-02-13T01:51:21.518Z,93.384,16.25,-63.3125,42.5
1613181051038,2021-02-13T01:51:21.519Z,93.42299999999999,15.875,-62.9375,44.125
1613181051078,2021-02-13T01:51:21.545Z,93.463,15.1875,-64.0625,42.875
1613181051117,2021-02-13T01:51:21.548Z,93.50200000000001,16.25,-63.6875,43.6875
1613181051157,2021-02-13T01:51:21.550Z,93.542,14.8125,-63.3125,43.6875
1613181051198,2021-02-13T01:51:21.576Z,93.583,15.875,-69.25,43.3125
1613181051237,2021-02-13T01:51:21.578Z,93.62200000000001,16.25,-64.4375,41.25
1613181051277,2021-02-13T01:51:21.592Z,93.662,16.625,-64.4375,43.3125
1613181051316,2021-02-13T01:51:21.594Z,93.70100000000001,15.5,-73.3125,42.5
1613181051356,2021-02-13T01:51:21.606Z,93.741,15.5,-64.0625,42.0625
1613181051396,2021-02-13T01:51:21.609Z,93.781,15.875,-63.3125,42.875
1613181051435,2021-02-13T01:51:21.621Z,93.82,14.8125,-63.6875,41.25
1613181051475,2021-02-13T01:51:21.623Z,93.86,16.25,-62.9375,40.875
1613181051514,2021-02-13T01:51:21.625Z,93.899,15.875,-62.9375,41.6875
1613181051554,2021-02-13T01:51:21.636Z,93.939,16.625,-65.1875,40.8125
1613181051593,2021-02-13T01:51:21.638Z,93.978,15.5,-66.6875,41.25
1613181051634,2021-02-13T01:51:21.652Z,94.01899999999999,15.1875,-66.6875,40.8125
1613181051674,2021-02-13T01:51:21.654Z,94.059,15.1875,-66.3125,40.4375
1613181051713,2021-02-13T01:51:21.668Z,94.098,15.5625,-68.125,39.625
1613181051753,2021-02-13T01:51:21.670Z,94.13799999999999,15.5,-68.5,40.4375
1613181051793,2021-02-13T01:51:21.680Z,94.178,16.25,-70.375,38.8125
1613181051832,2021-02-13T01:51:21.683Z,94.21700000000001,16.25,-67.375,40.0
1613181051872,2021-02-13T01:51:21.696Z,94.257,16.25,-82.625,40.4375
1613181051911,2021-02-13T01:51:21.698Z,94.296,15.5,-69.25,39.625
1613181051951,2021-02-13T01:51:21.700Z,94.336,15.1875,-70.0,40.4375
1613181051990,2021-02-13T01:51:21.712Z,94.375,14.8125,-68.125,39.1875
1613181052030,2021-02-13T01:51:21.725Z,94.415,15.1875,-66.6875,38.8125
1613181052071,2021-02-13T01:51:21.727Z,94.456,16.25,-68.875,39.625
1613181052110,2021-02-13T01:51:21.729Z,94.495,15.875,-65.1875,38.8125
1613181052150,2021-02-13T01:51:21.740Z,94.535,15.1875,-64.8125,39.625
1613181052189,2021-02-13T01:51:21.743Z,94.574,16.25,-65.9375,38.8125
1613181052229,2021-02-13T01:51:21.756Z,94.61399999999999,15.875,-62.5625,38.375
1613181052269,2021-02-13T01:51:21.758Z,94.654,16.25,-61.875,39.625
1613181052308,2021-02-13T01:51:21.760Z,94.693,15.5,-63.3125,39.1875
1613181052348,2021-02-13T01:51:21.772Z,94.73299999999999,15.5625,-63.3125,38.8125
1613181052387,2021-02-13T01:51:21.785Z,94.772,16.25,-64.4375,40.0
1613181052427,2021-02-13T01:51:21.787Z,94.81200000000001,15.5625,-68.875,40.0
1613181052466,2021-02-13T01:51:21.789Z,94.851,16.25,-61.875,39.1875
1613181052507,2021-02-13T01:51:21.801Z,94.89200000000001,16.625,-64.8125,38.8125
1613181052547,2021-02-13T01:51:21.803Z,94.932,15.875,-62.1875,39.625
1613181052586,2021-02-13T01:51:21.804Z,94.971,15.875,-64.0625,39.625
1613181052626,2021-02-13T01:51:21.846Z,95.01100000000001,15.5625,-63.6875,39.1875
1613181052666,2021-02-13T01:51:21.848Z,95.051,15.5,-61.875,38.0
1613181052705,2021-02-13T01:51:21.850Z,95.09,16.25,-62.9375,38.8125
1613181052745,2021-02-13T01:51:21.862Z,95.13,15.5,-62.1875,38.8125
1613181052784,2021-02-13T01:51:21.864Z,95.169,16.25,-62.9375,37.5625
1613181052824,2021-02-13T01:51:21.890Z,95.209,15.875,-63.3125,38.0
1613181052863,2021-02-13T01:51:21.892Z,95.24799999999999,15.5,-68.5,38.375
1613181052903,2021-02-13T01:51:21.895Z,95.288,15.875,-64.0625,36.75
1613181052942,2021-02-13T01:51:21.905Z,95.32700000000001,15.5625,-62.5625,38.8125
1613181052983,2021-02-13T01:51:21.908Z,95.368,15.875,-61.875,37.1875
1613181053023,2021-02-13T01:51:21.910Z,95.40799999999999,15.875,-62.25,37.5625
1613181053063,2021-02-13T01:51:21.921Z,95.448,15.5625,-63.6875,38.375
1613181053102,2021-02-13T01:51:21.923Z,95.48700000000001,15.1875,-64.4375,37.1875
1613181053142,2021-02-13T01:51:21.925Z,95.527,15.1875,-67.75,38.8125
1613181053181,2021-02-13T01:51:21.951Z,95.566,15.5,-62.5625,38.0
1613181053221,2021-02-13T01:51:21.955Z,95.60600000000001,15.875,-62.9375,36.75
1613181053260,2021-02-13T01:51:21.966Z,95.645,15.875,-62.9375,38.0
1613181053300,2021-02-13T01:51:21.968Z,95.685,15.5,-62.1875,36.75
1613181053339,2021-02-13T01:51:21.970Z,95.72399999999999,16.25,-63.6875,36.3125
1613181053379,2021-02-13T01:51:21.997Z,95.764,15.5625,-62.9375,36.75
1613181053420,2021-02-13T01:51:21.999Z,95.805,16.625,-79.625,33.875
1613181053460,2021-02-13T01:51:22.010Z,95.845,15.875,-62.5625,32.6875
1613181053499,2021-02-13T01:51:22.013Z,95.884,14.8125,-61.875,33.5
1613181053539,2021-02-13T01:51:22.015Z,95.92399999999999,15.1875,-63.6875,32.6875
1613181053578,2021-02-13T01:51:22.025Z,95.963,15.1875,-62.5625,31.4375
1613181053618,2021-02-13T01:51:22.028Z,96.00299999999999,15.875,-62.9375,30.1875
1613181053657,2021-02-13T01:51:22.030Z,96.042,14.8125,-60.75,29.375
1613181053697,2021-02-13T01:51:22.041Z,96.08200000000001,16.25,-63.6875,30.1875
1613181053736,2021-02-13T01:51:22.043Z,96.12100000000001,15.5,-62.5625,29.0
1613181053776,2021-02-13T01:51:22.045Z,96.161,15.1875,-62.9375,26.125
1613181053815,2021-02-13T01:51:22.057Z,96.2,15.875,-62.9375,28.1875
1613181053856,2021-02-13T01:51:22.059Z,96.241,15.1875,-63.6875,26.5625
1613181053896,2021-02-13T01:51:22.071Z,96.281,15.1875,-62.25,24.875
1613181053936,2021-02-13T01:51:22.073Z,96.321,15.1875,-61.125,24.0625
1613181053975,2021-02-13T01:51:22.100Z,96.36,16.625,-68.875,22.0625
1613181054015,2021-02-13T01:51:22.102Z,96.4,15.875,-62.9375,21.625
1613181054054,2021-02-13T01:51:22.104Z,96.439,15.5,-62.1875,22.0625
1613181054094,2021-02-13T01:51:22.130Z,96.479,14.4375,-62.5625,20.8125
1613181054133,2021-02-13T01:51:22.133Z,96.51799999999999,15.5625,-61.5,18.375
1613181054173,2021-02-13T01:51:22.146Z,96.55799999999999,15.1875,-62.9375,20.8125
1613181054212,2021-02-13T01:51:22.148Z,96.59700000000001,15.5,-62.5625,17.9375
1613181054252,2021-02-13T01:51:22.150Z,96.637,15.875,-62.25,18.75
