epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181049115,2021-02-13T01:51:14.343Z,91.508,29.625,70.25,34.625
1613181049156,2021-02-13T01:51:14.354Z,91.54899999999999,30.0,70.25,35.4375
1613181049197,2021-02-13T01:51:14.356Z,91.59,30.0,70.625,35.0
1613181049237,2021-02-13T01:51:14.358Z,91.63,29.625,69.1875,34.1875
1613181049278,2021-02-13T01:51:14.369Z,91.671,29.3125,69.1875,36.25
1613181049317,2021-02-13T01:51:14.371Z,91.71,30.75,68.4375,35.4375
1613181049358,2021-02-13T01:51:14.373Z,91.751,30.375,69.1875,36.25
1613181049398,2021-02-13T01:51:14.385Z,91.791,30.0,70.25,35.4375
1613181049439,2021-02-13T01:51:14.387Z,91.83200000000001,30.0,69.5625,35.0
1613181049478,2021-02-13T01:51:14.398Z,91.87100000000001,30.0,64.8125,36.25
1613181049519,2021-02-13T01:51:14.400Z,91.912,29.3125,61.1875,35.8125
1613181049559,2021-02-13T01:51:14.402Z,91.95200000000001,30.0,64.125,35.0
1613181049600,2021-02-13T01:51:14.414Z,91.993,30.0,68.0625,36.25
1613181049640,2021-02-13T01:51:14.416Z,92.03299999999999,30.0,71.0,36.625
1613181049681,2021-02-13T01:51:14.417Z,92.074,30.75,68.4375,33.8125
1613181049720,2021-02-13T01:51:14.429Z,92.113,30.0,69.5625,35.0
1613181049761,2021-02-13T01:51:14.431Z,92.154,28.9375,57.25,36.625
1613181049802,2021-02-13T01:51:14.433Z,92.195,31.125,69.875,34.625
1613181049842,2021-02-13T01:51:14.444Z,92.235,30.375,70.625,35.0
1613181049883,2021-02-13T01:51:14.447Z,92.27600000000001,29.3125,58.6875,35.8125
1613181049922,2021-02-13T01:51:14.458Z,92.315,30.375,67.375,34.1875
1613181049963,2021-02-13T01:51:14.460Z,92.35600000000001,31.125,68.125,36.25
1613181050003,2021-02-13T01:51:14.463Z,92.396,30.0,68.4375,34.1875
1613181050044,2021-02-13T01:51:14.473Z,92.43700000000001,30.0,69.875,34.1875
1613181050083,2021-02-13T01:51:14.476Z,92.476,30.75,69.875,35.4375
1613181050124,2021-02-13T01:51:14.477Z,92.51700000000001,31.125,69.875,35.4375
1613181050164,2021-02-13T01:51:14.489Z,92.557,30.375,70.25,34.625
1613181050205,2021-02-13T01:51:14.491Z,92.598,30.0,69.1875,36.625
1613181050245,2021-02-13T01:51:14.493Z,92.63799999999999,30.75,69.875,33.8125
1613181050286,2021-02-13T01:51:14.504Z,92.679,29.625,70.25,36.25
1613181050327,2021-02-13T01:51:14.507Z,92.72,29.625,67.75,35.4375
1613181050366,2021-02-13T01:51:14.518Z,92.759,30.75,64.8125,34.625
1613181050407,2021-02-13T01:51:14.520Z,92.8,30.75,63.375,35.0
1613181050447,2021-02-13T01:51:14.550Z,92.84,30.0,69.875,33.375
1613181050488,2021-02-13T01:51:14.552Z,92.881,29.3125,69.875,33.375
1613181050527,2021-02-13T01:51:14.563Z,92.92,29.625,71.375,35.4375
1613181050568,2021-02-13T01:51:14.566Z,92.961,31.4375,69.875,36.625
1613181050609,2021-02-13T01:51:14.567Z,93.00200000000001,30.375,69.5625,33.8125
1613181050659,2021-02-13T01:51:14.579Z,93.052,31.125,70.625,35.0
1613181050699,2021-02-13T01:51:14.581Z,93.09200000000001,30.75,70.625,35.4375
1613181050740,2021-02-13T01:51:14.583Z,93.133,30.0,70.625,33.8125
1613181050779,2021-02-13T01:51:14.594Z,93.17200000000001,31.125,70.625,35.8125
1613181050820,2021-02-13T01:51:14.596Z,93.213,29.625,68.8125,33.8125
1613181050860,2021-02-13T01:51:14.608Z,93.25299999999999,30.75,70.25,33.375
1613181050901,2021-02-13T01:51:14.610Z,93.294,30.75,71.375,35.0
1613181050940,2021-02-13T01:51:14.612Z,93.333,29.625,72.0625,35.4375
1613181050981,2021-02-13T01:51:14.623Z,93.374,30.375,69.1875,35.0
1613181051022,2021-02-13T01:51:14.626Z,93.415,31.125,69.1875,34.1875
1613181051062,2021-02-13T01:51:14.628Z,93.455,29.625,69.875,34.1875
1613181051103,2021-02-13T01:51:14.639Z,93.49600000000001,31.125,68.125,35.4375
1613181051142,2021-02-13T01:51:14.641Z,93.535,31.125,56.125,35.8125
1613181051183,2021-02-13T01:51:14.653Z,93.57600000000001,30.0,60.875,33.0
1613181051223,2021-02-13T01:51:14.655Z,93.616,30.0,65.1875,33.8125
1613181051274,2021-02-13T01:51:14.657Z,93.667,30.0,59.75,33.375
1613181051314,2021-02-13T01:51:14.668Z,93.70700000000001,29.3125,68.8125,32.9375
1613181051355,2021-02-13T01:51:14.671Z,93.74799999999999,30.75,69.5625,34.625
1613181051394,2021-02-13T01:51:14.673Z,93.787,29.625,69.1875,32.125
1613181051435,2021-02-13T01:51:14.683Z,93.82799999999999,30.375,69.875,32.125
1613181051475,2021-02-13T01:51:14.686Z,93.868,30.75,69.875,33.8125
1613181051516,2021-02-13T01:51:14.688Z,93.90899999999999,29.625,70.625,33.375
1613181051556,2021-02-13T01:51:14.699Z,93.949,30.375,71.6875,32.5625
1613181051597,2021-02-13T01:51:14.701Z,93.99,29.3125,71.0,34.625
1613181051636,2021-02-13T01:51:14.713Z,94.029,30.0,70.625,31.75
1613181051677,2021-02-13T01:51:14.715Z,94.07,31.125,69.5625,32.1875
1613181051717,2021-02-13T01:51:14.717Z,94.11,30.75,69.875,32.5625
1613181051758,2021-02-13T01:51:14.728Z,94.15100000000001,30.0,68.4375,32.9375
1613181051799,2021-02-13T01:51:14.731Z,94.19200000000001,29.3125,70.625,34.1875
1613181051838,2021-02-13T01:51:14.733Z,94.23100000000001,30.0,72.0625,34.625
1613181051879,2021-02-13T01:51:14.744Z,94.272,31.125,70.25,32.125
1613181051919,2021-02-13T01:51:14.746Z,94.31200000000001,30.375,69.5625,34.1875
1613181051960,2021-02-13T01:51:14.758Z,94.353,29.625,69.5625,34.1875
1613181051999,2021-02-13T01:51:14.760Z,94.39200000000001,29.3125,69.5625,33.8125
1613181052040,2021-02-13T01:51:14.762Z,94.43299999999999,30.0,68.125,34.625
1613181052080,2021-02-13T01:51:14.773Z,94.473,29.3125,64.8125,33.8125
1613181052121,2021-02-13T01:51:14.776Z,94.514,29.625,66.3125,32.9375
1613181052161,2021-02-13T01:51:14.777Z,94.554,30.0,71.0,33.375
1613181052202,2021-02-13T01:51:14.788Z,94.595,30.375,69.875,34.625
1613181052241,2021-02-13T01:51:14.791Z,94.634,30.0,69.1875,32.9375
1613181052282,2021-02-13T01:51:14.793Z,94.675,30.0,68.4375,32.5625
1613181052323,2021-02-13T01:51:14.804Z,94.71600000000001,29.625,69.5625,34.1875
1613181052363,2021-02-13T01:51:14.806Z,94.756,31.125,69.875,32.1875
1613181052404,2021-02-13T01:51:14.808Z,94.79700000000001,30.0,71.375,34.1875
1613181052443,2021-02-13T01:51:14.821Z,94.836,30.375,70.625,34.625
1613181052484,2021-02-13T01:51:14.822Z,94.87700000000001,28.5625,72.0625,32.1875
1613181052524,2021-02-13T01:51:14.833Z,94.917,30.375,69.5625,33.375
1613181052565,2021-02-13T01:51:14.835Z,94.958,30.375,63.0,33.375
1613181052604,2021-02-13T01:51:14.838Z,94.99700000000001,29.3125,68.8125,32.5625
1613181052645,2021-02-13T01:51:14.849Z,95.038,30.0,70.25,32.9375
1613181052685,2021-02-13T01:51:14.851Z,95.07799999999999,30.0,51.0625,33.375
1613181052726,2021-02-13T01:51:14.853Z,95.119,30.375,69.1875,32.5625
1613181052766,2021-02-13T01:51:14.864Z,95.15899999999999,30.375,71.375,32.9375
1613181052807,2021-02-13T01:51:14.866Z,95.2,30.375,68.0625,32.5625
1613181052848,2021-02-13T01:51:14.868Z,95.241,29.625,70.25,32.1875
1613181052887,2021-02-13T01:51:14.880Z,95.28,30.375,70.25,33.8125
1613181052928,2021-02-13T01:51:14.882Z,95.321,31.125,62.6875,32.5625
1613181052968,2021-02-13T01:51:14.893Z,95.361,30.0,65.9375,31.375
1613181053009,2021-02-13T01:51:14.895Z,95.402,30.0,72.4375,32.9375
1613181053048,2021-02-13T01:51:14.897Z,95.441,29.625,68.8125,31.75
1613181053089,2021-02-13T01:51:14.909Z,95.48200000000001,31.125,70.625,33.0
1613181053129,2021-02-13T01:51:14.911Z,95.522,30.0,70.625,32.5625
1613181053170,2021-02-13T01:51:14.913Z,95.56299999999999,28.1875,69.1875,31.75
1613181053209,2021-02-13T01:51:14.924Z,95.602,31.125,71.6875,31.375
1613181053250,2021-02-13T01:51:14.926Z,95.64299999999999,29.6875,73.5,32.1875
1613181053290,2021-02-13T01:51:14.928Z,95.68299999999999,30.375,71.6875,31.375
1613181053331,2021-02-13T01:51:14.939Z,95.72399999999999,30.0,71.6875,30.125
1613181053372,2021-02-13T01:51:14.942Z,95.765,30.0,72.4375,30.9375
1613181053412,2021-02-13T01:51:14.953Z,95.805,30.75,72.0625,29.3125
1613181053453,2021-02-13T01:51:14.955Z,95.846,30.375,74.25,28.5
1613181053492,2021-02-13T01:51:14.957Z,95.885,30.375,74.25,28.5
1613181053533,2021-02-13T01:51:14.969Z,95.926,30.75,74.25,27.6875
1613181053573,2021-02-13T01:51:14.971Z,95.96600000000001,31.125,73.875,28.5
1613181053614,2021-02-13T01:51:15.000Z,96.007,30.0,75.0,25.625
1613181053653,2021-02-13T01:51:15.002Z,96.046,30.375,73.1875,25.625
1613181053694,2021-02-13T01:51:15.014Z,96.087,31.125,71.0,26.0625
1613181053734,2021-02-13T01:51:15.016Z,96.12700000000001,32.1875,69.5625,22.8125
1613181053775,2021-02-13T01:51:15.018Z,96.16799999999999,31.8125,67.0,24.8125
1613181053814,2021-02-13T01:51:15.029Z,96.20700000000001,31.4375,75.3125,22.8125
1613181053855,2021-02-13T01:51:15.031Z,96.24799999999999,31.8125,77.125,22.8125
1613181053896,2021-02-13T01:51:15.043Z,96.289,32.1875,77.125,22.0
1613181053936,2021-02-13T01:51:15.045Z,96.329,32.9375,76.0625,20.75
1613181053977,2021-02-13T01:51:15.047Z,96.37,32.5625,70.625,21.1875
1613181054016,2021-02-13T01:51:15.058Z,96.40899999999999,31.8125,75.6875,20.75
1613181054057,2021-02-13T01:51:15.061Z,96.45,32.9375,58.3125,20.75
1613181054097,2021-02-13T01:51:15.063Z,96.49,31.8125,75.3125,18.6875
1613181054138,2021-02-13T01:51:15.073Z,96.531,32.5625,77.125,20.75
1613181054178,2021-02-13T01:51:15.076Z,96.571,32.1875,70.25,19.125
1613181054219,2021-02-13T01:51:15.078Z,96.61200000000001,32.1875,77.5,19.5
1613181054258,2021-02-13T01:51:15.089Z,96.65100000000001,32.1875,76.4375,19.5
1613181054299,2021-02-13T01:51:15.091Z,96.69200000000001,32.1875,76.4375,19.9375
1613181054340,2021-02-13T01:51:15.093Z,96.73299999999999,32.9375,77.125,18.3125
1613181054380,2021-02-13T01:51:15.105Z,96.773,34.0,77.875,19.125
1613181054421,2021-02-13T01:51:15.107Z,96.814,32.1875,76.0625,19.5
1613181054460,2021-02-13T01:51:15.118Z,96.853,33.25,77.5,18.6875
1613181054501,2021-02-13T01:51:15.120Z,96.89399999999999,32.9375,76.8125,20.75
1613181054541,2021-02-13T01:51:15.123Z,96.934,33.25,77.875,19.5625
1613181054582,2021-02-13T01:51:15.134Z,96.975,33.625,75.6875,19.125
1613181054621,2021-02-13T01:51:15.136Z,97.014,33.625,69.1875,19.5625
1613181054662,2021-02-13T01:51:15.137Z,97.055,33.25,77.125,17.5
1613181054702,2021-02-13T01:51:15.149Z,97.095,33.25,78.625,18.75
1613181054743,2021-02-13T01:51:15.151Z,97.13600000000001,32.9375,77.125,18.6875
1613181054783,2021-02-13T01:51:15.153Z,97.176,34.375,78.5625,16.25
1613181054824,2021-02-13T01:51:15.165Z,97.21700000000001,32.5625,77.875,18.6875
1613181054865,2021-02-13T01:51:15.167Z,97.258,33.25,80.75,18.3125
1613181054904,2021-02-13T01:51:15.178Z,97.29700000000001,32.5625,80.75,15.4375
1613181054945,2021-02-13T01:51:15.180Z,97.338,32.9375,78.5625,16.6875
1613181054985,2021-02-13T01:51:15.182Z,97.37799999999999,34.0,80.0625,17.875
1613181055026,2021-02-13T01:51:15.194Z,97.419,33.625,80.375,16.25
1613181055065,2021-02-13T01:51:15.196Z,97.458,34.375,80.75,16.6875
1613181055106,2021-02-13T01:51:15.197Z,97.499,34.375,80.0625,16.6875
1613181055146,2021-02-13T01:51:15.210Z,97.539,34.375,81.125,18.3125
1613181055187,2021-02-13T01:51:15.211Z,97.58,33.625,78.5625,17.0625
1613181055226,2021-02-13T01:51:15.213Z,97.619,34.0,80.75,17.5
1613181055267,2021-02-13T01:51:15.224Z,97.66,33.625,79.6875,16.6875
1613181055307,2021-02-13T01:51:15.227Z,97.7,34.75,78.9375,17.5
1613181055348,2021-02-13T01:51:15.238Z,97.741,33.625,78.9375,17.5
1613181055388,2021-02-13T01:51:15.240Z,97.781,32.9375,78.25,16.6875
1613181055429,2021-02-13T01:51:15.242Z,97.822,34.0,78.9375,17.0625
1613181055470,2021-02-13T01:51:15.254Z,97.863,33.625,60.125,16.6875
1613181055509,2021-02-13T01:51:15.256Z,97.902,33.625,76.4375,15.875
1613181055550,2021-02-13T01:51:15.257Z,97.943,33.625,81.5,17.0625
1613181055590,2021-02-13T01:51:15.268Z,97.98299999999999,34.375,62.3125,17.0625
1613181055631,2021-02-13T01:51:15.271Z,98.024,32.9375,80.375,16.25
1613181055670,2021-02-13T01:51:15.273Z,98.06299999999999,33.625,79.3125,15.875
1613181055711,2021-02-13T01:51:15.284Z,98.104,32.9375,74.625,15.0625
1613181055751,2021-02-13T01:51:15.287Z,98.14399999999999,32.9375,79.3125,15.875
1613181055792,2021-02-13T01:51:15.298Z,98.185,33.625,78.9375,16.6875
1613181055831,2021-02-13T01:51:15.300Z,98.22399999999999,33.25,79.6875,15.4375
1613181055872,2021-02-13T01:51:15.302Z,98.265,33.625,79.6875,15.4375
1613181055912,2021-02-13T01:51:15.313Z,98.305,32.9375,80.375,16.25
1613181055953,2021-02-13T01:51:15.316Z,98.346,33.625,81.125,14.25
1613181055993,2021-02-13T01:51:15.317Z,98.38600000000001,33.25,82.1875,13.8125
1613181056034,2021-02-13T01:51:15.329Z,98.427,33.625,79.6875,13.8125
1613181056075,2021-02-13T01:51:15.331Z,98.46799999999999,33.25,81.875,13.8125
1613181056114,2021-02-13T01:51:15.333Z,98.507,34.75,82.1875,13.8125
