epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181041865,2021-02-13T01:51:29.325Z,84.257,30.8125,-57.6875,-3.1875
1613181041904,2021-02-13T01:51:29.340Z,84.296,31.5625,-56.5625,-3.5625
1613181041944,2021-02-13T01:51:29.354Z,84.336,30.8125,-56.5625,-3.1875
1613181041984,2021-02-13T01:51:29.356Z,84.376,31.1875,-67.9375,-2.375
1613181042023,2021-02-13T01:51:29.370Z,84.415,31.1875,-56.1875,-4.375
1613181042063,2021-02-13T01:51:29.385Z,84.455,31.9375,-56.1875,-3.1875
1613181042102,2021-02-13T01:51:29.400Z,84.494,31.5625,-55.8125,-3.1875
1613181042142,2021-02-13T01:51:29.414Z,84.53399999999999,30.8125,-62.8125,-3.5625
1613181042180,2021-02-13T01:51:29.416Z,84.572,31.5625,-60.625,-3.1875
1613181042219,2021-02-13T01:51:29.431Z,84.611,31.9375,-58.375,-2.375
1613181042259,2021-02-13T01:51:29.445Z,84.65100000000001,31.1875,-58.375,-3.5625
1613181042299,2021-02-13T01:51:29.460Z,84.691,31.9375,-56.9375,-1.5625
1613181042338,2021-02-13T01:51:29.474Z,84.73,32.3125,-57.3125,-1.5625
1613181042378,2021-02-13T01:51:29.489Z,84.77,31.5625,-55.125,-3.1875
1613181042417,2021-02-13T01:51:29.491Z,84.809,31.5625,-55.8125,-1.1875
1613181042457,2021-02-13T01:51:29.505Z,84.84899999999999,31.1875,-56.9375,-2.75
1613181042495,2021-02-13T01:51:29.520Z,84.887,30.8125,-56.5625,-1.5625
1613181042534,2021-02-13T01:51:29.565Z,84.926,31.5625,-56.1875,-0.375
1613181042574,2021-02-13T01:51:29.579Z,84.96600000000001,31.5625,-55.4375,-0.375
1613181042613,2021-02-13T01:51:29.595Z,85.005,31.5625,-56.5625,-0.375
1613181042653,2021-02-13T01:51:29.610Z,85.045,31.5625,-56.1875,1.1875
1613181042693,2021-02-13T01:51:29.624Z,85.085,31.9375,-55.8125,-0.375
1613181042732,2021-02-13T01:51:29.626Z,85.124,31.5625,-57.3125,0.375
1613181042772,2021-02-13T01:51:29.641Z,85.164,31.1875,-55.125,0.75
1613181042810,2021-02-13T01:51:29.655Z,85.20200000000001,32.6875,-56.9375,1.9375
1613181042849,2021-02-13T01:51:29.670Z,85.241,30.8125,-55.4375,2.75
1613181042889,2021-02-13T01:51:29.684Z,85.281,31.1875,-58.0625,1.9375
1613181042928,2021-02-13T01:51:29.699Z,85.32,31.9375,-56.1875,2.375
1613181042968,2021-02-13T01:51:29.701Z,85.36,31.9375,-56.1875,4.375
1613181043008,2021-02-13T01:51:29.715Z,85.4,30.8125,-70.1875,3.1875
1613181043047,2021-02-13T01:51:29.730Z,85.439,31.9375,-55.8125,3.9375
1613181043087,2021-02-13T01:51:29.745Z,85.479,32.3125,-54.75,3.5625
1613181043125,2021-02-13T01:51:29.759Z,85.51700000000001,30.8125,-59.125,3.9375
1613181043164,2021-02-13T01:51:29.761Z,85.556,32.3125,-54.375,3.5625
1613181043204,2021-02-13T01:51:29.790Z,85.596,31.5625,-56.5625,3.5625
1613181043243,2021-02-13T01:51:29.805Z,85.635,31.9375,-54.75,3.5625
1613181043283,2021-02-13T01:51:29.819Z,85.675,31.1875,-56.1875,2.375
1613181043322,2021-02-13T01:51:29.821Z,85.714,31.1875,-54.0,3.9375
1613181043362,2021-02-13T01:51:29.836Z,85.75399999999999,31.5625,-56.5625,1.9375
1613181043402,2021-02-13T01:51:29.865Z,85.794,30.8125,-55.125,2.375
1613181043440,2021-02-13T01:51:29.879Z,85.83200000000001,31.1875,-54.75,3.9375
1613181043479,2021-02-13T01:51:29.881Z,85.87100000000001,31.5625,-54.0,1.9375
1613181043519,2021-02-13T01:51:29.909Z,85.911,31.1875,-55.8125,3.5625
1613181043558,2021-02-13T01:51:29.911Z,85.95,31.5625,-55.8125,3.1875
1613181043598,2021-02-13T01:51:29.927Z,85.99,30.8125,-55.4375,1.1875
1613181043637,2021-02-13T01:51:29.940Z,86.029,30.8125,-56.9375,3.1875
1613181043677,2021-02-13T01:51:29.955Z,86.069,31.9375,-56.9375,1.9375
1613181043717,2021-02-13T01:51:29.969Z,86.109,30.8125,-56.1875,1.1875
1613181043755,2021-02-13T01:51:29.971Z,86.147,31.5625,-55.125,2.375
1613181043794,2021-02-13T01:51:29.985Z,86.186,30.8125,-56.1875,2.375
1613181043834,2021-02-13T01:51:30.000Z,86.226,31.5625,-57.3125,0.0
1613181043873,2021-02-13T01:51:30.015Z,86.265,31.9375,-65.0,3.5625
1613181043913,2021-02-13T01:51:30.029Z,86.305,31.9375,-59.125,2.75
1613181043952,2021-02-13T01:51:30.031Z,86.344,31.9375,-58.375,1.9375
1613181043992,2021-02-13T01:51:30.046Z,86.384,30.125,-56.5625,1.9375
1613181044031,2021-02-13T01:51:30.060Z,86.42299999999999,30.8125,-70.1875,2.75
1613181044070,2021-02-13T01:51:30.074Z,86.462,31.9375,-56.5625,1.1875
1613181044109,2021-02-13T01:51:30.089Z,86.501,31.1875,-56.5625,2.75
1613181044149,2021-02-13T01:51:30.104Z,86.541,30.8125,-62.0625,1.1875
1613181044188,2021-02-13T01:51:30.106Z,86.58,31.1875,-55.4375,1.1875
1613181044228,2021-02-13T01:51:30.149Z,86.62,31.1875,-57.3125,0.75
1613181044267,2021-02-13T01:51:30.151Z,86.65899999999999,31.5625,-57.3125,0.75
1613181044307,2021-02-13T01:51:30.166Z,86.699,31.5625,-55.4375,0.0
1613181044346,2021-02-13T01:51:30.195Z,86.738,32.6875,-56.1875,1.5625
1613181044384,2021-02-13T01:51:30.209Z,86.77600000000001,31.1875,-58.375,0.0
1613181044424,2021-02-13T01:51:30.211Z,86.816,30.5,-56.5625,0.375
1613181044464,2021-02-13T01:51:30.226Z,86.85600000000001,30.5,-55.125,1.1875
1613181044503,2021-02-13T01:51:30.240Z,86.895,30.8125,-57.6875,0.75
1613181044543,2021-02-13T01:51:30.255Z,86.935,30.8125,-56.1875,1.5625
1613181044582,2021-02-13T01:51:30.269Z,86.97399999999999,32.3125,-57.6875,0.375
1613181044622,2021-02-13T01:51:30.284Z,87.014,30.5,-55.8125,0.0
1613181044661,2021-02-13T01:51:30.286Z,87.053,30.8125,-55.125,1.5625
1613181044699,2021-02-13T01:51:30.300Z,87.09100000000001,31.1875,-59.875,1.9375
1613181044739,2021-02-13T01:51:30.315Z,87.131,30.8125,-62.8125,1.1875
1613181044779,2021-02-13T01:51:30.330Z,87.171,30.8125,-56.1875,1.5625
1613181044818,2021-02-13T01:51:30.344Z,87.21,31.1875,-56.9375,2.375
1613181044858,2021-02-13T01:51:30.346Z,87.25,30.8125,-56.9375,0.75
1613181044897,2021-02-13T01:51:30.360Z,87.289,30.8125,-56.9375,1.5625
1613181044937,2021-02-13T01:51:30.375Z,87.329,31.1875,-57.3125,1.5625
1613181044976,2021-02-13T01:51:30.389Z,87.368,30.8125,-56.9375,0.375
1613181045014,2021-02-13T01:51:30.391Z,87.406,30.8125,-56.9375,0.375
1613181045054,2021-02-13T01:51:30.420Z,87.446,31.5625,-55.4375,1.5625
1613181045093,2021-02-13T01:51:30.435Z,87.485,30.5,-59.875,1.5625
1613181045133,2021-02-13T01:51:30.449Z,87.525,31.5625,-57.3125,1.1875
1613181045173,2021-02-13T01:51:30.451Z,87.565,31.1875,-56.5625,-0.375
1613181045212,2021-02-13T01:51:30.465Z,87.604,31.1875,-73.8125,-0.375
1613181045252,2021-02-13T01:51:30.480Z,87.64399999999999,31.5625,-55.8125,-0.75
1613181045290,2021-02-13T01:51:30.495Z,87.682,30.8125,-58.0625,-0.375
1613181045329,2021-02-13T01:51:30.509Z,87.721,30.125,-59.5,-1.1875
1613181045369,2021-02-13T01:51:30.511Z,87.76100000000001,30.5,-54.0,-0.375
1613181045408,2021-02-13T01:51:30.526Z,87.8,30.8125,-56.5625,-0.75
1613181045448,2021-02-13T01:51:30.540Z,87.84,30.8125,-57.6875,-1.1875
1613181045488,2021-02-13T01:51:30.555Z,87.88,31.1875,-57.3125,-1.5625
1613181045527,2021-02-13T01:51:30.569Z,87.919,31.1875,-56.9375,-0.75
1613181045567,2021-02-13T01:51:30.584Z,87.959,31.1875,-57.3125,-2.375
1613181045605,2021-02-13T01:51:30.586Z,87.99700000000001,30.125,-62.0625,-1.9375
1613181045644,2021-02-13T01:51:30.630Z,88.036,30.8125,-64.625,-0.75
1613181045684,2021-02-13T01:51:30.645Z,88.07600000000001,31.5625,-57.3125,-1.5625
1613181045723,2021-02-13T01:51:30.659Z,88.115,31.1875,-56.1875,-1.1875
1613181045763,2021-02-13T01:51:30.661Z,88.155,30.5,-57.6875,-0.75
1613181045802,2021-02-13T01:51:30.676Z,88.194,30.8125,-56.5625,-2.375
1613181045842,2021-02-13T01:51:30.704Z,88.234,30.8125,-58.375,-0.75
1613181045882,2021-02-13T01:51:30.706Z,88.274,30.8125,-57.6875,-0.75
1613181045920,2021-02-13T01:51:30.720Z,88.31200000000001,31.5625,-56.5625,-1.1875
1613181045959,2021-02-13T01:51:30.735Z,88.351,30.8125,-56.9375,-0.75
1613181045999,2021-02-13T01:51:30.750Z,88.391,30.8125,-57.6875,-1.5625
1613181046038,2021-02-13T01:51:30.764Z,88.43,30.5,-56.9375,-2.375
1613181046078,2021-02-13T01:51:30.779Z,88.47,30.8125,-56.1875,-0.75
1613181046117,2021-02-13T01:51:30.781Z,88.509,30.125,-56.9375,-1.1875
1613181046157,2021-02-13T01:51:30.795Z,88.54899999999999,30.125,-59.125,-1.1875
1613181046196,2021-02-13T01:51:30.810Z,88.588,30.125,-57.6875,-1.1875
1613181046235,2021-02-13T01:51:30.825Z,88.62700000000001,30.5,-72.75,-1.1875
1613181046274,2021-02-13T01:51:30.839Z,88.666,29.375,-57.3125,-2.375
1613181046314,2021-02-13T01:51:30.841Z,88.706,30.125,-57.3125,-0.375
1613181046353,2021-02-13T01:51:30.856Z,88.745,30.8125,-63.5625,-1.5625
1613181046393,2021-02-13T01:51:30.870Z,88.785,30.8125,-56.9375,-1.5625
1613181046432,2021-02-13T01:51:30.885Z,88.824,30.8125,-55.8125,-1.1875
1613181046472,2021-02-13T01:51:30.899Z,88.86399999999999,30.8125,-60.25,-1.5625
1613181046511,2021-02-13T01:51:30.901Z,88.90299999999999,30.125,-55.4375,-1.1875
1613181046550,2021-02-13T01:51:30.916Z,88.94200000000001,30.5,-56.5625,-1.1875
1613181046589,2021-02-13T01:51:30.945Z,88.98100000000001,31.9375,-57.3125,-0.75
1613181046629,2021-02-13T01:51:30.960Z,89.021,31.1875,-56.5625,-1.1875
1613181046668,2021-02-13T01:51:30.974Z,89.06,31.5625,-57.6875,-0.375
1613181046708,2021-02-13T01:51:30.989Z,89.1,30.5,-56.1875,-1.9375
1613181046747,2021-02-13T01:51:30.991Z,89.139,31.5625,-55.8125,-1.5625
1613181046787,2021-02-13T01:51:31.005Z,89.179,31.1875,-55.4375,-1.5625
1613181046826,2021-02-13T01:51:31.020Z,89.21799999999999,31.1875,-56.9375,-0.75
1613181046864,2021-02-13T01:51:31.035Z,89.256,31.9375,-56.9375,-1.1875
1613181046904,2021-02-13T01:51:31.049Z,89.296,31.5625,-56.5625,-1.1875
1613181046944,2021-02-13T01:51:31.051Z,89.336,30.8125,-55.4375,-1.5625
1613181046983,2021-02-13T01:51:31.065Z,89.375,30.8125,-58.375,-1.9375
1613181047023,2021-02-13T01:51:31.080Z,89.415,30.8125,-57.3125,-0.75
1613181047062,2021-02-13T01:51:31.095Z,89.454,30.8125,-56.9375,-1.5625
1613181047102,2021-02-13T01:51:31.109Z,89.494,30.8125,-55.8125,-0.375
1613181047140,2021-02-13T01:51:31.111Z,89.53200000000001,31.5625,-56.9375,-0.75
1613181047179,2021-02-13T01:51:31.126Z,89.571,30.8125,-55.4375,-1.9375
1613181047219,2021-02-13T01:51:31.141Z,89.611,30.8125,-55.8125,-0.375
1613181047259,2021-02-13T01:51:31.155Z,89.65100000000001,31.5625,-59.875,-0.375
1613181047298,2021-02-13T01:51:31.169Z,89.69,30.8125,-57.3125,-0.75
1613181047338,2021-02-13T01:51:31.184Z,89.73,31.1875,-63.1875,-2.75
1613181047377,2021-02-13T01:51:31.186Z,89.76899999999999,33.0625,-75.3125,-0.75
1613181047417,2021-02-13T01:51:31.200Z,89.809,30.8125,-58.75,-0.75
1613181047455,2021-02-13T01:51:31.215Z,89.84700000000001,31.9375,-55.125,-0.75
1613181047494,2021-02-13T01:51:31.230Z,89.88600000000001,31.9375,-56.5625,-0.375
1613181047534,2021-02-13T01:51:31.244Z,89.926,30.125,-56.5625,-0.75
1613181047573,2021-02-13T01:51:31.260Z,89.965,31.1875,-57.3125,-0.75
1613181047613,2021-02-13T01:51:31.274Z,90.005,30.5,-59.125,-1.5625
1613181047653,2021-02-13T01:51:31.289Z,90.045,30.5,-57.6875,-1.5625
1613181047692,2021-02-13T01:51:31.291Z,90.084,30.125,-55.4375,0.75
1613181047732,2021-02-13T01:51:31.305Z,90.124,30.8125,-58.0625,-1.9375
1613181047770,2021-02-13T01:51:31.320Z,90.162,30.5,-56.5625,-0.75
1613181047809,2021-02-13T01:51:31.335Z,90.20100000000001,30.8125,-61.0,0.0
1613181047849,2021-02-13T01:51:31.349Z,90.241,31.1875,-56.9375,-1.9375
1613181047888,2021-02-13T01:51:31.351Z,90.28,30.5,-56.9375,-0.375
1613181047928,2021-02-13T01:51:31.365Z,90.32,31.5625,-55.125,-0.375
1613181047967,2021-02-13T01:51:31.380Z,90.359,33.75,-57.3125,-1.1875
1613181048007,2021-02-13T01:51:31.395Z,90.399,31.1875,-56.5625,-0.75
1613181048047,2021-02-13T01:51:31.409Z,90.439,31.5625,-56.9375,0.0
1613181048085,2021-02-13T01:51:31.411Z,90.477,30.5,-56.5625,-2.375
1613181048124,2021-02-13T01:51:31.426Z,90.516,30.8125,-56.5625,0.375
1613181048164,2021-02-13T01:51:31.440Z,90.556,31.1875,-59.125,1.1875
1613181048203,2021-02-13T01:51:31.455Z,90.595,30.8125,-62.0625,-0.375
1613181048243,2021-02-13T01:51:31.469Z,90.635,31.1875,-57.3125,0.75
1613181048282,2021-02-13T01:51:31.484Z,90.67399999999999,31.1875,-59.875,0.75
1613181048322,2021-02-13T01:51:31.486Z,90.714,31.5625,-58.0625,-0.75
1613181048362,2021-02-13T01:51:31.500Z,90.75399999999999,30.8125,-58.375,-0.75
1613181048400,2021-02-13T01:51:31.514Z,90.792,30.8125,-58.375,-0.75
1613181048439,2021-02-13T01:51:31.529Z,90.831,32.3125,-71.25,-0.75
1613181048479,2021-02-13T01:51:31.531Z,90.87100000000001,30.5,-58.0625,-0.75
1613181048518,2021-02-13T01:51:31.545Z,90.91,31.5625,-55.4375,-0.75
1613181048558,2021-02-13T01:51:31.561Z,90.95,30.8125,-57.6875,-1.1875
1613181048597,2021-02-13T01:51:31.579Z,90.98899999999999,30.125,-56.5625,-3.1875
1613181048637,2021-02-13T01:51:31.590Z,91.029,31.1875,-55.125,-1.1875
1613181048676,2021-02-13T01:51:31.604Z,91.068,31.5625,-58.375,-0.75
1613181048715,2021-02-13T01:51:31.606Z,91.10700000000001,30.5,-56.5625,-2.75
1613181048754,2021-02-13T01:51:31.650Z,91.146,31.1875,-55.8125,-0.375
1613181048794,2021-02-13T01:51:31.665Z,91.186,30.8125,-58.0625,-1.5625
1613181048833,2021-02-13T01:51:31.680Z,91.225,30.5,-55.125,-1.9375
1613181048873,2021-02-13T01:51:31.694Z,91.265,30.125,-56.1875,-0.375
1613181048912,2021-02-13T01:51:31.696Z,91.304,30.8125,-56.9375,-2.375
1613181048952,2021-02-13T01:51:31.711Z,91.344,30.8125,-56.9375,-0.375
1613181048990,2021-02-13T01:51:31.726Z,91.382,30.5,-56.5625,-0.75
1613181049029,2021-02-13T01:51:31.740Z,91.421,30.125,-55.8125,-0.75
1613181049069,2021-02-13T01:51:31.754Z,91.461,30.8125,-59.125,-1.5625
1613181049109,2021-02-13T01:51:31.769Z,91.501,30.5,-63.1875,0.375
1613181049148,2021-02-13T01:51:31.771Z,91.54,31.1875,-63.9375,-1.9375
1613181049188,2021-02-13T01:51:31.785Z,91.58,31.1875,-57.3125,-1.9375
1613181049227,2021-02-13T01:51:31.800Z,91.619,30.125,-57.3125,-0.375
1613181049267,2021-02-13T01:51:31.816Z,91.65899999999999,30.5,-55.8125,-1.5625
1613181049305,2021-02-13T01:51:31.830Z,91.697,30.5,-56.1875,-1.5625
1613181049344,2021-02-13T01:51:31.845Z,91.736,30.8125,-57.3125,-1.1875
1613181049384,2021-02-13T01:51:31.859Z,91.77600000000001,30.5,-55.4375,-2.75
1613181049424,2021-02-13T01:51:31.874Z,91.816,30.5,-58.375,-2.375
1613181049463,2021-02-13T01:51:31.876Z,91.855,30.125,-69.8125,-1.1875
1613181049503,2021-02-13T01:51:31.890Z,91.895,30.5,-58.0625,-3.1875
1613181049542,2021-02-13T01:51:31.905Z,91.934,30.5,-56.9375,-2.75
1613181049582,2021-02-13T01:51:31.920Z,91.97399999999999,30.8125,-62.0625,-1.9375
1613181049620,2021-02-13T01:51:31.934Z,92.012,30.8125,-56.9375,-2.375
1613181049659,2021-02-13T01:51:31.936Z,92.051,30.8125,-55.8125,-1.5625
1613181049699,2021-02-13T01:51:31.950Z,92.09100000000001,30.125,-57.3125,-1.5625
1613181049738,2021-02-13T01:51:31.965Z,92.13,30.8125,-56.9375,-2.375
1613181049778,2021-02-13T01:51:31.980Z,92.17,30.5,-57.3125,-1.1875
1613181049818,2021-02-13T01:51:31.994Z,92.21,31.1875,-56.9375,-1.9375
1613181049857,2021-02-13T01:51:31.996Z,92.249,30.8125,-56.1875,-1.9375
1613181049897,2021-02-13T01:51:32.011Z,92.289,31.1875,-56.5625,-1.5625
1613181049935,2021-02-13T01:51:32.025Z,92.32700000000001,30.8125,-59.125,-2.75
1613181049974,2021-02-13T01:51:32.040Z,92.366,32.3125,-59.875,-1.5625
1613181050014,2021-02-13T01:51:32.054Z,92.406,31.1875,-55.8125,-0.375
1613181050053,2021-02-13T01:51:32.069Z,92.445,31.5625,-55.4375,-1.9375
1613181050093,2021-02-13T01:51:32.071Z,92.485,32.3125,-58.0625,-0.375
1613181050133,2021-02-13T01:51:32.085Z,92.525,31.5625,-56.9375,-3.1875
1613181050172,2021-02-13T01:51:32.100Z,92.564,31.1875,-57.6875,-1.9375
1613181050210,2021-02-13T01:51:32.115Z,92.602,30.8125,-55.4375,-1.1875
1613181050250,2021-02-13T01:51:32.129Z,92.64200000000001,29.375,-56.1875,-1.9375
1613181050289,2021-02-13T01:51:32.131Z,92.681,31.1875,-58.375,-2.375
1613181050329,2021-02-13T01:51:32.145Z,92.721,30.8125,-56.1875,-0.75
1613181050368,2021-02-13T01:51:32.160Z,92.76,30.8125,-56.9375,-1.1875
1613181050408,2021-02-13T01:51:32.175Z,92.8,30.125,-56.1875,-2.75
1613181050447,2021-02-13T01:51:32.189Z,92.839,30.8125,-56.9375,-0.75
1613181050487,2021-02-13T01:51:32.191Z,92.87899999999999,31.9375,-65.375,-0.375
1613181050525,2021-02-13T01:51:32.206Z,92.917,30.8125,-56.9375,-2.75
1613181050565,2021-02-13T01:51:32.220Z,92.95700000000001,31.5625,-58.375,-1.1875
1613181050604,2021-02-13T01:51:32.235Z,92.99600000000001,30.8125,-67.9375,-1.1875
1613181050644,2021-02-13T01:51:32.249Z,93.036,30.5,-56.1875,-3.5625
1613181050683,2021-02-13T01:51:32.264Z,93.075,30.8125,-55.8125,-1.5625
1613181050723,2021-02-13T01:51:32.266Z,93.115,31.1875,-56.9375,-1.9375
1613181050762,2021-02-13T01:51:32.280Z,93.154,31.1875,-56.1875,-1.1875
1613181050802,2021-02-13T01:51:32.295Z,93.194,31.1875,-62.0625,-1.1875
1613181050840,2021-02-13T01:51:32.310Z,93.23200000000001,31.5625,-61.6875,-1.9375
1613181050880,2021-02-13T01:51:32.325Z,93.272,31.5625,-56.5625,-1.5625
1613181050919,2021-02-13T01:51:32.339Z,93.311,30.8125,-57.6875,-1.5625
1613181050959,2021-02-13T01:51:32.341Z,93.351,30.8125,-56.9375,-1.1875
1613181050998,2021-02-13T01:51:32.372Z,93.39,30.5,-56.1875,0.75
1613181051038,2021-02-13T01:51:32.384Z,93.43,30.8125,-55.125,0.0
1613181051077,2021-02-13T01:51:32.386Z,93.469,30.5,-56.5625,-0.75
1613181051117,2021-02-13T01:51:32.400Z,93.509,31.1875,-55.4375,-1.5625
1613181051155,2021-02-13T01:51:32.415Z,93.54700000000001,31.5625,-56.5625,-1.5625
1613181051195,2021-02-13T01:51:32.430Z,93.587,30.8125,-55.8125,-1.1875
1613181051234,2021-02-13T01:51:32.444Z,93.626,31.1875,-55.8125,-0.75
1613181051274,2021-02-13T01:51:32.446Z,93.666,30.5,-55.125,-1.1875
1613181051313,2021-02-13T01:51:32.461Z,93.705,31.5625,-56.9375,-1.5625
1613181051353,2021-02-13T01:51:32.475Z,93.745,30.5,-56.5625,-1.1875
1613181051392,2021-02-13T01:51:32.490Z,93.78399999999999,31.9375,-56.1875,-0.375
1613181051432,2021-02-13T01:51:32.504Z,93.824,30.8125,-56.9375,-2.75
1613181051470,2021-02-13T01:51:32.519Z,93.86200000000001,31.5625,-57.3125,-0.375
1613181051509,2021-02-13T01:51:32.521Z,93.90100000000001,30.8125,-56.5625,-0.375
1613181051549,2021-02-13T01:51:32.535Z,93.941,30.125,-55.8125,-3.1875
1613181051589,2021-02-13T01:51:32.550Z,93.98100000000001,31.9375,-55.125,-0.375
1613181051628,2021-02-13T01:51:32.565Z,94.02,31.9375,-73.8125,-1.1875
1613181051668,2021-02-13T01:51:32.579Z,94.06,30.8125,-62.8125,-0.75
1613181051707,2021-02-13T01:51:32.581Z,94.09899999999999,30.8125,-57.6875,-1.1875
1613181051747,2021-02-13T01:51:32.595Z,94.139,31.1875,-61.375,-0.75
1613181051785,2021-02-13T01:51:32.611Z,94.177,31.1875,-56.9375,-0.375
1613181051824,2021-02-13T01:51:32.655Z,94.21600000000001,31.5625,-56.1875,-0.375
1613181051864,2021-02-13T01:51:32.656Z,94.256,31.5625,-56.1875,-0.375
1613181051904,2021-02-13T01:51:32.670Z,94.296,30.5,-57.3125,-1.5625
1613181051943,2021-02-13T01:51:32.685Z,94.335,29.75,-56.1875,-1.1875
1613181051983,2021-02-13T01:51:32.700Z,94.375,29.75,-56.1875,-1.1875
1613181052022,2021-02-13T01:51:32.714Z,94.414,31.1875,-57.3125,-2.75
1613181052060,2021-02-13T01:51:32.716Z,94.45200000000001,31.9375,-57.3125,-1.9375
1613181052100,2021-02-13T01:51:32.730Z,94.492,30.8125,-57.3125,-1.9375
1613181052139,2021-02-13T01:51:32.746Z,94.531,30.8125,-58.0625,-1.1875
1613181052179,2021-02-13T01:51:32.760Z,94.571,31.5625,-56.5625,-1.9375
1613181052218,2021-02-13T01:51:32.774Z,94.61,31.9375,-58.375,-0.75
1613181052258,2021-02-13T01:51:32.776Z,94.65,30.5,-57.3125,-2.375
1613181052298,2021-02-13T01:51:32.791Z,94.69,30.8125,-57.6875,-1.1875
1613181052337,2021-02-13T01:51:32.805Z,94.729,30.8125,-54.75,-0.75
1613181052375,2021-02-13T01:51:32.820Z,94.76700000000001,31.1875,-54.75,-1.1875
1613181052415,2021-02-13T01:51:32.834Z,94.807,31.1875,-55.8125,-0.375
1613181052454,2021-02-13T01:51:32.849Z,94.846,31.1875,-56.1875,-0.75
1613181052494,2021-02-13T01:51:32.851Z,94.88600000000001,30.5,-56.1875,-2.375
1613181052533,2021-02-13T01:51:32.865Z,94.925,30.8125,-58.75,-0.375
1613181052573,2021-02-13T01:51:32.880Z,94.965,31.9375,-65.375,0.0
1613181052613,2021-02-13T01:51:32.895Z,95.005,30.8125,-63.1875,-0.375
1613181052652,2021-02-13T01:51:32.909Z,95.044,31.5625,-56.9375,0.375
1613181052690,2021-02-13T01:51:32.911Z,95.08200000000001,31.1875,-67.25,-0.375
1613181052730,2021-02-13T01:51:32.925Z,95.12200000000001,31.5625,-58.375,-1.5625
1613181052769,2021-02-13T01:51:32.940Z,95.161,30.125,-56.5625,-1.5625
1613181052809,2021-02-13T01:51:32.955Z,95.20100000000001,30.8125,-67.5625,-1.1875
1613181052848,2021-02-13T01:51:32.969Z,95.24,30.8125,-56.5625,-1.5625
1613181052888,2021-02-13T01:51:32.971Z,95.28,30.8125,-56.5625,-1.1875
1613181052927,2021-02-13T01:51:32.986Z,95.319,30.5,-56.9375,-1.1875
1613181052967,2021-02-13T01:51:33.001Z,95.359,31.9375,-55.4375,-2.375
1613181053005,2021-02-13T01:51:33.015Z,95.397,31.1875,-56.1875,-0.75
1613181053045,2021-02-13T01:51:33.029Z,95.43700000000001,30.5,-56.1875,-0.75
1613181053084,2021-02-13T01:51:33.044Z,95.476,30.8125,-58.0625,-2.375
1613181053124,2021-02-13T01:51:33.046Z,95.516,30.8125,-56.5625,-0.375
1613181053163,2021-02-13T01:51:33.060Z,95.555,30.5,-59.5,-1.9375
