epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181042823,2021-02-13T01:51:19.553Z,85.208,100934.046875
1613181042863,2021-02-13T01:51:19.566Z,85.24799999999999,100934.046875
1613181042902,2021-02-13T01:51:19.568Z,85.287,100934.046875
1613181042942,2021-02-13T01:51:19.580Z,85.32700000000001,100934.046875
1613181042981,2021-02-13T01:51:19.582Z,85.366,100934.046875
1613181043022,2021-02-13T01:51:19.584Z,85.40700000000001,100934.046875
1613181043062,2021-02-13T01:51:19.595Z,85.447,100934.046875
1613181043102,2021-02-13T01:51:19.598Z,85.48700000000001,100934.703125
1613181043141,2021-02-13T01:51:19.600Z,85.52600000000001,100934.703125
1613181043181,2021-02-13T01:51:19.611Z,85.566,100934.703125
1613181043220,2021-02-13T01:51:19.613Z,85.605,100934.703125
1613181043260,2021-02-13T01:51:19.615Z,85.645,100934.703125
1613181043299,2021-02-13T01:51:19.671Z,85.684,100934.703125
1613181043339,2021-02-13T01:51:19.674Z,85.72399999999999,100934.703125
1613181043378,2021-02-13T01:51:19.686Z,85.76299999999999,100934.703125
1613181043419,2021-02-13T01:51:19.689Z,85.804,100934.703125
1613181043459,2021-02-13T01:51:19.701Z,85.844,100934.703125
1613181043499,2021-02-13T01:51:19.704Z,85.884,100934.703125
1613181043538,2021-02-13T01:51:19.730Z,85.92299999999999,100934.703125
1613181043578,2021-02-13T01:51:19.733Z,85.963,100934.703125
1613181043617,2021-02-13T01:51:19.745Z,86.00200000000001,100934.703125
1613181043657,2021-02-13T01:51:19.748Z,86.042,100934.703125
1613181043696,2021-02-13T01:51:19.749Z,86.081,100934.703125
1613181043736,2021-02-13T01:51:19.776Z,86.12100000000001,100934.703125
1613181043775,2021-02-13T01:51:19.778Z,86.16,100934.703125
1613181043815,2021-02-13T01:51:19.791Z,86.2,100934.703125
1613181043856,2021-02-13T01:51:19.793Z,86.241,100934.703125
1613181043896,2021-02-13T01:51:19.795Z,86.281,100934.703125
1613181043935,2021-02-13T01:51:19.808Z,86.32,100934.703125
1613181043975,2021-02-13T01:51:19.810Z,86.36,100934.703125
1613181044014,2021-02-13T01:51:19.822Z,86.399,100934.703125
1613181044054,2021-02-13T01:51:19.824Z,86.439,100934.703125
1613181044093,2021-02-13T01:51:19.835Z,86.478,100934.703125
1613181044133,2021-02-13T01:51:19.881Z,86.51799999999999,100935.375
1613181044172,2021-02-13T01:51:19.884Z,86.557,100935.375
1613181044212,2021-02-13T01:51:19.911Z,86.59700000000001,100934.703125
1613181044251,2021-02-13T01:51:19.913Z,86.63600000000001,100934.703125
1613181044293,2021-02-13T01:51:19.941Z,86.678,100934.703125
1613181044332,2021-02-13T01:51:19.943Z,86.71700000000001,100934.703125
1613181044372,2021-02-13T01:51:19.945Z,86.757,100934.703125
1613181044411,2021-02-13T01:51:19.957Z,86.796,100934.703125
1613181044451,2021-02-13T01:51:19.959Z,86.836,100934.703125
1613181044490,2021-02-13T01:51:19.972Z,86.875,100935.375
1613181044530,2021-02-13T01:51:20.016Z,86.915,100935.375
1613181044569,2021-02-13T01:51:20.018Z,86.954,100934.703125
1613181044609,2021-02-13T01:51:20.030Z,86.994,100934.703125
1613181044648,2021-02-13T01:51:20.032Z,87.03299999999999,100935.375
1613181044688,2021-02-13T01:51:20.034Z,87.073,100935.375
1613181044729,2021-02-13T01:51:20.045Z,87.11399999999999,100935.375
1613181044769,2021-02-13T01:51:20.048Z,87.154,100935.375
1613181044808,2021-02-13T01:51:20.060Z,87.193,100935.375
1613181044848,2021-02-13T01:51:20.063Z,87.23299999999999,100935.375
1613181044887,2021-02-13T01:51:20.065Z,87.272,100935.375
1613181044927,2021-02-13T01:51:20.090Z,87.31200000000001,100935.375
1613181044966,2021-02-13T01:51:20.106Z,87.351,100935.375
1613181045006,2021-02-13T01:51:20.108Z,87.391,100935.375
1613181045045,2021-02-13T01:51:20.122Z,87.43,100935.375
1613181045085,2021-02-13T01:51:20.124Z,87.47,100935.375
1613181045125,2021-02-13T01:51:20.136Z,87.51,100935.375
1613181045166,2021-02-13T01:51:20.138Z,87.551,100935.375
1613181045205,2021-02-13T01:51:20.151Z,87.59,100935.375
1613181045245,2021-02-13T01:51:20.153Z,87.63,100935.375
1613181045284,2021-02-13T01:51:20.166Z,87.669,100936.0390625
1613181045324,2021-02-13T01:51:20.168Z,87.709,100936.0390625
1613181045363,2021-02-13T01:51:20.182Z,87.74799999999999,100936.0390625
1613181045403,2021-02-13T01:51:20.184Z,87.788,100936.0390625
1613181045442,2021-02-13T01:51:20.195Z,87.82700000000001,100936.0390625
1613181045482,2021-02-13T01:51:20.197Z,87.867,100936.0390625
1613181045522,2021-02-13T01:51:20.199Z,87.90700000000001,100936.0390625
1613181045561,2021-02-13T01:51:20.227Z,87.946,100936.0390625
1613181045602,2021-02-13T01:51:20.229Z,87.98700000000001,100936.0390625
1613181045642,2021-02-13T01:51:20.240Z,88.027,100936.0390625
1613181045681,2021-02-13T01:51:20.243Z,88.066,100936.0390625
1613181045721,2021-02-13T01:51:20.255Z,88.10600000000001,100936.0390625
1613181045760,2021-02-13T01:51:20.258Z,88.145,100936.0390625
1613181045800,2021-02-13T01:51:20.285Z,88.185,100936.0390625
1613181045839,2021-02-13T01:51:20.288Z,88.22399999999999,100936.0390625
1613181045879,2021-02-13T01:51:20.300Z,88.264,100936.0390625
1613181045918,2021-02-13T01:51:20.302Z,88.303,100936.0390625
1613181045958,2021-02-13T01:51:20.330Z,88.34299999999999,100936.0390625
1613181045999,2021-02-13T01:51:20.333Z,88.384,100936.0390625
1613181046039,2021-02-13T01:51:20.345Z,88.42399999999999,100936.0390625
1613181046078,2021-02-13T01:51:20.348Z,88.463,100936.0390625
1613181046118,2021-02-13T01:51:20.350Z,88.50299999999999,100936.0390625
1613181046157,2021-02-13T01:51:20.435Z,88.542,100936.0390625
1613181046197,2021-02-13T01:51:20.437Z,88.58200000000001,100936.0390625
1613181046236,2021-02-13T01:51:20.439Z,88.62100000000001,100936.0390625
1613181046276,2021-02-13T01:51:20.466Z,88.661,100936.0390625
1613181046315,2021-02-13T01:51:20.468Z,88.7,100936.0390625
1613181046355,2021-02-13T01:51:20.481Z,88.74,100936.0390625
1613181046395,2021-02-13T01:51:20.511Z,88.78,100936.0390625
1613181046436,2021-02-13T01:51:20.513Z,88.821,100936.0390625
1613181046475,2021-02-13T01:51:20.515Z,88.86,100936.0390625
1613181046515,2021-02-13T01:51:20.527Z,88.9,100936.0390625
1613181046554,2021-02-13T01:51:20.585Z,88.939,100936.0390625
1613181046594,2021-02-13T01:51:20.587Z,88.979,100936.0390625
1613181046633,2021-02-13T01:51:20.589Z,89.01799999999999,100936.0390625
1613181046673,2021-02-13T01:51:20.600Z,89.05799999999999,100936.0390625
1613181046712,2021-02-13T01:51:20.603Z,89.09700000000001,100936.0390625
1613181046752,2021-02-13T01:51:20.615Z,89.137,100936.0390625
1613181046792,2021-02-13T01:51:20.618Z,89.177,100936.0390625
1613181046833,2021-02-13T01:51:20.630Z,89.21799999999999,100936.0390625
1613181046872,2021-02-13T01:51:20.632Z,89.257,100936.0390625
1613181046912,2021-02-13T01:51:20.645Z,89.29700000000001,100936.0390625
1613181046951,2021-02-13T01:51:20.647Z,89.336,100936.0390625
1613181046991,2021-02-13T01:51:20.650Z,89.376,100936.0390625
1613181047030,2021-02-13T01:51:20.661Z,89.415,100936.0390625
1613181047070,2021-02-13T01:51:20.663Z,89.455,100936.0390625
1613181047109,2021-02-13T01:51:20.676Z,89.494,100936.0390625
1613181047149,2021-02-13T01:51:20.678Z,89.53399999999999,100936.0390625
1613181047189,2021-02-13T01:51:20.680Z,89.574,100936.0390625
1613181047228,2021-02-13T01:51:20.691Z,89.613,100936.0390625
1613181047268,2021-02-13T01:51:20.693Z,89.65299999999999,100936.0390625
1613181047309,2021-02-13T01:51:20.706Z,89.694,100936.0390625
1613181047348,2021-02-13T01:51:20.708Z,89.73299999999999,100936.0390625
1613181047388,2021-02-13T01:51:20.720Z,89.773,100936.0390625
1613181047427,2021-02-13T01:51:20.722Z,89.81200000000001,100936.0390625
1613181047467,2021-02-13T01:51:20.725Z,89.852,100936.0390625
1613181047506,2021-02-13T01:51:20.736Z,89.891,100936.0390625
1613181047546,2021-02-13T01:51:20.738Z,89.931,100936.0390625
1613181047585,2021-02-13T01:51:20.750Z,89.97,100936.0390625
1613181047625,2021-02-13T01:51:20.753Z,90.01,100936.0390625
1613181047665,2021-02-13T01:51:20.755Z,90.05,100936.0390625
1613181047704,2021-02-13T01:51:20.781Z,90.089,100936.703125
1613181047745,2021-02-13T01:51:20.783Z,90.13,100936.703125
1613181047785,2021-02-13T01:51:20.785Z,90.17,100936.703125
1613181047824,2021-02-13T01:51:20.796Z,90.209,100936.703125
1613181047864,2021-02-13T01:51:20.798Z,90.249,100936.703125
1613181047903,2021-02-13T01:51:20.810Z,90.288,100936.703125
1613181047943,2021-02-13T01:51:20.813Z,90.32799999999999,100936.703125
1613181047982,2021-02-13T01:51:20.815Z,90.367,100936.703125
1613181048022,2021-02-13T01:51:20.840Z,90.40700000000001,100936.703125
1613181048062,2021-02-13T01:51:20.843Z,90.447,100936.703125
1613181048101,2021-02-13T01:51:20.855Z,90.486,100936.703125
1613181048141,2021-02-13T01:51:20.857Z,90.52600000000001,100936.703125
1613181048182,2021-02-13T01:51:20.859Z,90.56700000000001,100936.703125
1613181048221,2021-02-13T01:51:20.886Z,90.60600000000001,100936.703125
1613181048261,2021-02-13T01:51:20.888Z,90.646,100936.703125
1613181048300,2021-02-13T01:51:20.889Z,90.685,100936.703125
1613181048340,2021-02-13T01:51:20.900Z,90.725,100936.703125
1613181048379,2021-02-13T01:51:20.917Z,90.764,100936.703125
1613181048419,2021-02-13T01:51:20.919Z,90.804,100936.703125
1613181048459,2021-02-13T01:51:20.931Z,90.844,100936.703125
1613181048498,2021-02-13T01:51:20.947Z,90.883,100936.703125
1613181048538,2021-02-13T01:51:20.960Z,90.92299999999999,100936.703125
1613181048577,2021-02-13T01:51:20.991Z,90.962,100936.703125
1613181048618,2021-02-13T01:51:20.993Z,91.00299999999999,100936.703125
1613181048658,2021-02-13T01:51:20.995Z,91.04299999999999,100936.703125
1613181048697,2021-02-13T01:51:21.022Z,91.08200000000001,100936.703125
1613181048737,2021-02-13T01:51:21.035Z,91.12200000000001,100936.703125
1613181048776,2021-02-13T01:51:21.037Z,91.161,100937.5
1613181048816,2021-02-13T01:51:21.039Z,91.20100000000001,100937.5
1613181048856,2021-02-13T01:51:21.066Z,91.241,100937.5
1613181048895,2021-02-13T01:51:21.068Z,91.28,100937.5
1613181048935,2021-02-13T01:51:21.070Z,91.32,100937.5
1613181048974,2021-02-13T01:51:21.080Z,91.359,100937.5
1613181049014,2021-02-13T01:51:21.083Z,91.399,100937.5
1613181049055,2021-02-13T01:51:21.097Z,91.44,100937.5
1613181049094,2021-02-13T01:51:21.099Z,91.479,100937.5
1613181049134,2021-02-13T01:51:21.126Z,91.51899999999999,100937.5
1613181049173,2021-02-13T01:51:21.142Z,91.55799999999999,100936.84375
1613181049213,2021-02-13T01:51:21.155Z,91.598,100936.84375
1613181049252,2021-02-13T01:51:21.157Z,91.637,100936.84375
1613181049292,2021-02-13T01:51:21.170Z,91.677,100936.84375
1613181049332,2021-02-13T01:51:21.173Z,91.71700000000001,100936.84375
1613181049371,2021-02-13T01:51:21.174Z,91.756,100936.84375
1613181049411,2021-02-13T01:51:21.186Z,91.796,100936.703125
1613181049452,2021-02-13T01:51:21.188Z,91.837,100936.703125
1613181049491,2021-02-13T01:51:21.200Z,91.876,100936.84375
1613181049531,2021-02-13T01:51:21.232Z,91.916,100936.84375
1613181049570,2021-02-13T01:51:21.234Z,91.955,100936.84375
1613181049610,2021-02-13T01:51:21.246Z,91.995,100936.84375
1613181049649,2021-02-13T01:51:21.248Z,92.03399999999999,100936.84375
1613181049689,2021-02-13T01:51:21.250Z,92.074,100936.84375
1613181049729,2021-02-13T01:51:21.276Z,92.11399999999999,100936.84375
1613181049768,2021-02-13T01:51:21.278Z,92.15299999999999,100936.84375
1613181049808,2021-02-13T01:51:21.280Z,92.193,100936.84375
1613181049847,2021-02-13T01:51:21.291Z,92.23200000000001,100936.84375
1613181049888,2021-02-13T01:51:21.294Z,92.273,100936.84375
1613181049928,2021-02-13T01:51:21.306Z,92.31299999999999,100936.84375
1613181049967,2021-02-13T01:51:21.308Z,92.352,100936.84375
1613181050007,2021-02-13T01:51:21.335Z,92.39200000000001,100936.84375
1613181050046,2021-02-13T01:51:21.338Z,92.431,100936.84375
1613181050086,2021-02-13T01:51:21.340Z,92.471,100936.84375
1613181050126,2021-02-13T01:51:21.350Z,92.51100000000001,100936.84375
1613181050165,2021-02-13T01:51:21.353Z,92.55,100936.84375
1613181050205,2021-02-13T01:51:21.366Z,92.59,100936.84375
1613181050244,2021-02-13T01:51:21.396Z,92.62899999999999,100936.84375
1613181050284,2021-02-13T01:51:21.398Z,92.669,100936.84375
1613181050325,2021-02-13T01:51:21.410Z,92.71,100936.84375
1613181050364,2021-02-13T01:51:21.412Z,92.749,100936.84375
1613181050404,2021-02-13T01:51:21.414Z,92.789,100936.84375
1613181050443,2021-02-13T01:51:21.440Z,92.82799999999999,100936.84375
1613181050483,2021-02-13T01:51:21.443Z,92.868,100936.171875
1613181050522,2021-02-13T01:51:21.444Z,92.90700000000001,100936.171875
1613181050562,2021-02-13T01:51:21.455Z,92.947,100936.84375
1613181050602,2021-02-13T01:51:21.458Z,92.98700000000001,100936.84375
1613181050641,2021-02-13T01:51:21.470Z,93.02600000000001,100936.84375
1613181050681,2021-02-13T01:51:21.472Z,93.066,100936.84375
1613181050720,2021-02-13T01:51:21.474Z,93.105,100936.171875
1613181050761,2021-02-13T01:51:21.485Z,93.146,100936.171875
1613181050801,2021-02-13T01:51:21.488Z,93.186,100936.171875
1613181050840,2021-02-13T01:51:21.490Z,93.225,100936.171875
1613181050880,2021-02-13T01:51:21.501Z,93.265,100936.171875
1613181050919,2021-02-13T01:51:21.503Z,93.304,100936.171875
1613181050959,2021-02-13T01:51:21.515Z,93.344,100936.171875
1613181050999,2021-02-13T01:51:21.518Z,93.384,100936.171875
1613181051038,2021-02-13T01:51:21.519Z,93.42299999999999,100936.84375
1613181051078,2021-02-13T01:51:21.545Z,93.463,100936.84375
1613181051117,2021-02-13T01:51:21.548Z,93.50200000000001,100936.171875
1613181051157,2021-02-13T01:51:21.550Z,93.542,100936.171875
1613181051198,2021-02-13T01:51:21.576Z,93.583,100936.84375
1613181051237,2021-02-13T01:51:21.578Z,93.62200000000001,100936.84375
1613181051277,2021-02-13T01:51:21.592Z,93.662,100936.171875
1613181051316,2021-02-13T01:51:21.594Z,93.70100000000001,100936.171875
1613181051356,2021-02-13T01:51:21.606Z,93.741,100936.171875
1613181051396,2021-02-13T01:51:21.609Z,93.781,100936.171875
1613181051435,2021-02-13T01:51:21.621Z,93.82,100936.171875
1613181051475,2021-02-13T01:51:21.623Z,93.86,100936.171875
1613181051514,2021-02-13T01:51:21.625Z,93.899,100936.171875
1613181051554,2021-02-13T01:51:21.636Z,93.939,100936.171875
1613181051593,2021-02-13T01:51:21.638Z,93.978,100936.171875
1613181051634,2021-02-13T01:51:21.652Z,94.01899999999999,100936.171875
1613181051674,2021-02-13T01:51:21.654Z,94.059,100936.171875
1613181051713,2021-02-13T01:51:21.668Z,94.098,100936.171875
1613181051753,2021-02-13T01:51:21.670Z,94.13799999999999,100936.171875
1613181051793,2021-02-13T01:51:21.680Z,94.178,100936.171875
1613181051832,2021-02-13T01:51:21.683Z,94.21700000000001,100936.171875
1613181051872,2021-02-13T01:51:21.696Z,94.257,100936.171875
1613181051911,2021-02-13T01:51:21.698Z,94.296,100936.171875
1613181051951,2021-02-13T01:51:21.700Z,94.336,100936.171875
1613181051990,2021-02-13T01:51:21.712Z,94.375,100936.171875
1613181052030,2021-02-13T01:51:21.725Z,94.415,100936.171875
1613181052071,2021-02-13T01:51:21.727Z,94.456,100936.171875
1613181052110,2021-02-13T01:51:21.729Z,94.495,100936.171875
1613181052150,2021-02-13T01:51:21.740Z,94.535,100936.171875
1613181052189,2021-02-13T01:51:21.743Z,94.574,100936.171875
1613181052229,2021-02-13T01:51:21.756Z,94.61399999999999,100936.171875
1613181052269,2021-02-13T01:51:21.758Z,94.654,100936.171875
1613181052308,2021-02-13T01:51:21.760Z,94.693,100936.171875
1613181052348,2021-02-13T01:51:21.772Z,94.73299999999999,100935.515625
1613181052387,2021-02-13T01:51:21.785Z,94.772,100935.515625
1613181052427,2021-02-13T01:51:21.787Z,94.81200000000001,100935.515625
1613181052466,2021-02-13T01:51:21.789Z,94.851,100935.515625
1613181052507,2021-02-13T01:51:21.801Z,94.89200000000001,100935.515625
1613181052547,2021-02-13T01:51:21.803Z,94.932,100935.515625
1613181052586,2021-02-13T01:51:21.804Z,94.971,100935.515625
1613181052626,2021-02-13T01:51:21.846Z,95.01100000000001,100935.515625
1613181052666,2021-02-13T01:51:21.848Z,95.051,100935.515625
1613181052705,2021-02-13T01:51:21.850Z,95.09,100935.515625
1613181052745,2021-02-13T01:51:21.862Z,95.13,100935.515625
1613181052784,2021-02-13T01:51:21.864Z,95.169,100935.515625
1613181052824,2021-02-13T01:51:21.890Z,95.209,100935.515625
1613181052863,2021-02-13T01:51:21.892Z,95.24799999999999,100935.515625
1613181052903,2021-02-13T01:51:21.895Z,95.288,100935.515625
1613181052942,2021-02-13T01:51:21.905Z,95.32700000000001,100935.515625
1613181052983,2021-02-13T01:51:21.908Z,95.368,100934.84375
1613181053023,2021-02-13T01:51:21.910Z,95.40799999999999,100934.84375
1613181053063,2021-02-13T01:51:21.921Z,95.448,100934.84375
1613181053102,2021-02-13T01:51:21.923Z,95.48700000000001,100934.84375
1613181053142,2021-02-13T01:51:21.925Z,95.527,100934.84375
1613181053181,2021-02-13T01:51:21.951Z,95.566,100934.84375
1613181053221,2021-02-13T01:51:21.955Z,95.60600000000001,100934.84375
1613181053260,2021-02-13T01:51:21.966Z,95.645,100934.84375
1613181053300,2021-02-13T01:51:21.968Z,95.685,100934.84375
1613181053339,2021-02-13T01:51:21.970Z,95.72399999999999,100934.84375
1613181053379,2021-02-13T01:51:21.997Z,95.764,100934.84375
1613181053420,2021-02-13T01:51:21.999Z,95.805,100935.6484375
1613181053460,2021-02-13T01:51:22.010Z,95.845,100935.6484375
1613181053499,2021-02-13T01:51:22.013Z,95.884,100934.84375
1613181053539,2021-02-13T01:51:22.015Z,95.92399999999999,100934.84375
1613181053578,2021-02-13T01:51:22.025Z,95.963,100934.84375
1613181053618,2021-02-13T01:51:22.028Z,96.00299999999999,100934.84375
1613181053657,2021-02-13T01:51:22.030Z,96.042,100936.3125
1613181053697,2021-02-13T01:51:22.041Z,96.08200000000001,100936.3125
1613181053736,2021-02-13T01:51:22.043Z,96.12100000000001,100935.515625
1613181053776,2021-02-13T01:51:22.045Z,96.161,100935.515625
1613181053815,2021-02-13T01:51:22.057Z,96.2,100936.3125
1613181053856,2021-02-13T01:51:22.059Z,96.241,100936.3125
1613181053896,2021-02-13T01:51:22.071Z,96.281,100936.3125
1613181053936,2021-02-13T01:51:22.073Z,96.321,100936.3125
1613181053975,2021-02-13T01:51:22.100Z,96.36,100936.3125
1613181054015,2021-02-13T01:51:22.102Z,96.4,100936.3125
1613181054054,2021-02-13T01:51:22.104Z,96.439,100936.3125
1613181054094,2021-02-13T01:51:22.130Z,96.479,100936.3125
1613181054133,2021-02-13T01:51:22.133Z,96.51799999999999,100935.6484375
1613181054173,2021-02-13T01:51:22.146Z,96.55799999999999,100935.6484375
1613181054212,2021-02-13T01:51:22.148Z,96.59700000000001,100935.6484375
1613181054252,2021-02-13T01:51:22.150Z,96.637,100935.6484375
1613181054293,2021-02-13T01:51:22.161Z,96.678,100935.6484375
1613181054333,2021-02-13T01:51:22.163Z,96.71799999999999,100935.6484375
1613181054372,2021-02-13T01:51:22.165Z,96.757,100935.6484375
1613181054412,2021-02-13T01:51:22.176Z,96.79700000000001,100935.6484375
1613181054451,2021-02-13T01:51:22.180Z,96.836,100935.6484375
