epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181042444,2021-02-13T01:51:15.072Z,84.82600000000001,36.0625,27.5625,63.625
1613181042484,2021-02-13T01:51:15.073Z,84.866,34.9375,27.1875,61.625
1613181042524,2021-02-13T01:51:15.085Z,84.906,36.0625,26.4375,63.6875
1613181042563,2021-02-13T01:51:15.088Z,84.945,36.4375,25.375,64.0625
1613181042603,2021-02-13T01:51:15.089Z,84.985,35.6875,28.6875,64.5
1613181042642,2021-02-13T01:51:15.100Z,85.024,36.0625,31.3125,65.75
1613181042682,2021-02-13T01:51:15.103Z,85.064,36.4375,31.6875,66.125
1613181042723,2021-02-13T01:51:15.114Z,85.105,35.3125,30.5625,65.3125
1613181042762,2021-02-13T01:51:15.116Z,85.14399999999999,36.0625,29.8125,68.5625
1613181042802,2021-02-13T01:51:15.118Z,85.184,36.8125,25.6875,68.1875
1613181042841,2021-02-13T01:51:15.129Z,85.223,37.1875,28.6875,69.4375
1613181042881,2021-02-13T01:51:15.132Z,85.26299999999999,36.8125,28.3125,71.0625
1613181042921,2021-02-13T01:51:15.133Z,85.303,35.6875,29.0625,69.4375
1613181042960,2021-02-13T01:51:15.144Z,85.34200000000001,36.4375,29.0625,71.875
1613181043000,2021-02-13T01:51:15.147Z,85.382,36.8125,27.1875,71.875
1613181043039,2021-02-13T01:51:15.149Z,85.421,36.0625,28.6875,72.3125
1613181043079,2021-02-13T01:51:15.160Z,85.461,36.8125,27.1875,73.9375
1613181043118,2021-02-13T01:51:15.162Z,85.5,36.8125,20.5,72.6875
1613181043158,2021-02-13T01:51:15.175Z,85.54,37.9375,27.1875,73.125
1613181043199,2021-02-13T01:51:15.176Z,85.581,36.8125,26.4375,73.9375
1613181043238,2021-02-13T01:51:15.178Z,85.62,37.5625,24.625,73.125
1613181043278,2021-02-13T01:51:15.189Z,85.66,36.8125,26.8125,74.375
1613181043318,2021-02-13T01:51:15.192Z,85.7,37.9375,27.5625,74.75
1613181043357,2021-02-13T01:51:15.193Z,85.73899999999999,37.5625,26.0625,74.375
1613181043397,2021-02-13T01:51:15.204Z,85.779,37.5625,27.9375,74.75
1613181043436,2021-02-13T01:51:15.207Z,85.818,37.9375,24.625,76.0
1613181043476,2021-02-13T01:51:15.209Z,85.85799999999999,37.9375,23.875,75.5625
1613181043515,2021-02-13T01:51:15.220Z,85.897,37.9375,26.4375,77.625
1613181043555,2021-02-13T01:51:15.222Z,85.93700000000001,37.1875,12.3125,77.25
1613181043594,2021-02-13T01:51:15.224Z,85.976,38.3125,25.0,77.625
1613181043635,2021-02-13T01:51:15.236Z,86.01700000000001,37.5625,26.0625,78.0625
1613181043675,2021-02-13T01:51:15.238Z,86.057,38.3125,24.625,76.375
1613181043714,2021-02-13T01:51:15.249Z,86.096,37.5625,25.375,78.5
1613181043754,2021-02-13T01:51:15.251Z,86.13600000000001,37.1875,25.0,79.3125
1613181043794,2021-02-13T01:51:15.254Z,86.176,37.9375,23.875,77.625
1613181043833,2021-02-13T01:51:15.265Z,86.215,38.3125,26.0625,80.5
1613181043873,2021-02-13T01:51:15.267Z,86.255,38.3125,25.0,79.6875
1613181043912,2021-02-13T01:51:15.268Z,86.294,37.9375,24.25,78.875
1613181043952,2021-02-13T01:51:15.280Z,86.334,37.9375,24.25,81.375
1613181043991,2021-02-13T01:51:15.282Z,86.37299999999999,37.5625,3.75,81.375
1613181044031,2021-02-13T01:51:15.284Z,86.413,38.3125,23.125,80.125
1613181044072,2021-02-13T01:51:15.295Z,86.454,38.6875,23.5,80.9375
1613181044111,2021-02-13T01:51:15.298Z,86.493,39.0625,22.75,78.875
1613181044151,2021-02-13T01:51:15.324Z,86.53299999999999,38.3125,25.0,80.9375
1613181044191,2021-02-13T01:51:15.326Z,86.573,38.3125,23.125,83.0
1613181044230,2021-02-13T01:51:15.328Z,86.61200000000001,38.3125,23.875,80.9375
1613181044270,2021-02-13T01:51:15.340Z,86.652,38.6875,23.875,83.375
1613181044309,2021-02-13T01:51:15.342Z,86.691,38.6875,23.125,82.5625
1613181044349,2021-02-13T01:51:15.344Z,86.73100000000001,38.3125,23.125,82.5625
1613181044388,2021-02-13T01:51:15.356Z,86.77,39.0625,24.625,83.375
1613181044428,2021-02-13T01:51:15.358Z,86.81,39.0625,8.9375,83.8125
1613181044467,2021-02-13T01:51:15.369Z,86.84899999999999,37.9375,22.375,83.0
1613181044507,2021-02-13T01:51:15.371Z,86.889,38.6875,23.5,84.25
1613181044548,2021-02-13T01:51:15.374Z,86.93,38.6875,21.625,83.0
1613181044588,2021-02-13T01:51:15.384Z,86.97,37.9375,22.0,83.8125
1613181044627,2021-02-13T01:51:15.387Z,87.009,37.9375,23.5,84.625
1613181044667,2021-02-13T01:51:15.388Z,87.04899999999999,38.6875,23.125,82.5625
1613181044706,2021-02-13T01:51:15.400Z,87.088,39.0625,23.125,84.625
1613181044746,2021-02-13T01:51:15.402Z,87.12799999999999,39.4375,23.125,85.4375
1613181044785,2021-02-13T01:51:15.404Z,87.167,39.0625,22.375,83.8125
1613181044825,2021-02-13T01:51:15.415Z,87.20700000000001,38.6875,22.75,84.625
1613181044864,2021-02-13T01:51:15.418Z,87.24600000000001,40.1875,5.625,85.875
1613181044904,2021-02-13T01:51:15.444Z,87.286,38.6875,22.0,85.0
1613181044943,2021-02-13T01:51:15.446Z,87.325,39.4375,23.5,85.4375
1613181044983,2021-02-13T01:51:15.448Z,87.365,38.6875,22.75,84.625
1613181045024,2021-02-13T01:51:15.459Z,87.406,39.0625,25.0,84.625
1613181045064,2021-02-13T01:51:15.490Z,87.446,39.8125,23.125,85.0625
1613181045103,2021-02-13T01:51:15.493Z,87.485,39.4375,22.375,84.25
1613181045143,2021-02-13T01:51:15.504Z,87.525,38.3125,23.5,85.875
1613181045182,2021-02-13T01:51:15.506Z,87.564,38.6875,23.125,85.0625
1613181045222,2021-02-13T01:51:15.508Z,87.604,39.0625,22.75,84.1875
1613181045261,2021-02-13T01:51:15.520Z,87.64299999999999,39.8125,21.625,87.9375
1613181045301,2021-02-13T01:51:15.522Z,87.68299999999999,39.0625,22.75,86.6875
1613181045340,2021-02-13T01:51:15.524Z,87.72200000000001,38.6875,22.75,85.0
1613181045380,2021-02-13T01:51:15.535Z,87.762,39.8125,21.625,87.125
1613181045420,2021-02-13T01:51:15.537Z,87.802,39.4375,15.3125,85.4375
1613181045461,2021-02-13T01:51:15.539Z,87.84299999999999,39.4375,21.25,85.875
1613181045500,2021-02-13T01:51:15.550Z,87.882,39.0625,20.875,86.6875
1613181045540,2021-02-13T01:51:15.552Z,87.92200000000001,39.4375,21.25,86.6875
1613181045579,2021-02-13T01:51:15.565Z,87.961,39.8125,22.75,86.3125
1613181045619,2021-02-13T01:51:15.566Z,88.001,39.0625,22.0,89.5625
1613181045658,2021-02-13T01:51:15.568Z,88.04,39.8125,19.0,86.6875
1613181045698,2021-02-13T01:51:15.579Z,88.08,38.6875,20.125,88.75
1613181045737,2021-02-13T01:51:15.582Z,88.119,39.0625,22.375,87.5
1613181045777,2021-02-13T01:51:15.584Z,88.15899999999999,39.4375,19.0,86.6875
1613181045817,2021-02-13T01:51:15.595Z,88.199,39.8125,21.625,88.375
1613181045856,2021-02-13T01:51:15.597Z,88.238,39.8125,10.8125,87.9375
1613181045896,2021-02-13T01:51:15.610Z,88.27799999999999,39.4375,21.625,87.0625
1613181045937,2021-02-13T01:51:15.612Z,88.319,39.4375,20.875,89.125
1613181045976,2021-02-13T01:51:15.614Z,88.35799999999999,38.6875,17.875,86.6875
1613181046016,2021-02-13T01:51:15.625Z,88.398,39.8125,17.875,87.875
1613181046055,2021-02-13T01:51:15.627Z,88.43700000000001,39.0625,14.5625,87.875
1613181046095,2021-02-13T01:51:15.629Z,88.477,38.6875,13.0625,87.875
1613181046134,2021-02-13T01:51:15.640Z,88.516,39.8125,11.9375,88.3125
1613181046174,2021-02-13T01:51:15.643Z,88.556,39.8125,11.1875,87.875
1613181046214,2021-02-13T01:51:15.654Z,88.596,39.0625,13.8125,86.25
1613181046253,2021-02-13T01:51:15.656Z,88.635,39.0625,15.3125,87.875
1613181046293,2021-02-13T01:51:15.658Z,88.675,39.4375,10.4375,87.875
1613181046332,2021-02-13T01:51:15.669Z,88.714,39.4375,20.125,86.6875
1613181046372,2021-02-13T01:51:15.672Z,88.75399999999999,39.4375,21.25,87.9375
1613181046413,2021-02-13T01:51:15.674Z,88.795,39.4375,21.625,87.0625
1613181046452,2021-02-13T01:51:15.685Z,88.834,39.0625,21.625,86.25
1613181046492,2021-02-13T01:51:15.687Z,88.874,39.4375,22.75,86.25
1613181046531,2021-02-13T01:51:15.689Z,88.913,39.4375,23.125,85.4375
1613181046571,2021-02-13T01:51:15.700Z,88.95299999999999,39.0625,20.875,87.5
1613181046610,2021-02-13T01:51:15.702Z,88.992,38.6875,23.125,87.9375
1613181046650,2021-02-13T01:51:15.714Z,89.03200000000001,39.0625,20.125,86.6875
1613181046690,2021-02-13T01:51:15.716Z,89.072,38.6875,22.75,88.3125
1613181046729,2021-02-13T01:51:15.718Z,89.111,38.3125,18.25,87.5
1613181046769,2021-02-13T01:51:15.729Z,89.15100000000001,38.6875,22.375,86.25
1613181046808,2021-02-13T01:51:15.732Z,89.19,39.4375,23.5,88.3125
1613181046849,2021-02-13T01:51:15.734Z,89.23100000000001,38.6875,21.625,85.875
1613181046889,2021-02-13T01:51:15.744Z,89.271,39.0625,22.0,85.875
1613181046928,2021-02-13T01:51:15.747Z,89.31,39.0625,21.625,86.6875
1613181046968,2021-02-13T01:51:15.749Z,89.35,39.8125,21.25,86.6875
1613181047007,2021-02-13T01:51:15.760Z,89.389,38.3125,22.375,87.9375
1613181047047,2021-02-13T01:51:15.762Z,89.429,37.9375,22.0,87.5
1613181047087,2021-02-13T01:51:15.764Z,89.469,39.4375,22.0,85.4375
1613181047126,2021-02-13T01:51:15.776Z,89.508,38.6875,23.125,87.5
1613181047166,2021-02-13T01:51:15.778Z,89.54799999999999,39.0625,23.125,87.5
1613181047205,2021-02-13T01:51:15.789Z,89.587,39.0625,20.5,85.4375
1613181047245,2021-02-13T01:51:15.791Z,89.62700000000001,39.0625,22.0,87.9375
1613181047284,2021-02-13T01:51:15.794Z,89.666,39.0625,23.125,85.4375
1613181047325,2021-02-13T01:51:15.804Z,89.70700000000001,37.9375,20.5,86.25
1613181047365,2021-02-13T01:51:15.807Z,89.74700000000001,39.0625,23.125,87.5
1613181047404,2021-02-13T01:51:15.809Z,89.786,38.6875,18.625,85.0625
1613181047444,2021-02-13T01:51:15.820Z,89.82600000000001,39.0625,22.0,86.6875
1613181047484,2021-02-13T01:51:15.822Z,89.866,39.8125,22.0,86.6875
1613181047523,2021-02-13T01:51:15.824Z,89.905,40.1875,20.125,86.6875
1613181047563,2021-02-13T01:51:15.835Z,89.945,40.1875,22.0,86.25
1613181047602,2021-02-13T01:51:15.838Z,89.984,39.4375,20.875,86.25
1613181047642,2021-02-13T01:51:15.849Z,90.024,38.6875,22.375,85.4375
1613181047681,2021-02-13T01:51:15.851Z,90.06299999999999,39.4375,21.25,87.5
1613181047721,2021-02-13T01:51:15.853Z,90.103,39.8125,19.0,88.3125
1613181047762,2021-02-13T01:51:15.880Z,90.14399999999999,39.4375,22.375,86.6875
1613181047801,2021-02-13T01:51:15.882Z,90.18299999999999,38.3125,21.625,87.9375
1613181047841,2021-02-13T01:51:15.884Z,90.223,39.8125,22.375,87.9375
1613181047881,2021-02-13T01:51:15.895Z,90.26299999999999,39.0625,20.5,86.6875
1613181047920,2021-02-13T01:51:15.897Z,90.302,39.4375,21.625,88.3125
1613181047960,2021-02-13T01:51:15.899Z,90.34200000000001,39.4375,22.75,86.3125
1613181047999,2021-02-13T01:51:15.910Z,90.381,39.4375,21.625,87.875
1613181048039,2021-02-13T01:51:15.913Z,90.421,37.9375,22.0,87.0625
1613181048078,2021-02-13T01:51:15.924Z,90.46,39.0625,21.625,87.125
1613181048118,2021-02-13T01:51:15.926Z,90.5,38.6875,21.625,87.9375
1613181048157,2021-02-13T01:51:15.954Z,90.539,38.3125,11.5625,87.5
1613181048197,2021-02-13T01:51:15.956Z,90.579,39.0625,22.0,86.25
1613181048238,2021-02-13T01:51:15.958Z,90.62,38.3125,20.5,87.125
1613181048277,2021-02-13T01:51:15.985Z,90.65899999999999,39.0625,22.375,86.6875
1613181048317,2021-02-13T01:51:15.987Z,90.699,37.9375,22.375,87.125
1613181048357,2021-02-13T01:51:15.989Z,90.73899999999999,38.6875,20.875,87.875
1613181048396,2021-02-13T01:51:16.000Z,90.77799999999999,39.0625,20.5,87.5
1613181048436,2021-02-13T01:51:16.003Z,90.818,39.4375,23.125,88.75
1613181048475,2021-02-13T01:51:16.014Z,90.85700000000001,38.6875,21.25,87.875
1613181048515,2021-02-13T01:51:16.016Z,90.897,38.6875,23.125,87.0625
1613181048554,2021-02-13T01:51:16.018Z,90.936,39.4375,22.0,87.5
1613181048594,2021-02-13T01:51:16.029Z,90.976,39.4375,8.5625,87.9375
1613181048633,2021-02-13T01:51:16.034Z,91.015,39.0625,23.5,86.6875
1613181048674,2021-02-13T01:51:16.034Z,91.056,39.4375,20.875,87.5
1613181048714,2021-02-13T01:51:16.045Z,91.096,39.8125,20.125,88.75
1613181048754,2021-02-13T01:51:16.047Z,91.13600000000001,38.6875,23.125,87.9375
1613181048793,2021-02-13T01:51:16.049Z,91.175,39.8125,21.25,88.75
1613181048833,2021-02-13T01:51:16.060Z,91.215,38.6875,21.625,87.5
1613181048872,2021-02-13T01:51:16.062Z,91.25399999999999,39.0625,23.125,87.0625
1613181048912,2021-02-13T01:51:16.074Z,91.294,39.8125,22.0,87.5
1613181048951,2021-02-13T01:51:16.076Z,91.333,38.3125,21.625,87.5
1613181048991,2021-02-13T01:51:16.078Z,91.37299999999999,38.6875,22.375,88.75
1613181049030,2021-02-13T01:51:16.089Z,91.412,39.8125,18.625,88.75
1613181049070,2021-02-13T01:51:16.092Z,91.45200000000001,38.3125,21.25,87.125
1613181049110,2021-02-13T01:51:16.093Z,91.492,38.3125,22.375,89.5625
1613181049151,2021-02-13T01:51:16.104Z,91.53299999999999,39.0625,21.25,87.5
1613181049190,2021-02-13T01:51:16.107Z,91.572,38.6875,20.5,87.9375
1613181049230,2021-02-13T01:51:16.109Z,91.61200000000001,39.0625,22.375,88.3125
1613181049269,2021-02-13T01:51:16.120Z,91.65100000000001,38.6875,21.625,88.3125
1613181049309,2021-02-13T01:51:16.122Z,91.691,38.6875,22.0,88.3125
1613181049348,2021-02-13T01:51:16.124Z,91.73,39.0625,20.5,89.5625
1613181049388,2021-02-13T01:51:16.150Z,91.77,37.9375,22.0,87.9375
1613181049427,2021-02-13T01:51:16.152Z,91.809,39.0625,21.625,89.125
1613181049467,2021-02-13T01:51:16.154Z,91.84899999999999,39.4375,22.0,88.75
1613181049506,2021-02-13T01:51:16.165Z,91.88799999999999,39.0625,22.75,87.125
1613181049546,2021-02-13T01:51:16.167Z,91.928,39.0625,22.75,88.375
1613181049586,2021-02-13T01:51:16.169Z,91.96799999999999,38.6875,15.3125,88.3125
1613181049627,2021-02-13T01:51:16.180Z,92.009,39.4375,22.75,88.375
1613181049666,2021-02-13T01:51:16.182Z,92.04799999999999,40.1875,22.75,89.5625
1613181049706,2021-02-13T01:51:16.194Z,92.088,39.4375,16.8125,86.6875
1613181049745,2021-02-13T01:51:16.196Z,92.12700000000001,39.0625,22.75,87.9375
1613181049785,2021-02-13T01:51:16.198Z,92.167,39.8125,21.25,89.125
1613181049824,2021-02-13T01:51:16.210Z,92.206,39.4375,22.375,87.5
1613181049864,2021-02-13T01:51:16.212Z,92.24600000000001,39.0625,22.0,88.75
1613181049903,2021-02-13T01:51:16.214Z,92.285,39.0625,22.375,89.125
1613181049943,2021-02-13T01:51:16.225Z,92.325,40.1875,19.75,87.0625
1613181049983,2021-02-13T01:51:16.227Z,92.365,38.6875,15.3125,88.3125
1613181050022,2021-02-13T01:51:16.229Z,92.404,38.6875,-0.3125,88.75
1613181050062,2021-02-13T01:51:16.240Z,92.444,39.0625,13.8125,87.875
1613181050103,2021-02-13T01:51:16.242Z,92.485,38.6875,14.9375,88.75
1613181050142,2021-02-13T01:51:16.254Z,92.524,38.6875,15.3125,87.125
1613181050182,2021-02-13T01:51:16.256Z,92.564,39.0625,15.6875,87.875
1613181050221,2021-02-13T01:51:16.258Z,92.603,39.8125,17.5,89.5625
1613181050261,2021-02-13T01:51:16.269Z,92.64299999999999,39.0625,16.8125,87.125
1613181050300,2021-02-13T01:51:16.272Z,92.682,39.0625,22.75,88.75
1613181050340,2021-02-13T01:51:16.274Z,92.72200000000001,39.8125,22.375,87.9375
1613181050380,2021-02-13T01:51:16.284Z,92.762,39.0625,22.375,87.125
1613181050419,2021-02-13T01:51:16.287Z,92.801,39.4375,22.375,87.5
1613181050459,2021-02-13T01:51:16.289Z,92.84100000000001,39.0625,8.25,87.5
1613181050498,2021-02-13T01:51:16.300Z,92.88,39.4375,21.25,86.6875
1613181050539,2021-02-13T01:51:16.302Z,92.921,39.4375,24.25,87.9375
1613181050579,2021-02-13T01:51:16.304Z,92.961,38.6875,19.75,86.6875
1613181050618,2021-02-13T01:51:16.316Z,93.0,39.0625,23.875,85.875
1613181050658,2021-02-13T01:51:16.318Z,93.04,38.3125,21.625,86.6875
1613181050697,2021-02-13T01:51:16.330Z,93.079,39.0625,24.25,86.25
1613181050737,2021-02-13T01:51:16.332Z,93.119,38.6875,22.375,87.125
1613181050777,2021-02-13T01:51:16.334Z,93.15899999999999,38.6875,21.25,86.6875
1613181050816,2021-02-13T01:51:16.345Z,93.198,39.0625,22.375,85.875
1613181050856,2021-02-13T01:51:16.347Z,93.238,39.0625,21.25,87.9375
1613181050895,2021-02-13T01:51:16.349Z,93.277,38.6875,18.625,87.5
1613181050935,2021-02-13T01:51:16.361Z,93.31700000000001,37.9375,17.875,87.5
1613181050974,2021-02-13T01:51:16.363Z,93.35600000000001,38.6875,22.0,85.0625
1613181051015,2021-02-13T01:51:16.374Z,93.397,39.0625,20.875,85.5
1613181051055,2021-02-13T01:51:16.376Z,93.43700000000001,38.6875,22.375,86.3125
1613181051094,2021-02-13T01:51:16.379Z,93.476,39.4375,22.0,87.5
1613181051134,2021-02-13T01:51:16.389Z,93.516,39.0625,23.125,86.6875
1613181051173,2021-02-13T01:51:16.392Z,93.555,39.0625,23.875,87.5
1613181051213,2021-02-13T01:51:16.393Z,93.595,39.8125,23.875,87.0625
1613181051253,2021-02-13T01:51:16.405Z,93.635,39.4375,23.5,86.6875
1613181051292,2021-02-13T01:51:16.435Z,93.67399999999999,39.0625,23.5,86.25
1613181051332,2021-02-13T01:51:16.438Z,93.714,39.0625,22.375,87.125
1613181051371,2021-02-13T01:51:16.449Z,93.75299999999999,39.0625,21.625,86.25
1613181051411,2021-02-13T01:51:16.451Z,93.79299999999999,38.3125,23.125,86.25
1613181051450,2021-02-13T01:51:16.453Z,93.83200000000001,39.4375,19.375,85.875
1613181051491,2021-02-13T01:51:16.465Z,93.87299999999999,39.8125,23.125,85.0625
1613181051531,2021-02-13T01:51:16.467Z,93.913,39.4375,25.375,86.3125
1613181051570,2021-02-13T01:51:16.469Z,93.95200000000001,38.3125,20.875,85.0625
1613181051610,2021-02-13T01:51:16.480Z,93.992,39.0625,22.75,85.5
1613181051650,2021-02-13T01:51:16.483Z,94.03200000000001,38.6875,22.75,85.4375
1613181051689,2021-02-13T01:51:16.484Z,94.071,39.4375,24.625,85.5
1613181051729,2021-02-13T01:51:16.495Z,94.111,38.6875,21.25,85.4375
1613181051768,2021-02-13T01:51:16.498Z,94.15,38.6875,22.75,86.6875
1613181051808,2021-02-13T01:51:16.509Z,94.19,39.4375,19.375,85.875
1613181051847,2021-02-13T01:51:16.511Z,94.229,39.0625,22.375,86.3125
1613181051887,2021-02-13T01:51:16.513Z,94.26899999999999,39.4375,4.875,86.25
1613181051928,2021-02-13T01:51:16.540Z,94.31,39.4375,23.5,85.4375
1613181051967,2021-02-13T01:51:16.542Z,94.34899999999999,40.9375,22.75,85.0
1613181052007,2021-02-13T01:51:16.544Z,94.389,40.1875,21.25,84.625
1613181052047,2021-02-13T01:51:16.554Z,94.429,39.0625,23.875,84.25
1613181052086,2021-02-13T01:51:16.557Z,94.46799999999999,39.4375,23.5,86.25
1613181052126,2021-02-13T01:51:16.559Z,94.508,40.5625,23.5,84.625
1613181052165,2021-02-13T01:51:16.570Z,94.54700000000001,39.0625,24.25,86.25
1613181052205,2021-02-13T01:51:16.572Z,94.587,39.4375,23.5,86.6875
1613181052244,2021-02-13T01:51:16.584Z,94.626,39.4375,22.375,84.625
1613181052284,2021-02-13T01:51:16.586Z,94.666,39.4375,23.125,85.875
1613181052323,2021-02-13T01:51:16.588Z,94.705,40.1875,6.375,86.25
1613181052363,2021-02-13T01:51:16.599Z,94.745,39.4375,20.5,85.5
1613181052404,2021-02-13T01:51:16.602Z,94.786,39.8125,22.375,85.875
1613181052443,2021-02-13T01:51:16.603Z,94.825,38.6875,20.875,85.4375
1613181052483,2021-02-13T01:51:16.614Z,94.865,39.0625,22.75,84.25
1613181052523,2021-02-13T01:51:16.617Z,94.905,39.4375,22.375,86.6875
1613181052562,2021-02-13T01:51:16.619Z,94.944,39.4375,21.625,85.875
1613181052602,2021-02-13T01:51:16.630Z,94.984,39.0625,21.625,86.6875
1613181052641,2021-02-13T01:51:16.633Z,95.023,38.6875,22.75,85.875
1613181052681,2021-02-13T01:51:16.634Z,95.06299999999999,39.4375,23.125,84.25
1613181052720,2021-02-13T01:51:16.646Z,95.102,39.4375,23.125,85.875
1613181052760,2021-02-13T01:51:16.648Z,95.14200000000001,40.1875,22.0,85.875
1613181052799,2021-02-13T01:51:16.659Z,95.181,39.0625,21.25,83.4375
1613181052840,2021-02-13T01:51:16.661Z,95.22200000000001,39.0625,22.75,85.5
1613181052880,2021-02-13T01:51:16.664Z,95.262,39.0625,22.75,85.0625
1613181052920,2021-02-13T01:51:16.675Z,95.302,39.4375,22.0,84.25
1613181052959,2021-02-13T01:51:16.677Z,95.34100000000001,39.4375,23.125,84.25
1613181052999,2021-02-13T01:51:16.679Z,95.381,39.4375,20.125,86.3125
1613181053038,2021-02-13T01:51:16.690Z,95.42,38.6875,23.875,85.5
1613181053078,2021-02-13T01:51:16.692Z,95.46,38.6875,23.875,85.5
1613181053117,2021-02-13T01:51:16.704Z,95.499,40.1875,23.5,84.625
1613181053157,2021-02-13T01:51:16.706Z,95.539,39.8125,22.375,84.625
1613181053196,2021-02-13T01:51:16.709Z,95.57799999999999,38.6875,23.125,83.4375
1613181053236,2021-02-13T01:51:16.720Z,95.618,37.9375,22.0,84.25
1613181053276,2021-02-13T01:51:16.750Z,95.65799999999999,38.3125,16.4375,83.4375
1613181053317,2021-02-13T01:51:16.752Z,95.699,38.3125,24.625,82.5625
1613181053356,2021-02-13T01:51:16.754Z,95.738,38.6875,22.75,82.1875
1613181053396,2021-02-13T01:51:16.765Z,95.77799999999999,37.9375,23.125,81.75
1613181053435,2021-02-13T01:51:16.767Z,95.81700000000001,38.3125,23.5,81.75
1613181053475,2021-02-13T01:51:16.780Z,95.85700000000001,38.3125,24.625,80.9375
1613181053514,2021-02-13T01:51:16.781Z,95.896,37.9375,24.625,79.3125
1613181053554,2021-02-13T01:51:16.783Z,95.936,38.3125,25.0,80.125
1613181053593,2021-02-13T01:51:16.794Z,95.975,37.5625,25.0,79.6875
1613181053633,2021-02-13T01:51:16.797Z,96.015,37.5625,25.375,76.8125
1613181053673,2021-02-13T01:51:16.799Z,96.055,37.1875,25.6875,76.8125
1613181053712,2021-02-13T01:51:16.810Z,96.094,36.8125,8.5625,76.8125
1613181053752,2021-02-13T01:51:16.812Z,96.134,37.1875,24.25,75.1875
1613181053793,2021-02-13T01:51:16.814Z,96.175,36.8125,22.0,75.5625
1613181053832,2021-02-13T01:51:16.825Z,96.214,37.1875,22.375,73.5625
1613181053872,2021-02-13T01:51:16.827Z,96.25399999999999,37.1875,25.6875,73.9375
1613181053911,2021-02-13T01:51:16.829Z,96.29299999999999,37.1875,23.875,73.9375
1613181053951,2021-02-13T01:51:16.841Z,96.333,36.4375,23.5,72.75
1613181053990,2021-02-13T01:51:16.843Z,96.37200000000001,37.5625,19.0,72.75
1613181054030,2021-02-13T01:51:16.854Z,96.412,37.1875,19.75,71.9375
1613181054069,2021-02-13T01:51:16.857Z,96.45100000000001,36.4375,21.625,69.875
1613181054109,2021-02-13T01:51:16.859Z,96.491,36.8125,22.0,70.6875
1613181054149,2021-02-13T01:51:16.870Z,96.531,36.8125,20.125,71.0625
1613181054188,2021-02-13T01:51:16.872Z,96.57,36.8125,27.1875,69.8125
1613181054228,2021-02-13T01:51:16.874Z,96.61,36.4375,26.8125,69.0
1613181054269,2021-02-13T01:51:16.886Z,96.65100000000001,36.4375,29.4375,70.25
1613181054308,2021-02-13T01:51:16.888Z,96.69,37.1875,30.1875,69.0
1613181054348,2021-02-13T01:51:16.899Z,96.73,36.8125,30.5625,68.625
1613181054387,2021-02-13T01:51:16.944Z,96.76899999999999,37.5625,30.5625,69.0
