epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612807114514,2021-02-08T18:03:48.966Z,0.755,-0.8311170339584351,-15.52526569366455,-23.144947052001953
1612807114553,2021-02-08T18:03:48.968Z,0.794,-2.3311169147491455,-16.212766647338867,-22.769947052001953
1612807114593,2021-02-08T18:03:48.970Z,0.834,-2.6436169147491455,-16.587766647338867,-23.582447052001953
1612807114632,2021-02-08T18:03:48.982Z,0.873,-1.206117033958435,-16.962766647338867,-23.957447052001953
1612807114672,2021-02-08T18:03:48.984Z,0.913,-0.45611703395843506,-15.52526569366455,-22.332447052001953
1612807114711,2021-02-08T18:03:48.994Z,0.952,-1.581117033958435,-20.337766647338867,-23.144947052001953
1612807114751,2021-02-08T18:03:48.996Z,0.992,-1.956117033958435,-15.90026569366455,-23.957447052001953
1612807114792,2021-02-08T18:03:48.999Z,1.033,-2.2686169147491455,-14.77526569366455,-23.144947052001953
1612807114831,2021-02-08T18:03:49.010Z,1.072,-1.956117033958435,-17.337766647338867,-23.144947052001953
1612807114871,2021-02-08T18:03:49.012Z,1.112,-3.0186169147491455,-16.587766647338867,-23.144947052001953
1612807114910,2021-02-08T18:03:49.015Z,1.151,-2.3311169147491455,-15.15026569366455,-22.332447052001953
1612807114950,2021-02-08T18:03:49.026Z,1.191,-1.581117033958435,-16.962766647338867,-23.582447052001953
1612807114990,2021-02-08T18:03:49.028Z,1.231,-2.2686169147491455,-16.212766647338867,-23.582447052001953
1612807115029,2021-02-08T18:03:49.030Z,1.27,-1.956117033958435,-17.712766647338867,-21.519947052001953
1612807115069,2021-02-08T18:03:49.056Z,1.31,-1.956117033958435,-16.587766647338867,-24.769947052001953
1612807115108,2021-02-08T18:03:49.059Z,1.349,-2.6436169147491455,-15.15026569366455,-23.582447052001953
1612807115148,2021-02-08T18:03:49.069Z,1.389,-0.8311170339584351,-15.52526569366455,-23.582447052001953
1612807115187,2021-02-08T18:03:49.071Z,1.428,-1.956117033958435,-16.587766647338867,-23.582447052001953
1612807115227,2021-02-08T18:03:49.074Z,1.468,-1.581117033958435,-15.52526569366455,-22.394947052001953
1612807115266,2021-02-08T18:03:49.085Z,1.507,-1.956117033958435,-18.837766647338867,-23.582447052001953
1612807115306,2021-02-08T18:03:49.099Z,1.547,-1.956117033958435,-18.462766647338867,-21.957447052001953
1612807115347,2021-02-08T18:03:49.101Z,1.588,-2.6436169147491455,-16.212766647338867,-22.394947052001953
1612807115387,2021-02-08T18:03:49.104Z,1.628,-1.206117033958435,-18.837766647338867,-23.144947052001953
1612807115426,2021-02-08T18:03:49.115Z,1.667,-1.956117033958435,-15.52526569366455,-21.582447052001953
1612807115466,2021-02-08T18:03:49.117Z,1.707,-1.581117033958435,-16.587766647338867,-21.957447052001953
1612807115505,2021-02-08T18:03:49.119Z,1.746,-1.581117033958435,-18.837766647338867,-23.144947052001953
1612807115545,2021-02-08T18:03:49.131Z,1.786,-2.6436169147491455,-15.52526569366455,-23.582447052001953
1612807115584,2021-02-08T18:03:49.133Z,1.825,-2.6436169147491455,-16.587766647338867,-22.769947052001953
1612807115624,2021-02-08T18:03:49.135Z,1.865,-3.0186169147491455,-16.212766647338867,-22.394947052001953
1612807115663,2021-02-08T18:03:49.146Z,1.904,-2.2686169147491455,-17.337766647338867,-22.394947052001953
1612807115703,2021-02-08T18:03:49.149Z,1.944,-1.956117033958435,-15.90026569366455,-21.582447052001953
1612807115743,2021-02-08T18:03:49.176Z,1.984,-2.2686169147491455,-16.962766647338867,-21.582447052001953
1612807115782,2021-02-08T18:03:49.178Z,2.023,-1.956117033958435,-17.712766647338867,-21.957447052001953
1612807115822,2021-02-08T18:03:49.189Z,2.063,-1.956117033958435,-17.337766647338867,-22.394947052001953
1612807115861,2021-02-08T18:03:49.192Z,2.102,-2.6436169147491455,-18.087766647338867,-21.957447052001953
1612807115902,2021-02-08T18:03:49.196Z,2.143,-1.581117033958435,-15.52526569366455,-21.957447052001953
1612807115942,2021-02-08T18:03:49.205Z,2.183,-1.581117033958435,-23.275266647338867,-22.769947052001953
1612807115981,2021-02-08T18:03:49.207Z,2.222,-1.956117033958435,-17.337766647338867,-21.957447052001953
1612807116021,2021-02-08T18:03:49.210Z,2.262,-0.45611703395843506,-18.087766647338867,-21.582447052001953
1612807116060,2021-02-08T18:03:49.221Z,2.301,-1.956117033958435,-16.212766647338867,-23.582447052001953
1612807116100,2021-02-08T18:03:49.223Z,2.341,-1.956117033958435,-18.087766647338867,-20.769947052001953
1612807116139,2021-02-08T18:03:49.225Z,2.38,-1.956117033958435,-16.275266647338867,-21.957447052001953
1612807116179,2021-02-08T18:03:49.236Z,2.42,-2.6436169147491455,-15.15026569366455,-21.144947052001953
1612807116219,2021-02-08T18:03:49.239Z,2.46,-1.956117033958435,-15.52526569366455,-21.957447052001953
1612807116258,2021-02-08T18:03:49.249Z,2.499,-1.956117033958435,-16.587766647338867,-21.144947052001953
1612807116298,2021-02-08T18:03:49.251Z,2.539,-2.2686169147491455,-15.15026569366455,-22.394947052001953
1612807116337,2021-02-08T18:03:49.254Z,2.578,-2.2686169147491455,-15.52526569366455,-21.582447052001953
1612807116377,2021-02-08T18:03:49.265Z,2.618,-1.581117033958435,-15.90026569366455,-21.957447052001953
1612807116416,2021-02-08T18:03:49.267Z,2.657,-2.2686169147491455,-17.337766647338867,-22.769947052001953
1612807116457,2021-02-08T18:03:49.269Z,2.698,-1.956117033958435,-15.90026569366455,-19.957447052001953
1612807116497,2021-02-08T18:03:49.281Z,2.738,-0.8311170339584351,-26.962766647338867,-21.582447052001953
1612807116536,2021-02-08T18:03:49.283Z,2.777,-3.0186169147491455,-15.90026569366455,-22.394947052001953
1612807116576,2021-02-08T18:03:49.285Z,2.817,-1.581117033958435,-16.275266647338867,-21.144947052001953
1612807116616,2021-02-08T18:03:49.296Z,2.857,-1.581117033958435,-17.337766647338867,-21.957447052001953
1612807116655,2021-02-08T18:03:49.299Z,2.896,-3.0186169147491455,-16.587766647338867,-21.144947052001953
1612807116695,2021-02-08T18:03:49.311Z,2.936,-2.6436169147491455,-16.587766647338867,-20.769947052001953
1612807116734,2021-02-08T18:03:49.312Z,2.975,-1.206117033958435,-16.212766647338867,-22.769947052001953
1612807116774,2021-02-08T18:03:49.314Z,3.015,-1.581117033958435,-15.90026569366455,-21.144947052001953
1612807116813,2021-02-08T18:03:49.325Z,3.054,-2.2686169147491455,-16.962766647338867,-21.144947052001953
1612807116853,2021-02-08T18:03:49.327Z,3.094,-1.581117033958435,-15.90026569366455,-21.582447052001953
1612807116892,2021-02-08T18:03:49.329Z,3.133,-2.6436169147491455,-16.587766647338867,-20.332447052001953
1612807116932,2021-02-08T18:03:49.341Z,3.173,-1.956117033958435,-16.962766647338867,-22.394947052001953
1612807116972,2021-02-08T18:03:49.344Z,3.213,-3.0186169147491455,-16.587766647338867,-21.957447052001953
1612807117013,2021-02-08T18:03:49.354Z,3.254,-1.206117033958435,-16.587766647338867,-21.582447052001953
1612807117052,2021-02-08T18:03:49.356Z,3.293,-1.206117033958435,-28.087766647338867,-21.582447052001953
1612807117092,2021-02-08T18:03:49.359Z,3.333,-2.2686169147491455,-15.90026569366455,-22.769947052001953
1612807117131,2021-02-08T18:03:49.370Z,3.372,-1.581117033958435,-16.962766647338867,-21.957447052001953
1612807117171,2021-02-08T18:03:49.372Z,3.412,-2.2686169147491455,-16.962766647338867,-21.957447052001953
1612807117210,2021-02-08T18:03:49.374Z,3.451,-1.581117033958435,-17.712766647338867,-22.394947052001953
1612807117250,2021-02-08T18:03:49.386Z,3.491,-1.956117033958435,-15.90026569366455,-21.582447052001953
1612807117289,2021-02-08T18:03:49.388Z,3.53,-1.581117033958435,-15.52526569366455,-22.769947052001953
1612807117329,2021-02-08T18:03:49.390Z,3.57,-1.581117033958435,-16.962766647338867,-20.769947052001953
1612807117368,2021-02-08T18:03:49.401Z,3.609,-1.581117033958435,-15.90026569366455,-21.582447052001953
1612807117408,2021-02-08T18:03:49.416Z,3.649,-1.581117033958435,-16.212766647338867,-23.207447052001953
1612807117448,2021-02-08T18:03:49.418Z,3.689,-1.956117033958435,-15.15026569366455,-21.144947052001953
1612807117487,2021-02-08T18:03:49.420Z,3.728,-2.2686169147491455,-16.587766647338867,-20.332447052001953
1612807117528,2021-02-08T18:03:49.431Z,3.769,-1.206117033958435,-17.337766647338867,-21.582447052001953
1612807117568,2021-02-08T18:03:49.434Z,3.809,-1.581117033958435,-15.52526569366455,-21.957447052001953
1612807117607,2021-02-08T18:03:49.444Z,3.848,-1.956117033958435,-29.962766647338867,-21.582447052001953
1612807117647,2021-02-08T18:03:49.446Z,3.888,-2.2686169147491455,-15.15026569366455,-20.769947052001953
1612807117686,2021-02-08T18:03:49.449Z,3.927,-2.2686169147491455,-18.087766647338867,-21.957447052001953
1612807117726,2021-02-08T18:03:49.460Z,3.967,-1.956117033958435,-16.587766647338867,-22.394947052001953
1612807117765,2021-02-08T18:03:49.462Z,4.006,-1.581117033958435,-16.275266647338867,-23.207447052001953
1612807117805,2021-02-08T18:03:49.464Z,4.046,-1.956117033958435,-15.90026569366455,-19.957447052001953
1612807117845,2021-02-08T18:03:49.475Z,4.086,-1.956117033958435,-18.087766647338867,-23.582447052001953
1612807117886,2021-02-08T18:03:49.478Z,4.127,-2.6436169147491455,-15.90026569366455,-20.332447052001953
1612807117925,2021-02-08T18:03:49.480Z,4.166,-1.581117033958435,-16.275266647338867,-20.332447052001953
1612807117965,2021-02-08T18:03:49.491Z,4.206,-1.206117033958435,-16.587766647338867,-20.769947052001953
1612807118004,2021-02-08T18:03:49.493Z,4.245,-1.581117033958435,-16.587766647338867,-20.332447052001953
1612807118044,2021-02-08T18:03:49.504Z,4.285,-1.206117033958435,-16.587766647338867,-19.957447052001953
1612807118083,2021-02-08T18:03:49.506Z,4.324,-1.956117033958435,-16.212766647338867,-20.769947052001953
1612807118123,2021-02-08T18:03:49.509Z,4.364,-1.956117033958435,-16.962766647338867,-21.144947052001953
1612807118162,2021-02-08T18:03:49.519Z,4.403,-0.45611703395843506,-30.650266647338867,-20.332447052001953
1612807118202,2021-02-08T18:03:49.522Z,4.443,-1.956117033958435,-18.837766647338867,-20.769947052001953
1612807118242,2021-02-08T18:03:49.524Z,4.483,-2.2686169147491455,-16.587766647338867,-19.519947052001953
1612807118281,2021-02-08T18:03:49.535Z,4.522,-1.956117033958435,-16.587766647338867,-21.519947052001953
1612807118321,2021-02-08T18:03:49.537Z,4.562,-2.2686169147491455,-15.90026569366455,-21.957447052001953
1612807118360,2021-02-08T18:03:49.540Z,4.601,-1.206117033958435,-16.212766647338867,-19.144947052001953
1612807118400,2021-02-08T18:03:49.551Z,4.641,-2.2686169147491455,-17.712766647338867,-20.332447052001953
1612807118441,2021-02-08T18:03:49.553Z,4.682,-2.2686169147491455,-15.52526569366455,-20.332447052001953
1612807118480,2021-02-08T18:03:49.555Z,4.721,-1.956117033958435,-18.087766647338867,-19.519947052001953
1612807118520,2021-02-08T18:03:49.566Z,4.761,-1.956117033958435,-16.587766647338867,-20.769947052001953
1612807118559,2021-02-08T18:03:49.569Z,4.8,-2.2686169147491455,-15.90026569366455,-19.957447052001953
1612807118599,2021-02-08T18:03:49.570Z,4.84,-3.0186169147491455,-18.087766647338867,-20.332447052001953
1612807118639,2021-02-08T18:03:49.581Z,4.88,-2.2686169147491455,-18.087766647338867,-19.519947052001953
1612807118678,2021-02-08T18:03:49.584Z,4.919,-1.581117033958435,-17.712766647338867,-19.957447052001953
1612807118718,2021-02-08T18:03:49.594Z,4.959,-2.2686169147491455,-26.962766647338867,-20.769947052001953
1612807118757,2021-02-08T18:03:49.596Z,4.998,-1.956117033958435,-17.337766647338867,-21.144947052001953
1612807118797,2021-02-08T18:03:49.599Z,5.038,-1.956117033958435,-16.962766647338867,-19.519947052001953
1612807118836,2021-02-08T18:03:49.610Z,5.077,-1.581117033958435,-17.712766647338867,-21.582447052001953
1612807118876,2021-02-08T18:03:49.643Z,5.117,-1.206117033958435,-17.337766647338867,-21.144947052001953
1612807118915,2021-02-08T18:03:49.645Z,5.156,-1.956117033958435,-19.587766647338867,-19.519947052001953
1612807118955,2021-02-08T18:03:49.656Z,5.196,-1.581117033958435,-19.212766647338867,-20.332447052001953
1612807118994,2021-02-08T18:03:49.658Z,5.235,-2.6436169147491455,-16.587766647338867,-18.332447052001953
1612807119034,2021-02-08T18:03:49.669Z,5.275,-2.2686169147491455,-24.775266647338867,-19.144947052001953
1612807119074,2021-02-08T18:03:49.671Z,5.315,-3.0186169147491455,-16.212766647338867,-20.769947052001953
1612807119113,2021-02-08T18:03:49.674Z,5.354,-2.2686169147491455,-17.337766647338867,-19.519947052001953
1612807119154,2021-02-08T18:03:49.684Z,5.395,-3.0186169147491455,-17.712766647338867,-19.144947052001953
1612807119194,2021-02-08T18:03:49.687Z,5.435,-1.956117033958435,-17.337766647338867,-20.769947052001953
1612807119233,2021-02-08T18:03:49.689Z,5.474,-1.581117033958435,-17.337766647338867,-20.332447052001953
1612807119273,2021-02-08T18:03:49.700Z,5.514,-1.206117033958435,-21.400266647338867,-19.144947052001953
1612807119312,2021-02-08T18:03:49.702Z,5.553,-1.581117033958435,-18.462766647338867,-20.332447052001953
1612807119352,2021-02-08T18:03:49.705Z,5.593,-1.956117033958435,-17.712766647338867,-19.144947052001953
1612807119391,2021-02-08T18:03:49.716Z,5.632,-1.206117033958435,-17.712766647338867,-20.332447052001953
1612807119431,2021-02-08T18:03:49.718Z,5.672,-3.0186169147491455,-17.712766647338867,-19.519947052001953
1612807119471,2021-02-08T18:03:49.720Z,5.712,-1.581117033958435,-16.962766647338867,-18.707447052001953
1612807119510,2021-02-08T18:03:49.731Z,5.751,-1.581117033958435,-19.212766647338867,-19.957447052001953
1612807119550,2021-02-08T18:03:49.733Z,5.791,-2.2686169147491455,-16.587766647338867,-19.957447052001953
1612807119589,2021-02-08T18:03:49.744Z,5.83,-1.581117033958435,-18.087766647338867,-19.519947052001953
1612807119629,2021-02-08T18:03:49.746Z,5.87,-1.581117033958435,-17.337766647338867,-20.769947052001953
1612807119668,2021-02-08T18:03:49.749Z,5.909,-2.2686169147491455,-16.962766647338867,-19.144947052001953
1612807119709,2021-02-08T18:03:49.760Z,5.95,-1.956117033958435,-17.712766647338867,-18.707447052001953
1612807119749,2021-02-08T18:03:49.762Z,5.99,-1.206117033958435,-17.337766647338867,-19.519947052001953
1612807119788,2021-02-08T18:03:49.764Z,6.029,-2.6436169147491455,-17.337766647338867,-19.957447052001953
1612807119828,2021-02-08T18:03:49.776Z,6.069,-0.8311170339584351,-17.712766647338867,-18.707447052001953
1612807119868,2021-02-08T18:03:49.778Z,6.109,-1.581117033958435,-19.587766647338867,-21.582447052001953
1612807119907,2021-02-08T18:03:49.780Z,6.148,-0.8311170339584351,-15.90026569366455,-18.707447052001953
1612807119947,2021-02-08T18:03:49.791Z,6.188,-1.956117033958435,-21.400266647338867,-20.332447052001953
1612807119986,2021-02-08T18:03:49.794Z,6.227,-2.2686169147491455,-18.087766647338867,-20.332447052001953
1612807120026,2021-02-08T18:03:49.804Z,6.267,-0.45611703395843506,-16.587766647338867,-20.332447052001953
1612807120065,2021-02-08T18:03:49.806Z,6.306,-1.956117033958435,-18.087766647338867,-20.332447052001953
1612807120105,2021-02-08T18:03:49.809Z,6.346,-3.0186169147491455,-16.962766647338867,-19.519947052001953
1612807120144,2021-02-08T18:03:49.820Z,6.385,-1.956117033958435,-16.962766647338867,-18.707447052001953
1612807120184,2021-02-08T18:03:49.822Z,6.425,-3.3936169147491455,-16.212766647338867,-20.769947052001953
1612807120223,2021-02-08T18:03:49.824Z,6.464,-2.6436169147491455,-16.212766647338867,-19.957447052001953
1612807120264,2021-02-08T18:03:49.835Z,6.505,-1.581117033958435,-15.15026569366455,-18.707447052001953
1612807120304,2021-02-08T18:03:49.838Z,6.545,-1.206117033958435,-17.337766647338867,-20.769947052001953
1612807120344,2021-02-08T18:03:49.840Z,6.585,-1.956117033958435,-15.15026569366455,-19.957447052001953
1612807120383,2021-02-08T18:03:49.851Z,6.624,-2.2686169147491455,-17.712766647338867,-19.519947052001953
1612807120423,2021-02-08T18:03:49.853Z,6.664,-2.2686169147491455,-17.337766647338867,-19.957447052001953
1612807120462,2021-02-08T18:03:49.864Z,6.703,-1.581117033958435,-16.962766647338867,-20.332447052001953
1612807120502,2021-02-08T18:03:49.866Z,6.743,-2.2686169147491455,-22.900266647338867,-21.144947052001953
1612807120541,2021-02-08T18:03:49.869Z,6.782,-0.8311170339584351,-16.962766647338867,-20.332447052001953
1612807120581,2021-02-08T18:03:49.880Z,6.822,-1.206117033958435,-16.587766647338867,-20.769947052001953
1612807120620,2021-02-08T18:03:49.883Z,6.861,-1.581117033958435,-18.087766647338867,-21.582447052001953
1612807120660,2021-02-08T18:03:49.884Z,6.901,-2.6436169147491455,-16.962766647338867,-20.769947052001953
1612807120700,2021-02-08T18:03:49.895Z,6.941,-1.206117033958435,-16.212766647338867,-20.332447052001953
1612807120739,2021-02-08T18:03:49.898Z,6.98,-1.206117033958435,-15.90026569366455,-22.394947052001953
1612807120779,2021-02-08T18:03:49.900Z,7.02,-3.0186169147491455,-15.90026569366455,-20.769947052001953
1612807120818,2021-02-08T18:03:49.911Z,7.059,-1.956117033958435,-16.587766647338867,-21.144947052001953
1612807120859,2021-02-08T18:03:49.913Z,7.1,-1.581117033958435,-16.587766647338867,-21.582447052001953
1612807120899,2021-02-08T18:03:49.924Z,7.14,-1.581117033958435,-16.587766647338867,-21.144947052001953
1612807120938,2021-02-08T18:03:49.926Z,7.179,-1.581117033958435,-17.712766647338867,-21.582447052001953
1612807120978,2021-02-08T18:03:49.928Z,7.219,-3.3936169147491455,-17.712766647338867,-21.957447052001953
1612807121017,2021-02-08T18:03:49.939Z,7.258,-2.2686169147491455,-16.587766647338867,-21.957447052001953
1612807121057,2021-02-08T18:03:49.942Z,7.298,-2.6436169147491455,-25.837766647338867,-21.957447052001953
1612807121097,2021-02-08T18:03:49.944Z,7.338,-1.956117033958435,-15.52526569366455,-22.394947052001953
1612807121136,2021-02-08T18:03:49.955Z,7.377,-1.206117033958435,-16.587766647338867,-21.144947052001953
1612807121176,2021-02-08T18:03:49.969Z,7.417,-2.2686169147491455,-16.962766647338867,-23.207447052001953
1612807121215,2021-02-08T18:03:49.973Z,7.456,-2.2686169147491455,-16.587766647338867,-21.582447052001953
1612807121255,2021-02-08T18:03:49.974Z,7.496,-3.0186169147491455,-16.587766647338867,-22.394947052001953
1612807121294,2021-02-08T18:03:49.985Z,7.535,-1.956117033958435,-15.90026569366455,-21.957447052001953
1612807121334,2021-02-08T18:03:49.987Z,7.575,-1.206117033958435,-16.587766647338867,-21.144947052001953
1612807121375,2021-02-08T18:03:49.990Z,7.616,-2.2686169147491455,-17.712766647338867,-21.144947052001953
1612807121414,2021-02-08T18:03:50.001Z,7.655,-1.581117033958435,-18.087766647338867,-21.957447052001953
1612807121454,2021-02-08T18:03:50.003Z,7.695,-2.2686169147491455,-17.337766647338867,-21.144947052001953
1612807121493,2021-02-08T18:03:50.005Z,7.734,-1.956117033958435,-18.837766647338867,-22.394947052001953
1612807121533,2021-02-08T18:03:50.016Z,7.774,-2.2686169147491455,-19.587766647338867,-22.769947052001953
1612807121573,2021-02-08T18:03:50.018Z,7.814,-1.581117033958435,-18.087766647338867,-21.144947052001953
1612807121612,2021-02-08T18:03:50.029Z,7.853,-1.956117033958435,-35.087764739990234,-21.582447052001953
1612807121652,2021-02-08T18:03:50.031Z,7.893,-0.8311170339584351,-21.400266647338867,-21.582447052001953
1612807121691,2021-02-08T18:03:50.034Z,7.932,-2.2686169147491455,-20.712766647338867,-21.144947052001953
1612807121731,2021-02-08T18:03:50.045Z,7.972,-0.8311170339584351,-19.587766647338867,-22.769947052001953
1612807121770,2021-02-08T18:03:50.047Z,8.011,-3.0186169147491455,-18.462766647338867,-22.394947052001953
1612807121810,2021-02-08T18:03:50.049Z,8.051,-1.206117033958435,-20.337766647338867,-21.144947052001953
1612807121849,2021-02-08T18:03:50.061Z,8.09,-2.2686169147491455,-21.400266647338867,-22.394947052001953
1612807121889,2021-02-08T18:03:50.063Z,8.13,-1.206117033958435,-24.025266647338867,-21.957447052001953
1612807121929,2021-02-08T18:03:50.065Z,8.17,-2.2686169147491455,-24.400266647338867,-20.769947052001953
1612807121970,2021-02-08T18:03:50.106Z,8.211,-2.6436169147491455,-23.275266647338867,-22.769947052001953
1612807122009,2021-02-08T18:03:50.108Z,8.25,-0.8311170339584351,-22.150266647338867,-20.769947052001953
1612807122049,2021-02-08T18:03:50.120Z,8.29,-1.956117033958435,-24.025266647338867,-20.769947052001953
1612807122088,2021-02-08T18:03:50.122Z,8.329,-1.581117033958435,-23.275266647338867,-22.769947052001953
1612807122128,2021-02-08T18:03:50.124Z,8.369,-1.956117033958435,-23.275266647338867,-21.144947052001953
1612807122167,2021-02-08T18:03:50.135Z,8.408,-1.956117033958435,-34.025264739990234,-20.769947052001953
1612807122207,2021-02-08T18:03:50.137Z,8.448,-1.206117033958435,-21.025266647338867,-20.769947052001953
1612807122246,2021-02-08T18:03:50.140Z,8.487,-1.581117033958435,-25.150266647338867,-20.769947052001953
1612807122286,2021-02-08T18:03:50.151Z,8.527,-1.956117033958435,-21.025266647338867,-21.957447052001953
1612807122326,2021-02-08T18:03:50.153Z,8.567,-2.2686169147491455,-20.712766647338867,-21.144947052001953
1612807122365,2021-02-08T18:03:50.155Z,8.606,-1.581117033958435,-23.275266647338867,-20.769947052001953
1612807122405,2021-02-08T18:03:50.166Z,8.646,-2.2686169147491455,-21.025266647338867,-21.957447052001953
1612807122446,2021-02-08T18:03:50.169Z,8.687,-0.8311170339584351,-20.712766647338867,-20.332447052001953
1612807122484,2021-02-08T18:03:50.179Z,8.725,-1.956117033958435,-22.150266647338867,-19.957447052001953
1612807122523,2021-02-08T18:03:50.182Z,8.764,-1.956117033958435,-19.212766647338867,-22.394947052001953
1612807122564,2021-02-08T18:03:50.184Z,8.805,-1.956117033958435,-18.462766647338867,-20.332447052001953
1612807122604,2021-02-08T18:03:50.195Z,8.845,-2.2686169147491455,-18.837766647338867,-21.144947052001953
1612807122643,2021-02-08T18:03:50.210Z,8.884,-2.2686169147491455,-19.212766647338867,-23.207447052001953
1612807122683,2021-02-08T18:03:50.212Z,8.924,-1.956117033958435,-17.712766647338867,-21.582447052001953
1612807122722,2021-02-08T18:03:50.214Z,8.963,-1.956117033958435,-32.525264739990234,-20.769947052001953
1612807122762,2021-02-08T18:03:50.225Z,9.003,-2.6436169147491455,-23.650266647338867,-21.144947052001953
1612807122802,2021-02-08T18:03:50.227Z,9.043,-2.2686169147491455,-16.587766647338867,-21.144947052001953
1612807122841,2021-02-08T18:03:50.230Z,9.082,-1.581117033958435,-18.087766647338867,-21.582447052001953
1612807122881,2021-02-08T18:03:50.241Z,9.122,-1.581117033958435,-18.087766647338867,-22.394947052001953
1612807122920,2021-02-08T18:03:50.243Z,9.161,-1.581117033958435,-16.962766647338867,-19.957447052001953
1612807122960,2021-02-08T18:03:50.245Z,9.201,-1.956117033958435,-17.337766647338867,-21.144947052001953
1612807122999,2021-02-08T18:03:50.256Z,9.24,-0.8311170339584351,-16.962766647338867,-20.769947052001953
1612807123039,2021-02-08T18:03:50.259Z,9.28,-1.206117033958435,-17.337766647338867,-19.957447052001953
1612807123078,2021-02-08T18:03:50.269Z,9.319,-1.956117033958435,-16.962766647338867,-21.957447052001953
1612807123119,2021-02-08T18:03:50.271Z,9.36,-2.6436169147491455,-17.337766647338867,-20.332447052001953
1612807123159,2021-02-08T18:03:50.274Z,9.4,-1.581117033958435,-16.962766647338867,-20.769947052001953
1612807123199,2021-02-08T18:03:50.285Z,9.44,-2.2686169147491455,-16.587766647338867,-19.957447052001953
1612807123238,2021-02-08T18:03:50.287Z,9.479,-1.581117033958435,-18.837766647338867,-19.957447052001953
1612807123278,2021-02-08T18:03:50.289Z,9.519,-0.8311170339584351,-28.462766647338867,-20.332447052001953
1612807123317,2021-02-08T18:03:50.301Z,9.558,-1.581117033958435,-16.212766647338867,-21.144947052001953
1612807123357,2021-02-08T18:03:50.303Z,9.598,-1.956117033958435,-17.337766647338867,-19.957447052001953
1612807123396,2021-02-08T18:03:50.305Z,9.637,-0.8311170339584351,-15.90026569366455,-21.957447052001953
1612807123436,2021-02-08T18:03:50.316Z,9.677,-2.2686169147491455,-16.962766647338867,-21.582447052001953
1612807123475,2021-02-08T18:03:50.319Z,9.716,-1.581117033958435,-15.90026569366455,-20.332447052001953
1612807123515,2021-02-08T18:03:50.329Z,9.756,-2.2686169147491455,-17.337766647338867,-21.144947052001953
1612807123555,2021-02-08T18:03:50.331Z,9.796,-1.956117033958435,-15.90026569366455,-21.582447052001953
1612807123594,2021-02-08T18:03:50.334Z,9.835,-1.581117033958435,-16.212766647338867,-20.769947052001953
1612807123634,2021-02-08T18:03:50.345Z,9.875,-1.206117033958435,-17.712766647338867,-20.332447052001953
1612807123673,2021-02-08T18:03:50.347Z,9.914,-1.581117033958435,-16.275266647338867,-20.769947052001953
1612807123714,2021-02-08T18:03:50.349Z,9.955,-2.2686169147491455,-16.587766647338867,-20.769947052001953
1612807123754,2021-02-08T18:03:50.360Z,9.995,-1.581117033958435,-17.712766647338867,-21.144947052001953
1612807123793,2021-02-08T18:03:50.363Z,10.034,-2.2686169147491455,-16.587766647338867,-19.957447052001953
1612807123833,2021-02-08T18:03:50.365Z,10.074,-1.956117033958435,-24.775266647338867,-21.144947052001953
1612807123872,2021-02-08T18:03:50.376Z,10.113,-2.6436169147491455,-19.587766647338867,-21.582447052001953
1612807123912,2021-02-08T18:03:50.378Z,10.153,-2.6436169147491455,-16.212766647338867,-19.519947052001953
