epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612807173702,2021-02-08T18:03:57.891Z,59.943,99464.044921875
1612807173780,2021-02-08T18:03:57.905Z,60.021,99464.044921875
1612807173857,2021-02-08T18:03:57.909Z,60.098,99464.044921875
1612807173935,2021-02-08T18:03:57.923Z,60.176,99464.044921875
1612807174013,2021-02-08T18:03:57.936Z,60.254,99464.701171875
1612807174090,2021-02-08T18:03:57.950Z,60.331,99464.044921875
1612807174168,2021-02-08T18:03:57.954Z,60.409,99464.044921875
1612807174245,2021-02-08T18:03:57.980Z,60.486,99464.701171875
1612807174323,2021-02-08T18:03:57.984Z,60.564,99464.701171875
1612807174401,2021-02-08T18:03:57.998Z,60.642,99464.701171875
1612807174478,2021-02-08T18:03:58.011Z,60.719,99464.701171875
1612807174556,2021-02-08T18:03:58.015Z,60.797,99464.701171875
1612807174634,2021-02-08T18:03:58.027Z,60.875,99464.701171875
1612807174711,2021-02-08T18:03:58.041Z,60.952,99464.701171875
1612807174789,2021-02-08T18:03:58.045Z,61.03,99464.701171875
1612807174867,2021-02-08T18:03:58.059Z,61.108,99464.701171875
1612807174946,2021-02-08T18:03:58.088Z,61.187,99464.044921875
1612807175022,2021-02-08T18:03:58.101Z,61.263,99464.701171875
1612807175099,2021-02-08T18:03:58.115Z,61.34,99464.044921875
1612807175177,2021-02-08T18:03:58.119Z,61.418,99464.701171875
1612807175255,2021-02-08T18:03:58.133Z,61.496,99464.701171875
1612807175332,2021-02-08T18:03:58.146Z,61.573,99464.701171875
1612807175411,2021-02-08T18:03:58.159Z,61.652,99464.701171875
1612807175488,2021-02-08T18:03:58.163Z,61.729,99464.701171875
1612807175565,2021-02-08T18:03:58.176Z,61.806,99464.701171875
1612807175643,2021-02-08T18:03:58.189Z,61.884,99464.701171875
1612807175721,2021-02-08T18:03:58.194Z,61.962,99464.701171875
1612807175798,2021-02-08T18:03:58.207Z,62.039,99464.701171875
1612807175877,2021-02-08T18:03:58.221Z,62.118,99464.701171875
1612807175955,2021-02-08T18:03:58.234Z,62.196,99464.701171875
1612807176033,2021-02-08T18:03:58.239Z,62.274,99464.701171875
1612807176110,2021-02-08T18:03:58.252Z,62.351,99464.701171875
1612807176188,2021-02-08T18:03:58.266Z,62.429,99464.044921875
1612807176265,2021-02-08T18:03:58.270Z,62.506,99464.044921875
1612807176343,2021-02-08T18:03:58.296Z,62.584,99464.044921875
1612807176421,2021-02-08T18:03:58.299Z,62.662,99464.044921875
1612807176498,2021-02-08T18:03:58.312Z,62.739,99464.044921875
1612807176576,2021-02-08T18:03:58.325Z,62.817,99464.044921875
1612807176654,2021-02-08T18:03:58.330Z,62.895,99464.701171875
1612807176731,2021-02-08T18:03:58.343Z,62.972,99464.044921875
1612807176809,2021-02-08T18:03:58.356Z,63.05,99464.044921875
1612807176887,2021-02-08T18:03:58.369Z,63.128,99464.044921875
1612807176964,2021-02-08T18:03:58.374Z,63.205,99464.044921875
1612807177042,2021-02-08T18:03:58.387Z,63.283,99464.044921875
1612807177119,2021-02-08T18:03:58.401Z,63.36,99464.044921875
1612807177197,2021-02-08T18:03:58.405Z,63.438,99464.044921875
1612807177275,2021-02-08T18:03:58.418Z,63.516,99464.044921875
1612807177352,2021-02-08T18:03:58.431Z,63.593,99463.380859375
1612807177430,2021-02-08T18:03:58.444Z,63.671,99464.044921875
1612807177508,2021-02-08T18:03:58.449Z,63.749,99464.044921875
1612807177585,2021-02-08T18:03:58.462Z,63.826,99464.044921875
1612807177663,2021-02-08T18:03:58.476Z,63.904,99464.044921875
1612807177741,2021-02-08T18:03:58.489Z,63.982,99464.044921875
1612807177818,2021-02-08T18:03:58.493Z,64.059,99464.044921875
1612807177896,2021-02-08T18:03:58.507Z,64.137,99464.044921875
1612807177973,2021-02-08T18:03:58.520Z,64.214,99464.044921875
1612807178051,2021-02-08T18:03:58.553Z,64.292,99464.044921875
1612807178129,2021-02-08T18:03:58.567Z,64.37,99464.044921875
1612807178206,2021-02-08T18:03:58.579Z,64.447,99464.044921875
1612807178284,2021-02-08T18:03:58.584Z,64.525,99464.044921875
1612807178362,2021-02-08T18:03:58.596Z,64.603,99464.701171875
1612807178439,2021-02-08T18:03:58.610Z,64.68,99464.044921875
1612807178518,2021-02-08T18:03:58.614Z,64.759,99464.044921875
1612807178596,2021-02-08T18:03:58.628Z,64.837,99464.701171875
1612807178674,2021-02-08T18:03:58.641Z,64.915,99464.701171875
1612807178751,2021-02-08T18:03:58.654Z,64.992,99464.044921875
1612807178829,2021-02-08T18:03:58.659Z,65.07,99464.044921875
1612807178907,2021-02-08T18:03:58.672Z,65.148,99464.701171875
1612807178984,2021-02-08T18:03:58.685Z,65.225,99464.701171875
1612807179062,2021-02-08T18:03:58.690Z,65.303,99464.044921875
1612807179139,2021-02-08T18:03:58.702Z,65.38,99464.044921875
1612807179217,2021-02-08T18:03:58.716Z,65.458,99464.044921875
1612807179295,2021-02-08T18:03:58.720Z,65.536,99464.044921875
1612807179372,2021-02-08T18:03:58.733Z,65.613,99464.701171875
1612807179450,2021-02-08T18:03:58.746Z,65.691,99464.044921875
1612807179528,2021-02-08T18:03:58.760Z,65.769,99464.044921875
1612807179605,2021-02-08T18:03:58.764Z,65.846,99464.044921875
1612807179683,2021-02-08T18:03:58.778Z,65.924,99464.044921875
1612807179761,2021-02-08T18:03:58.791Z,66.002,99464.044921875
1612807179838,2021-02-08T18:03:58.805Z,66.079,99464.044921875
1612807179916,2021-02-08T18:03:58.809Z,66.157,99464.044921875
1612807179993,2021-02-08T18:03:58.823Z,66.234,99464.701171875
1612807180071,2021-02-08T18:03:58.835Z,66.312,99464.044921875
1612807180149,2021-02-08T18:03:58.852Z,66.39,99464.701171875
1612807180226,2021-02-08T18:03:58.864Z,66.467,99464.701171875
1612807180304,2021-02-08T18:03:58.869Z,66.545,99464.044921875
1612807180382,2021-02-08T18:03:58.882Z,66.623,99464.701171875
1612807180459,2021-02-08T18:03:58.896Z,66.7,99464.044921875
1612807180537,2021-02-08T18:03:58.900Z,66.778,99464.044921875
1612807180615,2021-02-08T18:03:58.914Z,66.856,99464.044921875
1612807180692,2021-02-08T18:03:58.926Z,66.933,99464.044921875
1612807180770,2021-02-08T18:03:58.940Z,67.011,99464.044921875
1612807180847,2021-02-08T18:03:58.944Z,67.088,99464.044921875
1612807180925,2021-02-08T18:03:58.957Z,67.166,99464.044921875
1612807181003,2021-02-08T18:03:58.970Z,67.244,99464.044921875
1612807181080,2021-02-08T18:03:58.975Z,67.321,99464.044921875
1612807181158,2021-02-08T18:03:59.017Z,67.399,99464.044921875
1612807181236,2021-02-08T18:03:59.032Z,67.477,99464.044921875
1612807181313,2021-02-08T18:03:59.045Z,67.554,99464.044921875
1612807181391,2021-02-08T18:03:59.049Z,67.632,99464.044921875
1612807181469,2021-02-08T18:03:59.063Z,67.71,99464.044921875
1612807181548,2021-02-08T18:03:59.076Z,67.789,99464.044921875
1612807181625,2021-02-08T18:03:59.093Z,67.866,99464.044921875
1612807181703,2021-02-08T18:03:59.106Z,67.944,99464.044921875
1612807181781,2021-02-08T18:03:59.119Z,68.022,99464.044921875
1612807181858,2021-02-08T18:03:59.123Z,68.099,99464.044921875
1612807181936,2021-02-08T18:03:59.136Z,68.177,99464.044921875
1612807182014,2021-02-08T18:03:59.149Z,68.255,99463.380859375
1612807182091,2021-02-08T18:03:59.153Z,68.332,99463.380859375
1612807182169,2021-02-08T18:03:59.166Z,68.41,99463.380859375
1612807182246,2021-02-08T18:03:59.180Z,68.487,99464.044921875
1612807182324,2021-02-08T18:03:59.184Z,68.565,99464.044921875
1612807182402,2021-02-08T18:03:59.202Z,68.643,99464.044921875
1612807182479,2021-02-08T18:03:59.211Z,68.72,99464.044921875
1612807182557,2021-02-08T18:03:59.224Z,68.798,99464.044921875
1612807182635,2021-02-08T18:03:59.229Z,68.876,99464.044921875
1612807182712,2021-02-08T18:03:59.242Z,68.953,99464.044921875
1612807182790,2021-02-08T18:03:59.255Z,69.031,99464.044921875
1612807182868,2021-02-08T18:03:59.259Z,69.109,99464.044921875
1612807182945,2021-02-08T18:03:59.272Z,69.186,99464.044921875
1612807183023,2021-02-08T18:03:59.286Z,69.264,99464.044921875
1612807183100,2021-02-08T18:03:59.290Z,69.341,99464.044921875
1612807183178,2021-02-08T18:03:59.303Z,69.419,99464.044921875
1612807183256,2021-02-08T18:03:59.317Z,69.497,99463.380859375
1612807183333,2021-02-08T18:03:59.331Z,69.574,99463.380859375
1612807183411,2021-02-08T18:03:59.335Z,69.652,99462.716796875
1612807183489,2021-02-08T18:03:59.348Z,69.73,99463.380859375
1612807183566,2021-02-08T18:03:59.361Z,69.807,99463.380859375
1612807183645,2021-02-08T18:03:59.375Z,69.886,99462.716796875
1612807183723,2021-02-08T18:03:59.378Z,69.964,99462.716796875
1612807183799,2021-02-08T18:03:59.404Z,70.04,99462.716796875
1612807183877,2021-02-08T18:03:59.408Z,70.118,99462.716796875
1612807183954,2021-02-08T18:03:59.421Z,70.195,99462.716796875
1612807184032,2021-02-08T18:03:59.434Z,70.273,99462.716796875
1612807184110,2021-02-08T18:03:59.439Z,70.351,99462.716796875
1612807184187,2021-02-08T18:03:59.452Z,70.428,99462.716796875
1612807184265,2021-02-08T18:03:59.482Z,70.506,99462.716796875
1612807184343,2021-02-08T18:03:59.496Z,70.584,99462.544921875
1612807184420,2021-02-08T18:03:59.500Z,70.661,99462.544921875
1612807184498,2021-02-08T18:03:59.513Z,70.739,99462.544921875
1612807184576,2021-02-08T18:03:59.526Z,70.817,99463.380859375
1612807184653,2021-02-08T18:03:59.539Z,70.894,99463.380859375
1612807184731,2021-02-08T18:03:59.543Z,70.972,99463.380859375
1612807184808,2021-02-08T18:03:59.557Z,71.049,99463.380859375
1612807184886,2021-02-08T18:03:59.570Z,71.127,99462.544921875
1612807184965,2021-02-08T18:03:59.575Z,71.206,99462.544921875
1612807185043,2021-02-08T18:03:59.588Z,71.284,99463.380859375
1612807185120,2021-02-08T18:03:59.602Z,71.361,99463.380859375
1612807185198,2021-02-08T18:03:59.615Z,71.439,99463.208984375
1612807185276,2021-02-08T18:03:59.620Z,71.517,99463.208984375
1612807185353,2021-02-08T18:03:59.645Z,71.594,99462.544921875
1612807185431,2021-02-08T18:03:59.650Z,71.672,99464.044921875
1612807185509,2021-02-08T18:03:59.662Z,71.75,99464.044921875
1612807185586,2021-02-08T18:03:59.676Z,71.827,99463.380859375
1612807185664,2021-02-08T18:03:59.680Z,71.905,99463.380859375
1612807185742,2021-02-08T18:03:59.693Z,71.983,99463.380859375
1612807185819,2021-02-08T18:03:59.706Z,72.06,99462.544921875
1612807185897,2021-02-08T18:03:59.719Z,72.138,99462.544921875
1612807185974,2021-02-08T18:03:59.723Z,72.215,99462.544921875
1612807186052,2021-02-08T18:03:59.737Z,72.293,99462.544921875
1612807186130,2021-02-08T18:03:59.750Z,72.371,99462.544921875
1612807186207,2021-02-08T18:03:59.755Z,72.448,99462.544921875
1612807186285,2021-02-08T18:03:59.768Z,72.526,99462.544921875
1612807186363,2021-02-08T18:03:59.781Z,72.604,99462.544921875
1612807186440,2021-02-08T18:03:59.785Z,72.681,99462.544921875
1612807186518,2021-02-08T18:03:59.799Z,72.759,99463.208984375
1612807186596,2021-02-08T18:03:59.811Z,72.837,99463.208984375
1612807186673,2021-02-08T18:03:59.825Z,72.914,99463.208984375
1612807186751,2021-02-08T18:03:59.829Z,72.992,99463.208984375
1612807186828,2021-02-08T18:03:59.843Z,73.069,99462.544921875
1612807186906,2021-02-08T18:03:59.856Z,73.147,99462.544921875
1612807186984,2021-02-08T18:03:59.869Z,73.225,99463.380859375
1612807187061,2021-02-08T18:03:59.874Z,73.302,99463.380859375
1612807187139,2021-02-08T18:03:59.888Z,73.38,99462.544921875
1612807187217,2021-02-08T18:03:59.901Z,73.458,99463.380859375
1612807187294,2021-02-08T18:03:59.905Z,73.535,99463.380859375
1612807187372,2021-02-08T18:03:59.947Z,73.613,99463.380859375
1612807187450,2021-02-08T18:03:59.961Z,73.691,99463.208984375
1612807187527,2021-02-08T18:03:59.974Z,73.768,99463.208984375
1612807187605,2021-02-08T18:03:59.978Z,73.846,99463.380859375
1612807187684,2021-02-08T18:03:59.991Z,73.925,99463.380859375
1612807187760,2021-02-08T18:04:00.004Z,74.001,99463.380859375
1612807187838,2021-02-08T18:04:00.009Z,74.079,99464.044921875
1612807187915,2021-02-08T18:04:00.023Z,74.156,99464.044921875
1612807187993,2021-02-08T18:04:00.036Z,74.234,99464.044921875
1612807188071,2021-02-08T18:04:00.049Z,74.312,99464.044921875
1612807188150,2021-02-08T18:04:00.054Z,74.391,99464.044921875
1612807188226,2021-02-08T18:04:00.066Z,74.467,99464.044921875
1612807188304,2021-02-08T18:04:00.080Z,74.545,99464.044921875
1612807188381,2021-02-08T18:04:00.084Z,74.622,99464.044921875
1612807188459,2021-02-08T18:04:00.098Z,74.7,99464.044921875
1612807188536,2021-02-08T18:04:00.111Z,74.777,99464.044921875
1612807188614,2021-02-08T18:04:00.124Z,74.855,99464.044921875
1612807188692,2021-02-08T18:04:00.129Z,74.933,99464.044921875
1612807188769,2021-02-08T18:04:00.143Z,75.01,99464.044921875
1612807188847,2021-02-08T18:04:00.156Z,75.088,99463.208984375
1612807188925,2021-02-08T18:04:00.169Z,75.166,99463.208984375
1612807189002,2021-02-08T18:04:00.174Z,75.243,99463.208984375
1612807189080,2021-02-08T18:04:00.186Z,75.321,99463.208984375
1612807189158,2021-02-08T18:04:00.203Z,75.399,99463.208984375
1612807189235,2021-02-08T18:04:00.216Z,75.476,99463.208984375
1612807189313,2021-02-08T18:04:00.229Z,75.554,99463.873046875
1612807189392,2021-02-08T18:04:00.234Z,75.633,99463.873046875
1612807189470,2021-02-08T18:04:00.247Z,75.711,99463.873046875
1612807189547,2021-02-08T18:04:00.260Z,75.788,99463.873046875
1612807189625,2021-02-08T18:04:00.264Z,75.866,99463.873046875
1612807189702,2021-02-08T18:04:00.277Z,75.943,99463.873046875
1612807189780,2021-02-08T18:04:00.291Z,76.021,99463.873046875
1612807189858,2021-02-08T18:04:00.304Z,76.099,99463.873046875
1612807189935,2021-02-08T18:04:00.308Z,76.176,99463.873046875
1612807190013,2021-02-08T18:04:00.322Z,76.254,99463.873046875
1612807190091,2021-02-08T18:04:00.334Z,76.332,99463.873046875
1612807190168,2021-02-08T18:04:00.339Z,76.409,99463.873046875
1612807190246,2021-02-08T18:04:00.352Z,76.487,99463.873046875
1612807190324,2021-02-08T18:04:00.366Z,76.565,99463.873046875
1612807190401,2021-02-08T18:04:00.370Z,76.642,99463.208984375
1612807190479,2021-02-08T18:04:00.412Z,76.72,99463.208984375
1612807190556,2021-02-08T18:04:00.425Z,76.797,99463.208984375
1612807190634,2021-02-08T18:04:00.429Z,76.875,99463.208984375
1612807190712,2021-02-08T18:04:00.444Z,76.953,99463.208984375
1612807190789,2021-02-08T18:04:00.456Z,77.03,99463.208984375
1612807190867,2021-02-08T18:04:00.470Z,77.108,99463.208984375
1612807190945,2021-02-08T18:04:00.474Z,77.186,99463.208984375
1612807191022,2021-02-08T18:04:00.488Z,77.263,99463.208984375
1612807191100,2021-02-08T18:04:00.501Z,77.341,99463.208984375
1612807191178,2021-02-08T18:04:00.518Z,77.419,99463.208984375
1612807191255,2021-02-08T18:04:00.531Z,77.496,99463.208984375
1612807191334,2021-02-08T18:04:00.535Z,77.575,99463.208984375
1612807191410,2021-02-08T18:04:00.547Z,77.651,99462.544921875
1612807191488,2021-02-08T18:04:00.561Z,77.729,99462.544921875
1612807191566,2021-02-08T18:04:00.565Z,77.807,99462.544921875
1612807191645,2021-02-08T18:04:00.578Z,77.886,99462.544921875
1612807191722,2021-02-08T18:04:00.591Z,77.963,99462.544921875
1612807191800,2021-02-08T18:04:00.604Z,78.041,99462.544921875
1612807191878,2021-02-08T18:04:00.609Z,78.119,99462.544921875
1612807191955,2021-02-08T18:04:00.622Z,78.196,99463.208984375
1612807192033,2021-02-08T18:04:00.635Z,78.274,99463.208984375
1612807192111,2021-02-08T18:04:00.640Z,78.352,99463.208984375
1612807192188,2021-02-08T18:04:00.653Z,78.429,99462.544921875
1612807192266,2021-02-08T18:04:00.666Z,78.507,99462.544921875
1612807192344,2021-02-08T18:04:00.680Z,78.585,99462.544921875
1612807192421,2021-02-08T18:04:00.684Z,78.662,99462.544921875
1612807192499,2021-02-08T18:04:00.698Z,78.74,99462.544921875
1612807192577,2021-02-08T18:04:00.711Z,78.818,99462.544921875
1612807192654,2021-02-08T18:04:00.724Z,78.895,99462.544921875
1612807192732,2021-02-08T18:04:00.729Z,78.973,99462.544921875
1612807192809,2021-02-08T18:04:00.754Z,79.05,99462.544921875
1612807192887,2021-02-08T18:04:00.759Z,79.128,99462.544921875
1612807192965,2021-02-08T18:04:00.772Z,79.206,99462.544921875
1612807193042,2021-02-08T18:04:00.785Z,79.283,99462.544921875
1612807193120,2021-02-08T18:04:00.790Z,79.361,99462.544921875
1612807193198,2021-02-08T18:04:00.802Z,79.439,99462.544921875
1612807193275,2021-02-08T18:04:00.815Z,79.516,99461.888671875
1612807193353,2021-02-08T18:04:00.820Z,79.594,99462.544921875
1612807193431,2021-02-08T18:04:00.833Z,79.672,99462.544921875
1612807193508,2021-02-08T18:04:00.846Z,79.749,99462.544921875
1612807193586,2021-02-08T18:04:00.876Z,79.827,99462.544921875
1612807193663,2021-02-08T18:04:00.880Z,79.904,99462.544921875
1612807193741,2021-02-08T18:04:00.919Z,79.982,99462.544921875
1612807193819,2021-02-08T18:04:00.923Z,80.06,99462.544921875
1612807193896,2021-02-08T18:04:00.937Z,80.137,99463.208984375
1612807193974,2021-02-08T18:04:00.950Z,80.215,99463.208984375
1612807194052,2021-02-08T18:04:00.955Z,80.293,99463.208984375
1612807194129,2021-02-08T18:04:00.968Z,80.37,99463.208984375
1612807194207,2021-02-08T18:04:00.981Z,80.448,99463.208984375
1612807194285,2021-02-08T18:04:00.994Z,80.526,99463.208984375
1612807194362,2021-02-08T18:04:01.000Z,80.603,99463.208984375
1612807194440,2021-02-08T18:04:01.012Z,80.681,99463.208984375
1612807194517,2021-02-08T18:04:01.026Z,80.758,99463.208984375
1612807194595,2021-02-08T18:04:01.030Z,80.836,99463.208984375
1612807194673,2021-02-08T18:04:01.044Z,80.914,99463.208984375
1612807194750,2021-02-08T18:04:01.056Z,80.991,99463.208984375
1612807194828,2021-02-08T18:04:01.070Z,81.069,99463.208984375
1612807194906,2021-02-08T18:04:01.074Z,81.147,99463.208984375
1612807194983,2021-02-08T18:04:01.088Z,81.224,99463.208984375
1612807195061,2021-02-08T18:04:01.100Z,81.302,99463.208984375
1612807195140,2021-02-08T18:04:01.105Z,81.381,99463.208984375
1612807195216,2021-02-08T18:04:01.118Z,81.457,99462.544921875
1612807195294,2021-02-08T18:04:01.131Z,81.535,99463.208984375
1612807195371,2021-02-08T18:04:01.144Z,81.612,99463.208984375
1612807195449,2021-02-08T18:04:01.148Z,81.69,99463.208984375
1612807195527,2021-02-08T18:04:01.161Z,81.768,99463.208984375
1612807195604,2021-02-08T18:04:01.175Z,81.845,99463.208984375
1612807195682,2021-02-08T18:04:01.179Z,81.923,99463.208984375
1612807195760,2021-02-08T18:04:01.193Z,82.001,99463.208984375
1612807195839,2021-02-08T18:04:01.206Z,82.08,99463.208984375
1612807195916,2021-02-08T18:04:01.223Z,82.157,99463.208984375
1612807195994,2021-02-08T18:04:01.236Z,82.235,99463.208984375
1612807196072,2021-02-08T18:04:01.249Z,82.313,99463.208984375
1612807196149,2021-02-08T18:04:01.253Z,82.39,99463.208984375
1612807196227,2021-02-08T18:04:01.267Z,82.468,99463.208984375
1612807196305,2021-02-08T18:04:01.280Z,82.546,99463.873046875
1612807196382,2021-02-08T18:04:01.285Z,82.623,99463.208984375
1612807196460,2021-02-08T18:04:01.298Z,82.701,99463.208984375
1612807196537,2021-02-08T18:04:01.311Z,82.778,99463.208984375
1612807196615,2021-02-08T18:04:01.325Z,82.856,99462.544921875
1612807196693,2021-02-08T18:04:01.356Z,82.934,99462.544921875
1612807196770,2021-02-08T18:04:01.370Z,83.011,99462.544921875
1612807196848,2021-02-08T18:04:01.373Z,83.089,99462.544921875
1612807196926,2021-02-08T18:04:01.386Z,83.167,99462.544921875
1612807197003,2021-02-08T18:04:01.399Z,83.244,99462.544921875
1612807197081,2021-02-08T18:04:01.404Z,83.322,99462.544921875
1612807197159,2021-02-08T18:04:01.417Z,83.4,99462.544921875
1612807197236,2021-02-08T18:04:01.430Z,83.477,99462.544921875
1612807197314,2021-02-08T18:04:01.434Z,83.555,99463.208984375
1612807197391,2021-02-08T18:04:01.448Z,83.632,99462.544921875
1612807197469,2021-02-08T18:04:01.461Z,83.71,99462.544921875
1612807197547,2021-02-08T18:04:01.474Z,83.788,99463.208984375
1612807197624,2021-02-08T18:04:01.478Z,83.865,99463.208984375
1612807197702,2021-02-08T18:04:01.492Z,83.943,99462.544921875
1612807197780,2021-02-08T18:04:01.505Z,84.021,99462.544921875
1612807197857,2021-02-08T18:04:01.510Z,84.098,99462.544921875
1612807197935,2021-02-08T18:04:01.523Z,84.176,99462.544921875
1612807198013,2021-02-08T18:04:01.536Z,84.254,99461.888671875
1612807198090,2021-02-08T18:04:01.549Z,84.331,99461.888671875
1612807198168,2021-02-08T18:04:01.554Z,84.409,99461.888671875
1612807198245,2021-02-08T18:04:01.567Z,84.486,99461.888671875
1612807198323,2021-02-08T18:04:01.581Z,84.564,99461.888671875
1612807198401,2021-02-08T18:04:01.585Z,84.642,99461.224609375
1612807198478,2021-02-08T18:04:01.598Z,84.719,99461.224609375
1612807198556,2021-02-08T18:04:01.611Z,84.797,99461.224609375
1612807198635,2021-02-08T18:04:01.624Z,84.876,99461.224609375
1612807198713,2021-02-08T18:04:01.629Z,84.954,99461.224609375
1612807198790,2021-02-08T18:04:01.642Z,85.031,99461.224609375
1612807198868,2021-02-08T18:04:01.655Z,85.109,99461.224609375
1612807198946,2021-02-08T18:04:01.660Z,85.187,99461.224609375
1612807199023,2021-02-08T18:04:01.673Z,85.264,99461.224609375
1612807199101,2021-02-08T18:04:01.686Z,85.342,99461.224609375
1612807199179,2021-02-08T18:04:01.690Z,85.42,99461.224609375
1612807199256,2021-02-08T18:04:01.703Z,85.497,99461.224609375
1612807199334,2021-02-08T18:04:01.716Z,85.575,99461.224609375
1612807199411,2021-02-08T18:04:01.730Z,85.652,99461.224609375
1612807199489,2021-02-08T18:04:01.734Z,85.73,99460.560546875
1612807199567,2021-02-08T18:04:01.748Z,85.808,99461.224609375
1612807199644,2021-02-08T18:04:01.761Z,85.885,99461.224609375
1612807199722,2021-02-08T18:04:01.778Z,85.963,99461.224609375
1612807199800,2021-02-08T18:04:01.820Z,86.041,99461.224609375
1612807199877,2021-02-08T18:04:01.825Z,86.118,99461.224609375
1612807199955,2021-02-08T18:04:01.838Z,86.196,99461.224609375
1612807200033,2021-02-08T18:04:01.851Z,86.274,99460.419921875
1612807200110,2021-02-08T18:04:01.865Z,86.351,99461.224609375
1612807200188,2021-02-08T18:04:01.869Z,86.429,99461.224609375
1612807200265,2021-02-08T18:04:01.883Z,86.506,99461.224609375
1612807200343,2021-02-08T18:04:01.896Z,86.584,99461.224609375
1612807200421,2021-02-08T18:04:01.909Z,86.662,99461.224609375
1612807200498,2021-02-08T18:04:01.913Z,86.739,99460.560546875
1612807200576,2021-02-08T18:04:01.926Z,86.817,99460.560546875
1612807200654,2021-02-08T18:04:01.930Z,86.895,99460.560546875
1612807200731,2021-02-08T18:04:01.943Z,86.972,99460.560546875
1612807200809,2021-02-08T18:04:01.956Z,87.05,99460.560546875
1612807200887,2021-02-08T18:04:01.969Z,87.128,99460.560546875
1612807200964,2021-02-08T18:04:01.973Z,87.205,99460.560546875
1612807201042,2021-02-08T18:04:01.987Z,87.283,99460.560546875
1612807201119,2021-02-08T18:04:02.000Z,87.36,99460.560546875
1612807201197,2021-02-08T18:04:02.005Z,87.438,99460.560546875
1612807201275,2021-02-08T18:04:02.018Z,87.516,99460.560546875
1612807201352,2021-02-08T18:04:02.031Z,87.593,99460.560546875
1612807201430,2021-02-08T18:04:02.044Z,87.671,99460.560546875
1612807201508,2021-02-08T18:04:02.049Z,87.749,99460.560546875
1612807201585,2021-02-08T18:04:02.062Z,87.826,99460.560546875
1612807201663,2021-02-08T18:04:02.076Z,87.904,99460.560546875
1612807201741,2021-02-08T18:04:02.080Z,87.982,99461.224609375
1612807201818,2021-02-08T18:04:02.093Z,88.059,99461.224609375
1612807201896,2021-02-08T18:04:02.106Z,88.137,99461.224609375
1612807201973,2021-02-08T18:04:02.120Z,88.214,99461.224609375
1612807202051,2021-02-08T18:04:02.124Z,88.292,99461.224609375
1612807202129,2021-02-08T18:04:02.138Z,88.37,99461.224609375
1612807202206,2021-02-08T18:04:02.151Z,88.447,99461.224609375
1612807202284,2021-02-08T18:04:02.155Z,88.525,99461.224609375
1612807202362,2021-02-08T18:04:02.168Z,88.603,99461.224609375
1612807202439,2021-02-08T18:04:02.181Z,88.68,99461.224609375
1612807202517,2021-02-08T18:04:02.185Z,88.758,99461.224609375
1612807202595,2021-02-08T18:04:02.199Z,88.836,99461.224609375
1612807202672,2021-02-08T18:04:02.213Z,88.913,99461.224609375
1612807202750,2021-02-08T18:04:02.226Z,88.991,99461.083984375
1612807202827,2021-02-08T18:04:02.230Z,89.068,99461.224609375
1612807202905,2021-02-08T18:04:02.243Z,89.146,99461.224609375
1612807202983,2021-02-08T18:04:02.274Z,89.224,99461.083984375
1612807203060,2021-02-08T18:04:02.287Z,89.301,99461.083984375
1612807203139,2021-02-08T18:04:02.300Z,89.38,99461.888671875
1612807203217,2021-02-08T18:04:02.305Z,89.458,99461.083984375
1612807203295,2021-02-08T18:04:02.330Z,89.536,99460.419921875
1612807203372,2021-02-08T18:04:02.335Z,89.613,99460.419921875
1612807203450,2021-02-08T18:04:02.348Z,89.691,99461.224609375
1612807203528,2021-02-08T18:04:02.361Z,89.769,99461.083984375
1612807203605,2021-02-08T18:04:02.375Z,89.846,99461.083984375
1612807203683,2021-02-08T18:04:02.379Z,89.924,99461.083984375
1612807203761,2021-02-08T18:04:02.393Z,90.002,99461.888671875
1612807203838,2021-02-08T18:04:02.407Z,90.079,99461.888671875
1612807203916,2021-02-08T18:04:02.419Z,90.157,99460.419921875
1612807203993,2021-02-08T18:04:02.423Z,90.234,99460.419921875
1612807204071,2021-02-08T18:04:02.436Z,90.312,99460.419921875
1612807204149,2021-02-08T18:04:02.449Z,90.39,99461.083984375
1612807204226,2021-02-08T18:04:02.454Z,90.467,99461.083984375
1612807204304,2021-02-08T18:04:02.466Z,90.545,99461.083984375
1612807204382,2021-02-08T18:04:02.480Z,90.623,99461.083984375
1612807204459,2021-02-08T18:04:02.484Z,90.7,99461.083984375
1612807204537,2021-02-08T18:04:02.497Z,90.778,99461.083984375
1612807204615,2021-02-08T18:04:02.510Z,90.856,99461.083984375
1612807204692,2021-02-08T18:04:02.515Z,90.933,99461.083984375
1612807204770,2021-02-08T18:04:02.528Z,91.011,99461.888671875
1612807204847,2021-02-08T18:04:02.541Z,91.088,99461.083984375
1612807204925,2021-02-08T18:04:02.554Z,91.166,99461.083984375
1612807205003,2021-02-08T18:04:02.559Z,91.244,99461.083984375
1612807205080,2021-02-08T18:04:02.572Z,91.321,99461.083984375
1612807205158,2021-02-08T18:04:02.586Z,91.399,99461.888671875
1612807205236,2021-02-08T18:04:02.590Z,91.477,99461.888671875
1612807205313,2021-02-08T18:04:02.603Z,91.554,99461.888671875
1612807205391,2021-02-08T18:04:02.616Z,91.632,99461.888671875
1612807205469,2021-02-08T18:04:02.630Z,91.71,99461.224609375
