epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612807114536,2021-02-08T17:58:34.536Z,0.795,0.7816052260004817,0.18103473030943426,0.05580222635886373,0.5943112052148442
1612807114551,2021-02-08T17:58:34.551Z,0.81,0.7819629439080742,0.17659913897623947,0.04946303814318067,0.595734929582877
1612807114566,2021-02-08T17:58:34.566Z,0.825,0.7822591184341398,0.17242759275915787,0.043574025259685026,0.5970265498322437
1612807114596,2021-02-08T17:58:34.596Z,0.855,0.7824870553443128,0.16851520416805763,0.03791400677800701,0.5982300245497724
1612807114611,2021-02-08T17:58:34.611Z,0.87,0.7826737345174575,0.1647635920210499,0.032491562360498355,0.5993488820513402
1612807114626,2021-02-08T17:58:34.626Z,0.885,0.7828116006007159,0.1612408895538018,0.027398087522704125,0.6003804779478944
1612807114656,2021-02-08T17:58:34.656Z,0.915,0.7829083966396002,0.15794409180983754,0.02258744529908414,0.6013301203568943
1612807114671,2021-02-08T17:58:34.671Z,0.93,0.7829681080066706,0.15484860045003493,0.018003000204601233,0.6022115448633922
1612807114686,2021-02-08T17:58:34.686Z,0.945,0.7830092447877127,0.15192707494388083,0.013769239899059604,0.6030133452159865
1612807114716,2021-02-08T17:58:34.716Z,0.975,0.7830359019348552,0.1491474053847111,0.0098308348988211,0.6037492711658282
1612807114731,2021-02-08T17:58:34.731Z,0.99,0.7830431842513402,0.14652529286204422,0.006110350878939043,0.6044306194770002
1612807114752,2021-02-08T17:58:34.752Z,1.011,0.7830382240642717,0.144019523877914,0.0025987435241430243,0.605064263469878
1612807114761,2021-02-08T17:58:34.761Z,1.02,0.7830192719816078,0.14166963812079095,-0.0006993252312622514,0.6056484494195771
1612807114791,2021-02-08T17:58:34.791Z,1.05,0.7829843204860012,0.13949108736227459,-0.0038173210890093097,0.6061874450030027
1612807114806,2021-02-08T17:58:34.806Z,1.065,0.7829376492456752,0.13746679743530202,-0.0067539617458715956,0.6066843503810471
1612807114821,2021-02-08T17:58:34.821Z,1.08,0.7828882545641396,0.13553759587996425,-0.009501543927795978,0.6071451734400779
1612807114851,2021-02-08T17:58:34.851Z,1.11,0.7828367879537037,0.13380745936829824,-0.011959471353236464,0.6075517247845489
1612807114866,2021-02-08T17:58:34.866Z,1.125,0.7827819556283283,0.13225971036342488,-0.014185480647349218,0.6079132759662982
1612807114881,2021-02-08T17:58:34.881Z,1.14,0.7827305152459505,0.13084938267105392,-0.016174334349380252,0.6082349632056412
1612807114911,2021-02-08T17:58:34.911Z,1.17,0.7826784215299707,0.12958628261388463,-0.017975898038721325,0.6085217752220289
1612807114926,2021-02-08T17:58:34.926Z,1.185,0.7826280960613782,0.12845240822475934,-0.01959556088129305,0.6087768524429533
1612807114941,2021-02-08T17:58:34.941Z,1.2,0.7825783021837622,0.1274511179980344,-0.021054190836146857,0.6090025734924821
1612807114971,2021-02-08T17:58:34.971Z,1.23,0.7825296392112882,0.12650847506444748,-0.022421939666012344,0.6092127921460061
1612807114986,2021-02-08T17:58:34.986Z,1.245,0.7824863504969429,0.12563605772672634,-0.023648967148012668,0.6094025095433184
1612807115001,2021-02-08T17:58:35.001Z,1.26,0.7824396047690034,0.12482882645026963,-0.024836116363550657,0.6095811646531989
1612807115037,2021-02-08T17:58:35.037Z,1.296,0.7823930675262192,0.1240470382540211,-0.02598321799410716,0.6097526486781252
1612807115046,2021-02-08T17:58:35.046Z,1.305,0.7823570789366433,0.12330872356325343,-0.026898634156938588,0.609908864676859
1612807115061,2021-02-08T17:58:35.061Z,1.32,0.7823367061883809,0.1225544727705387,-0.027758450391860024,0.6100484798654061
1612807115091,2021-02-08T17:58:35.091Z,1.35,0.7823229467234069,0.12177677408726056,-0.028713379735098018,0.6101776513009093
1612807115106,2021-02-08T17:58:35.106Z,1.365,0.7822820373741536,0.12112017145066108,-0.029651985618770776,0.6103158836359825
1612807115122,2021-02-08T17:58:35.122Z,1.381,0.7822407621520968,0.12052296799951695,-0.030537370473660883,0.6104433415288012
1612807115151,2021-02-08T17:58:35.151Z,1.41,0.7822038726013386,0.11997791315734478,-0.0313291649644868,0.6105578477626056
1612807115166,2021-02-08T17:58:35.166Z,1.425,0.7821616329847735,0.11954213778795274,-0.0320211259990361,0.6106615303663989
1612807115181,2021-02-08T17:58:35.181Z,1.44,0.7821236311586793,0.11907611785384353,-0.03275103916562007,0.6107625341927841
1612807115211,2021-02-08T17:58:35.211Z,1.47,0.7820924383322446,0.11864208855768141,-0.033383706148329924,0.6108526834597662
1612807115226,2021-02-08T17:58:35.226Z,1.485,0.7820665431079497,0.11824165447819901,-0.03393481971298405,0.610933107065321
1612807115241,2021-02-08T17:58:35.241Z,1.5,0.7820426423787404,0.11784857990396136,-0.03445693889942393,0.6110104230515048
1612807115271,2021-02-08T17:58:35.271Z,1.53,0.7820196841407445,0.11746207202551463,-0.034961787789930275,0.6110855493680197
1612807115286,2021-02-08T17:58:35.286Z,1.545,0.7819788646543244,0.1172656534496392,-0.035330438590607076,0.6111543028270014
1612807115301,2021-02-08T17:58:35.301Z,1.56,0.7819516643027703,0.11706316899577585,-0.035648501539468136,0.611209451413167
1612807115331,2021-02-08T17:58:35.331Z,1.59,0.7819443483774761,0.11676805702325735,-0.03599652956259135,0.6112548623602
1612807115346,2021-02-08T17:58:35.346Z,1.605,0.7819323093473143,0.11649300937755852,-0.03637036491978552,0.6113006125635225
1612807115361,2021-02-08T17:58:35.361Z,1.62,0.7819148844646685,0.11619620257440913,-0.03681000550741054,0.6113530726629541
1612807115376,2021-02-08T17:58:35.376Z,1.635,0.7818997541508758,0.11587348012755581,-0.0372421821525224,0.6114074998971204
1612807115406,2021-02-08T17:58:35.406Z,1.665,0.7818789757876875,0.11561542400539729,-0.03762135362526068,0.6114597081612589
1612807115421,2021-02-08T17:58:35.421Z,1.68,0.7818580451333673,0.11537647766692165,-0.03798729691611469,0.6115089786212552
1612807115442,2021-02-08T17:58:35.442Z,1.701,0.7818396747824282,0.11513572653184286,-0.03832856653453243,0.6115565455454626
1612807115466,2021-02-08T17:58:35.466Z,1.725,0.7818339478346938,0.1147787002345247,-0.03878469061419604,0.6116022202049725
1612807115481,2021-02-08T17:58:35.481Z,1.74,0.7818216131664667,0.11447622815468363,-0.03917915435232841,0.6116495338324857
1612807115496,2021-02-08T17:58:35.496Z,1.755,0.7818052216553684,0.11424989964232855,-0.03948680717648951,0.6116930176838092
1612807115526,2021-02-08T17:58:35.526Z,1.785,0.7817781674821446,0.11414291039298875,-0.03966950690144029,0.6117357461171244
1612807115541,2021-02-08T17:58:35.541Z,1.8,0.7817578197786763,0.11400375875417555,-0.039888658090092025,0.6117734459426808
1612807115556,2021-02-08T17:58:35.556Z,1.815,0.7817407307855413,0.11382885612502563,-0.040167343987457894,0.6118096156658123
1612807115586,2021-02-08T17:58:35.586Z,1.845,0.7817263789296427,0.11367117601206717,-0.040407444606261056,0.611841458753797
1612807115601,2021-02-08T17:58:35.601Z,1.86,0.7817126106956082,0.1135169521749431,-0.04063924553063851,0.6118723294700201
1612807115616,2021-02-08T17:58:35.616Z,1.875,0.7816966900827551,0.1133439756401539,-0.040902648911528,0.6119071834941716
1612807115646,2021-02-08T17:58:35.646Z,1.905,0.7816819174265776,0.11316474060068459,-0.04115854606630214,0.611942068776773
1612807115661,2021-02-08T17:58:35.661Z,1.92,0.7816697633373694,0.11300009737794232,-0.041378909060341175,0.6119731570597297
1612807115676,2021-02-08T17:58:35.676Z,1.935,0.7816580231491682,0.11284641915950039,-0.041588103612256316,0.6120023285636659
1612807115706,2021-02-08T17:58:35.706Z,1.965,0.7816461870014557,0.11270297151835817,-0.04179132466349711,0.6120300349981914
1612807115721,2021-02-08T17:58:35.721Z,1.98,0.781633966779578,0.11256687808732549,-0.04199311570038021,0.6120568749453512
1612807115736,2021-02-08T17:58:35.736Z,1.995,0.781606833528274,0.11253074892929407,-0.042108605295857755,0.6120902332886506
1612807115766,2021-02-08T17:58:35.766Z,2.025,0.7815934327473513,0.11239832934477824,-0.04231908750331383,0.6121171589488414
1612807115781,2021-02-08T17:58:35.781Z,2.04,0.7815725359705548,0.1123373781017114,-0.042482641424948314,0.6121437001843182
1612807115796,2021-02-08T17:58:35.796Z,2.055,0.7815380006981176,0.11237639218805255,-0.04254746585641528,0.6121761291432255
1612807115826,2021-02-08T17:58:35.826Z,2.085,0.7815059689600565,0.11241732143295448,-0.04258076288542284,0.6122071911973416
1612807115841,2021-02-08T17:58:35.841Z,2.1,0.7814992727426139,0.11230116281414688,-0.04271557866054667,0.6122276658834119
1612807115856,2021-02-08T17:58:35.856Z,2.115,0.7814918027592945,0.11217178649589997,-0.04286550756056114,0.6122504396045149
1612807115886,2021-02-08T17:58:35.886Z,2.145,0.7814665839805713,0.11214885575299463,-0.04295175127164023,0.6122807847203191
1612807115901,2021-02-08T17:58:35.901Z,2.16,0.7814409363764648,0.11213262509345058,-0.04305175791155415,0.6123094670878856
1612807115916,2021-02-08T17:58:35.916Z,2.175,0.7814220180974317,0.11205924021387173,-0.043215228289926015,0.6123355292313815
1612807115947,2021-02-08T17:58:35.947Z,2.206,0.7813952250893191,0.11204312327405205,-0.04333859374585207,0.6123639498098657
1612807115961,2021-02-08T17:58:35.961Z,2.22,0.7813700007824919,0.11201605667380078,-0.043458425134923914,0.6123925948353822
1612807115976,2021-02-08T17:58:35.976Z,2.235,0.7813604990476016,0.11190928258767871,-0.0436135736354488,0.6124132095191442
1612807115991,2021-02-08T17:58:35.991Z,2.25,0.7813529790111059,0.11179949924870394,-0.04375062755873352,0.612433079402498
1612807116021,2021-02-08T17:58:36.021Z,2.28,0.7813461188613687,0.11168008989781208,-0.043886869660689345,0.61245386988089
1612807116036,2021-02-08T17:58:36.036Z,2.295,0.7813229244470952,0.11167640511372362,-0.043922640663057726,0.6124815669973245
1612807116051,2021-02-08T17:58:36.051Z,2.31,0.7812767485449255,0.11184554122254985,-0.04385169248401797,0.6125146905650438
1612807116081,2021-02-08T17:58:36.081Z,2.34,0.7812431100760323,0.1119500486204038,-0.04382254329563643,0.6125405898972898
1612807116096,2021-02-08T17:58:36.096Z,2.355,0.7812330129533891,0.11193548974816042,-0.04385881297319773,0.6125535324616057
1612807116111,2021-02-08T17:58:36.111Z,2.37,0.781210626409269,0.11200257650586427,-0.04383914170394914,0.6125712282632501
1612807116141,2021-02-08T17:58:36.141Z,2.4,0.7811894646223935,0.11203319447252794,-0.04385952238141731,0.6125911572947597
1612807116156,2021-02-08T17:58:36.156Z,2.415,0.7811610809633184,0.11211486859017956,-0.043831935520002065,0.6126143838156242
1612807116171,2021-02-08T17:58:36.171Z,2.43,0.7811286412423422,0.11219438994317851,-0.04383749514578998,0.6126407909334093
1612807116201,2021-02-08T17:58:36.201Z,2.46,0.7810937965774741,0.11230627264618638,-0.043807618575946554,0.6126668545198217
1612807116216,2021-02-08T17:58:36.216Z,2.475,0.7810539587321659,0.11248225435323377,-0.04370086695942979,0.6126929820321274
1612807116231,2021-02-08T17:58:36.231Z,2.49,0.7809940400718857,0.11278143271359707,-0.04351128492196336,0.6127278563046584
1612807116261,2021-02-08T17:58:36.261Z,2.52,0.7809170150403772,0.11320325012275846,-0.04322796963080566,0.6127682942382622
1612807116276,2021-02-08T17:58:36.276Z,2.535,0.7808387996463669,0.11363253902189178,-0.04295062143227782,0.6128080116650241
1612807116291,2021-02-08T17:58:36.291Z,2.55,0.7807618719400622,0.11404476705278102,-0.04267972695188696,0.6128483754892714
1612807116321,2021-02-08T17:58:36.321Z,2.58,0.7806672118217954,0.11459157708551047,-0.04227234034810727,0.6128951982916272
1612807116336,2021-02-08T17:58:36.336Z,2.595,0.7805757144176874,0.11515008969362742,-0.0418362908916746,0.6129369752831804
1612807116357,2021-02-08T17:58:36.357Z,2.616,0.7804970104364506,0.11563061152951959,-0.04146732043804693,0.6129718098842399
1612807116381,2021-02-08T17:58:36.381Z,2.64,0.7804380541904533,0.11597583387185029,-0.04121305782532659,0.6129988037458429
1612807116396,2021-02-08T17:58:36.396Z,2.655,0.7803984713161841,0.11617467871880949,-0.04107760752825353,0.6130206359917248
1612807116411,2021-02-08T17:58:36.411Z,2.67,0.780419980658495,0.1161839215973194,-0.04109713438813758,0.6129901921697811
1612807116441,2021-02-08T17:58:36.441Z,2.7,0.7804958949828043,0.11612809887448916,-0.04116256571794359,0.6128997191631793
1612807116456,2021-02-08T17:58:36.456Z,2.715,0.7805642219397493,0.11605424457216208,-0.04125477934659156,0.6128204883368725
1612807116471,2021-02-08T17:58:36.471Z,2.73,0.7805585105215291,0.11596156158091891,-0.04136777938149224,0.6128376903529767
1612807116501,2021-02-08T17:58:36.501Z,2.76,0.7805445884995924,0.1159252502064017,-0.041433924624003415,0.6128578233316742
1612807116516,2021-02-08T17:58:36.516Z,2.775,0.7805158618651833,0.11601998101668028,-0.04138545222048354,0.6128797579674542
1612807116531,2021-02-08T17:58:36.531Z,2.79,0.7804920079352979,0.11610379447401423,-0.04133936219770808,0.612897374436332
1612807116561,2021-02-08T17:58:36.561Z,2.82,0.7804752789962656,0.11614289716516517,-0.0413416197887219,0.6129111165471126
1612807116576,2021-02-08T17:58:36.576Z,2.835,0.7804624187345375,0.11615044471911452,-0.04137754736826416,0.6129236377464772
1612807116591,2021-02-08T17:58:36.591Z,2.85,0.780459354519858,0.11601786579905833,-0.041365217354125405,0.6129534807398718
1612807116606,2021-02-08T17:58:36.606Z,2.865,0.7804648082167466,0.11580825870909457,-0.04133227093092679,0.612988396080755
1612807116636,2021-02-08T17:58:36.636Z,2.895,0.7804842337675388,0.11551238260441654,-0.041427470159017564,0.6130130626842893
1612807116651,2021-02-08T17:58:36.651Z,2.91,0.7804684029059168,0.1155324676059761,-0.04145912321043384,0.6130272931093557
1612807116672,2021-02-08T17:58:36.672Z,2.931,0.7803442718759642,0.1157372054225066,-0.04134617429342643,0.6131543121455296
1612807116696,2021-02-08T17:58:36.696Z,2.955,0.7802257843820213,0.1158648320354489,-0.04131107499252471,0.61328334492779
1612807116711,2021-02-08T17:58:36.711Z,2.97,0.7802110711287685,0.11587077477610948,-0.04136570588926999,0.6132972577936135
1612807116726,2021-02-08T17:58:36.726Z,2.985,0.7802025373419786,0.11582812689650376,-0.041473795825314685,0.6133088699869146
1612807116757,2021-02-08T17:58:36.757Z,3.016,0.7801970970940599,0.11579993960280692,-0.04154324923924235,0.6133164127239987
1612807116771,2021-02-08T17:58:36.771Z,3.03,0.7801949175091181,0.11570864992041664,-0.04151686063334913,0.6133382014106786
1612807116786,2021-02-08T17:58:36.786Z,3.045,0.7801980971185947,0.11564118626996832,-0.04159184556601904,0.6133418000373128
1612807116816,2021-02-08T17:58:36.816Z,3.075,0.780195587779342,0.11560239487450913,-0.04164015313242335,0.6133490268648296
1612807116831,2021-02-08T17:58:36.831Z,3.09,0.7801692639235808,0.11570622768973708,-0.04159162701341345,0.6133662242617588
1612807116846,2021-02-08T17:58:36.846Z,3.105,0.7801340218922562,0.11586328443632038,-0.0414238079190398,0.6133927578178008
1612807116876,2021-02-08T17:58:36.876Z,3.135,0.780124712582661,0.11589466236635225,-0.04139772745608327,0.6134004305625171
1612807116891,2021-02-08T17:58:36.891Z,3.15,0.780124073448371,0.11588302739827111,-0.041410963987496094,0.6134025481272137
1612807116906,2021-02-08T17:58:36.906Z,3.165,0.7801582251001903,0.11582683027446154,-0.04139505604573256,0.6133708001951693
1612807116936,2021-02-08T17:58:36.936Z,3.195,0.7802426085311532,0.11575851762623533,-0.041395605250119656,0.6132763172465201
1612807116951,2021-02-08T17:58:36.951Z,3.21,0.7803066865852346,0.11582219881429463,-0.04134466397387525,0.6131861967568105
1612807116966,2021-02-08T17:58:36.966Z,3.225,0.7803602572067578,0.11583262336991844,-0.041354503729225195,0.6131153866579723
1612807116996,2021-02-08T17:58:36.996Z,3.255,0.7804261607750647,0.11571130997504152,-0.04135143443421087,0.6130546135475907
1612807117011,2021-02-08T17:58:37.011Z,3.27,0.7804228258126212,0.11555881282860331,-0.04133812045516972,0.6130885201384224
1612807117026,2021-02-08T17:58:37.026Z,3.285,0.780410916665835,0.11555974055016868,-0.041369130817036186,0.6131014129230268
1612807117056,2021-02-08T17:58:37.056Z,3.315,0.7803856104464532,0.11565810492626533,-0.041328560729671476,0.6131178123664286
1612807117071,2021-02-08T17:58:37.071Z,3.33,0.7803628540624424,0.11573733814851432,-0.04131209138933454,0.6131329347399752
1612807117086,2021-02-08T17:58:37.086Z,3.345,0.7803449025755119,0.11579695207785762,-0.0413009752225603,0.6131452750854064
1612807117116,2021-02-08T17:58:37.116Z,3.375,0.780341047768729,0.11577154537337672,-0.04135361135106151,0.6131514309510235
1612807117131,2021-02-08T17:58:37.131Z,3.39,0.7803371770087516,0.1157524308299204,-0.0414027388352667,0.6131566505811672
1612807117146,2021-02-08T17:58:37.146Z,3.405,0.7803332227374223,0.1157327667164297,-0.04145275207748979,0.6131620157393892
1612807117176,2021-02-08T17:58:37.176Z,3.435,0.7803159868199003,0.11581607171265751,-0.041400987243527296,0.6131717186087394
1612807117191,2021-02-08T17:58:37.191Z,3.45,0.7803044760153637,0.11585375309820813,-0.041392367390481036,0.6131798304944968
1612807117206,2021-02-08T17:58:37.206Z,3.465,0.7802844929413368,0.11593497519701756,-0.04134798132161166,0.6131929027981127
1612807117221,2021-02-08T17:58:37.221Z,3.48,0.7802643647908182,0.1160214446648316,-0.041296431559840585,0.6132056344782637
1612807117251,2021-02-08T17:58:37.251Z,3.51,0.7802397620595313,0.1161527090854019,-0.04119639343045641,0.6132188182384255
1612807117266,2021-02-08T17:58:37.266Z,3.525,0.7802175707316511,0.11628133722455528,-0.04109807397959246,0.6132292729885277
1612807117281,2021-02-08T17:58:37.281Z,3.54,0.7802075950126777,0.11631656271371803,-0.04108891837445368,0.6132358980929091
1612807117311,2021-02-08T17:58:37.311Z,3.57,0.7802046549342634,0.11630277804291558,-0.041125545959957176,0.6132397978832609
1612807117326,2021-02-08T17:58:37.326Z,3.585,0.7802039770572401,0.11621372937753398,-0.04107264348931099,0.6132610873396673
1612807117347,2021-02-08T17:58:37.347Z,3.606,0.7802043000688693,0.11610818692974258,-0.0410109099763144,0.613284798723112
1612807117371,2021-02-08T17:58:37.371Z,3.63,0.7802220125108907,0.11587639215346926,-0.04108170644201609,0.6133013666467431
1612807117386,2021-02-08T17:58:37.386Z,3.645,0.7802566444709608,0.11555621248879604,-0.04139034249394217,0.6132969672698496
1612807117401,2021-02-08T17:58:37.401Z,3.66,0.7802754557761636,0.11529624042599991,-0.04166330238631375,0.6133034805797181
1612807117431,2021-02-08T17:58:37.431Z,3.69,0.7802325165463149,0.11521008463981212,-0.04182460805515007,0.6133633170333264
1612807117446,2021-02-08T17:58:37.446Z,3.705,0.7801058200182541,0.11527773844174308,-0.04184591409984616,0.6135102868465636
1612807117461,2021-02-08T17:58:37.461Z,3.72,0.7799667486933604,0.1154052176556937,-0.04179027209848932,0.6136669127698549
1612807117491,2021-02-08T17:58:37.491Z,3.75,0.7798485290831837,0.11543836281984822,-0.0418182778058726,0.6138089993781605
1612807117506,2021-02-08T17:58:37.506Z,3.765,0.7797655568843578,0.11541876255822885,-0.04189253151024442,0.6139130242550795
1612807117521,2021-02-08T17:58:37.521Z,3.78,0.779763240565889,0.11540334339116384,-0.04192397850553959,0.6139167183116874
1612807117551,2021-02-08T17:58:37.551Z,3.81,0.7797626170978257,0.11539219242967662,-0.04193667798292504,0.6139187388757396
1612807117566,2021-02-08T17:58:37.566Z,3.825,0.7797620937953282,0.11537516650780338,-0.04195205025109965,0.6139215532239863
1612807117581,2021-02-08T17:58:37.581Z,3.84,0.7797531139285179,0.11545077768091165,-0.041959885507438156,0.6139182089332872
1612807117611,2021-02-08T17:58:37.611Z,3.87,0.7797514108766659,0.11543745819497671,-0.04198426937246582,0.6139212096080345
1612807117626,2021-02-08T17:58:37.626Z,3.885,0.7797618071826299,0.11527582745431304,-0.04197165068135984,0.6139392382012121
1612807117641,2021-02-08T17:58:37.641Z,3.9,0.7797616932053569,0.11525814534249665,-0.041983664716092856,0.6139418813199907
1612807117671,2021-02-08T17:58:37.671Z,3.93,0.7797603200523097,0.11524622548921096,-0.04200420774506503,0.6139444578413579
1612807117686,2021-02-08T17:58:37.686Z,3.945,0.7797573558289702,0.1152287411272799,-0.04204354990002004,0.6139488115149663
1612807117701,2021-02-08T17:58:37.701Z,3.96,0.7797878071520787,0.115211196849058,-0.042096473556214695,0.6139098002570824
1612807117731,2021-02-08T17:58:37.731Z,3.99,0.7798174237208497,0.11519242997975662,-0.04215759881826329,0.6138715065863654
1612807117746,2021-02-08T17:58:37.746Z,4.005,0.7798116098762302,0.11517225344613533,-0.04222548733852126,0.6138780117885033
1612807117761,2021-02-08T17:58:37.761Z,4.02,0.7798065955632456,0.11515075501916146,-0.042286372913673924,0.613884223449653
1612807117791,2021-02-08T17:58:37.791Z,4.05,0.7798021676713831,0.11512863314739188,-0.04234194481339491,0.6138901667513861
1612807117806,2021-02-08T17:58:37.806Z,4.065,0.7797980606043613,0.11510609261750811,-0.042395091035317814,0.6138959426288086
1612807117821,2021-02-08T17:58:37.821Z,4.08,0.7797936809279861,0.1150824155428999,-0.042450941256129526,0.6139020853556877
1612807117842,2021-02-08T17:58:37.842Z,4.101,0.7797848320205839,0.11510412227072847,-0.04245867236508548,0.6139087211694496
1612807117866,2021-02-08T17:58:37.866Z,4.125,0.7797830566401929,0.11509351393315706,-0.042481800823949284,0.6139113651221567
1612807117881,2021-02-08T17:58:37.881Z,4.14,0.77978190886925,0.11508578010491602,-0.042497481949923276,0.6139131875483599
1612807117896,2021-02-08T17:58:37.896Z,4.155,0.7797799235302056,0.11507059190554753,-0.04252567477548916,0.613916604045389
1612807117926,2021-02-08T17:58:37.926Z,4.185,0.7797784299368159,0.11505183974848268,-0.0425513509911579,0.613920236598038
1612807117941,2021-02-08T17:58:37.941Z,4.2,0.7797770522820324,0.11503517500527208,-0.042574652462134335,0.6139234937788091
1612807117956,2021-02-08T17:58:37.956Z,4.215,0.7797756617410629,0.11501665170828645,-0.04259957105700997,0.6139270019569598
1612807117986,2021-02-08T17:58:37.986Z,4.245,0.7797741297848783,0.11499904202911602,-0.04262461194648086,0.6139305085325484
1612807118001,2021-02-08T17:58:38.002Z,4.26,0.779771324676649,0.11498538932345462,-0.04265954979709456,0.6139342019021801
1612807118016,2021-02-08T17:58:38.016Z,4.275,0.7797687327430138,0.1149397126401929,-0.04266143097861472,0.6139459163488272
1612807118046,2021-02-08T17:58:38.046Z,4.305,0.7798348595208388,0.1148811975260466,-0.042645017322521656,0.6138740138079286
