epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612807178866,2021-02-08T18:04:30.293Z,65.12,99471.33423913043
1612807178944,2021-02-08T18:04:30.338Z,65.198,99471.33423913043
1612807179021,2021-02-08T18:04:30.367Z,65.275,99471.33423913043
1612807179099,2021-02-08T18:04:30.473Z,65.353,99471.33423913043
1612807179177,2021-02-08T18:04:30.503Z,65.431,99471.33423913043
1612807179254,2021-02-08T18:04:30.577Z,65.508,99471.33423913043
1612807179332,2021-02-08T18:04:30.593Z,65.586,99470.63111413043
1612807179410,2021-02-08T18:04:30.654Z,65.664,99471.33423913043
1612807179487,2021-02-08T18:04:30.683Z,65.741,99470.63111413043
1612807179565,2021-02-08T18:04:30.743Z,65.819,99471.33423913043
1612807179643,2021-02-08T18:04:30.759Z,65.897,99471.33423913043
1612807179720,2021-02-08T18:04:30.848Z,65.974,99471.33423913043
1612807179798,2021-02-08T18:04:30.908Z,66.052,99471.33423913043
1612807179875,2021-02-08T18:04:30.924Z,66.129,99471.33423913043
1612807179953,2021-02-08T18:04:30.968Z,66.207,99470.63111413043
1612807180031,2021-02-08T18:04:31.028Z,66.285,99470.63111413043
1612807180108,2021-02-08T18:04:31.058Z,66.362,99470.63111413043
1612807180186,2021-02-08T18:04:31.117Z,66.44,99470.63111413043
1612807180264,2021-02-08T18:04:31.147Z,66.518,99471.33423913043
1612807180341,2021-02-08T18:04:31.164Z,66.595,99472.11548913043
1612807180419,2021-02-08T18:04:31.253Z,66.673,99471.33423913043
1612807180497,2021-02-08T18:04:31.313Z,66.751,99472.11548913043
1612807180574,2021-02-08T18:04:31.389Z,66.828,99471.33423913043
1612807180652,2021-02-08T18:04:31.418Z,66.906,99470.63111413043
1612807180729,2021-02-08T18:04:31.538Z,66.983,99470.63111413043
1612807180807,2021-02-08T18:04:31.554Z,67.061,99471.42017663043
1612807180885,2021-02-08T18:04:31.599Z,67.139,99471.42017663043
1612807180962,2021-02-08T18:04:31.628Z,67.216,99471.42017663043
1612807181040,2021-02-08T18:04:31.687Z,67.294,99471.42017663043
1612807181118,2021-02-08T18:04:31.703Z,67.372,99471.42017663043
1612807181195,2021-02-08T18:04:31.733Z,67.449,99471.42017663043
1612807181273,2021-02-08T18:04:31.838Z,67.527,99471.42017663043
1612807181351,2021-02-08T18:04:31.867Z,67.605,99471.42017663043
1612807181428,2021-02-08T18:04:31.944Z,67.682,99471.42017663043
1612807181506,2021-02-08T18:04:31.974Z,67.76,99471.42017663043
1612807181583,2021-02-08T18:04:32.018Z,67.837,99471.42017663043
1612807181661,2021-02-08T18:04:32.077Z,67.915,99471.42017663043
1612807181739,2021-02-08T18:04:32.094Z,67.993,99471.42017663043
1612807181816,2021-02-08T18:04:32.153Z,68.07,99470.72486413043
1612807181894,2021-02-08T18:04:32.228Z,68.148,99471.42017663043
1612807181972,2021-02-08T18:04:32.258Z,68.226,99471.42017663043
1612807182049,2021-02-08T18:04:32.287Z,68.303,99471.42017663043
1612807182127,2021-02-08T18:04:32.363Z,68.381,99471.42017663043
1612807182205,2021-02-08T18:04:32.408Z,68.459,99471.42017663043
1612807182282,2021-02-08T18:04:32.497Z,68.536,99471.42017663043
1612807182360,2021-02-08T18:04:32.513Z,68.614,99471.42017663043
1612807182437,2021-02-08T18:04:32.542Z,68.691,99471.42017663043
1612807182515,2021-02-08T18:04:32.558Z,68.769,99471.42017663043
1612807182593,2021-02-08T18:04:32.664Z,68.847,99471.42017663043
1612807182670,2021-02-08T18:04:32.708Z,68.924,99472.20923913043
1612807182748,2021-02-08T18:04:32.752Z,69.002,99471.42017663043
1612807182826,2021-02-08T18:04:32.783Z,69.08,99472.20923913043
1612807182903,2021-02-08T18:04:32.827Z,69.157,99472.20923913043
1612807182981,2021-02-08T18:04:32.843Z,69.235,99471.50611413043
1612807183059,2021-02-08T18:04:32.918Z,69.313,99471.50611413043
1612807183136,2021-02-08T18:04:32.964Z,69.39,99471.50611413043
1612807183214,2021-02-08T18:04:33.023Z,69.468,99471.50611413043
1612807183291,2021-02-08T18:04:33.052Z,69.545,99471.50611413043
1612807183369,2021-02-08T18:04:33.069Z,69.623,99471.50611413043
1612807183447,2021-02-08T18:04:33.112Z,69.701,99471.50611413043
1612807183524,2021-02-08T18:04:33.172Z,69.778,99471.50611413043
1612807183602,2021-02-08T18:04:33.219Z,69.856,99470.81080163043
1612807183680,2021-02-08T18:04:33.263Z,69.934,99470.81080163043
1612807183757,2021-02-08T18:04:33.307Z,70.011,99470.02173913043
1612807183835,2021-02-08T18:04:33.339Z,70.089,99470.02173913043
1612807183913,2021-02-08T18:04:33.399Z,70.167,99470.02173913043
1612807183990,2021-02-08T18:04:33.487Z,70.244,99470.72486413043
1612807184068,2021-02-08T18:04:33.504Z,70.322,99471.50611413043
1612807184145,2021-02-08T18:04:33.532Z,70.399,99471.50611413043
1612807184223,2021-02-08T18:04:33.622Z,70.477,99471.50611413043
1612807184301,2021-02-08T18:04:33.638Z,70.555,99470.72486413043
1612807184378,2021-02-08T18:04:33.683Z,70.632,99472.20923913043
1612807184456,2021-02-08T18:04:33.714Z,70.71,99471.50611413043
1612807184534,2021-02-08T18:04:33.743Z,70.788,99472.20923913043
1612807184611,2021-02-08T18:04:33.759Z,70.865,99472.20923913043
1612807184689,2021-02-08T18:04:33.788Z,70.943,99471.50611413043
1612807184767,2021-02-08T18:04:33.804Z,71.021,99472.20923913043
1612807184844,2021-02-08T18:04:33.833Z,71.098,99472.20923913043
1612807184922,2021-02-08T18:04:33.862Z,71.176,99472.20923913043
1612807184999,2021-02-08T18:04:33.879Z,71.253,99472.20923913043
1612807185077,2021-02-08T18:04:33.908Z,71.331,99472.20923913043
1612807185155,2021-02-08T18:04:33.937Z,71.409,99472.20923913043
1612807185232,2021-02-08T18:04:33.953Z,71.486,99472.20923913043
1612807185310,2021-02-08T18:04:33.983Z,71.564,99472.20923913043
1612807185388,2021-02-08T18:04:33.999Z,71.642,99471.50611413043
1612807185465,2021-02-08T18:04:34.028Z,71.719,99471.50611413043
1612807185543,2021-02-08T18:04:34.057Z,71.797,99470.81080163043
1612807185621,2021-02-08T18:04:34.073Z,71.875,99470.81080163043
1612807185700,2021-02-08T18:04:34.102Z,71.954,99470.81080163043
1612807185776,2021-02-08T18:04:34.117Z,72.03,99470.81080163043
1612807185853,2021-02-08T18:04:34.134Z,72.107,99470.81080163043
1612807185931,2021-02-08T18:04:34.163Z,72.185,99470.81080163043
1612807186010,2021-02-08T18:04:34.192Z,72.264,99471.59986413043
1612807186086,2021-02-08T18:04:34.209Z,72.34,99471.59986413043
1612807186164,2021-02-08T18:04:34.238Z,72.418,99471.59986413043
1612807186242,2021-02-08T18:04:34.267Z,72.496,99471.59986413043
1612807186319,2021-02-08T18:04:34.283Z,72.573,99471.59986413043
1612807186397,2021-02-08T18:04:34.312Z,72.651,99470.81080163043
1612807186475,2021-02-08T18:04:34.328Z,72.729,99471.59986413043
1612807186552,2021-02-08T18:04:34.357Z,72.806,99471.59986413043
1612807186630,2021-02-08T18:04:34.373Z,72.884,99470.89673913043
1612807186707,2021-02-08T18:04:34.402Z,72.961,99470.89673913043
1612807186785,2021-02-08T18:04:34.432Z,73.039,99470.89673913043
1612807186864,2021-02-08T18:04:34.448Z,73.118,99470.89673913043
1612807186942,2021-02-08T18:04:34.477Z,73.196,99470.89673913043
1612807187019,2021-02-08T18:04:34.494Z,73.273,99470.89673913043
1612807187097,2021-02-08T18:04:34.552Z,73.351,99470.10767663043
1612807187175,2021-02-08T18:04:34.568Z,73.429,99470.89673913043
1612807187252,2021-02-08T18:04:34.584Z,73.506,99471.59986413043
1612807187330,2021-02-08T18:04:34.613Z,73.584,99471.59986413043
1612807187408,2021-02-08T18:04:34.642Z,73.662,99471.59986413043
1612807187485,2021-02-08T18:04:34.658Z,73.739,99471.59986413043
1612807187563,2021-02-08T18:04:34.687Z,73.817,99471.59986413043
1612807187641,2021-02-08T18:04:34.704Z,73.895,99471.59986413043
1612807187718,2021-02-08T18:04:34.733Z,73.972,99471.59986413043
1612807187796,2021-02-08T18:04:34.749Z,74.05,99471.59986413043
1612807187873,2021-02-08T18:04:34.778Z,74.127,99471.59986413043
1612807187951,2021-02-08T18:04:34.808Z,74.205,99471.59986413043
1612807188029,2021-02-08T18:04:34.824Z,74.283,99470.81080163043
1612807188106,2021-02-08T18:04:34.839Z,74.36,99470.81080163043
1612807188184,2021-02-08T18:04:34.868Z,74.438,99470.81080163043
1612807188262,2021-02-08T18:04:34.897Z,74.516,99471.59986413043
1612807188339,2021-02-08T18:04:34.917Z,74.593,99471.59986413043
1612807188417,2021-02-08T18:04:34.942Z,74.671,99470.89673913043
1612807188495,2021-02-08T18:04:34.959Z,74.749,99470.89673913043
1612807188572,2021-02-08T18:04:34.987Z,74.826,99471.59986413043
1612807188650,2021-02-08T18:04:35.017Z,74.904,99471.59986413043
1612807188728,2021-02-08T18:04:35.033Z,74.982,99471.59986413043
1612807188805,2021-02-08T18:04:35.062Z,75.059,99471.59986413043
1612807188883,2021-02-08T18:04:35.079Z,75.137,99471.59986413043
1612807188960,2021-02-08T18:04:35.122Z,75.214,99471.59986413043
1612807189038,2021-02-08T18:04:35.139Z,75.292,99471.59986413043
1612807189116,2021-02-08T18:04:35.168Z,75.37,99471.59986413043
1612807189193,2021-02-08T18:04:35.197Z,75.447,99472.30298913043
1612807189271,2021-02-08T18:04:35.213Z,75.525,99471.59986413043
1612807189349,2021-02-08T18:04:35.242Z,75.603,99471.59986413043
1612807189426,2021-02-08T18:04:35.258Z,75.68,99472.30298913043
1612807189504,2021-02-08T18:04:35.288Z,75.758,99472.30298913043
1612807189582,2021-02-08T18:04:35.304Z,75.836,99471.59986413043
1612807189659,2021-02-08T18:04:35.332Z,75.913,99471.59986413043
1612807189737,2021-02-08T18:04:35.362Z,75.991,99471.59986413043
1612807189814,2021-02-08T18:04:35.378Z,76.068,99472.30298913043
1612807189892,2021-02-08T18:04:35.407Z,76.146,99472.30298913043
1612807189970,2021-02-08T18:04:35.423Z,76.224,99472.30298913043
1612807190047,2021-02-08T18:04:35.453Z,76.301,99472.30298913043
1612807190125,2021-02-08T18:04:35.469Z,76.379,99472.30298913043
1612807190203,2021-02-08T18:04:35.498Z,76.457,99471.59986413043
1612807190280,2021-02-08T18:04:35.557Z,76.534,99472.30298913043
1612807190358,2021-02-08T18:04:35.574Z,76.612,99472.30298913043
1612807190436,2021-02-08T18:04:35.602Z,76.69,99471.59986413043
1612807190513,2021-02-08T18:04:35.619Z,76.767,99472.30298913043
1612807190591,2021-02-08T18:04:35.648Z,76.845,99471.59986413043
1612807190668,2021-02-08T18:04:35.664Z,76.922,99471.59986413043
1612807190746,2021-02-08T18:04:35.692Z,77,99471.59986413043
1612807190824,2021-02-08T18:04:35.709Z,77.078,99472.30298913043
1612807190901,2021-02-08T18:04:35.738Z,77.155,99472.30298913043
1612807190979,2021-02-08T18:04:35.767Z,77.233,99471.59986413043
1612807191057,2021-02-08T18:04:35.784Z,77.311,99472.30298913043
1612807191134,2021-02-08T18:04:35.812Z,77.388,99472.30298913043
1612807191212,2021-02-08T18:04:35.842Z,77.466,99472.30298913043
1612807191290,2021-02-08T18:04:35.857Z,77.544,99472.30298913043
1612807191367,2021-02-08T18:04:35.887Z,77.621,99472.30298913043
1612807191445,2021-02-08T18:04:35.903Z,77.699,99472.30298913043
1612807191522,2021-02-08T18:04:35.932Z,77.776,99471.59986413043
1612807191600,2021-02-08T18:04:35.949Z,77.854,99471.59986413043
1612807191678,2021-02-08T18:04:35.978Z,77.932,99471.59986413043
1612807191755,2021-02-08T18:04:35.994Z,78.009,99472.30298913043
1612807191833,2021-02-08T18:04:36.023Z,78.087,99471.59986413043
1612807191911,2021-02-08T18:04:36.039Z,78.165,99471.59986413043
1612807191988,2021-02-08T18:04:36.068Z,78.242,99471.59986413043
1612807192066,2021-02-08T18:04:36.097Z,78.32,99471.59986413043
1612807192144,2021-02-08T18:04:36.114Z,78.398,99471.59986413043
1612807192221,2021-02-08T18:04:36.143Z,78.475,99471.59986413043
1612807192299,2021-02-08T18:04:36.172Z,78.553,99471.59986413043
1612807192376,2021-02-08T18:04:36.188Z,78.63,99471.59986413043
1612807192456,2021-02-08T18:04:36.217Z,78.71,99472.38111413043
1612807192532,2021-02-08T18:04:36.232Z,78.786,99471.59986413043
1612807192609,2021-02-08T18:04:36.262Z,78.863,99471.59986413043
1612807192687,2021-02-08T18:04:36.278Z,78.941,99472.38111413043
1612807192766,2021-02-08T18:04:36.307Z,79.02,99470.89673913043
1612807192844,2021-02-08T18:04:36.324Z,79.098,99470.89673913043
1612807192921,2021-02-08T18:04:36.353Z,79.175,99471.69361413043
1612807192999,2021-02-08T18:04:36.382Z,79.253,99471.69361413043
1612807193077,2021-02-08T18:04:36.399Z,79.331,99471.69361413043
1612807193154,2021-02-08T18:04:36.428Z,79.408,99471.69361413043
1612807193232,2021-02-08T18:04:36.444Z,79.486,99470.99048913043
1612807193310,2021-02-08T18:04:36.472Z,79.564,99470.99048913043
1612807193387,2021-02-08T18:04:36.502Z,79.641,99470.99048913043
1612807193465,2021-02-08T18:04:36.549Z,79.719,99470.99048913043
1612807193542,2021-02-08T18:04:36.564Z,79.796,99471.69361413043
1612807193620,2021-02-08T18:04:36.593Z,79.874,99470.99048913043
1612807193698,2021-02-08T18:04:36.622Z,79.952,99471.69361413043
1612807193775,2021-02-08T18:04:36.639Z,80.029,99471.69361413043
1612807193853,2021-02-08T18:04:36.667Z,80.107,99471.69361413043
1612807193931,2021-02-08T18:04:36.697Z,80.185,99470.89673913043
1612807194008,2021-02-08T18:04:36.713Z,80.262,99470.89673913043
1612807194086,2021-02-08T18:04:36.742Z,80.34,99470.89673913043
1612807194164,2021-02-08T18:04:36.759Z,80.418,99470.89673913043
1612807194241,2021-02-08T18:04:36.788Z,80.495,99470.89673913043
1612807194319,2021-02-08T18:04:36.817Z,80.573,99470.89673913043
1612807194396,2021-02-08T18:04:36.834Z,80.65,99471.69361413043
1612807194474,2021-02-08T18:04:36.862Z,80.728,99471.69361413043
1612807194552,2021-02-08T18:04:36.878Z,80.806,99471.69361413043
1612807194629,2021-02-08T18:04:36.894Z,80.883,99470.99048913043
1612807194707,2021-02-08T18:04:36.923Z,80.961,99470.99048913043
1612807194785,2021-02-08T18:04:36.952Z,81.039,99470.99048913043
1612807194862,2021-02-08T18:04:36.969Z,81.116,99471.69361413043
1612807194940,2021-02-08T18:04:36.997Z,81.194,99471.69361413043
1612807195018,2021-02-08T18:04:37.027Z,81.272,99471.69361413043
1612807195095,2021-02-08T18:04:37.043Z,81.349,99471.69361413043
1612807195173,2021-02-08T18:04:37.072Z,81.427,99471.69361413043
1612807195250,2021-02-08T18:04:37.088Z,81.504,99471.69361413043
1612807195328,2021-02-08T18:04:37.117Z,81.582,99471.69361413043
1612807195407,2021-02-08T18:04:37.134Z,81.661,99471.69361413043
1612807195483,2021-02-08T18:04:37.163Z,81.737,99472.38111413043
1612807195561,2021-02-08T18:04:37.192Z,81.815,99471.69361413043
1612807195639,2021-02-08T18:04:37.209Z,81.893,99472.38111413043
1612807195716,2021-02-08T18:04:37.224Z,81.97,99471.69361413043
1612807195794,2021-02-08T18:04:37.253Z,82.048,99471.69361413043
1612807195872,2021-02-08T18:04:37.282Z,82.126,99472.38111413043
1612807195949,2021-02-08T18:04:37.299Z,82.203,99472.38111413043
1612807196027,2021-02-08T18:04:37.327Z,82.281,99471.69361413043
1612807196104,2021-02-08T18:04:37.344Z,82.358,99471.69361413043
1612807196182,2021-02-08T18:04:37.372Z,82.436,99471.69361413043
1612807196260,2021-02-08T18:04:37.402Z,82.514,99471.69361413043
1612807196337,2021-02-08T18:04:37.418Z,82.591,99471.69361413043
1612807196415,2021-02-08T18:04:37.447Z,82.669,99471.69361413043
1612807196493,2021-02-08T18:04:37.464Z,82.747,99471.69361413043
1612807196572,2021-02-08T18:04:37.523Z,82.826,99471.69361413043
1612807196649,2021-02-08T18:04:37.552Z,82.903,99471.69361413043
1612807196727,2021-02-08T18:04:37.569Z,82.981,99471.69361413043
1612807196805,2021-02-08T18:04:37.597Z,83.059,99471.69361413043
1612807196882,2021-02-08T18:04:37.614Z,83.136,99471.69361413043
1612807196960,2021-02-08T18:04:37.642Z,83.214,99471.69361413043
1612807197038,2021-02-08T18:04:37.659Z,83.292,99471.69361413043
1612807197115,2021-02-08T18:04:37.688Z,83.369,99470.99048913043
1612807197193,2021-02-08T18:04:37.704Z,83.447,99470.99048913043
1612807197270,2021-02-08T18:04:37.733Z,83.524,99470.99048913043
1612807197348,2021-02-08T18:04:37.762Z,83.602,99470.99048913043
1612807197426,2021-02-08T18:04:37.779Z,83.68,99470.99048913043
1612807197503,2021-02-08T18:04:37.794Z,83.757,99470.28736413043
1612807197581,2021-02-08T18:04:37.823Z,83.835,99470.28736413043
1612807197659,2021-02-08T18:04:37.852Z,83.913,99470.28736413043
1612807197736,2021-02-08T18:04:37.869Z,83.99,99470.28736413043
1612807197814,2021-02-08T18:04:37.897Z,84.068,99470.99048913043
1612807197892,2021-02-08T18:04:37.927Z,84.146,99470.99048913043
1612807197969,2021-02-08T18:04:37.943Z,84.223,99470.28736413043
1612807198047,2021-02-08T18:04:37.972Z,84.301,99470.28736413043
1612807198124,2021-02-08T18:04:37.989Z,84.378,99470.28736413043
1612807198202,2021-02-08T18:04:38.017Z,84.456,99470.28736413043
1612807198280,2021-02-08T18:04:38.034Z,84.534,99470.28736413043
1612807198357,2021-02-08T18:04:38.063Z,84.611,99470.28736413043
1612807198435,2021-02-08T18:04:38.092Z,84.689,99470.28736413043
1612807198513,2021-02-08T18:04:38.109Z,84.767,99470.28736413043
1612807198590,2021-02-08T18:04:38.138Z,84.844,99470.28736413043
1612807198668,2021-02-08T18:04:38.153Z,84.922,99470.28736413043
1612807198746,2021-02-08T18:04:38.182Z,85,99470.28736413043
1612807198823,2021-02-08T18:04:38.199Z,85.077,99470.28736413043
1612807198901,2021-02-08T18:04:38.227Z,85.155,99470.28736413043
1612807198978,2021-02-08T18:04:38.257Z,85.232,99470.28736413043
1612807199056,2021-02-08T18:04:38.273Z,85.31,99470.28736413043
1612807199134,2021-02-08T18:04:38.302Z,85.388,99469.58423913043
1612807199211,2021-02-08T18:04:38.319Z,85.465,99469.58423913043
1612807199289,2021-02-08T18:04:38.348Z,85.543,99470.28736413043
1612807199367,2021-02-08T18:04:38.377Z,85.621,99470.28736413043
1612807199444,2021-02-08T18:04:38.393Z,85.698,99471.04517663043
1612807199522,2021-02-08T18:04:38.408Z,85.776,99470.28736413043
1612807199600,2021-02-08T18:04:38.437Z,85.854,99470.34986413043
1612807199677,2021-02-08T18:04:38.454Z,85.931,99470.34986413043
1612807199755,2021-02-08T18:04:38.513Z,86.009,99469.58423913043
1612807199832,2021-02-08T18:04:38.542Z,86.086,99470.34986413043
1612807199910,2021-02-08T18:04:38.559Z,86.164,99470.28736413043
1612807199988,2021-02-08T18:04:38.588Z,86.242,99470.28736413043
1612807200065,2021-02-08T18:04:38.617Z,86.319,99470.28736413043
1612807200143,2021-02-08T18:04:38.633Z,86.397,99471.04517663043
1612807200221,2021-02-08T18:04:38.662Z,86.475,99471.04517663043
1612807200298,2021-02-08T18:04:38.679Z,86.552,99471.04517663043
1612807200376,2021-02-08T18:04:38.708Z,86.63,99471.04517663043
1612807200454,2021-02-08T18:04:38.737Z,86.708,99471.04517663043
1612807200531,2021-02-08T18:04:38.754Z,86.785,99471.04517663043
1612807200609,2021-02-08T18:04:38.782Z,86.863,99471.04517663043
1612807200688,2021-02-08T18:04:38.799Z,86.942,99471.04517663043
1612807200766,2021-02-08T18:04:38.827Z,87.02,99471.04517663043
1612807200843,2021-02-08T18:04:38.843Z,87.097,99471.04517663043
1612807200921,2021-02-08T18:04:38.872Z,87.175,99471.04517663043
1612807200998,2021-02-08T18:04:38.889Z,87.252,99470.34986413043
1612807201076,2021-02-08T18:04:38.918Z,87.33,99470.34986413043
1612807201154,2021-02-08T18:04:38.947Z,87.408,99470.34986413043
1612807201231,2021-02-08T18:04:38.963Z,87.485,99470.34986413043
1612807201309,2021-02-08T18:04:38.992Z,87.563,99470.34986413043
1612807201387,2021-02-08T18:04:39.022Z,87.641,99470.34986413043
1612807201464,2021-02-08T18:04:39.038Z,87.718,99471.04517663043
1612807201542,2021-02-08T18:04:39.067Z,87.796,99471.04517663043
1612807201620,2021-02-08T18:04:39.084Z,87.874,99471.04517663043
1612807201697,2021-02-08T18:04:39.112Z,87.951,99470.34986413043
1612807201775,2021-02-08T18:04:39.129Z,88.029,99470.34986413043
1612807201853,2021-02-08T18:04:39.158Z,88.107,99471.04517663043
1612807201930,2021-02-08T18:04:39.187Z,88.184,99471.04517663043
1612807202008,2021-02-08T18:04:39.203Z,88.262,99471.04517663043
1612807202085,2021-02-08T18:04:39.232Z,88.339,99471.04517663043
1612807202163,2021-02-08T18:04:39.249Z,88.417,99471.04517663043
1612807202241,2021-02-08T18:04:39.277Z,88.495,99471.04517663043
1612807202318,2021-02-08T18:04:39.294Z,88.572,99471.04517663043
1612807202396,2021-02-08T18:04:39.323Z,88.65,99471.04517663043
1612807202474,2021-02-08T18:04:39.352Z,88.728,99471.04517663043
1612807202551,2021-02-08T18:04:39.368Z,88.805,99471.83423913043
1612807202629,2021-02-08T18:04:39.397Z,88.883,99471.83423913043
1612807202707,2021-02-08T18:04:39.413Z,88.961,99471.83423913043
1612807202784,2021-02-08T18:04:39.442Z,89.038,99471.83423913043
1612807202862,2021-02-08T18:04:39.458Z,89.116,99471.04517663043
1612807202939,2021-02-08T18:04:39.517Z,89.193,99471.04517663043
1612807203017,2021-02-08T18:04:39.534Z,89.271,99470.34986413043
1612807203095,2021-02-08T18:04:39.563Z,89.349,99471.04517663043
1612807203172,2021-02-08T18:04:39.592Z,89.426,99470.34986413043
1612807203250,2021-02-08T18:04:39.607Z,89.504,99470.34986413043
1612807203328,2021-02-08T18:04:39.637Z,89.582,99470.34986413043
1612807203405,2021-02-08T18:04:39.652Z,89.659,99470.34986413043
1612807203483,2021-02-08T18:04:39.682Z,89.737,99470.34986413043
1612807203561,2021-02-08T18:04:39.698Z,89.815,99471.83423913043
1612807203640,2021-02-08T18:04:39.727Z,89.894,99471.83423913043
1612807203716,2021-02-08T18:04:39.744Z,89.97,99471.13111413043
1612807203793,2021-02-08T18:04:39.772Z,90.047,99471.83423913043
1612807203871,2021-02-08T18:04:39.789Z,90.125,99471.83423913043
1612807203949,2021-02-08T18:04:39.818Z,90.203,99471.83423913043
1612807204026,2021-02-08T18:04:39.847Z,90.28,99471.13111413043
1612807204104,2021-02-08T18:04:39.864Z,90.358,99471.83423913043
1612807204182,2021-02-08T18:04:39.893Z,90.436,99471.83423913043
1612807204259,2021-02-08T18:04:39.909Z,90.513,99471.13111413043
1612807204337,2021-02-08T18:04:39.937Z,90.591,99471.13111413043
1612807204415,2021-02-08T18:04:39.967Z,90.669,99471.13111413043
1612807204492,2021-02-08T18:04:39.983Z,90.746,99471.13111413043
1612807204570,2021-02-08T18:04:39.999Z,90.824,99471.13111413043
1612807204647,2021-02-08T18:04:40.027Z,90.901,99471.13111413043
1612807204725,2021-02-08T18:04:40.057Z,90.979,99471.13111413043
1612807204803,2021-02-08T18:04:40.073Z,91.057,99471.13111413043
1612807204880,2021-02-08T18:04:40.102Z,91.134,99471.13111413043
1612807204958,2021-02-08T18:04:40.120Z,91.212,99471.13111413043
1612807205036,2021-02-08T18:04:40.148Z,91.29,99471.13111413043
1612807205115,2021-02-08T18:04:40.177Z,91.369,99471.13111413043
1612807205191,2021-02-08T18:04:40.193Z,91.445,99471.13111413043
1612807205269,2021-02-08T18:04:40.209Z,91.523,99471.13111413043
1612807205346,2021-02-08T18:04:40.238Z,91.6,99471.13111413043
1612807205424,2021-02-08T18:04:40.267Z,91.678,99470.43580163043
1612807205501,2021-02-08T18:04:40.284Z,91.755,99470.43580163043
1612807205579,2021-02-08T18:04:40.312Z,91.833,99470.43580163043
1612807205657,2021-02-08T18:04:40.342Z,91.911,99470.43580163043
1612807205734,2021-02-08T18:04:40.358Z,91.988,99470.43580163043
1612807205812,2021-02-08T18:04:40.387Z,92.066,99470.43580163043
1612807205890,2021-02-08T18:04:40.403Z,92.144,99470.43580163043
1612807205967,2021-02-08T18:04:40.432Z,92.221,99470.43580163043
1612807206045,2021-02-08T18:04:40.447Z,92.299,99471.13111413043
1612807206123,2021-02-08T18:04:40.507Z,92.377,99470.43580163043
1612807206200,2021-02-08T18:04:40.524Z,92.454,99470.43580163043
1612807206279,2021-02-08T18:04:40.552Z,92.533,99470.43580163043
1612807206357,2021-02-08T18:04:40.582Z,92.611,99470.43580163043
1612807206435,2021-02-08T18:04:40.598Z,92.689,99471.13111413043
1612807206512,2021-02-08T18:04:40.628Z,92.766,99471.13111413043
1612807206590,2021-02-08T18:04:40.643Z,92.844,99470.43580163043
1612807206667,2021-02-08T18:04:40.672Z,92.921,99470.43580163043
1612807206745,2021-02-08T18:04:40.689Z,92.999,99470.43580163043
1612807206823,2021-02-08T18:04:40.718Z,93.077,99470.43580163043
1612807206900,2021-02-08T18:04:40.734Z,93.154,99470.43580163043
1612807206978,2021-02-08T18:04:40.763Z,93.232,99470.43580163043
1612807207056,2021-02-08T18:04:40.779Z,93.31,99470.43580163043
1612807207133,2021-02-08T18:04:40.808Z,93.387,99470.43580163043
1612807207211,2021-02-08T18:04:40.837Z,93.465,99470.43580163043
1612807207289,2021-02-08T18:04:40.854Z,93.543,99470.43580163043
1612807207366,2021-02-08T18:04:40.882Z,93.62,99470.43580163043
1612807207444,2021-02-08T18:04:40.912Z,93.698,99470.43580163043
1612807207521,2021-02-08T18:04:40.928Z,93.775,99470.43580163043
1612807207599,2021-02-08T18:04:40.957Z,93.853,99469.73267663043
1612807207677,2021-02-08T18:04:40.973Z,93.931,99469.73267663043
1612807207754,2021-02-08T18:04:41.002Z,94.008,99470.43580163043
1612807207832,2021-02-08T18:04:41.018Z,94.086,99470.43580163043
1612807207910,2021-02-08T18:04:41.047Z,94.164,99470.43580163043
1612807207987,2021-02-08T18:04:41.064Z,94.241,99470.43580163043
1612807208065,2021-02-08T18:04:41.093Z,94.319,99470.43580163043
1612807208143,2021-02-08T18:04:41.122Z,94.397,99470.43580163043
1612807208220,2021-02-08T18:04:41.139Z,94.474,99470.43580163043
1612807208298,2021-02-08T18:04:41.167Z,94.552,99470.43580163043
1612807208375,2021-02-08T18:04:41.184Z,94.629,99470.43580163043
1612807208453,2021-02-08T18:04:41.212Z,94.707,99470.43580163043
1612807208531,2021-02-08T18:04:41.242Z,94.785,99470.43580163043
1612807208608,2021-02-08T18:04:41.258Z,94.862,99470.43580163043
1612807208686,2021-02-08T18:04:41.287Z,94.94,99471.22486413043
1612807208764,2021-02-08T18:04:41.304Z,95.018,99470.43580163043
1612807208841,2021-02-08T18:04:41.332Z,95.095,99470.43580163043
1612807208919,2021-02-08T18:04:41.348Z,95.173,99470.43580163043
1612807208997,2021-02-08T18:04:41.377Z,95.251,99470.43580163043
1612807209074,2021-02-08T18:04:41.394Z,95.328,99470.43580163043
1612807209152,2021-02-08T18:04:41.423Z,95.406,99471.22486413043
1612807209229,2021-02-08T18:04:41.482Z,95.483,99471.22486413043
1612807209307,2021-02-08T18:04:41.499Z,95.561,99470.43580163043
1612807209385,2021-02-08T18:04:41.528Z,95.639,99470.43580163043
1612807209462,2021-02-08T18:04:41.557Z,95.716,99471.22486413043
1612807209540,2021-02-08T18:04:41.572Z,95.794,99471.22486413043
1612807209618,2021-02-08T18:04:41.588Z,95.872,99471.22486413043
1612807209695,2021-02-08T18:04:41.617Z,95.949,99470.52173913043
1612807209773,2021-02-08T18:04:41.634Z,96.027,99470.52173913043
