epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612807114079,2021-02-08T17:58:34.079Z,0.315,0.5348889458982528,0.602752178147541,-0.4192608051940813,-0.41809568823686954
1612807114094,2021-02-08T17:58:34.094Z,0.33,0.531114997915577,0.605943802396506,-0.414506806785858,-0.4230048161127628
1612807114124,2021-02-08T17:58:34.124Z,0.36,0.5275053961837907,0.6089272830901442,-0.4099763238928502,-0.4276272147007745
1612807114138,2021-02-08T17:58:34.139Z,0.374,0.5240544968770874,0.6117206478035688,-0.405686252369752,-0.431953004378799
1612807114154,2021-02-08T17:58:34.154Z,0.39,0.5207844732908067,0.6143126243169494,-0.4016225147760156,-0.43600789856266237
1612807114184,2021-02-08T17:58:34.184Z,0.42,0.5177082774789703,0.6166994858393603,-0.3977729486181904,-0.43981423913149575
1612807114199,2021-02-08T17:58:34.199Z,0.435,0.514792142358427,0.6189186924167959,-0.3941183662830946,-0.44339532665720416
1612807114213,2021-02-08T17:58:34.214Z,0.449,0.5119937457390057,0.6210176858455464,-0.3906642416953108,-0.4467447688018433
1612807114244,2021-02-08T17:58:34.244Z,0.48,0.509326002588447,0.6229899109986187,-0.3874039641256747,-0.44987638575604266
1612807114259,2021-02-08T17:58:34.259Z,0.495,0.5067955483880614,0.6248340924568416,-0.3843310089897749,-0.4528027214655192
1612807114274,2021-02-08T17:58:34.274Z,0.51,0.5044046703146956,0.6265525867756923,-0.3814398520927673,-0.4555342180395012
1612807114303,2021-02-08T17:58:34.304Z,0.539,0.5021696946417277,0.6281321775952533,-0.3787165516344288,-0.4580931551235033
1612807114318,2021-02-08T17:58:34.319Z,0.554,0.5000855622367023,0.6295760939605702,-0.3761316830409223,-0.4605142010498216
1612807114333,2021-02-08T17:58:34.334Z,0.569,0.49808414274466056,0.630948804128038,-0.3736695122133219,-0.46280329402238884
1612807114364,2021-02-08T17:58:34.364Z,0.6,0.49616674155449436,0.6322569633407782,-0.37135369028089066,-0.46493669848384495
1612807114378,2021-02-08T17:58:34.379Z,0.614,0.4943631169190666,0.6334762529815084,-0.3691881268496453,-0.4669187001307867
1612807114393,2021-02-08T17:58:34.394Z,0.629,0.4926414926515834,0.6346287840079354,-0.3671267295094271,-0.4687948706058345
1612807114424,2021-02-08T17:58:34.424Z,0.66,0.491028107264197,0.635698313604531,-0.3651971833653814,-0.4705423139515594
1612807114438,2021-02-08T17:58:34.439Z,0.674,0.48950642747680206,0.6366955722468411,-0.3633705605710619,-0.47219068335836323
1612807114453,2021-02-08T17:58:34.454Z,0.689,0.48808900047887765,0.6376132207927492,-0.3616579586288204,-0.4737320226058836
1612807114484,2021-02-08T17:58:34.484Z,0.72,0.4867696637644818,0.6384654073348627,-0.36008493820771703,-0.4751379329745059
1612807114499,2021-02-08T17:58:34.499Z,0.735,0.48561820230212416,0.6392002315707387,-0.35869978645257355,-0.47637431579761436
1612807114514,2021-02-08T17:58:34.514Z,0.75,0.48461248605357937,0.6398310690324094,-0.35746600235845616,-0.4774777467271931
1612807114544,2021-02-08T17:58:34.544Z,0.78,0.48368799170108695,0.6404121598800124,-0.3563494333052738,-0.47846972061458276
1612807114558,2021-02-08T17:58:34.559Z,0.794,0.4828397786644501,0.6409432292152413,-0.3553284691399892,-0.4793737624036542
1612807114573,2021-02-08T17:58:34.574Z,0.809,0.4820876316486728,0.6414103028592515,-0.3544180602594123,-0.4801793179212663
1612807114603,2021-02-08T17:58:34.604Z,0.839,0.48137710877102885,0.6418535867113876,-0.3535722502404131,-0.4809227757518901
1612807114618,2021-02-08T17:58:34.619Z,0.854,0.4807340392604941,0.6422541891938913,-0.35281058225316947,-0.481590108919781
1612807114634,2021-02-08T17:58:34.634Z,0.87,0.48011390411466154,0.6426445415536042,-0.3520949929206859,-0.48221131078326823
1612807114664,2021-02-08T17:58:34.664Z,0.9,0.4795758426335816,0.6429759429172909,-0.35145347972356106,-0.4827726168519828
1612807114679,2021-02-08T17:58:34.679Z,0.915,0.4790671445351988,0.6432839681807646,-0.3508326281054032,-0.483318605440713
1612807114694,2021-02-08T17:58:34.694Z,0.93,0.4785783218221501,0.6435763393772436,-0.3502273783429537,-0.4838523212042114
1612807114724,2021-02-08T17:58:34.724Z,0.96,0.4781227577577296,0.6438534437572551,-0.3496814880071031,-0.4843286367965501
1612807114738,2021-02-08T17:58:34.739Z,0.974,0.4777119152807182,0.6441014430227872,-0.3491851890038765,-0.4847621693935265
1612807114753,2021-02-08T17:58:34.754Z,0.989,0.47730991482937757,0.6443480292632718,-0.3487145680069418,-0.48516905553615247
1612807114784,2021-02-08T17:58:34.784Z,1.02,0.47693187860949293,0.6445775920309028,-0.34826630230584144,-0.48555771407308446
1612807114799,2021-02-08T17:58:34.799Z,1.035,0.47657803592411996,0.6447862187178208,-0.3478280667082673,-0.48594211984172764
1612807114814,2021-02-08T17:58:34.814Z,1.05,0.47623464439240676,0.6449949518820067,-0.3474244713560854,-0.4862903579448295
1612807114828,2021-02-08T17:58:34.829Z,1.064,0.4759060694500224,0.6451952071680163,-0.3470413805240665,-0.4866198083843291
1612807114858,2021-02-08T17:58:34.859Z,1.094,0.4756283721730607,0.6453582192214716,-0.34669866610561134,-0.4869193520367467
1612807114874,2021-02-08T17:58:34.874Z,1.11,0.47535843649122045,0.6455149046661912,-0.3463607433071084,-0.4872156608794177
1612807114889,2021-02-08T17:58:34.889Z,1.125,0.4751021605927706,0.6456621988076977,-0.34603634487599894,-0.4875008821076622
1612807114919,2021-02-08T17:58:34.919Z,1.155,0.4748510140641145,0.6458119205700652,-0.3457360529842511,-0.4877602478254627
1612807114934,2021-02-08T17:58:34.934Z,1.17,0.47460784570331,0.6459572078712581,-0.34544720505281035,-0.488009125854459
1612807114948,2021-02-08T17:58:34.949Z,1.184,0.47438090358156204,0.6460952883478591,-0.3451860610467999,-0.48823172771833734
1612807114978,2021-02-08T17:58:34.979Z,1.214,0.47415430578392415,0.6462308218609281,-0.34491844575825586,-0.48846154911028905
1612807114994,2021-02-08T17:58:34.994Z,1.23,0.4739467659859913,0.6463550799571703,-0.3446743543781926,-0.48867081257115846
1612807115008,2021-02-08T17:58:35.009Z,1.244,0.4737433007221101,0.6464724235009012,-0.3444215526470014,-0.48889107656616193
1612807115038,2021-02-08T17:58:35.039Z,1.274,0.47355221819484894,0.6465837407868372,-0.3441881269089187,-0.4890933408744883
1612807115053,2021-02-08T17:58:35.054Z,1.289,0.4733686546260543,0.6466890860653685,-0.34395952017553927,-0.4892925415966105
1612807115069,2021-02-08T17:58:35.069Z,1.305,0.4731851049265005,0.6467996038384479,-0.34374707767251395,-0.4894732633573873
1612807115099,2021-02-08T17:58:35.099Z,1.335,0.47301652146071727,0.6469000481279767,-0.34354910275045974,-0.48964243296162346
1612807115114,2021-02-08T17:58:35.114Z,1.35,0.4728509097099678,0.6469949735343418,-0.3433435707953968,-0.48982110387489297
1612807115128,2021-02-08T17:58:35.129Z,1.364,0.4726910657715381,0.6470870499128456,-0.34314682711714745,-0.4899915930036888
1612807115158,2021-02-08T17:58:35.159Z,1.394,0.47254791346714153,0.6471735005761046,-0.34298311375042756,-0.4901300983534709
1612807115173,2021-02-08T17:58:35.174Z,1.409,0.472394644340938,0.647264073770344,-0.3428020531615971,-0.49028488774630913
1612807115189,2021-02-08T17:58:35.189Z,1.425,0.47225220628648956,0.6473448547348596,-0.34262352216406144,-0.4904402254768049
1612807115219,2021-02-08T17:58:35.219Z,1.455,0.47211489545556345,0.6474251728290289,-0.3424591500309522,-0.490581187609515
1612807115234,2021-02-08T17:58:35.234Z,1.47,0.47199406667576055,0.6474932060836402,-0.34230673985019233,-0.49071401544233395
1612807115248,2021-02-08T17:58:35.249Z,1.484,0.4718808123921441,0.6475541225766379,-0.3421552886402682,-0.49084815950110816
1612807115279,2021-02-08T17:58:35.279Z,1.515,0.47176341551584317,0.6476210611111426,-0.3420099886127003,-0.4909739388961946
1612807115294,2021-02-08T17:58:35.294Z,1.53,0.47165951392915906,0.6476797523210613,-0.3418798906678009,-0.4910869390550013
1612807115309,2021-02-08T17:58:35.309Z,1.545,0.47154613818122315,0.6477482326469735,-0.341751548825286,-0.49119481424849654
1612807115339,2021-02-08T17:58:35.339Z,1.575,0.47143605476107675,0.6478148062525084,-0.34162730404359626,-0.4912991025874563
1612807115353,2021-02-08T17:58:35.354Z,1.589,0.47133347816886734,0.6478764378320643,-0.3415103899283509,-0.4913975246480785
1612807115369,2021-02-08T17:58:35.369Z,1.605,0.47122840827056756,0.6479382538094588,-0.34138675681756014,-0.49150268438608213
1612807115399,2021-02-08T17:58:35.399Z,1.635,0.47113336562897995,0.6479906356006474,-0.3412643875402644,-0.49160970877490495
1612807115414,2021-02-08T17:58:35.414Z,1.65,0.47103821019677156,0.6480410423214494,-0.34113590235148844,-0.491723609488488
1612807115428,2021-02-08T17:58:35.429Z,1.664,0.47093532619954365,0.648097825319115,-0.34100394713343063,-0.4918388307091909
1612807115458,2021-02-08T17:58:35.459Z,1.694,0.47083490885340173,0.648156274993625,-0.34088454332588886,-0.4919407077208565
1612807115474,2021-02-08T17:58:35.474Z,1.71,0.47074786978084815,0.6482060372326723,-0.340778357372799,-0.4920319984901452
1612807115489,2021-02-08T17:58:35.489Z,1.725,0.4706660877166756,0.6482550415022886,-0.34068528609889964,-0.4921101206803772
1612807115519,2021-02-08T17:58:35.519Z,1.755,0.47058020023682695,0.6483067944829967,-0.34058840194463075,-0.4921911374995003
1612807115534,2021-02-08T17:58:35.534Z,1.77,0.4704951483823278,0.6483562348101479,-0.3404872299045769,-0.4922773145325787
1612807115549,2021-02-08T17:58:35.549Z,1.785,0.4704065914219299,0.6484085657391483,-0.3403845077463775,-0.49236404977329395
1612807115579,2021-02-08T17:58:35.579Z,1.815,0.47032679567559893,0.6484562368080259,-0.34029351892034054,-0.4924403874532518
1612807115593,2021-02-08T17:58:35.594Z,1.829,0.4702476252497092,0.6485033130945338,-0.34020265237574177,-0.4925167805962883
1612807115608,2021-02-08T17:58:35.609Z,1.844,0.47016695407444764,0.6485503016525529,-0.34010735848483703,-0.4925977326655146
1612807115638,2021-02-08T17:58:35.639Z,1.874,0.4700939539004301,0.6485902084712952,-0.3400134712945521,-0.4926796680599382
1612807115653,2021-02-08T17:58:35.654Z,1.889,0.4700226257192361,0.6486299875076342,-0.3399241434193262,-0.4927569860879485
1612807115669,2021-02-08T17:58:35.669Z,1.905,0.4699591053262191,0.6486663967703933,-0.339847528171741,-0.4928224859089245
1612807115699,2021-02-08T17:58:35.699Z,1.935,0.46990077780362677,0.6486988220012089,-0.3397742386425251,-0.492885954464806
1612807115714,2021-02-08T17:58:35.714Z,1.95,0.4698378685499772,0.6487328010066638,-0.3396922583117467,-0.49295770591149946
1612807115729,2021-02-08T17:58:35.729Z,1.965,0.4697715398650931,0.6487689575491449,-0.3396068457959272,-0.49303217982391007
1612807115759,2021-02-08T17:58:35.759Z,1.995,0.46970759368812137,0.6488043236026304,-0.3395261405259101,-0.4931021456106512
1612807115773,2021-02-08T17:58:35.774Z,2.009,0.46964945468519625,0.6488358308387949,-0.33945080102749015,-0.49316793084650573
1612807115789,2021-02-08T17:58:35.789Z,2.025,0.469598188200203,0.6488647617776314,-0.33938781500681275,-0.49322203274716514
1612807115818,2021-02-08T17:58:35.819Z,2.054,0.469542362889855,0.6488983912812374,-0.339325423348024,-0.49327386340056395
1612807115833,2021-02-08T17:58:35.834Z,2.069,0.4694927993126276,0.6489246389047544,-0.3392594394465868,-0.49333189351826284
1612807115848,2021-02-08T17:58:35.849Z,2.084,0.46944371616987596,0.6489518113401767,-0.3391976976282254,-0.4933853117297184
1612807115879,2021-02-08T17:58:35.879Z,2.115,0.4693953204193953,0.6489772827296993,-0.3391328823555092,-0.4934424057318074
1612807115894,2021-02-08T17:58:35.894Z,2.13,0.46934426718337535,0.649007464164018,-0.3390743095271673,-0.49349152266291896
1612807115909,2021-02-08T17:58:35.909Z,2.145,0.4692971788314173,0.6490325916359527,-0.3390123982823089,-0.4935457899182897
1612807115939,2021-02-08T17:58:35.939Z,2.175,0.4692511708054873,0.6490569512548788,-0.33895138307084743,-0.49359940502371025
1612807115953,2021-02-08T17:58:35.954Z,2.189,0.46920418425051613,0.6490832614682389,-0.33889338590980134,-0.49364929469224594
1612807115968,2021-02-08T17:58:35.969Z,2.204,0.46915781672183265,0.6491104867830679,-0.33883978275688076,-0.4936943594759027
1612807115983,2021-02-08T17:58:35.984Z,2.219,0.4691085707757283,0.6491399026293561,-0.33878429657397596,-0.4937405553871184
1612807116014,2021-02-08T17:58:36.014Z,2.25,0.46906695369560614,0.6491644611027931,-0.33873649403973416,-0.49378060208711455
1612807116028,2021-02-08T17:58:36.029Z,2.264,0.46902907245973835,0.6491834766056875,-0.3386832790406167,-0.49382808687640045
1612807116044,2021-02-08T17:58:36.044Z,2.28,0.4689895721803095,0.6492060880190434,-0.3386359131202807,-0.49386835777394583
1612807116074,2021-02-08T17:58:36.074Z,2.31,0.4689519595786325,0.6492288365943508,-0.3385945383847058,-0.493902536861023
1612807116088,2021-02-08T17:58:36.089Z,2.324,0.46891543554129633,0.6492501978981001,-0.3385521656155163,-0.4939381803398461
1612807116104,2021-02-08T17:58:36.104Z,2.34,0.4688733247455758,0.6492747178913043,-0.3385030153774273,-0.4939796095281527
1612807116134,2021-02-08T17:58:36.134Z,2.37,0.46883470985689457,0.6492959364407512,-0.33845421524676134,-0.49402180714683885
1612807116149,2021-02-08T17:58:36.149Z,2.385,0.46879889959360727,0.6493154835931542,-0.33840867794038615,-0.4940612929593365
1612807116163,2021-02-08T17:58:36.164Z,2.399,0.4687650865559057,0.6493355550612695,-0.33837038390635116,-0.4940932238500907
1612807116194,2021-02-08T17:58:36.194Z,2.43,0.468729760472434,0.6493552639776875,-0.3383266588187351,-0.49413077694520674
1612807116209,2021-02-08T17:58:36.209Z,2.445,0.4686976089074671,0.6493736868336042,-0.33828821778179663,-0.49416338185115516
1612807116224,2021-02-08T17:58:36.224Z,2.46,0.4686686294409516,0.6493898444841494,-0.3382523001190512,-0.4941942200420438
1612807116253,2021-02-08T17:58:36.254Z,2.489,0.46863312918844485,0.6494074547260899,-0.3382019325910519,-0.4942392141108449
1612807116268,2021-02-08T17:58:36.268Z,2.504,0.468597028124053,0.6494254935536671,-0.3381511393599703,-0.49428449349077813
1612807116284,2021-02-08T17:58:36.284Z,2.52,0.46856343698134406,0.6494438238330408,-0.3381084544729267,-0.49432145231951763
1612807116314,2021-02-08T17:58:36.314Z,2.55,0.4685259973260696,0.6494651464904573,-0.33806350152167614,-0.49435966892804334
1612807116329,2021-02-08T17:58:36.329Z,2.565,0.46849556215975574,0.6494817630021071,-0.338024890839067,-0.4943930834240359
1612807116344,2021-02-08T17:58:36.344Z,2.58,0.46846602654297614,0.6494981349910813,-0.3379881579684179,-0.49442467544739144
1612807116373,2021-02-08T17:58:36.374Z,2.609,0.4684347496636111,0.6495151002776414,-0.3379481562960771,-0.494459364836988
1612807116388,2021-02-08T17:58:36.389Z,2.624,0.46840039503428804,0.6495345982359221,-0.3379066660608986,-0.4944946517990165
1612807116404,2021-02-08T17:58:36.404Z,2.64,0.46836590784812937,0.6495526570667675,-0.33786078548366044,-0.49453494486786637
1612807116433,2021-02-08T17:58:36.434Z,2.669,0.4683362166336844,0.6495685723521449,-0.33782227346297855,-0.4945684680142352
1612807116448,2021-02-08T17:58:36.449Z,2.684,0.46831046130464593,0.6495802120211388,-0.3377826472700407,-0.4946046332035776
1612807116464,2021-02-08T17:58:36.465Z,2.7,0.46828753885701724,0.6495917502332897,-0.3377508025468888,-0.4946329289069032
1612807116493,2021-02-08T17:58:36.494Z,2.729,0.4682677396606335,0.6496013511864681,-0.33772232881694975,-0.4946585055857141
1612807116509,2021-02-08T17:58:36.509Z,2.745,0.46824612249408787,0.6496138559633898,-0.3376968801698758,-0.49467992079036377
1612807116524,2021-02-08T17:58:36.524Z,2.76,0.46822168956571075,0.6496281539985939,-0.3376687532663173,-0.49470347079860016
1612807116554,2021-02-08T17:58:36.554Z,2.79,0.4681940008100691,0.6496446854849562,-0.33763774873600516,-0.4947291287715891
1612807116569,2021-02-08T17:58:36.569Z,2.805,0.468166558407267,0.6496605127447881,-0.33760548239502575,-0.4947563339929017
1612807116584,2021-02-08T17:58:36.584Z,2.82,0.46813644442344227,0.6496780848013707,-0.3375706083035661,-0.49478554944638453
1612807116614,2021-02-08T17:58:36.614Z,2.85,0.46811253162797756,0.6496917451952899,-0.337542028156241,-0.49480973432837366
1612807116628,2021-02-08T17:58:36.629Z,2.864,0.4680887888636099,0.6497050615760621,-0.3375129602200689,-0.49483453839251207
1612807116643,2021-02-08T17:58:36.644Z,2.879,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807116674,2021-02-08T17:58:36.674Z,2.91,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807116688,2021-02-08T17:58:36.689Z,2.924,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807116704,2021-02-08T17:58:36.704Z,2.94,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807116734,2021-02-08T17:58:36.734Z,2.97,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807116749,2021-02-08T17:58:36.749Z,2.985,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807116764,2021-02-08T17:58:36.764Z,3,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807116793,2021-02-08T17:58:36.794Z,3.029,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807116809,2021-02-08T17:58:36.809Z,3.045,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807116824,2021-02-08T17:58:36.824Z,3.06,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807116853,2021-02-08T17:58:36.854Z,3.089,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807116868,2021-02-08T17:58:36.869Z,3.104,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807116883,2021-02-08T17:58:36.883Z,3.119,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807116914,2021-02-08T17:58:36.914Z,3.15,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807116929,2021-02-08T17:58:36.929Z,3.165,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807116944,2021-02-08T17:58:36.944Z,3.18,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807116974,2021-02-08T17:58:36.974Z,3.21,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807116988,2021-02-08T17:58:36.989Z,3.224,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807117004,2021-02-08T17:58:37.004Z,3.24,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807117019,2021-02-08T17:58:37.019Z,3.255,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807117049,2021-02-08T17:58:37.049Z,3.285,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807117064,2021-02-08T17:58:37.064Z,3.3,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807117079,2021-02-08T17:58:37.079Z,3.315,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807117108,2021-02-08T17:58:37.109Z,3.344,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807117124,2021-02-08T17:58:37.124Z,3.36,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807117139,2021-02-08T17:58:37.139Z,3.375,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807117169,2021-02-08T17:58:37.169Z,3.405,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807117183,2021-02-08T17:58:37.184Z,3.419,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807117198,2021-02-08T17:58:37.199Z,3.434,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807117229,2021-02-08T17:58:37.229Z,3.465,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807117243,2021-02-08T17:58:37.244Z,3.479,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807117259,2021-02-08T17:58:37.259Z,3.495,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807117288,2021-02-08T17:58:37.289Z,3.524,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807117304,2021-02-08T17:58:37.304Z,3.54,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807117318,2021-02-08T17:58:37.319Z,3.554,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807117349,2021-02-08T17:58:37.349Z,3.585,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807117364,2021-02-08T17:58:37.364Z,3.6,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807117379,2021-02-08T17:58:37.379Z,3.615,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807117408,2021-02-08T17:58:37.409Z,3.644,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807117423,2021-02-08T17:58:37.424Z,3.659,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807117439,2021-02-08T17:58:37.439Z,3.675,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807117468,2021-02-08T17:58:37.469Z,3.704,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807117483,2021-02-08T17:58:37.484Z,3.719,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807117498,2021-02-08T17:58:37.499Z,3.734,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807117528,2021-02-08T17:58:37.529Z,3.764,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807117543,2021-02-08T17:58:37.544Z,3.779,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807117559,2021-02-08T17:58:37.559Z,3.795,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807117589,2021-02-08T17:58:37.589Z,3.825,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807117603,2021-02-08T17:58:37.604Z,3.839,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807117619,2021-02-08T17:58:37.619Z,3.855,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807117649,2021-02-08T17:58:37.649Z,3.885,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807117664,2021-02-08T17:58:37.664Z,3.9,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807117678,2021-02-08T17:58:37.679Z,3.914,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807117708,2021-02-08T17:58:37.709Z,3.944,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807117723,2021-02-08T17:58:37.723Z,3.959,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807117739,2021-02-08T17:58:37.739Z,3.975,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807117769,2021-02-08T17:58:37.769Z,4.005,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807117784,2021-02-08T17:58:37.784Z,4.02,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807117799,2021-02-08T17:58:37.799Z,4.035,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807117828,2021-02-08T17:58:37.829Z,4.064,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807117843,2021-02-08T17:58:37.844Z,4.079,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807117858,2021-02-08T17:58:37.859Z,4.094,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807117888,2021-02-08T17:58:37.889Z,4.124,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807117903,2021-02-08T17:58:37.904Z,4.139,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807117918,2021-02-08T17:58:37.919Z,4.154,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807117949,2021-02-08T17:58:37.949Z,4.185,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807117964,2021-02-08T17:58:37.964Z,4.2,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807117978,2021-02-08T17:58:37.979Z,4.214,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
1612807118008,2021-02-08T17:58:38.009Z,4.244,0.46806815602491353,0.6497160689642222,-0.33748614480751776,-0.49485789183165974
