epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612807114971,2021-02-08T18:03:49.335Z,1.234,0.9285427331924438,-0.09085286408662796,0.4128797650337219
1612807115011,2021-02-08T18:03:49.364Z,1.274,0.9329372644424438,-0.08889973908662796,0.4194715619087219
1612807115050,2021-02-08T18:03:49.366Z,1.313,0.9287868738174438,-0.09305012971162796,0.4162977337837219
1612807115090,2021-02-08T18:03:49.396Z,1.353,0.9302517175674438,-0.09231770783662796,0.4214246869087219
1612807115129,2021-02-08T18:03:49.410Z,1.392,0.9336696863174438,-0.09060872346162796,0.4189832806587219
1612807115169,2021-02-08T18:03:49.425Z,1.432,0.9302517175674438,-0.09060872346162796,0.4204481244087219
1612807115208,2021-02-08T18:03:49.454Z,1.471,0.9290310144424438,-0.09207356721162796,0.4197157025337219
1612807115246,2021-02-08T18:03:49.473Z,1.509,0.9356228113174438,-0.09182942658662796,0.4177625775337219
1612807115286,2021-02-08T18:03:49.474Z,1.549,0.9324489831924438,-0.08841145783662796,0.4162977337837219
1612807115325,2021-02-08T18:03:49.486Z,1.588,0.9331814050674438,-0.08841145783662796,0.4175184369087219
1612807115365,2021-02-08T18:03:49.501Z,1.628,0.9273220300674438,-0.09036458283662796,0.4221571087837219
1612807115405,2021-02-08T18:03:49.515Z,1.668,0.9336696863174438,-0.08841145783662796,0.4187391400337219
1612807115444,2021-02-08T18:03:49.545Z,1.707,0.9292751550674438,-0.08914387971162796,0.4189832806587219
1612807115484,2021-02-08T18:03:49.559Z,1.747,0.9329372644424438,-0.08694661408662796,0.4187391400337219
1612807115523,2021-02-08T18:03:49.574Z,1.786,0.9278103113174438,-0.08841145783662796,0.4189832806587219
1612807115563,2021-02-08T18:03:49.576Z,1.826,0.9331814050674438,-0.08816731721162796,0.4184949994087219
1612807115602,2021-02-08T18:03:49.590Z,1.865,0.9312282800674438,-0.08963216096162796,0.4194715619087219
1612807115642,2021-02-08T18:03:49.620Z,1.905,0.9295192956924438,-0.08841145783662796,0.4189832806587219
1612807115680,2021-02-08T18:03:49.650Z,1.943,0.9336696863174438,-0.08694661408662796,0.4184949994087219
1612807115720,2021-02-08T18:03:49.664Z,1.983,0.9317165613174438,-0.08548177033662796,0.4216688275337219
1612807115759,2021-02-08T18:03:49.666Z,2.022,0.9400173425674438,-0.09329427033662796,0.4182508587837219
1612807115799,2021-02-08T18:03:49.695Z,2.062,0.9463649988174438,-0.08938802033662796,0.4143446087837219
1612807115838,2021-02-08T18:03:49.710Z,2.101,0.9348903894424438,-0.08865559846162796,0.4111707806587219
1612807115878,2021-02-08T18:03:49.739Z,2.141,0.9356228113174438,-0.08108723908662796,0.4094617962837219
1612807115917,2021-02-08T18:03:49.741Z,2.18,0.9331814050674438,-0.09353841096162796,0.4087293744087219
1612807115957,2021-02-08T18:03:49.755Z,2.22,0.9251247644424438,-0.08108723908662796,0.4180067181587219
1612807115996,2021-02-08T18:03:49.770Z,2.259,0.9351345300674438,-0.09060872346162796,0.4114149212837219
1612807116036,2021-02-08T18:03:49.785Z,2.299,0.9375759363174438,-0.08987630158662796,0.4119032025337219
1612807116075,2021-02-08T18:03:49.815Z,2.338,0.9368435144424438,-0.08938802033662796,0.4165418744087219
1612807116114,2021-02-08T18:03:49.829Z,2.377,0.9300075769424438,-0.08987630158662796,0.4170301556587219
1612807116153,2021-02-08T18:03:49.875Z,2.416,0.9331814050674438,-0.09207356721162796,0.4141004681587219
1612807116193,2021-02-08T18:03:49.889Z,2.456,0.9322048425674438,-0.08572591096162796,0.4182508587837219
1612807116232,2021-02-08T18:03:49.891Z,2.495,0.9319607019424438,-0.08767903596162796,0.4162977337837219
1612807116272,2021-02-08T18:03:49.920Z,2.535,0.9336696863174438,-0.08889973908662796,0.4209364056587219
1612807116311,2021-02-08T18:03:49.950Z,2.574,0.9261013269424438,-0.08743489533662796,0.4263074994087219
1612807116351,2021-02-08T18:03:49.964Z,2.614,0.9405056238174438,-0.08694661408662796,0.4216688275337219
1612807116390,2021-02-08T18:03:49.979Z,2.653,0.9358669519424438,-0.09134114533662796,0.4070203900337219
1612807116430,2021-02-08T18:03:49.981Z,2.693,0.9368435144424438,-0.08914387971162796,0.4001844525337219
1612807116470,2021-02-08T18:03:50.011Z,2.733,0.9348903894424438,-0.08841145783662796,0.4028699994087219
1612807116508,2021-02-08T18:03:50.025Z,2.771,0.9380642175674438,-0.09158528596162796,0.4136121869087219
1612807116547,2021-02-08T18:03:50.040Z,2.81,0.9375759363174438,-0.09475911408662796,0.4155653119087219
1612807116587,2021-02-08T18:03:50.100Z,2.85,0.9373317956924438,-0.08889973908662796,0.4187391400337219
1612807116626,2021-02-08T18:03:50.115Z,2.889,0.9383083581924438,-0.08694661408662796,0.4153211712837219
1612807116666,2021-02-08T18:03:50.130Z,2.929,0.9065700769424438,-0.08499348908662796,0.4370496869087219
1612807116705,2021-02-08T18:03:50.174Z,2.968,0.9558864831924438,-0.10354817658662796,0.4375379681587219
1612807116745,2021-02-08T18:03:50.176Z,3.008,0.9737087488174438,-0.12722982466220856,0.4348524212837219
1612807116784,2021-02-08T18:03:50.221Z,3.047,0.9363552331924438,-0.09988606721162796,0.4324110150337219
1612807116824,2021-02-08T18:03:50.250Z,3.087,0.9239040613174438,-0.08816731721162796,0.4695203900337219
1612807116864,2021-02-08T18:03:50.264Z,3.127,0.9202419519424438,-0.08645833283662796,0.4587782025337219
1612807116902,2021-02-08T18:03:50.266Z,3.165,0.9148708581924438,-0.08792317658662796,0.4463270306587219
1612807116941,2021-02-08T18:03:50.296Z,3.204,0.9185329675674438,-0.09012044221162796,0.4499891400337219
1612807116981,2021-02-08T18:03:50.310Z,3.244,0.9202419519424438,-0.08670247346162796,0.4529188275337219
1612807117020,2021-02-08T18:03:50.325Z,3.283,0.9229274988174438,-0.08816731721162796,0.4468153119087219
1612807117060,2021-02-08T18:03:50.339Z,3.323,0.9219509363174438,-0.09305012971162796,0.4448621869087219
1612807117099,2021-02-08T18:03:50.370Z,3.362,0.9158474206924438,-0.09305012971162796,0.4380262494087219
1612807117139,2021-02-08T18:03:50.389Z,3.402,0.9185329675674438,-0.09158528596162796,0.4409559369087219
1612807117178,2021-02-08T18:03:50.430Z,3.441,0.9212185144424438,-0.09305012971162796,0.4448621869087219
1612807117218,2021-02-08T18:03:50.444Z,3.481,0.9148708581924438,-0.09036458283662796,0.4429090619087219
1612807117258,2021-02-08T18:03:50.474Z,3.521,0.9319607019424438,-0.08474934846162796,0.4394910931587219
1612807117297,2021-02-08T18:03:50.476Z,3.56,0.9202419519424438,-0.08743489533662796,0.4421766400337219
1612807117335,2021-02-08T18:03:50.505Z,3.598,0.9202419519424438,-0.08987630158662796,0.4404676556587219
1612807117375,2021-02-08T18:03:50.534Z,3.638,0.9219509363174438,-0.09329427033662796,0.4421766400337219
1612807117414,2021-02-08T18:03:50.565Z,3.677,0.9217067956924438,-0.09109700471162796,0.4328992962837219
1612807117454,2021-02-08T18:03:50.579Z,3.717,0.9214626550674438,-0.09305012971162796,0.4404676556587219
1612807117493,2021-02-08T18:03:50.581Z,3.756,0.9300075769424438,-0.08963216096162796,0.4446180462837219
1612807117533,2021-02-08T18:03:50.596Z,3.796,0.9229274988174438,-0.09305012971162796,0.4321668744087219
1612807117573,2021-02-08T18:03:50.613Z,3.836,0.9224392175674438,-0.09036458283662796,0.4326551556587219
1612807117612,2021-02-08T18:03:50.625Z,3.875,0.9248806238174438,-0.08426106721162796,0.4375379681587219
1612807117652,2021-02-08T18:03:50.640Z,3.915,0.9221950769424438,-0.08694661408662796,0.4370496869087219
1612807117691,2021-02-08T18:03:50.654Z,3.954,0.9334255456924438,-0.09158528596162796,0.4416883587837219
1612807117729,2021-02-08T18:03:50.669Z,3.992,0.9217067956924438,-0.09036458283662796,0.4409559369087219
1612807117769,2021-02-08T18:03:50.671Z,4.032,0.9187771081924438,-0.08938802033662796,0.4333875775337219
1612807117808,2021-02-08T18:03:50.685Z,4.071,0.9263454675674438,-0.09158528596162796,0.4370496869087219
1612807117848,2021-02-08T18:03:50.730Z,4.111,0.9261013269424438,-0.09109700471162796,0.4348524212837219
1612807117887,2021-02-08T18:03:50.774Z,4.15,0.9253689050674438,-0.09060872346162796,0.4343641400337219
1612807117927,2021-02-08T18:03:50.776Z,4.19,0.9192653894424438,-0.08719075471162796,0.4370496869087219
1612807117967,2021-02-08T18:03:50.806Z,4.23,0.9258571863174438,-0.08352864533662796,0.4394910931587219
1612807118006,2021-02-08T18:03:50.821Z,4.269,0.9292751550674438,-0.08670247346162796,0.4407117962837219
1612807118046,2021-02-08T18:03:50.850Z,4.309,0.9192653894424438,-0.09256184846162796,0.4365614056587219
1612807118085,2021-02-08T18:03:50.865Z,4.348,0.9263454675674438,-0.09085286408662796,0.4380262494087219
1612807118125,2021-02-08T18:03:50.881Z,4.388,0.9256130456924438,-0.09256184846162796,0.4370496869087219
1612807118163,2021-02-08T18:03:50.894Z,4.426,0.9241482019424438,-0.09012044221162796,0.4353407025337219
1612807118202,2021-02-08T18:03:50.896Z,4.465,0.9300075769424438,-0.08938802033662796,0.4363172650337219
1612807118242,2021-02-08T18:03:50.941Z,4.505,0.9280544519424438,-0.08743489533662796,0.4419324994087219
1612807118282,2021-02-08T18:03:50.985Z,4.545,0.9236599206924438,-0.09134114533662796,0.4314344525337219
1612807118321,2021-02-08T18:03:51.000Z,4.584,0.9300075769424438,-0.08938802033662796,0.4355848431587219
1612807118361,2021-02-08T18:03:51.090Z,4.624,0.9224392175674438,-0.08767903596162796,0.4399793744087219
1612807118400,2021-02-08T18:03:51.134Z,4.663,0.9204860925674438,-0.08865559846162796,0.4372938275337219
1612807118440,2021-02-08T18:03:51.136Z,4.703,0.9226833581924438,-0.08914387971162796,0.4382703900337219
1612807118479,2021-02-08T18:03:51.164Z,4.742,0.9256130456924438,-0.08963216096162796,0.4372938275337219
1612807118519,2021-02-08T18:03:51.166Z,4.782,0.9258571863174438,-0.08865559846162796,0.4426649212837219
1612807118557,2021-02-08T18:03:51.180Z,4.82,0.9246364831924438,-0.09060872346162796,0.4343641400337219
1612807118596,2021-02-08T18:03:51.210Z,4.859,0.9234157800674438,-0.09207356721162796,0.4355848431587219
1612807118636,2021-02-08T18:03:51.285Z,4.899,0.9248806238174438,-0.08743489533662796,0.4370496869087219
1612807118676,2021-02-08T18:03:51.329Z,4.939,0.9229274988174438,-0.09158528596162796,0.4382703900337219
1612807118715,2021-02-08T18:03:51.330Z,4.978,0.9221950769424438,-0.08645833283662796,0.4363172650337219
1612807118755,2021-02-08T18:03:51.345Z,5.018,0.9209743738174438,-0.08426106721162796,0.4341199994087219
1612807118794,2021-02-08T18:03:51.374Z,5.057,0.9195095300674438,-0.08572591096162796,0.4380262494087219
1612807118834,2021-02-08T18:03:51.376Z,5.097,0.9246364831924438,-0.08792317658662796,0.4431532025337219
1612807118873,2021-02-08T18:03:51.405Z,5.136,0.9224392175674438,-0.08914387971162796,0.4363172650337219
1612807118913,2021-02-08T18:03:51.420Z,5.176,0.9241482019424438,-0.08621419221162796,0.4382703900337219
1612807118952,2021-02-08T18:03:51.437Z,5.215,0.9217067956924438,-0.08816731721162796,0.4353407025337219
1612807118991,2021-02-08T18:03:51.449Z,5.254,0.9265896081924438,-0.08841145783662796,0.4409559369087219
1612807119030,2021-02-08T18:03:51.451Z,5.293,0.9182888269424438,-0.08621419221162796,0.4419324994087219
1612807119070,2021-02-08T18:03:51.495Z,5.333,0.9229274988174438,-0.08645833283662796,0.4355848431587219
1612807119109,2021-02-08T18:03:51.541Z,5.372,0.9295192956924438,-0.08499348908662796,0.4355848431587219
1612807119149,2021-02-08T18:03:51.555Z,5.412,0.9251247644424438,-0.08621419221162796,0.4433973431587219
1612807119188,2021-02-08T18:03:51.585Z,5.451,0.9243923425674438,-0.09182942658662796,0.4394910931587219
1612807119228,2021-02-08T18:03:51.614Z,5.491,0.9192653894424438,-0.08841145783662796,0.4382703900337219
1612807119267,2021-02-08T18:03:51.629Z,5.53,0.9207302331924438,-0.08548177033662796,0.4419324994087219
1612807119307,2021-02-08T18:03:51.631Z,5.57,0.9197536706924438,-0.08426106721162796,0.4429090619087219
1612807119346,2021-02-08T18:03:51.646Z,5.609,0.9243923425674438,-0.08426106721162796,0.4382703900337219
1612807119385,2021-02-08T18:03:51.675Z,5.648,0.9278103113174438,-0.08767903596162796,0.4446180462837219
1612807119424,2021-02-08T18:03:51.705Z,5.687,0.9221950769424438,-0.08597005158662796,0.4409559369087219
1612807119464,2021-02-08T18:03:51.720Z,5.727,0.9236599206924438,-0.08816731721162796,0.4360731244087219
1612807119503,2021-02-08T18:03:51.734Z,5.766,0.9261013269424438,-0.09060872346162796,0.4380262494087219
1612807119543,2021-02-08T18:03:51.765Z,5.806,0.9234157800674438,-0.08474934846162796,0.4421766400337219
1612807119582,2021-02-08T18:03:51.780Z,5.845,0.9280544519424438,-0.08133137971162796,0.4377821087837219
1612807119622,2021-02-08T18:03:51.794Z,5.885,0.9221950769424438,-0.08352864533662796,0.4343641400337219
1612807119661,2021-02-08T18:03:51.796Z,5.924,0.9195095300674438,-0.08767903596162796,0.4390028119087219
1612807119701,2021-02-08T18:03:51.931Z,5.964,0.9224392175674438,-0.08841145783662796,0.4368055462837219
1612807119741,2021-02-08T18:03:51.975Z,6.004,0.9302517175674438,-0.08816731721162796,0.4375379681587219
1612807119779,2021-02-08T18:03:51.990Z,6.042,0.9253689050674438,-0.08938802033662796,0.4399793744087219
1612807119818,2021-02-08T18:03:52.005Z,6.081,0.9180446863174438,-0.08841145783662796,0.4382703900337219
1612807119858,2021-02-08T18:03:52.049Z,6.121,0.9239040613174438,-0.08694661408662796,0.4338758587837219
1612807119897,2021-02-08T18:03:52.051Z,6.16,0.9278103113174438,-0.08499348908662796,0.4424207806587219
1612807119937,2021-02-08T18:03:52.080Z,6.2,0.9224392175674438,-0.08474934846162796,0.4368055462837219
1612807119976,2021-02-08T18:03:52.096Z,6.239,0.9229274988174438,-0.08694661408662796,0.4365614056587219
1612807120016,2021-02-08T18:03:52.110Z,6.279,0.9263454675674438,-0.08914387971162796,0.4324110150337219
1612807120055,2021-02-08T18:03:52.140Z,6.318,0.9282985925674438,-0.08670247346162796,0.4390028119087219
1612807120095,2021-02-08T18:03:52.169Z,6.358,0.9199978113174438,-0.08597005158662796,0.4365614056587219
1612807120135,2021-02-08T18:03:52.199Z,6.398,0.9246364831924438,-0.08719075471162796,0.4385145306587219
1612807120174,2021-02-08T18:03:52.201Z,6.437,0.9226833581924438,-0.08963216096162796,0.4375379681587219
1612807120212,2021-02-08T18:03:52.230Z,6.475,0.9229274988174438,-0.08792317658662796,0.4385145306587219
1612807120252,2021-02-08T18:03:52.245Z,6.515,0.9217067956924438,-0.08767903596162796,0.4333875775337219
1612807120291,2021-02-08T18:03:52.260Z,6.554,0.9290310144424438,-0.08743489533662796,0.4372938275337219
1612807120331,2021-02-08T18:03:52.275Z,6.594,0.9246364831924438,-0.08597005158662796,0.4426649212837219
1612807120370,2021-02-08T18:03:52.319Z,6.633,0.9224392175674438,-0.08719075471162796,0.4311903119087219
1612807120410,2021-02-08T18:03:52.321Z,6.673,0.9236599206924438,-0.08938802033662796,0.4355848431587219
1612807120449,2021-02-08T18:03:52.336Z,6.712,0.9214626550674438,-0.08914387971162796,0.4292371869087219
1612807120489,2021-02-08T18:03:52.350Z,6.752,0.9224392175674438,-0.08865559846162796,0.4338758587837219
1612807120529,2021-02-08T18:03:52.394Z,6.792,0.9275661706924438,-0.09012044221162796,0.4365614056587219
1612807120568,2021-02-08T18:03:52.440Z,6.831,0.9292751550674438,-0.09085286408662796,0.4390028119087219
1612807120606,2021-02-08T18:03:52.455Z,6.869,0.9229274988174438,-0.08743489533662796,0.4314344525337219
1612807120646,2021-02-08T18:03:52.470Z,6.909,0.9217067956924438,-0.09012044221162796,0.4328992962837219
1612807120685,2021-02-08T18:03:52.485Z,6.948,0.9234157800674438,-0.09329427033662796,0.4302137494087219
1612807120725,2021-02-08T18:03:52.515Z,6.988,0.9204860925674438,-0.09182942658662796,0.4285047650337219
1612807120764,2021-02-08T18:03:52.529Z,7.027,0.9295192956924438,-0.09158528596162796,0.4328992962837219
1612807120804,2021-02-08T18:03:52.531Z,7.067,0.9319607019424438,-0.09060872346162796,0.4399793744087219
1612807120844,2021-02-08T18:03:52.545Z,7.107,0.9287868738174438,-0.09280598908662796,0.4333875775337219
1612807120883,2021-02-08T18:03:52.561Z,7.146,0.9209743738174438,-0.08621419221162796,0.4309461712837219
1612807120923,2021-02-08T18:03:52.575Z,7.186,0.9258571863174438,-0.09012044221162796,0.4331434369087219
1612807120962,2021-02-08T18:03:52.590Z,7.225,0.9290310144424438,-0.09353841096162796,0.4324110150337219
1612807121002,2021-02-08T18:03:52.604Z,7.265,0.9285427331924438,-0.09646809846162796,0.4358289837837219
1612807121040,2021-02-08T18:03:52.695Z,7.303,0.9287868738174438,-0.09549153596162796,0.4280164837837219
1612807121079,2021-02-08T18:03:52.725Z,7.342,0.9268337488174438,-0.09280598908662796,0.4297254681587219
1612807121119,2021-02-08T18:03:52.755Z,7.382,0.9300075769424438,-0.08792317658662796,0.4287489056587219
1612807121158,2021-02-08T18:03:52.784Z,7.421,0.9295192956924438,-0.09085286408662796,0.4324110150337219
1612807121198,2021-02-08T18:03:52.815Z,7.461,0.9253689050674438,-0.09158528596162796,0.4316785931587219
1612807121238,2021-02-08T18:03:52.829Z,7.501,0.9295192956924438,-0.09182942658662796,0.4336317181587219
1612807121277,2021-02-08T18:03:52.831Z,7.54,0.9282985925674438,-0.09402669221162796,0.4346082806587219
1612807121317,2021-02-08T18:03:52.845Z,7.58,0.9270778894424438,-0.09549153596162796,0.4316785931587219
1612807121356,2021-02-08T18:03:52.875Z,7.619,0.9334255456924438,-0.09305012971162796,0.4321668744087219
1612807121396,2021-02-08T18:03:52.890Z,7.659,0.9212185144424438,-0.09109700471162796,0.4302137494087219
1612807121434,2021-02-08T18:03:52.949Z,7.697,0.9273220300674438,-0.09158528596162796,0.4333875775337219
1612807121473,2021-02-08T18:03:52.951Z,7.736,0.9268337488174438,-0.09427083283662796,0.4326551556587219
1612807121513,2021-02-08T18:03:52.996Z,7.776,0.9287868738174438,-0.09524739533662796,0.4282606244087219
1612807121553,2021-02-08T18:03:53.025Z,7.816,0.9239040613174438,-0.09060872346162796,0.4287489056587219
1612807121592,2021-02-08T18:03:53.039Z,7.855,0.9261013269424438,-0.09134114533662796,0.4311903119087219
1612807121632,2021-02-08T18:03:53.041Z,7.895,0.9258571863174438,-0.09524739533662796,0.4355848431587219
1612807121671,2021-02-08T18:03:53.071Z,7.934,0.9268337488174438,-0.09256184846162796,0.4331434369087219
1612807121711,2021-02-08T18:03:53.085Z,7.974,0.9209743738174438,-0.09182942658662796,0.4314344525337219
1612807121750,2021-02-08T18:03:53.114Z,8.013,0.9263454675674438,-0.09085286408662796,0.4324110150337219
1612807121790,2021-02-08T18:03:53.159Z,8.053,0.9302517175674438,-0.09402669221162796,0.4316785931587219
1612807121829,2021-02-08T18:03:53.219Z,8.092,0.9199978113174438,-0.09427083283662796,0.4338758587837219
1612807121867,2021-02-08T18:03:53.221Z,8.13,0.9300075769424438,-0.09378255158662796,0.4243543744087219
1612807121907,2021-02-08T18:03:53.250Z,8.17,0.9300075769424438,-0.08377278596162796,0.4321668744087219
1612807121947,2021-02-08T18:03:53.280Z,8.21,0.9239040613174438,-0.09256184846162796,0.4324110150337219
1612807121986,2021-02-08T18:03:53.294Z,8.249,0.9261013269424438,-0.09207356721162796,0.4302137494087219
1612807122026,2021-02-08T18:03:53.309Z,8.289,0.9217067956924438,-0.09329427033662796,0.4414442181587219
1612807122065,2021-02-08T18:03:53.311Z,8.328,0.9322048425674438,-0.09475911408662796,0.4348524212837219
1612807122105,2021-02-08T18:03:53.340Z,8.368,0.9248806238174438,-0.09182942658662796,0.4292371869087219
1612807122144,2021-02-08T18:03:53.355Z,8.407,0.9241482019424438,-0.09475911408662796,0.4314344525337219
1612807122184,2021-02-08T18:03:53.370Z,8.447,0.9307399988174438,-0.09451497346162796,0.4341199994087219
1612807122223,2021-02-08T18:03:53.385Z,8.486,0.9248806238174438,-0.09475911408662796,0.4360731244087219
1612807122262,2021-02-08T18:03:53.399Z,8.525,0.9265896081924438,-0.09353841096162796,0.4282606244087219
1612807122301,2021-02-08T18:03:53.429Z,8.564,0.9278103113174438,-0.09134114533662796,0.4292371869087219
1612807122341,2021-02-08T18:03:53.431Z,8.604,0.9292751550674438,-0.08670247346162796,0.4336317181587219
1612807122380,2021-02-08T18:03:53.445Z,8.643,0.9275661706924438,-0.09036458283662796,0.4331434369087219
1612807122420,2021-02-08T18:03:53.460Z,8.683,0.9275661706924438,-0.08963216096162796,0.4319227337837219
1612807122459,2021-02-08T18:03:53.505Z,8.722,0.9243923425674438,-0.09109700471162796,0.4375379681587219
1612807122499,2021-02-08T18:03:53.535Z,8.762,0.9234157800674438,-0.09060872346162796,0.4353407025337219
1612807122538,2021-02-08T18:03:53.549Z,8.801,0.9292751550674438,-0.09475911408662796,0.4331434369087219
1612807122578,2021-02-08T18:03:53.551Z,8.841,0.9231716394424438,-0.09524739533662796,0.4343641400337219
1612807122617,2021-02-08T18:03:53.580Z,8.88,0.9251247644424438,-0.09256184846162796,0.4343641400337219
1612807122657,2021-02-08T18:03:53.594Z,8.92,0.9275661706924438,-0.09012044221162796,0.4333875775337219
1612807122695,2021-02-08T18:03:53.596Z,8.958,0.9251247644424438,-0.09085286408662796,0.4328992962837219
1612807122735,2021-02-08T18:03:53.625Z,8.998,0.9270778894424438,-0.08914387971162796,0.4348524212837219
1612807122774,2021-02-08T18:03:53.669Z,9.037,0.9270778894424438,-0.08938802033662796,0.4324110150337219
1612807122814,2021-02-08T18:03:53.714Z,9.077,0.9290310144424438,-0.09085286408662796,0.4302137494087219
1612807122853,2021-02-08T18:03:53.760Z,9.116,0.9219509363174438,-0.09231770783662796,0.4297254681587219
1612807122893,2021-02-08T18:03:53.774Z,9.156,0.9234157800674438,-0.08865559846162796,0.4331434369087219
1612807122932,2021-02-08T18:03:53.776Z,9.195,0.9256130456924438,-0.09329427033662796,0.4380262494087219
1612807122972,2021-02-08T18:03:53.805Z,9.235,0.9344021081924438,-0.09085286408662796,0.4407117962837219
1612807123012,2021-02-08T18:03:53.835Z,9.275,0.9229274988174438,-0.09378255158662796,0.4328992962837219
1612807123051,2021-02-08T18:03:53.857Z,9.314,0.9202419519424438,-0.09134114533662796,0.4267957806587219
1612807123089,2021-02-08T18:03:53.864Z,9.352,0.9246364831924438,-0.08889973908662796,0.4292371869087219
1612807123129,2021-02-08T18:03:53.866Z,9.392,0.9290310144424438,-0.08816731721162796,0.4399793744087219
1612807123168,2021-02-08T18:03:53.896Z,9.431,0.9173122644424438,-0.08987630158662796,0.4348524212837219
1612807123208,2021-02-08T18:03:53.910Z,9.471,0.9275661706924438,-0.08987630158662796,0.4375379681587219
1612807123247,2021-02-08T18:03:53.939Z,9.51,0.9256130456924438,-0.08304036408662796,0.4394910931587219
1612807123287,2021-02-08T18:03:53.955Z,9.55,0.9229274988174438,-0.08889973908662796,0.4353407025337219
1612807123326,2021-02-08T18:03:53.970Z,9.589,0.9204860925674438,-0.09329427033662796,0.4331434369087219
1612807123366,2021-02-08T18:03:53.984Z,9.629,0.9314724206924438,-0.08987630158662796,0.4377821087837219
1612807123406,2021-02-08T18:03:53.985Z,9.669,0.9197536706924438,-0.08841145783662796,0.4326551556587219
1612807123445,2021-02-08T18:03:54.000Z,9.708,0.9231716394424438,-0.08865559846162796,0.4343641400337219
1612807123483,2021-02-08T18:03:54.015Z,9.746,0.9253689050674438,-0.09085286408662796,0.4333875775337219
1612807123523,2021-02-08T18:03:54.059Z,9.786,0.9278103113174438,-0.08963216096162796,0.4368055462837219
1612807123562,2021-02-08T18:03:54.061Z,9.825,0.9202419519424438,-0.08841145783662796,0.4333875775337219
1612807123602,2021-02-08T18:03:54.076Z,9.865,0.9287868738174438,-0.08719075471162796,0.4358289837837219
1612807123641,2021-02-08T18:03:54.090Z,9.904,0.9219509363174438,-0.09085286408662796,0.4333875775337219
1612807123681,2021-02-08T18:03:54.105Z,9.944,0.9256130456924438,-0.08963216096162796,0.4328992962837219
