epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612807115234,2021-02-08T18:03:49.110Z,1.483,-2.8125,9.614130020141602,-140.0896759033203
1612807115273,2021-02-08T18:03:49.122Z,1.522,-0.9375,9.239130020141602,-138.0896759033203
1612807115313,2021-02-08T18:03:49.136Z,1.562,-1.6875,7.73913049697876,-138.1521759033203
1612807115352,2021-02-08T18:03:49.151Z,1.601,-0.9375,8.489130020141602,-138.0896759033203
1612807115394,2021-02-08T18:03:49.153Z,1.643,-2.0625,8.864130020141602,-138.0896759033203
1612807115432,2021-02-08T18:03:49.155Z,1.681,-1.6875,3.9891304969787598,-138.9021759033203
1612807115473,2021-02-08T18:03:49.166Z,1.722,-2.0625,10.364130020141602,-137.3396759033203
1612807115512,2021-02-08T18:03:49.168Z,1.761,-1.3125,9.614130020141602,-138.0896759033203
1612807115552,2021-02-08T18:03:49.170Z,1.801,-0.1875,8.489130020141602,-138.0896759033203
1612807115591,2021-02-08T18:03:49.182Z,1.84,-0.5625,10.739130020141602,-137.3396759033203
1612807115631,2021-02-08T18:03:49.184Z,1.88,-2.4375,5.48913049697876,-138.5271759033203
1612807115670,2021-02-08T18:03:49.186Z,1.919,-0.9375,5.86413049697876,-138.1521759033203
1612807115711,2021-02-08T18:03:49.197Z,1.96,-2.4375,2.1141304969787598,-136.9021759033203
1612807115751,2021-02-08T18:03:49.199Z,2,-0.1875,10.364130020141602,-138.0896759033203
1612807115790,2021-02-08T18:03:49.201Z,2.039,-1.6875,8.864130020141602,-138.1521759033203
1612807115830,2021-02-08T18:03:49.212Z,2.079,-1.6875,9.239130020141602,-138.5271759033203
1612807115870,2021-02-08T18:03:49.214Z,2.119,-2.4375,7.73913049697876,-136.9021759033203
1612807115909,2021-02-08T18:03:49.226Z,2.158,-0.5625,9.239130020141602,-137.3396759033203
1612807115950,2021-02-08T18:03:49.228Z,2.199,-1.6875,8.489130020141602,-137.7146759033203
1612807115990,2021-02-08T18:03:49.230Z,2.239,0.9375,5.86413049697876,-138.1521759033203
1612807116029,2021-02-08T18:03:49.241Z,2.278,-2.4375,7.36413049697876,-138.9646759033203
1612807116069,2021-02-08T18:03:49.244Z,2.318,-0.9375,10.739130020141602,-138.9021759033203
1612807116108,2021-02-08T18:03:49.246Z,2.357,-2.8125,-1.5733696222305298,-138.5271759033203
1612807116148,2021-02-08T18:03:49.257Z,2.397,-0.1875,8.864130020141602,-138.5271759033203
1612807116189,2021-02-08T18:03:49.271Z,2.438,-1.6875,7.36413049697876,-137.3396759033203
1612807116228,2021-02-08T18:03:49.274Z,2.477,-1.6875,8.864130020141602,-138.5271759033203
1612807116268,2021-02-08T18:03:49.276Z,2.517,-2.0625,8.864130020141602,-138.1521759033203
1612807116308,2021-02-08T18:03:49.286Z,2.557,-0.5625,7.73913049697876,-136.9646759033203
1612807116347,2021-02-08T18:03:49.289Z,2.596,-1.3125,9.239130020141602,-139.2771759033203
1612807116387,2021-02-08T18:03:49.291Z,2.636,-1.6875,7.36413049697876,-138.1521759033203
1612807116428,2021-02-08T18:03:49.302Z,2.677,-1.3125,10.364130020141602,-137.3396759033203
1612807116467,2021-02-08T18:03:49.304Z,2.716,0.1875,9.614130020141602,-138.9021759033203
1612807116507,2021-02-08T18:03:49.316Z,2.756,-2.8125,9.989130020141602,-137.7146759033203
1612807116546,2021-02-08T18:03:49.318Z,2.795,-2.0625,9.614130020141602,-137.7146759033203
1612807116586,2021-02-08T18:03:49.346Z,2.835,-0.5625,6.98913049697876,-139.7146759033203
1612807116625,2021-02-08T18:03:49.349Z,2.874,-1.3125,8.864130020141602,-137.7146759033203
1612807116666,2021-02-08T18:03:49.351Z,2.915,-1.6875,9.239130020141602,-136.9021759033203
1612807116706,2021-02-08T18:03:49.362Z,2.955,-1.6875,9.239130020141602,-137.7146759033203
1612807116746,2021-02-08T18:03:49.364Z,2.995,-1.6875,8.114130020141602,-137.7146759033203
1612807116785,2021-02-08T18:03:49.366Z,3.034,-1.3125,8.114130020141602,-136.9646759033203
1612807116825,2021-02-08T18:03:49.377Z,3.074,-2.0625,3.2391304969787598,-138.9646759033203
1612807116864,2021-02-08T18:03:49.379Z,3.113,-1.6875,3.2391304969787598,-138.5271759033203
1612807116905,2021-02-08T18:03:49.381Z,3.154,-1.6875,8.114130020141602,-138.0896759033203
1612807116945,2021-02-08T18:03:49.392Z,3.194,-1.6875,9.614130020141602,-139.7146759033203
1612807116984,2021-02-08T18:03:49.395Z,3.233,-3.1875,10.364130020141602,-138.5271759033203
1612807117024,2021-02-08T18:03:49.406Z,3.273,-1.3125,-9.448369979858398,-138.9021759033203
1612807117063,2021-02-08T18:03:49.408Z,3.312,-0.9375,8.489130020141602,-138.0896759033203
1612807117103,2021-02-08T18:03:49.410Z,3.352,-2.8125,9.239130020141602,-138.1521759033203
1612807117144,2021-02-08T18:03:49.422Z,3.393,-1.6875,9.614130020141602,-138.9021759033203
1612807117184,2021-02-08T18:03:49.424Z,3.433,-2.8125,9.989130020141602,-138.1521759033203
1612807117223,2021-02-08T18:03:49.426Z,3.472,-2.0625,10.364130020141602,-136.9646759033203
1612807117263,2021-02-08T18:03:49.437Z,3.512,-2.4375,9.614130020141602,-138.9021759033203
1612807117302,2021-02-08T18:03:49.442Z,3.551,-0.5625,8.489130020141602,-138.1521759033203
1612807117342,2021-02-08T18:03:49.442Z,3.591,-0.5625,8.489130020141602,-137.7146759033203
1612807117383,2021-02-08T18:03:49.452Z,3.632,-1.6875,9.989130020141602,-138.9021759033203
1612807117422,2021-02-08T18:03:49.454Z,3.671,-2.0625,9.614130020141602,-137.7146759033203
1612807117462,2021-02-08T18:03:49.466Z,3.711,-0.5625,8.864130020141602,-138.5271759033203
1612807117501,2021-02-08T18:03:49.468Z,3.75,-2.0625,8.489130020141602,-138.9021759033203
1612807117541,2021-02-08T18:03:49.470Z,3.79,-2.0625,8.114130020141602,-137.7771759033203
1612807117581,2021-02-08T18:03:49.481Z,3.83,-1.6875,9.239130020141602,-137.7146759033203
1612807117622,2021-02-08T18:03:49.496Z,3.871,-1.3125,9.614130020141602,-140.0896759033203
1612807117661,2021-02-08T18:03:49.498Z,3.91,-2.0625,8.864130020141602,-138.5271759033203
1612807117701,2021-02-08T18:03:49.500Z,3.95,-1.6875,8.864130020141602,-137.3396759033203
1612807117740,2021-02-08T18:03:49.511Z,3.989,-1.6875,8.114130020141602,-138.9646759033203
1612807117780,2021-02-08T18:03:49.514Z,4.029,-1.6875,9.614130020141602,-138.1521759033203
1612807117819,2021-02-08T18:03:49.516Z,4.068,-3.1875,10.364130020141602,-136.9646759033203
1612807117860,2021-02-08T18:03:49.526Z,4.109,-1.3125,8.864130020141602,-139.3396759033203
1612807117900,2021-02-08T18:03:49.529Z,4.149,-2.0625,7.73913049697876,-138.5271759033203
1612807117939,2021-02-08T18:03:49.531Z,4.188,-2.4375,-6.07336950302124,-137.3396759033203
1612807117979,2021-02-08T18:03:49.542Z,4.228,-0.5625,5.86413049697876,-138.9021759033203
1612807118019,2021-02-08T18:03:49.544Z,4.268,-2.0625,0.614130437374115,-136.5896759033203
1612807118058,2021-02-08T18:03:49.556Z,4.307,-0.9375,-0.823369562625885,-138.1521759033203
1612807118099,2021-02-08T18:03:49.558Z,4.348,-0.9375,7.36413049697876,-138.9646759033203
1612807118139,2021-02-08T18:03:49.560Z,4.388,-2.4375,8.489130020141602,-139.7146759033203
1612807118178,2021-02-08T18:03:49.571Z,4.427,-1.6875,7.73913049697876,-137.3396759033203
1612807118218,2021-02-08T18:03:49.573Z,4.467,-0.9375,5.86413049697876,-140.0896759033203
1612807118257,2021-02-08T18:03:49.575Z,4.506,-1.3125,9.989130020141602,-137.3396759033203
1612807118297,2021-02-08T18:03:49.586Z,4.546,-1.6875,8.114130020141602,-138.1521759033203
1612807118338,2021-02-08T18:03:49.616Z,4.587,-1.6875,8.864130020141602,-139.3396759033203
1612807118377,2021-02-08T18:03:49.618Z,4.626,-0.9375,6.98913049697876,-136.9646759033203
1612807118417,2021-02-08T18:03:49.620Z,4.666,-1.6875,9.239130020141602,-137.7146759033203
1612807118456,2021-02-08T18:03:49.632Z,4.705,-1.3125,8.864130020141602,-137.3396759033203
1612807118496,2021-02-08T18:03:49.634Z,4.745,-0.9375,8.489130020141602,-135.7771759033203
1612807118536,2021-02-08T18:03:49.636Z,4.785,-0.9375,8.864130020141602,-138.5271759033203
1612807118577,2021-02-08T18:03:49.647Z,4.826,-1.6875,9.989130020141602,-137.3396759033203
1612807118616,2021-02-08T18:03:49.650Z,4.865,-1.3125,9.239130020141602,-138.1521759033203
1612807118656,2021-02-08T18:03:49.661Z,4.905,-0.9375,8.864130020141602,-137.7771759033203
1612807118695,2021-02-08T18:03:49.663Z,4.944,-0.9375,9.239130020141602,-138.1521759033203
1612807118735,2021-02-08T18:03:49.665Z,4.984,-1.6875,8.489130020141602,-137.7771759033203
1612807118774,2021-02-08T18:03:49.676Z,5.023,-1.6875,9.239130020141602,-138.9646759033203
1612807118815,2021-02-08T18:03:49.691Z,5.064,-2.8125,9.614130020141602,-138.5271759033203
1612807118855,2021-02-08T18:03:49.693Z,5.104,-1.6875,2.4891304969787598,-137.7771759033203
1612807118894,2021-02-08T18:03:49.707Z,5.143,-2.8125,7.36413049697876,-137.7771759033203
1612807118934,2021-02-08T18:03:49.710Z,5.183,-0.9375,9.239130020141602,-136.5271759033203
1612807118974,2021-02-08T18:03:49.721Z,5.223,-0.9375,1.3641303777694702,-138.1521759033203
1612807119013,2021-02-08T18:03:49.723Z,5.262,-1.3125,8.489130020141602,-138.9646759033203
1612807119054,2021-02-08T18:03:49.725Z,5.303,-2.0625,8.864130020141602,-136.5896759033203
1612807119094,2021-02-08T18:03:49.737Z,5.343,-1.6875,10.364130020141602,-139.3396759033203
1612807119133,2021-02-08T18:03:49.739Z,5.382,-1.3125,9.989130020141602,-137.7771759033203
1612807119173,2021-02-08T18:03:49.741Z,5.422,0.1875,8.114130020141602,-137.3396759033203
1612807119212,2021-02-08T18:03:49.752Z,5.461,-2.0625,0.989130437374115,-138.1521759033203
1612807119252,2021-02-08T18:03:49.754Z,5.501,-1.6875,2.1141304969787598,-137.7771759033203
1612807119293,2021-02-08T18:03:49.756Z,5.542,-1.3125,10.739130020141602,-137.3396759033203
1612807119332,2021-02-08T18:03:49.767Z,5.581,0.1875,9.989130020141602,-138.1521759033203
1612807119372,2021-02-08T18:03:49.769Z,5.621,-1.3125,8.489130020141602,-136.9646759033203
1612807119412,2021-02-08T18:03:49.781Z,5.661,-2.8125,9.239130020141602,-136.9646759033203
1612807119451,2021-02-08T18:03:49.783Z,5.7,-0.9375,10.739130020141602,-138.5271759033203
1612807119491,2021-02-08T18:03:49.785Z,5.74,-1.6875,7.36413049697876,-137.7146759033203
1612807119532,2021-02-08T18:03:49.796Z,5.781,-0.5625,8.489130020141602,-137.7771759033203
1612807119571,2021-02-08T18:03:49.799Z,5.82,-2.4375,9.239130020141602,-138.9021759033203
1612807119611,2021-02-08T18:03:49.801Z,5.86,-2.4375,9.989130020141602,-138.1521759033203
1612807119650,2021-02-08T18:03:49.812Z,5.899,-1.6875,8.864130020141602,-136.5271759033203
1612807119690,2021-02-08T18:03:49.827Z,5.939,-1.6875,8.864130020141602,-139.3396759033203
1612807119729,2021-02-08T18:03:49.829Z,5.978,-1.6875,8.864130020141602,-137.7146759033203
1612807119769,2021-02-08T18:03:49.831Z,6.018,-1.3125,5.11413049697876,-137.3396759033203
1612807119810,2021-02-08T18:03:49.842Z,6.059,-1.3125,8.864130020141602,-138.1521759033203
1612807119850,2021-02-08T18:03:49.844Z,6.099,-2.0625,8.114130020141602,-138.5271759033203
1612807119889,2021-02-08T18:03:49.846Z,6.138,-1.6875,-3.4483695030212402,-138.5271759033203
1612807119929,2021-02-08T18:03:49.857Z,6.178,-0.5625,9.989130020141602,-138.9646759033203
1612807119968,2021-02-08T18:03:49.859Z,6.217,-1.3125,8.489130020141602,-137.3396759033203
1612807120008,2021-02-08T18:03:49.861Z,6.257,-2.4375,8.114130020141602,-138.1521759033203
1612807120049,2021-02-08T18:03:49.872Z,6.298,-1.6875,8.864130020141602,-137.7771759033203
1612807120088,2021-02-08T18:03:49.902Z,6.337,-0.5625,8.864130020141602,-137.7771759033203
1612807120128,2021-02-08T18:03:49.904Z,6.377,-1.6875,8.489130020141602,-138.5271759033203
1612807120167,2021-02-08T18:03:49.906Z,6.416,-0.9375,8.864130020141602,-138.5271759033203
1612807120207,2021-02-08T18:03:49.917Z,6.456,-2.8125,8.864130020141602,-136.9646759033203
1612807120247,2021-02-08T18:03:49.919Z,6.496,-0.5625,7.73913049697876,-138.0896759033203
1612807120288,2021-02-08T18:03:49.921Z,6.537,-1.3125,9.614130020141602,-136.9646759033203
1612807120327,2021-02-08T18:03:49.932Z,6.576,-1.3125,8.864130020141602,-137.3396759033203
1612807120367,2021-02-08T18:03:49.934Z,6.616,-1.3125,5.48913049697876,-138.9021759033203
1612807120406,2021-02-08T18:03:49.936Z,6.655,-2.4375,0.614130437374115,-138.1521759033203
1612807120446,2021-02-08T18:03:49.947Z,6.695,-1.6875,6.23913049697876,-137.7146759033203
1612807120485,2021-02-08T18:03:49.950Z,6.734,-1.3125,10.364130020141602,-139.3396759033203
1612807120526,2021-02-08T18:03:49.961Z,6.775,-1.3125,9.239130020141602,-137.3396759033203
1612807120566,2021-02-08T18:03:49.963Z,6.815,-0.5625,9.614130020141602,-137.7771759033203
1612807120605,2021-02-08T18:03:49.965Z,6.854,-1.3125,8.489130020141602,-140.5271759033203
1612807120645,2021-02-08T18:03:49.976Z,6.894,-1.6875,9.989130020141602,-138.5271759033203
1612807120685,2021-02-08T18:03:49.979Z,6.934,-1.6875,9.239130020141602,-136.9646759033203
1612807120724,2021-02-08T18:03:49.981Z,6.973,-1.3125,8.489130020141602,-139.2771759033203
1612807120765,2021-02-08T18:03:49.993Z,7.014,-1.3125,9.614130020141602,-139.3396759033203
1612807120805,2021-02-08T18:03:49.995Z,7.054,-0.1875,-1.1983696222305298,-137.3396759033203
1612807120844,2021-02-08T18:03:49.996Z,7.093,-1.6875,8.489130020141602,-139.3396759033203
1612807120884,2021-02-08T18:03:50.007Z,7.133,-2.4375,9.989130020141602,-138.1521759033203
1612807120923,2021-02-08T18:03:50.010Z,7.172,-1.6875,6.98913049697876,-138.5271759033203
1612807120963,2021-02-08T18:03:50.021Z,7.212,-2.8125,10.739130020141602,-138.9646759033203
1612807121002,2021-02-08T18:03:50.023Z,7.251,-0.9375,9.989130020141602,-137.7146759033203
1612807121043,2021-02-08T18:03:50.025Z,7.292,-1.3125,9.239130020141602,-139.3396759033203
1612807121083,2021-02-08T18:03:50.036Z,7.332,-2.0625,8.864130020141602,-139.7146759033203
1612807121123,2021-02-08T18:03:50.051Z,7.372,-2.0625,9.989130020141602,-138.1521759033203
1612807121162,2021-02-08T18:03:50.053Z,7.411,-1.6875,8.489130020141602,-139.3396759033203
1612807121202,2021-02-08T18:03:50.055Z,7.451,-2.0625,8.864130020141602,-137.4021759033203
1612807121243,2021-02-08T18:03:50.066Z,7.492,-1.6875,8.864130020141602,-138.5271759033203
1612807121282,2021-02-08T18:03:50.069Z,7.531,-2.0625,9.614130020141602,-140.0896759033203
1612807121322,2021-02-08T18:03:50.071Z,7.571,-1.3125,9.239130020141602,-138.1521759033203
1612807121361,2021-02-08T18:03:50.081Z,7.61,-1.6875,9.239130020141602,-138.1521759033203
1612807121401,2021-02-08T18:03:50.084Z,7.65,-1.6875,8.864130020141602,-138.9021759033203
1612807121440,2021-02-08T18:03:50.086Z,7.689,-0.9375,8.114130020141602,-137.3396759033203
1612807121480,2021-02-08T18:03:50.096Z,7.729,-0.9375,10.364130020141602,-138.0896759033203
1612807121521,2021-02-08T18:03:50.127Z,7.77,-0.9375,10.364130020141602,-139.3396759033203
1612807121561,2021-02-08T18:03:50.129Z,7.81,-2.8125,6.98913049697876,-138.0896759033203
1612807121600,2021-02-08T18:03:50.131Z,7.849,-2.0625,1.7391303777694702,-136.9646759033203
1612807121640,2021-02-08T18:03:50.143Z,7.889,-2.8125,8.114130020141602,-139.7146759033203
1612807121679,2021-02-08T18:03:50.145Z,7.928,-2.4375,8.114130020141602,-137.3396759033203
1612807121719,2021-02-08T18:03:50.156Z,7.968,-1.3125,-5.69836950302124,-138.1521759033203
1612807121760,2021-02-08T18:03:50.158Z,8.009,-2.4375,8.489130020141602,-138.5271759033203
1612807121799,2021-02-08T18:03:50.161Z,8.048,-2.4375,10.364130020141602,-137.7771759033203
1612807121839,2021-02-08T18:03:50.172Z,8.088,-0.9375,4.36413049697876,-138.1521759033203
1612807121878,2021-02-08T18:03:50.174Z,8.127,-0.9375,9.614130020141602,-138.9646759033203
1612807121918,2021-02-08T18:03:50.176Z,8.167,-1.3125,9.614130020141602,-137.7771759033203
1612807121957,2021-02-08T18:03:50.187Z,8.206,-1.6875,10.364130020141602,-138.9646759033203
1612807121998,2021-02-08T18:03:50.189Z,8.247,-2.4375,8.864130020141602,-138.9021759033203
1612807122038,2021-02-08T18:03:50.192Z,8.287,-1.6875,9.239130020141602,-138.1521759033203
1612807122078,2021-02-08T18:03:50.202Z,8.327,-2.8125,8.114130020141602,-138.5271759033203
1612807122117,2021-02-08T18:03:50.205Z,8.366,-2.0625,8.489130020141602,-139.7146759033203
1612807122157,2021-02-08T18:03:50.216Z,8.406,-1.6875,9.614130020141602,-136.9646759033203
1612807122196,2021-02-08T18:03:50.218Z,8.445,-2.8125,9.239130020141602,-139.3396759033203
1612807122237,2021-02-08T18:03:50.220Z,8.486,-0.9375,9.989130020141602,-137.3396759033203
1612807122277,2021-02-08T18:03:50.231Z,8.526,-2.0625,7.36413049697876,-138.5271759033203
1612807122316,2021-02-08T18:03:50.246Z,8.565,-0.5625,9.614130020141602,-138.5271759033203
1612807122356,2021-02-08T18:03:50.248Z,8.605,-2.0625,8.489130020141602,-137.3396759033203
1612807122395,2021-02-08T18:03:50.262Z,8.644,-1.3125,10.364130020141602,-136.9646759033203
1612807122435,2021-02-08T18:03:50.265Z,8.684,-1.6875,8.114130020141602,-138.1521759033203
1612807122476,2021-02-08T18:03:50.276Z,8.725,-2.4375,8.864130020141602,-137.3396759033203
1612807122516,2021-02-08T18:03:50.278Z,8.765,-2.0625,9.614130020141602,-137.7771759033203
1612807122555,2021-02-08T18:03:50.280Z,8.804,-1.3125,9.989130020141602,-138.1521759033203
1612807122595,2021-02-08T18:03:50.291Z,8.844,-1.3125,9.614130020141602,-137.3396759033203
1612807122634,2021-02-08T18:03:50.294Z,8.883,-2.0625,0.989130437374115,-136.5896759033203
1612807122674,2021-02-08T18:03:50.297Z,8.923,-1.3125,7.36413049697876,-137.7771759033203
1612807122715,2021-02-08T18:03:50.307Z,8.964,-0.5625,7.73913049697876,-136.9646759033203
1612807122754,2021-02-08T18:03:50.309Z,9.003,-0.5625,-5.69836950302124,-137.3396759033203
1612807122794,2021-02-08T18:03:50.311Z,9.043,-0.9375,4.36413049697876,-138.5271759033203
1612807122833,2021-02-08T18:03:50.322Z,9.082,-2.4375,8.114130020141602,-136.1521759033203
1612807122873,2021-02-08T18:03:50.325Z,9.122,-0.9375,8.864130020141602,-138.9646759033203
1612807122913,2021-02-08T18:03:50.336Z,9.162,-1.3125,9.614130020141602,-139.3396759033203
1612807122954,2021-02-08T18:03:50.338Z,9.203,-0.9375,8.864130020141602,-137.3396759033203
1612807122993,2021-02-08T18:03:50.340Z,9.242,-2.0625,7.36413049697876,-138.1521759033203
1612807123033,2021-02-08T18:03:50.351Z,9.282,-1.6875,0.614130437374115,-138.9646759033203
1612807123072,2021-02-08T18:03:50.354Z,9.321,0.1875,9.614130020141602,-137.3396759033203
1612807123112,2021-02-08T18:03:50.355Z,9.361,-1.6875,8.864130020141602,-138.1521759033203
1612807123151,2021-02-08T18:03:50.366Z,9.4,-1.6875,8.489130020141602,-137.7771759033203
1612807123192,2021-02-08T18:03:50.382Z,9.441,-1.6875,9.989130020141602,-137.3396759033203
1612807123232,2021-02-08T18:03:50.384Z,9.481,-2.0625,8.489130020141602,-138.5271759033203
1612807123271,2021-02-08T18:03:50.386Z,9.52,-2.4375,8.864130020141602,-137.3396759033203
1612807123311,2021-02-08T18:03:50.397Z,9.56,-0.5625,9.239130020141602,-137.4021759033203
1612807123351,2021-02-08T18:03:50.399Z,9.6,-2.0625,8.489130020141602,-138.1521759033203
1612807123390,2021-02-08T18:03:50.401Z,9.639,-2.0625,9.989130020141602,-137.3396759033203
1612807123431,2021-02-08T18:03:50.413Z,9.68,-2.8125,8.489130020141602,-138.1521759033203
1612807123471,2021-02-08T18:03:50.414Z,9.72,-2.0625,8.114130020141602,-139.3396759033203
1612807123510,2021-02-08T18:03:50.426Z,9.759,-0.1875,9.614130020141602,-138.1521759033203
1612807123550,2021-02-08T18:03:50.428Z,9.799,-2.0625,9.614130020141602,-136.9646759033203
1612807123589,2021-02-08T18:03:50.459Z,9.838,-2.4375,9.989130020141602,-138.9646759033203
1612807123630,2021-02-08T18:03:50.460Z,9.879,-0.5625,8.864130020141602,-136.9646759033203
1612807123670,2021-02-08T18:03:50.471Z,9.919,-2.0625,-3.8233695030212402,-137.3396759033203
1612807123709,2021-02-08T18:03:50.472Z,9.958,-2.0625,9.239130020141602,-138.5271759033203
1612807123749,2021-02-08T18:03:50.474Z,9.998,-1.3125,8.864130020141602,-137.7771759033203
1612807123789,2021-02-08T18:03:50.476Z,10.038,-0.1875,5.86413049697876,-139.3396759033203
1612807123828,2021-02-08T18:03:50.488Z,10.077,-1.3125,10.364130020141602,-138.5271759033203
1612807123868,2021-02-08T18:03:50.490Z,10.117,-1.3125,9.989130020141602,-136.9646759033203
1612807123909,2021-02-08T18:03:50.501Z,10.158,-0.9375,6.23913049697876,-138.2146759033203
1612807123948,2021-02-08T18:03:50.503Z,10.197,-0.9375,8.114130020141602,-138.1521759033203
1612807123988,2021-02-08T18:03:50.506Z,10.237,-1.3125,4.36413049697876,-137.7771759033203
1612807124027,2021-02-08T18:03:50.517Z,10.276,-1.6875,4.36413049697876,-138.9646759033203
1612807124067,2021-02-08T18:03:50.519Z,10.316,-2.4375,9.239130020141602,-138.5896759033203
1612807124106,2021-02-08T18:03:50.521Z,10.355,-2.4375,8.114130020141602,-138.1521759033203
1612807124147,2021-02-08T18:03:50.532Z,10.396,-0.5625,8.864130020141602,-139.7146759033203
1612807124187,2021-02-08T18:03:50.534Z,10.436,-2.0625,7.73913049697876,-138.1521759033203
1612807124227,2021-02-08T18:03:50.536Z,10.476,-0.9375,9.239130020141602,-137.3396759033203
1612807124266,2021-02-08T18:03:50.547Z,10.515,-1.3125,9.239130020141602,-138.9646759033203
1612807124306,2021-02-08T18:03:50.550Z,10.555,-2.4375,8.864130020141602,-138.5271759033203
1612807124345,2021-02-08T18:03:50.561Z,10.594,-0.9375,9.614130020141602,-137.7771759033203
1612807124386,2021-02-08T18:03:50.563Z,10.635,-1.6875,10.739130020141602,-138.5896759033203
1612807124426,2021-02-08T18:03:50.565Z,10.675,-1.3125,9.614130020141602,-137.3396759033203
1612807124465,2021-02-08T18:03:50.576Z,10.714,-0.1875,10.364130020141602,-138.5271759033203
1612807124505,2021-02-08T18:03:50.579Z,10.754,-1.3125,7.73913049697876,-139.7146759033203
1612807124544,2021-02-08T18:03:50.580Z,10.793,-0.9375,9.989130020141602,-137.7771759033203
1612807124584,2021-02-08T18:03:50.592Z,10.833,-2.0625,1.3641303777694702,-137.7771759033203
1612807124625,2021-02-08T18:03:50.606Z,10.874,-0.5625,6.61413049697876,-138.9646759033203
1612807124665,2021-02-08T18:03:50.637Z,10.914,-0.5625,8.864130020141602,-138.5271759033203
1612807124704,2021-02-08T18:03:50.639Z,10.953,-2.4375,-1.9483696222305298,-137.7771759033203
